,1,2,3,4
121,3.9838947365532746,23.041516205499708,139.68454287951332,804.0672419690168
122,17.977172943092256,92.76411739526216,559.6125353130122,3198.386398854407
123,6.942972519091715,38.494013622084246,230.73165232792317,1311.7461329609935
124,52.06527545484952,264.24831732259565,1595.1009474433029,9117.272024454742
125,25.83458008138864,137.08943049089197,820.2353546835965,4690.936672104007
126,39.86372537228043,208.66818248832112,1266.8643766545454,7247.569677226966
127,39.42743741968857,213.03070293002816,1278.9710999897577,7314.999132313217
128,28.614564490258967,144.88789889752726,877.1819670665905,5027.123261218641
129,1.2857604517928314,4.686238208496663,31.428630778267447,179.2007691080309
130,7.783378587351118,48.701000512462784,289.5582460890764,1661.9719123432235
131,20.997035985985818,114.3490270802101,685.3713449518003,3923.093698355107
132,39.07672726922975,198.38564459596572,1204.681575199981,6882.8685434120125
133,35.04042360682657,180.66299864461652,1086.3219597552807,6211.038548972093
134,27.012013825665413,136.5242586232608,832.9525042688081,4757.286148420816
135,49.54389981112826,265.97415737117734,1601.1929108244767,9160.395305436889
136,11.8665424936476,61.044528655072256,370.5872679502382,2115.889110568338
137,17.534851184391183,89.41527287971279,539.3600965226852,3083.638486314162
138,31.409020773868864,175.01216269764126,1047.7270514621887,5992.852642634233
139,9.650470736434684,54.83280948468329,329.98012632328187,1888.339792390853
140,27.739817802463357,145.00788472285947,871.6760354923462,4985.584017114187
141,29.26554242433502,153.24227205904177,929.0779937211879,5313.499949732028
142,35.424647395557834,190.80400703401853,1150.5054650175675,6577.681244056139
143,48.88035500985335,243.5886911748578,1470.3849227097912,8398.318880492232
144,25.68983344440633,133.75328118960667,809.1513315980445,4625.496478465953
145,33.05492323777921,170.40475848841515,1028.9311845820785,5889.6949395032425
146,20.742186768455657,117.24401286784833,697.1308614380514,3987.8775883976145
147,50.073901804043885,271.2824741804477,1625.8511344960978,9296.216474804614
148,17.957453586733777,95.02465526205772,574.2215895842805,3286.7209504098937
149,28.81118222611042,151.69427823591565,920.7803918396713,5264.0681479248215
150,32.423033808937184,171.02942628449136,1027.1171384101278,5856.0206163904795
151,38.67622550293078,215.38724757055607,1291.2157599323398,7394.723531211492
152,25.551220290908805,144.28011708750657,864.1893577085809,4943.276114235984
153,23.244738383512253,122.08859671429862,738.9260467194941,4231.723291478908
154,22.681797864637538,125.55599317181937,750.0218458390702,4290.325707276392
155,43.746634713141376,225.84402754955642,1368.8484063122996,7833.5684730982075
156,18.419185021657462,101.39425603245057,606.8663759508013,3461.3135317372553
157,25.465771162407428,141.8364702952326,850.2958390302041,4866.68195392903
158,37.01430586290764,193.516299010644,1168.1122209658854,6682.181162077595
159,37.321775916415454,215.26548874679102,1274.3800607873309,7283.636121895864
160,57.95800630219091,313.5552509601723,1877.7281629381139,10751.986121034657
161,24.1874477624268,126.31744790516943,766.9156734614745,4384.573433954606
162,39.13955974135805,203.7610498362918,1232.135557605284,7040.56355295939
163,17.12463769914686,96.24979165819691,582.4317725163903,3332.3240818199633
164,42.30469270510064,223.76928651486344,1348.5207510612638,7720.84428306393
165,42.86814394327533,230.4089296617631,1392.2923888053572,7966.210888642273
166,37.071639963562134,190.02007932845225,1152.6197580354724,6592.452639631569
167,19.92174948985769,109.87320932760257,653.6101759427868,3747.1103653120435
168,34.61298549745118,194.952669696435,1167.0008113144488,6684.413260536156
169,31.345875334244475,168.16685790027557,1007.0327777874428,5755.866520095612
170,16.0144693320436,77.75301491632268,475.79791141058604,2730.524573382159
171,30.28940075024932,169.66097272889334,1025.2153086424173,5882.0411288793985
172,41.85592412919789,210.42561846667047,1275.1948075981807,7290.517525788615
173,41.85923998373737,204.214877361343,1246.3774302607633,7121.885651434742
174,31.6151851676987,162.8923511911736,990.1877000214913,5666.740160583586
175,17.89760437728853,102.21646693260121,603.0115908392889,3450.9546947097974
176,43.136660490049586,234.92605008179933,1407.5732238657786,8050.463900116805
177,39.862408135927,209.86231369887395,1264.3197451482215,7243.676136762427
178,31.722593866397737,165.35986545004647,997.7279761953642,5703.15281816976
179,40.065845861496626,205.29520228003355,1243.933766875622,7111.692181946899
180,46.81955784761,246.7250450767245,1487.225385115257,8513.705130993321
181,32.93599678241034,171.74542250649606,1033.8415087259652,5914.377344753687
182,11.591351536170006,58.12415750034711,352.1808996147983,2007.8287624201996
183,7.493660977433535,42.8447896169042,258.5608038389698,1482.3154034243553
184,31.456548597753446,169.30600439148566,1024.3964882688078,5865.121141924135
185,42.648991843513514,223.7290490410493,1353.123970838758,7755.227065308477
186,44.47859983156708,240.28823538705714,1438.6266611409026,8231.916262455563
187,17.75527033758011,98.47423880445642,588.4975639293518,3366.985158572138
188,33.14706426814924,173.7261888113231,1042.9961107348292,5965.642124092302
189,60.67174731126233,314.5384747038381,1897.3544816868869,10845.301870154399
190,21.223285373347014,134.85758335049908,790.0714738063502,4521.386609345489
191,33.04809185804219,170.25246884605932,1026.0355871782679,5865.93070406041
192,42.650671226080625,234.20789119370846,1398.3163319829375,7995.3701749485135
193,29.70917391615666,146.23995034511609,885.9368956625757,5053.802232447041
194,29.264781295079494,156.34123420773108,939.8761306819497,5374.561082135411
195,45.92074243002373,242.527336802182,1469.2581709163546,8408.383584345152
196,20.333777732127373,107.62052245218804,649.6110788041856,3715.0098946761027
197,46.68212146962639,252.11980785850074,1510.64463816018,8640.355956032583
198,21.49367263522828,97.46373555437626,602.5382055969584,3447.688290866039
199,44.81172348389608,246.06979615744459,1480.723942239438,8469.76652750862
200,15.256211190586997,88.52934609678852,531.5647081847236,3041.337524073305
201,25.26385886255003,131.67561578430903,777.9636703235799,4451.704330766183
202,11.428048694919099,58.15593216318293,353.5994492686813,2021.7763002050929
203,29.94063597305535,159.19135288236853,960.5790566007785,5488.340275643015
204,37.55588118230429,195.87436257325857,1184.0424984786898,6771.422548279213
205,36.38119403030323,197.25676327738455,1180.9862095152755,6748.910812720547
206,21.05848742252803,116.03517544391555,694.8497984657062,3983.055217634005
207,27.46279311435405,143.39220398173927,858.1634378996148,4908.604149379809
208,44.0436915769814,232.97718710744894,1404.6814331078247,8029.996118959293
209,16.626433298737318,96.69490331119586,582.231449078209,3335.872600357036
210,32.00739681140641,179.51907339539483,1074.5558820564752,6145.644931192487
211,5.725182134486389,35.78117857157243,216.94647029399928,1246.9433679737872
212,30.549382326860176,165.59498084618792,1000.5599953351983,5729.559757074201
213,23.354861382375148,120.50600660024637,729.1276503746952,4171.406096082722
214,33.07511237018936,177.79959960908982,1075.3282648178258,6147.066379166155
215,36.066671562316685,183.5783146088596,1109.2310621883503,6339.34863503423
216,32.71311588775504,169.95281839654785,1025.0849909934852,5853.855684142707
217,21.939733301967483,110.94005730525113,673.6201714975549,3855.4071080270746
218,51.57349408609442,273.5255991306443,1648.3299164792315,9430.73299041628
219,40.65420763911971,203.75837990924254,1236.823128506596,7070.819884376434
220,12.626994487874176,79.86619091148835,470.473766728761,2705.887407148498
221,24.263766068963918,122.19972630152462,739.1054313569504,4225.50666169124
222,33.78407459633632,180.60541963205816,1086.947800216622,6210.928336504888
223,32.000293833487675,175.85542646015477,1061.019805138172,6073.293889807648
224,14.270550712743852,62.25257895569941,379.9060009677691,2166.8183463819
225,35.79859032398033,189.37081666350701,1138.252846125872,6508.062284347785
226,30.51810237350991,165.1099552554601,990.4427663888773,5663.844494583195
227,20.295188165492156,109.47564534793347,655.8734200705563,3753.073672817038
228,5.867390832080451,32.124382667737066,201.53133907804528,1157.5462488088904
229,2.196336493782916,14.703539633941123,85.84510646823796,493.75578871773706
230,35.68654554961185,192.27523083385054,1153.990272862162,6600.860104397156
231,37.90965524947227,199.94403199363617,1205.3811933364364,6899.79893896275
232,22.623470366932626,127.64264432546983,764.9998112472085,4382.622978081013
233,17.43505766626294,86.6773253058292,530.5771834760907,3035.144056749933
234,31.230757693908323,170.9305423695679,1028.664697890058,5891.603237229865
235,34.303682044989095,189.57096494744772,1133.5282981034738,6485.5447091220585
236,36.053388345452646,189.17907096723584,1143.2930314328596,6541.979158291875
237,25.435361573751848,119.01430619865103,725.0225268542695,4137.860821437285
238,52.403043989141445,270.18742487641356,1633.1498350819818,9339.776613931379
239,29.16791485922342,151.72166144250568,923.8038211085528,5282.436018465947
240,42.15264605681204,224.74454583801358,1355.7108170636145,7756.590324467725
241,39.16972718070282,217.46683424045108,1303.9386791664533,7463.192174195107
242,14.78259245222078,85.04517866912245,509.0139788665522,2915.1849343641047
243,6.143432284846546,37.73397251601335,228.47372922269616,1305.86541322517
244,48.16653989787615,227.86101200714083,1391.817370789284,7946.95355132734
245,26.341546437419282,145.17006169964924,869.9155691415165,4974.884717825524
246,37.39411983963897,200.77201214262143,1198.902958295953,6855.924502031866
247,38.72688410150726,195.09296224160443,1183.0853030447763,6758.213714327032
248,36.28217401880339,187.34937713411233,1132.3911447301932,6480.9889969262495
249,52.79741463454744,274.12591741651215,1656.2523240550815,9467.164132659003
250,32.43895636293815,164.31913225278035,989.333320626825,5662.940142225426
251,27.57794035914515,142.61181255268963,853.6984087427842,4873.645720880379
252,46.54865784938419,248.08149541570515,1495.4120174909256,8557.01826332168
253,46.252873184761086,244.43916815929742,1472.2864891175002,8432.692552159844
254,21.102410854394297,110.34349927164502,668.7701868753154,3826.390052590853
255,37.25333338847075,195.93320297659895,1181.935931366715,6757.771364668382
256,35.253846955355286,187.61574473163077,1129.2195300626634,6452.231034277458
257,36.09369792671249,190.08621770050033,1144.0794538114928,6545.234790607503
258,45.547271568999804,237.2896542434396,1436.7755650334489,8221.560982216663
259,36.185531067531116,171.1773883768467,1051.9777375957995,6020.0201885403785
260,27.741033570796155,136.61735300915262,835.5198919336112,4782.216285268552
261,31.26249518907866,162.1955024967642,975.3766969034831,5582.329900666322
262,44.653207281427804,238.8954836406149,1446.0410725162799,8270.774155296522
263,41.601232615354064,227.4142069795122,1363.63328133385,7801.6503232535015
264,41.11993136885914,211.6552670377,1278.7688886136264,7313.827071730864
265,46.51528853683383,249.15741527982613,1494.9719494198905,8553.098402164527
266,29.69613078878656,157.35335418720933,947.6544689933354,5424.206191934914
267,19.72909647472479,97.87465808476695,592.1681602231746,3384.2664386390434
268,38.679144963788616,198.06246053512257,1196.2269901967861,6830.7343687995935
269,40.43236450027115,213.52865426093257,1287.3363855813054,7361.526546283761
270,-2.549930393487223,-24.631759709165376,-132.06679933140362,-764.5483899395215
271,28.064053028430685,149.7041864399261,902.9826481610878,5170.134245106777
272,50.42650754162548,266.2813044140282,1603.9906116422605,9176.269999192446
273,24.36783567699893,119.98975313022254,728.2877178623048,4161.91286634028
274,12.38482945964868,69.1987706783502,411.4221462709428,2351.5203988558446
275,31.046522454271937,164.27904262750525,982.9522083112842,5620.5663228753
276,36.185127019252675,180.5473780325134,1093.8683758108855,6245.850084233868
277,16.661612329565358,82.37366285083206,504.1725981523765,2888.988887026048
278,27.786188930571797,140.8445052493978,848.9769496784846,4846.652993105445
279,25.964103848882736,131.37440705786787,785.224864105622,4489.120788827913
280,10.05382482999157,54.44748079664167,323.75362737421943,1854.5303220187711
281,15.660814562339558,83.65829983094025,500.86895922716803,2875.0909895034074
282,46.23638755532431,245.12976044982892,1474.566914094673,8424.470272808558
283,9.080650046057189,46.377593519777804,284.6064911763401,1624.9997093379154
284,15.808945945610569,87.06111493457865,509.51537984757937,2912.963190602357
285,40.874889515447144,224.8427626148616,1351.9638175568043,7747.490726527942
286,32.47101085046974,173.68010246624428,1047.2963513547302,5993.167431845295
287,25.867630538469914,146.72264485545261,883.8841527214664,5061.583105839606
288,25.69362203017706,134.7136778970521,814.3206604444186,4662.375288300268
289,21.113769296504362,123.57083335854901,735.6968427244628,4232.135955856362
290,13.264362978173947,67.54174753625554,410.77654196217486,2348.650118940173
291,54.87181533136815,291.72787912465583,1752.6848017712348,10026.227093272937
292,63.091148917128564,344.8760508678406,2063.7966226771114,11803.280045015275
293,36.44925035053626,199.72724931046181,1200.9651690832854,6876.9417252737885
294,5.900681035314558,35.46052330945275,210.03961970838756,1202.3643784502813
295,42.45333160020631,222.8471439389579,1346.8437513655447,7703.13758050957
296,42.820571385552725,215.958547606176,1307.138059438189,7473.366679992891
297,5.839484563507494,38.87028272610407,224.64053042655223,1280.8619510251078
298,33.112968964367525,173.20308993609558,1040.0399356656123,5946.919235819963
299,21.59727956824978,118.98601939750154,710.9312421476421,4068.332853508393
300,41.46362961795398,218.39052787493523,1322.486862332735,7566.668493398861
301,17.44586223347249,98.089600853595,586.0765550003798,3359.3462195132947
302,31.682928571509336,157.60159946984638,958.1431462172528,5483.3525907447165
303,50.65504397349533,258.79381668941994,1574.5075654898617,9009.650885984964
304,44.07632476539666,232.82121820512336,1401.7503007938847,8021.745927962973
305,40.20524953633343,200.45923199623547,1214.181971866215,6935.428289498527
306,30.138097490169766,159.68610641374232,953.4799163304867,5447.549494951537
307,32.93955197460358,179.57399582001258,1085.340844049322,6213.601189319818
308,45.97521859448338,238.22028114308856,1435.028512262481,8206.103904033767
309,8.218992930284989,64.0560429139155,379.6562305425499,2182.735659129984
310,30.30762702996617,153.43577025356672,932.0234725929085,5326.771995696139
311,21.632271233223914,103.17577578401358,630.3903604484414,3602.3262853952706
312,10.7455258789946,70.69800481015898,420.00503762145024,2418.288841142656
313,43.18007563417434,236.08316150378508,1423.7885901888658,8147.040392736379
314,29.497447913877068,160.01716542580778,959.3302808458191,5490.924164959063
315,20.934357483841296,113.83732182005907,686.5036404682645,3931.09317429476
316,25.54623297012279,134.69440671287344,811.9651663950985,4643.853133176137
317,23.86453467728209,123.990162962413,750.0359812179174,4287.41201587676
318,57.40149225959417,295.8381085972887,1784.2545658341705,10193.501406366828
319,16.336645172254308,89.42301279924787,532.7030054109313,3048.4469588401926
320,13.477579433671536,72.38495394412979,429.8797834459286,2462.0894313477397
321,36.21946645102584,195.39821239940613,1178.215090391712,6744.824968638276
322,37.77529230602757,200.00574822311583,1205.782308544959,6892.294173330208
323,25.289701232697375,142.22302918874533,856.8324025190258,4909.309240515732
324,30.731814355931444,166.85714789917648,998.5269832663232,5710.375368985883
325,45.12041733428057,242.63228585336378,1461.9448766242645,8366.446969827055
326,43.34767832940462,225.31604448422078,1365.4653481970602,7804.585685355772
327,38.41628771101383,193.68795220918403,1169.2176448557047,6680.366177735817
328,10.473405366940746,55.61422163775693,332.63849665139537,1915.482464888333
329,13.54546156237333,69.69011056797045,423.1958962781469,2424.8384647107214
330,49.337478704768934,258.47215148633836,1558.839391664334,8913.189646296723
331,15.3183161078124,89.20159159655876,525.8832885215694,2991.8720597396155
332,27.53929521130453,144.09105968664463,869.672559193863,4985.237428701949
333,4.339089097258057,37.34791581059445,220.80136030872737,1270.7742364980204
334,11.325064958833195,65.3128022426836,390.74603857737463,2238.7925409401714
335,23.790472350538852,132.1857010454342,782.99513923747,4475.5518677770715
336,48.20033296477014,260.79124087372185,1560.6107004223861,8938.07404455883
337,49.60098358101633,258.57671635696886,1572.8220719990447,9002.937413132602
338,32.754995482354325,170.60890722956,1029.3506060479915,5889.930401915093
339,52.305164653785624,263.7932675037136,1590.8315692369288,9095.913948754647
340,4.541319088345828,26.30280892571048,160.69751959462528,925.2695763874513
341,35.56589721146111,167.52897085222472,1021.2212563081816,5841.723260049095
342,26.274448507648767,140.24668068749455,842.375398944811,4808.1961859325065
343,32.647086640746224,163.79863221686585,993.6722194426583,5680.745557805464
344,35.79217547422668,189.80616382649455,1143.510248919241,6541.271753724958
345,19.74059677268789,103.68491045786664,624.0130881453067,3568.5006843781753
346,43.71674089708154,233.28938400670754,1401.445615996103,8003.2059383705455
347,30.44378249832227,153.70081310556984,928.3378356996619,5307.2427168072645
348,49.33648805136372,265.4049034302062,1592.0042889374222,9108.59224729302
349,28.325231631460344,144.20404261890573,876.4216790207108,5014.009070722044
350,35.39349147415886,197.6531212008853,1182.2079383294013,6760.569742936986
351,27.79432894367272,136.3284658373094,832.5199884163438,4750.367416384399
352,14.521995843476487,79.01182871121522,475.0639754496036,2719.541150463498
353,44.285322269825485,221.92555169922815,1345.4097224974503,7688.2345890283505
354,39.18874584703809,204.39372560077393,1229.6485213345095,7031.910305594184
355,43.01543056796034,222.9485325950972,1341.263502641941,7676.56611226136
356,33.78629320627286,176.94070776921419,1069.4458493519326,6117.813573473641
357,-7.812011138052421,-36.31127730573957,-220.4929758116186,-1259.6377183510353
358,12.19445279520155,57.61489487607141,355.6694177261101,2032.599008783204
359,8.980738791053366,46.79875583783503,281.59858011918664,1616.6450642932862
360,4.444724824762526,28.958796801262224,173.81595536011207,997.3290481674496
361,23.33435676794419,125.76267792530456,752.7419051600247,4303.84763937679
362,18.881415013856955,99.02476240067462,598.0039887783182,3421.9807109496173
363,50.013566058942715,250.57134057695984,1515.359375985113,8660.972836561961
364,51.40855955967959,278.29371521927806,1671.7178032448683,9557.858446405278
365,31.827425705658378,165.2618676945497,1003.1317825283138,5739.615706517404
366,28.82365235038313,160.79138339145376,962.0128948519873,5507.683444622337
367,18.223197758838396,89.19138331428917,545.8375685531664,3116.773372056128
368,21.051140112575425,113.54108259674571,680.8377775866185,3883.5663410343996
369,20.01071548838716,108.35485827346113,660.3414738511948,3784.2240253996038
370,22.13461657992069,117.5543528253688,707.686345615233,4049.7293896029687
371,43.46061842988062,223.48326289659053,1354.6552873053813,7742.759243521197
372,12.552807341246085,59.555411054799734,366.7389889213552,2103.3722537360627
373,22.880346905308194,113.45508143370205,687.5098334738333,3929.0603446048326
374,24.02661876863522,126.61180073350098,762.881348612594,4359.411481777701
375,9.205665485851897,58.539332259313525,351.9042651792213,2016.0340004384877
376,44.01706702900855,227.62792780404433,1370.5322441369635,7840.766196307129
377,47.7226499463826,253.80957241258912,1521.4379984269997,8704.977332343382
378,34.80509387322702,187.73693354617293,1128.0244321385526,6456.707344395042
379,50.36785203857197,264.31667637468234,1593.5541445736362,9117.197004471378
380,34.77277240002319,167.85003441230492,1015.6967559633559,5796.544082396491
381,54.13704674846873,283.81574962129156,1709.7407902673679,9773.201185709624
382,40.420624975506854,211.689491608197,1279.2601344576356,7316.618880361565
383,31.657692327625753,159.2305945131242,962.4813174929371,5496.891149927424
384,7.48995776889876,36.99812899457259,221.1550074763586,1264.7991275296206
385,32.41746603436103,168.9317409944131,1027.740505732158,5879.459046684206
386,57.83470243940114,300.5496976598008,1814.6000238024378,10372.922541116135
387,19.141117086035404,112.73510812842775,672.5719414737529,3855.5417832388966
388,38.42039484818418,197.4486645658556,1193.1293172686237,6818.1377617516
389,36.721125318447875,194.32604973669999,1170.7842087752206,6694.302512111736
390,33.614411836706154,180.93863937747668,1089.6694690306242,6234.284417350722
391,62.22016901748841,324.09967609227067,1955.1073643220088,11183.768759194912
392,49.710851578905434,255.45642193212095,1546.9979143483426,8847.726800382294
393,33.026901154199905,169.62049673450807,1039.9251229276472,5945.052324286971
394,21.40802972890535,126.07149265130923,746.888041630127,4277.213661132136
395,41.049412510847475,226.6024622354034,1349.3479297447639,7732.655287662516
396,36.255553996423934,205.6679970327625,1227.586543398138,7028.846639932844
397,25.308265669523937,149.86294338775986,895.6004386085581,5140.694875790012
398,38.93763207631592,200.99955697730488,1216.911101315315,6959.285331269322
399,36.29529687511367,195.0748771840655,1171.5154766908756,6701.208894964207
400,10.425837119121093,53.88850361417568,316.4701176215867,1806.9672466970571
401,38.8505317492468,202.81549264753676,1227.6026948577423,7011.048228124911
402,39.90101473023487,197.26013138226455,1195.914723547855,6833.592549382789
403,10.589841740641049,52.59345761615026,316.78954540362776,1810.2155894484147
