35,9.044010268176748,1.1460222334930172,4.10645902822632,6.957649855614925,0.24107585386164443,2.951652232874545,2.381713385394183,1.819892899913622,1.0201528372432773
36,7.661402444950916,3.4509570678198016,1.149702826675814,4.2421329422677605,1.6474734865903333,5.446509498570233,1.1696660132550765,2.910629399623195,-0.8210501206674745
37,4.232246911172407,0.8429890086504748,4.036470392251784,13.731191863437552,3.9389485533615343,5.881732360080072,1.2692904400807592,1.938307062609749,2.6904369136639636
38,10.201266786971264,1.7266518984020625,4.328917084223088,6.646516513209123,1.3880947770190448,4.2222247880314505,1.533814832102245,2.484391258214238,1.1566859263382754
39,7.2401403317379245,-0.41673446218496046,1.9202436024623655,6.125338815251885,1.2283542981573476,3.0089034050686694,3.8440476626075033,2.733229904777599,0.592937334024656
40,2.294853656396486,2.5168945841554082,2.287384078594264,6.464728839291534,0.5904578426505616,6.321526104121285,2.403178082885633,3.600173142999317,3.093224851507774
41,5.322323604176979,0.4663005477053428,3.664323402712568,10.539287703601772,2.950806835923483,8.161318943743126,1.124749036071671,1.5749262734706926,2.7995120674471883
42,0.042972247555591814,1.8143226354856075,3.4090981952968358,3.5698037991513543,0.9891285450198701,3.2315645959851844,0.9653991789410559,0.2639448888110354,1.951321174940086
43,3.4406615646218945,3.04937949001141,3.469125445906203,4.129834251744311,2.221251835595022,3.1937493212476133,0.23197569045213529,3.562089274381354,2.0651421919361796
44,4.387772751504082,2.5810443743166602,3.0251987309117694,-1.0534676083152403,0.41276355562817235,8.271921986465122,3.701839461221781,2.924746175133019,2.4953812971291227
45,4.42356114393189,3.0328452104371744,3.1782300783910173,5.465214514361461,1.9510618420772996,4.5678904471161585,1.7132179261250564,-0.2846708962715132,1.6999668720510368
46,7.058377921562188,0.22716045240469973,3.402282936091279,7.796815192834142,3.4549867229269764,5.592518690975119,1.1886610690822867,2.457314996289033,2.8498992916772687
47,2.336689426173598,0.15178199449627128,1.9481792926824641,6.6852425000098386,0.2243884325575043,3.21476506292586,3.068144480223186,3.5255175596816968,1.3638236649713218
48,5.388134533980277,0.41408826960373,1.0320136518914493,5.306763593571366,0.40540759633238754,9.764655989442002,1.1814367882086323,1.80839703607259,1.0533191857265876
49,7.901340908814671,2.474486653860019,4.311761670108296,5.886700989455294,3.5435613468088176,9.03390544678743,3.5303001035588384,1.7911233227959054,0.24150687673445614
50,5.313917278703214,1.1730544260307165,4.2304342582260706,4.992690009501553,3.222233618928268,5.581771268677413,3.3548145948698913,1.6130822629745731,0.14998253865896638
51,4.913577750240364,3.6457680094336915,4.011874161325874,6.236736130420297,1.557042678211677,8.004491360305266,3.533964179784058,0.9550919852887008,3.590367713268411
52,5.513250869071411,2.955415817140155,4.190532676653671,2.5838303903015603,3.1957858122582055,0.5791405461058003,1.390815757634578,3.805573155131828,0.7456357645387017
53,5.9301612824664245,0.0804188837275901,3.241359307408464,3.767904603028036,1.8690172366175353,8.124677662158692,2.4248075749762363,3.6242399871474604,3.126787514895476
54,2.8184665018929476,2.5635459604569473,1.3888601569640966,5.687089886681877,3.556446022102371,6.089495211157307,0.8477950149757216,1.2872127834818463,2.2124007402177095
55,7.714848845237979,3.295099761213255,1.8184705014828784,1.5932609742558972,2.0067516965622367,0.7483099256623573,3.051085104869388,1.6073728680395598,1.9496460211856335
56,4.9778760574668075,0.5596737802815666,3.6285024041935454,3.7230455745470743,2.616950049391937,3.6224524953584045,0.6470882048817554,3.1335006219391373,2.8072541739983823
57,1.908878812248605,1.164239104977544,1.808841102009882,5.042641340877984,1.9464636890126497,4.026830804818558,2.905831580989527,3.3679711294279753,2.5109869742372855
58,2.6521308202571836,0.6544960517039173,3.0009675252386505,5.116043266711807,3.3421047813461526,8.986840938521997,3.215696615011809,3.4146393311445893,2.3732430366171617
59,4.914462091016533,3.5740843674032914,1.082941575983333,0.7465258769179819,0.6853989452364231,3.575857189825083,2.4374092725699357,3.3681558133882517,1.528299598619048
60,7.881759984934574,2.510212521906202,0.7212058589717856,4.291005520647146,0.7231757690914224,0.8002989916876802,0.42563144521937857,1.926571507694402,0.3069914471980637
61,4.546320500318711,0.9152344620595132,2.7799596238006505,8.332408363845262,-0.38757376340678484,1.7931176725346272,1.7273492490217837,1.5802976262702098,0.15781790461267953
62,6.8656233841209335,2.514605882640219,0.09245480906368542,-4.6875357686673755,0.44897383553093984,5.795523582099706,2.4374304576715233,1.3748230002070918,3.415333648825397
63,1.9356344576719486,0.6602655469204053,4.0251152868901805,8.214520011870981,3.8370608357501443,3.9133937301778348,0.43957346659464624,1.952317840284877,2.8589035272757375
64,5.026091559344039,1.6955880996917556,2.8043172807087173,3.866510404289471,2.3058385552087324,7.500525518725471,2.507027426995197,2.974289501609801,3.026792741000668
65,5.083049208052034,0.5590698184729077,2.696422599797604,6.2796848794185065,2.0612190663440866,4.099421893090662,1.1925807533885866,2.6362928209626713,3.883083383824853
66,8.957456472204452,1.741358475957752,3.4893258894431747,5.958449622206918,-0.02667254866729185,5.964560502694535,0.24174131411304822,2.4029830162341907,2.3672545825581346
67,6.636690877208947,-0.11101215207818793,2.4453262571161267,5.175068825680653,1.711403711901922,5.58278127671878,0.44282966476885455,-0.28786137555783875,2.3014550442645856
68,0.9977945526892844,3.190725964187308,3.4027823134152184,3.32156710239574,1.4109958393595492,4.4199839060360775,1.8664556106519947,2.2024342974041655,0.3721029496321919
69,5.739028301845477,3.3926184552753837,0.046455309217451335,-1.9157485844476483,2.812936770880132,5.763843622724883,2.124301489931127,0.06561041738867335,0.6896776002566082
70,5.938203196793476,0.6803586332655023,1.3227836896594494,4.485411959457382,2.1007340705207698,5.23305259317592,2.1670934165557876,0.02514809552871644,0.7889660815665045
71,6.705810910751815,-0.31951503254473046,2.457066108400471,14.445245864388363,3.809451612243093,2.9412425587873554,1.1760746611927195,2.4102458996376126,0.877563476635911
72,3.5851002227433324,1.412950458767979,2.9398345223444347,6.6860633793415225,1.9797274538980885,5.083179561230883,1.4683461296833193,3.3460941809374765,3.8645732978691703
73,8.84905304876301,2.451857531071443,0.4267430023615857,-3.958794581427277,3.9190341208328983,7.854637140909273,3.8814784808807286,3.6623600473725846,3.756597408427456
74,5.4238122925102825,1.1113105927087044,3.605559042468384,9.327654860758349,3.069370063410577,7.165573217403619,2.9028671752076884,0.9401931100855423,0.26387481350622344
75,8.81109834363365,2.6407141984513314,2.893669556903769,2.405463948573303,3.312620536224018,3.397854891793026,0.3428869281114497,3.3435547669783547,0.759113698094763
76,6.334233263739491,0.638681298618045,3.5500731483012182,-4.22272615332122,0.6150606332012525,6.615404268777499,0.16131167397713986,0.6615272583239302,0.8005599332762623
77,5.16291278418833,1.188613017907004,2.1769155416737602,6.160588060273803,2.1066124329077565,10.175857244023,0.021288814990656046,3.038533805488174,2.6260883491942355
78,4.772530768569375,1.7235972160831958,3.005525315545511,4.0523198783118,2.9961142833735375,4.172721596355407,2.0885616327714147,2.8758893652681525,3.17906272843904
79,4.636951868194561,3.0088919506726572,2.9609143591748026,8.66587398379428,1.6325463008025574,5.114956499171584,3.2401209434938436,3.3940087660672935,0.7850164399016109
80,4.075731705952608,1.1092604026996757,3.1431566494200585,5.223344670130213,3.054226682995907,0.5747379356516316,3.615762085220023,3.458872903278071,1.104105276656239
81,7.666926246285419,0.3219381873698546,1.6176793257595548,9.737618387699811,1.1254460423527506,5.4694462845072165,3.453954244710716,0.2531127038498635,1.51753946357871
82,6.823372699632608,0.3628168993202596,1.168869308757603,2.0720079061203216,1.0365924189108249,2.26249760195833,2.153143084357043,0.06197184040317549,2.03945604883589
83,4.340023871423391,0.5100154461105753,1.4198932470150583,5.358277452545507,3.9542551999403335,2.8633205171845537,0.5442904118761875,1.724788782310332,3.934746990011834
84,4.573025458259279,3.440314531085031,2.0430585883513324,6.400053309038244,3.3178839222268945,-0.36313857112850556,3.8959082350362957,3.2099676513603663,2.395754370324746
85,4.369498111402167,1.591394974806443,1.0997381230200602,6.965476899234045,1.714596809739641,3.0088966910624255,1.6082495658255191,0.20019801266813975,1.8616443926269994
86,3.8711503133055594,0.8606181242948443,4.651178620819474,3.3419287997436333,3.924203368987443,0.5992849757614458,3.6756375543296724,2.0098719308990383,2.5307161017786366
87,13.228623602689867,3.418940166979504,3.825429280585821,6.765465808341381,3.067721957892753,4.869738510976155,2.5022288102840236,1.947915427328502,2.1126489519745277
88,4.028841774807406,-0.11212672438541826,1.9005238691497848,7.021007279247604,3.367060601894061,5.084482557052753,2.1737140555918755,3.0678463596583194,3.708446162930711
89,6.497908955857895,0.11031584483877133,1.626110225134676,5.958601777744775,3.047992234110327,7.098468467643832,3.7629585093965505,1.3544119324046366,1.077199320632627
90,6.779966283709589,1.4523648715620674,2.8178668572320253,5.4991550667512845,-0.11626684384789643,9.584821093448515,3.3402668989728834,3.6396504124896323,0.7646452794235294
91,4.86500482624001,2.8578012301171793,3.3867998525632785,7.862145124575704,-0.20943270491047672,5.635918730880744,2.4146891392051373,1.8537267650722786,0.33772179258567103
92,4.718710841547137,2.117768789302378,3.5575988583662497,1.3848164017311952,0.6883355585043338,3.1916633852219967,3.6002113751345286,2.112202550890732,1.366025942304837
93,9.930662601130905,3.4629869099713524,2.643327117530616,5.023590859255218,0.32747389833446783,5.299391812934261,0.2506595126432267,2.592397946279998,1.292122572578434
94,11.22396339338994,2.3773146891184247,3.079217370342729,4.938834663182669,0.06718789792219626,4.325598372320115,2.719547859171093,3.975863394857133,3.7488586562264454
95,6.219621982646684,-0.015142852560519948,4.780226127273979,5.9348368962630005,1.226332030870454,2.6141740534004088,0.749360198661627,3.605022844305622,3.281673681054225
96,6.474042195971038,1.5838979112295313,2.0020985360690324,6.293629223152906,0.4477943766400476,7.618411395263292,3.412924440630968,3.2324860302943854,3.4991696763679734
97,4.246789226566134,3.4227967382045055,2.3115251805040464,-0.7151916698115146,1.276346368667765,6.376409012795763,3.1991406321904012,1.467574951001904,1.5646154829712637
98,7.143316738555802,1.1488024027675339,3.364899853507877,-0.5878969724111931,3.169015217700501,4.8019787925000275,3.5262041623255067,3.8458498229948845,1.3452341020618384
99,6.2055922393711676,2.422197382943823,2.6743091875847465,2.774946054207632,2.8340503840559723,4.944266990939292,0.031944842221524716,0.4247830573277518,3.646625369622978
