10,7.066770893413967,1.2298008573779136,3767.6073819041453,2374.568868779379,0.1566665588669487,100.0959889806128,1445.9281300857042,36.91227626732023,5.703670045602298,3.0659036955677084,25.21175352772447,3.389188264101969,24.316048194857583,919.1846370376666,2127.234783127795,3.701470389966481,277.71086195848886,22.220910184741403
11,24.80507407752792,3.609133242496076,2764.466373290707,1763.3475227149768,1.5000709764854836,64.12565976115548,1598.6289115256354,23.809378209081615,12.728733790167716,1.2118733571792903,30.162303999590414,8.926628989526126,38.93549138064799,681.2946113089072,2513.4463292451137,2.386469250393595,329.86869504898425,63.675532546604195
12,16.550024783683316,2.277198602496625,913.3644127725969,595.4034693546866,0.15752687639548357,16.073589299309425,816.5657863042416,5.442812068752036,9.847135739390296,0.4606390086941068,14.886064435156484,7.677768137474004,10.040805260371021,236.5175636930239,1356.994058737589,0.3880649216867882,178.5108115286576,45.1008580694325
13,4.337859457784196,0.503034912695647,3233.8886723641454,2033.7529007691571,3.042144882954029,89.68300416364254,1102.3323623516726,33.23498326441859,0.1836227641242545,0.18841298816631546,19.981604401662807,0.05425252896849453,59.70707714046749,777.1666815667851,1538.329739706777,3.579923750730388,200.90510751983297,6.455850822929304
14,20.84786422325376,3.3464850724604474,3309.66980152761,2102.292108712494,3.530848240172699,78.90377060493381,1775.5949137621824,29.99408778233025,13.303301112104952,1.6652537907648055,31.533700764325946,8.725878603937936,64.48888028340234,810.2966495104694,2740.7629640708274,3.014403566644805,359.28376707460063,64.9121882147866
15,13.855372581524579,2.278608502169648,482.3918404174951,313.87112769067375,0.2172948689157872,3.1912775769279262,856.6707892626997,1.6419488973045961,10.50951369359907,3.991590376348708,15.62748185009979,4.463800120087329,22.660284262713112,121.5393566707429,1463.9117484391618,0.038034336495441856,191.85427037556406,50.521601418879385
16,-0.871532709281559,0.16958017167509665,691.661997235375,434.2782780673227,0.4520485921398687,18.0684580436556,393.538493780623,6.86971491177418,1.0464578983820019,1.3201175942748424,6.8071767406537855,-1.0766318785178555,30.579720997973705,160.76338705959463,601.56234714801,0.8733020819610835,78.02029628856732,11.001185750032628
17,22.97351718892768,3.508846158411491,1008.0454790945256,657.9024110157684,1.7792903333064927,14.066846159799042,1175.6727938202823,5.589528463731956,14.371006751695656,1.8795692204558399,21.21457857025247,9.610147047802284,27.96801359199225,260.9717332168479,1967.0469012812518,0.721015886898666,258.4581441667913,62.56305296015875
18,19.70614652034115,3.2894866081438945,3040.5692774142153,1934.0133912526187,1.9907731394754364,72.04198696305343,1608.736219473096,27.266096732212223,12.553395195443114,0.02267996222200841,30.472991192461212,9.19239139064437,28.45357296466277,749.8150455815291,2491.3361701354647,3.003963967599097,327.77830438805927,57.50521602405945
19,20.177864112815122,2.8866511989315273,1765.5327636422035,1132.8017624463844,2.729795098646865,36.45108999730361,1332.7951623130684,12.975046483684455,12.832273320315558,3.1254854246298462,22.292565165602436,7.889338397337645,64.50331662835956,439.0184328135178,2155.2548097998942,1.1603914575609307,281.09492410395717,63.2404135907415
20,7.711589374519401,1.3885990851918155,883.4507514124632,563.56144660829,1.0437282343528937,19.436823867770087,713.3737074591303,7.137970149995701,4.861778056753582,1.0622471809844023,11.251312565592919,1.9808059123080084,50.23110190915421,212.48632889365814,1152.485948421205,0.8755369584746733,148.7612166295825,28.895883433015538
21,22.146242719015433,3.637987466477093,3637.84066893561,2316.185495114958,0.5473176314212087,87.69372226177414,1937.1077839129593,32.031221833911886,14.097738936454675,0.8468038817172698,34.12832651891888,11.273695373081893,34.66881631519197,903.1829145570509,3024.796618591646,3.4703820148957543,395.6767425200276,60.263620061541594
22,17.805442893094447,2.5098089235013767,632.2683151761329,415.0422566938899,2.42023176359957,7.642247516523022,782.887828597119,2.758066401688518,8.56116267415109,1.389605920147491,14.379325665242742,8.807151581254187,50.29724729509121,157.36859673723788,1306.2407097247446,0.4305744014294448,170.95371655479371,46.83814481859292
23,14.54013622794228,1.928741249955924,635.3465484555093,411.5143591827516,2.1857546162528205,10.314848969753529,630.2713998907209,3.5200282008458887,7.049450435092129,2.2813617175423437,10.858511093064212,3.640280761502421,46.17647511208385,155.14981997228975,1037.4568791649763,0.2120347081667351,135.44944784713036,38.56345465428504
24,5.70767272684702,0.6122756835063532,3580.8819839970756,2253.801669754423,2.7467741010242595,97.0336518181001,1249.6871418866895,35.85388115196021,2.93938634018249,1.3296320866735738,22.756459176906727,1.2376746776493222,49.04129909901612,866.182612905773,1768.011118179502,3.900828095821082,231.88722080924657,17.54753917796302
25,0.3581534229521064,0.29809820748089955,1428.3962465045283,901.0251415304488,2.876572237208495,37.443670277929044,639.6558950513888,13.941635663055022,2.237770716686626,0.2123013371467497,11.342597595119567,0.15192589447565186,44.91215479160515,343.82191438835025,946.795638252387,1.46093929672196,123.2994919330564,14.909007528097412
26,1.2307216572928144,0.18141290766128026,3352.118897367303,2098.2880750796585,0.16420894585050272,92.31526273195325,955.9080538775818,34.81729968688345,-0.15615410231703286,3.7985607818518936,16.86275314175008,2.3978506550106093,28.43281232715113,802.9991473409993,1289.0858721745758,3.5820018892028895,168.5551000590973,3.2412039134822606
27,2.041517390870988,0.2567007786640012,2423.26483541844,1531.6474637027695,3.3723789297870703,65.10767508686628,888.3128882219453,23.461061406053577,2.843964485888953,0.10929853080354812,14.883139083263627,1.8946484628844675,50.12937286080435,591.6924047014388,1276.4989425651152,2.3053618737228287,166.52217344564593,14.721531501567275
28,1.6645536309884452,0.5020977293512003,3341.408949073348,2101.0473742431172,2.580531642428919,89.99562667049484,1197.2060600430304,33.588562024396914,2.925245799195197,2.4838638818286163,20.203454154383312,3.0588786530302654,49.234300479218035,809.6805391978706,1715.4288719742883,3.4650448148478947,223.57404699757657,13.07735239915184
29,23.93360276303235,3.5004020730416006,3921.7591802897346,2497.899324867103,2.2291276728045433,95.17455345417594,1942.8316027939736,34.62438685774053,14.71816409813205,0.8075332174868133,36.50748392774896,9.466673387135005,40.341978790360656,967.7861295242532,2984.6963750287996,3.4998782537937676,393.1521356447629,70.26651818395526
30,18.090108553796476,2.9446892195069894,3577.0017553733082,2269.700718492063,3.0344573291272234,88.80244109259151,1744.9840557597697,33.026518629968635,9.958712209271221,0.14352027533703238,32.942161320314405,9.081690710769777,61.875909819543914,874.3385043570033,2658.3231062686086,3.5007015519708387,348.5196351597216,51.41407261210723
31,14.060535924200682,2.3113196322948233,1700.4167654445775,1087.9769252010872,3.522288285177845,37.90134017500217,1130.231184777991,13.72665312710284,10.48726459283309,1.2890230187178404,20.293296561092397,4.735144721721671,42.476938933210555,425.6347608669088,1798.2501666291578,1.3597506055116138,235.66996308606232,45.01666098656693
32,25.02161159188498,3.566111161746774,2595.771550912166,1653.8431631902115,3.9893309094285083,58.5894936407197,1674.5350291771442,22.030974204089834,13.8869902279917,2.077741704062182,30.686117194886645,8.87347359094501,63.212669778979645,641.9911539464339,2645.8350898901144,2.301290381484172,346.9290048373619,64.77375886340994
33,19.654313494105917,3.008509505775388,3338.216384612876,2128.243868145369,1.249404323906468,80.92074362197026,1779.8024631276041,29.341027288341422,12.615230325353483,0.4316433334909018,33.24859215579366,9.026746082490181,41.06372669448018,825.3947793396839,2764.623086259074,3.128242902411078,362.8323748598848,62.169571256897584
34,6.0339335767236495,1.0066816545497224,1877.5249241222755,1186.1505776590016,2.7014759791025647,47.1249219731863,758.9625036187257,17.493965976862146,5.571747132361683,1.834049562121844,13.6669555228428,3.1790902551963436,23.478294894660838,460.7809805197329,1118.3434604402323,1.7885726101620385,147.57701550343208,24.612128484889567
35,5.958163850503904,0.8303327687419855,2309.609763443663,1455.4326114800658,3.611323766956116,60.67988597309366,944.6574979169598,23.080025628451278,3.592061561839178,0.3606188675796447,14.75948599722581,2.9936445700243346,58.76820428787523,560.9770896451975,1385.6631820316359,2.2537421026506648,179.60072476838735,19.170294682846375
36,15.48149530705526,2.586167234200061,1404.9166757863943,896.4827649636742,1.075316338319082,30.36568735072145,934.371460940515,11.01963320752061,8.872289098178738,2.6828480007185385,16.09814517684523,6.49446173484581,23.022107788992095,352.5052771359718,1499.0192450370107,1.2235295861045152,196.14691218330353,37.71987118235449
37,0.20381791849108766,0.05802796687941747,2624.9532300364253,1654.7182351793806,1.026156409081811,71.18891978357281,1066.0948220360424,26.371338669142595,1.921183358678548,0.04443857040181243,19.48956121114847,-1.2116227910163961,45.70917591164124,630.7773152413835,1556.3351079548497,2.948252915170467,203.13368744703004,18.264819210670957
38,0.35224292368324417,0.02177057254517134,1493.1547698583531,935.067260216378,1.2682000244356453,41.732970352538715,295.9166654983546,15.649543033588774,-1.3593258059747788,1.218166632093756,5.4703084816929515,1.283924688044374,21.274831456653104,355.6684331309449,338.66609099718295,1.570632017462894,44.70908068906097,0.6026146353708812
39,6.711948395521796,1.1209395283393135,3512.7464864118565,2215.5397129937874,1.5906987797956869,92.96535795027772,1431.4039791051953,33.89596156679464,4.560549201105708,2.88383433518324,25.887668314033682,4.606689621220905,49.93488141354238,852.4763491575995,2115.2400097450377,3.706306642366516,276.07270561873423,24.453346487078488
40,15.337454922950075,2.35948472593593,3648.8022141046376,2307.7233384490564,2.229884561959261,93.24382506407993,1504.265302836031,34.09932435155907,8.418623398881191,3.7622626011645997,27.745755398517304,5.106774125455407,44.984064148787276,888.9628050433708,2226.83914284804,3.7068748582734643,293.02571729375455,43.3512431870979
41,3.353592257331338,0.46396716505800617,3299.9389330388376,2077.352247420759,2.9583380916462487,88.66761899231703,1135.2755434279995,32.48322187202803,3.1697037204457486,3.1092043020614146,21.08471036048565,0.5630213545511373,53.32640659136806,793.6153479170193,1598.2661428129684,3.3675034423930827,210.2773518048654,22.04632394705877
42,23.115787738543645,3.294936382782699,2719.396703926211,1737.969473154032,3.41974606121537,62.06680000613205,1626.5658906062713,23.053116755469528,13.632118019464398,0.7995437288600966,30.46901932254066,10.521417895207845,52.312950278335066,672.6048839656212,2550.717795167487,2.5634792237347317,335.58351261743974,64.97916919033158
43,20.67713801369628,2.870140204271318,3448.8776022869592,2182.197417047431,2.1638192504815317,84.79844673440458,1601.4294406040303,31.710375154495104,11.541756984995605,3.957753497949069,29.251118132126486,7.452562133899551,33.50050871949813,846.2092979233764,2434.695290349384,3.378485547110712,319.9004575095136,53.281262968782485
44,20.550012902040475,3.3263383916597813,2146.932556418095,1372.865390657953,0.6371572878751688,47.82145326782068,1335.6100231407324,17.956106854446496,11.87630788163434,0.5532957466953614,22.422523456563166,11.194288198564081,24.032969184667074,538.3523328233429,2137.9553688264964,2.012312809891653,278.84180904819755,50.348828302257765
45,7.241386765116122,1.2091053072353444,571.8129118037272,370.893532316992,0.4937539682047398,9.52688707048423,695.1015663695214,3.631270663063325,5.701329251878807,0.9875153591708221,11.821120690128524,3.5514588605654716,45.15614615730372,137.51137245043532,1155.534850603221,0.37209980499847584,149.62422526599434,37.11766504780356
46,0.16307016134252472,0.12222850868724455,3220.41492798937,2026.8138864832833,1.7443928445228187,86.91759556037711,1169.7159235649383,32.52512364678334,1.954082895569621,0.5978842469205747,21.906981881265555,0.34368435228259436,54.12900118417077,770.7632108929579,1664.8238757102217,3.4956047211866577,218.26629287043133,19.43738149948863
47,11.743909685931488,1.7529184543094973,3632.983228891393,2289.081325888694,1.5498956626783715,94.76367709718596,1376.878671781294,35.237306508048746,5.841448647312067,3.238574452861025,24.553347467850898,5.619451255519433,34.96268633297517,883.053034298257,2011.2192349870045,3.522730947257909,263.39672992533536,30.029119010450394
48,26.395715323065193,3.8709088913093725,2889.8003769334837,1850.434345638568,0.25410427018028026,65.45443748105102,1804.862772556399,23.628486816643914,15.957326154677753,1.4286761333294864,34.56283644887638,8.859496182572848,32.33386148112491,715.7923619101981,2868.0177448597633,2.3356255005205373,377.0268247564225,80.93445480368233
49,10.021458894477,1.735717620137347,3827.2865365261146,2417.0639238870854,2.5276927218244363,101.30905967708581,1422.1281810209287,37.012405936142194,4.802413833635019,1.0093591698170088,24.759682724705783,4.359546787091306,63.823780653443805,928.0229708104059,2059.817756916401,3.8624356762882317,269.11643057647973,29.66587170138233
50,5.811838479573117,1.1860317573976333,1621.8787019879696,1026.8786753605657,1.8544052762241052,38.873663006636015,951.0955748134595,14.185311518959441,5.775663004999573,2.851007845960401,15.640451233109594,3.453448322116675,54.65046586472232,392.74439859287975,1491.1961313084553,1.3556147554452052,193.64316383926055,34.235907812819065
51,21.832231305238196,3.221029027939948,1716.5746554039433,1096.572105496849,0.07770104691414126,36.86864428335839,1153.6770706515456,14.174726989890576,10.976069087740072,1.5114091632279223,19.65647993076746,8.880416811887962,23.099624553766226,428.02504255819576,1860.6805746054847,1.2905801708983802,242.57325231944105,47.76268302868475
52,21.696719507151204,3.215376102430398,371.4292325897334,256.16307638740716,1.525121639829019,-0.22228412798192831,853.273890213334,-0.6155013383861002,11.029754937286505,1.2181665261687278,12.612911513229285,7.24060942184428,37.17379217020751,106.71998987099659,1489.022996994931,0.035963062746590335,192.512001063751,47.90539812509439
53,14.917928165446519,1.9732607179353447,1366.0880581818155,870.641590740157,1.378457872665126,29.930510548372894,961.7384743595239,11.403394595330056,8.208412644753025,1.9867349788908424,18.45719981093262,3.619956122800529,29.720844569885813,335.01375544464804,1536.3712586774539,1.2164860642567445,201.71042854343932,40.91546487656501
54,17.69451468466756,2.8490527782213326,2734.4622498017216,1740.344965051686,2.347325049925903,66.44691647115098,1480.1895056215171,24.05058307024629,10.010083512144721,1.5474474621358945,26.83910607075547,7.106944671254671,49.50661156786312,675.1225966142389,2302.617383479281,2.6781315380304687,301.25630015259793,46.81790617042165
55,9.235094214023729,1.2197637833419983,2759.123980900419,1744.9934407107514,0.8108347726565972,71.65292211977234,1047.9168519503971,26.246899950947785,4.935467606668171,1.343602554178732,19.6970882229438,3.3034013362411567,29.801414502292666,667.2354518122271,1527.4238806605392,2.688782521492317,201.11461683894308,30.880017278443837
56,2.8605409648174724,0.1726705067236689,1481.2954221098153,934.4669748805061,1.591915407063253,39.47819590177545,664.4859726864769,14.41989507636535,1.656327530576453,0.3603102468163719,12.39920199974186,-0.05411861825227193,42.02763224436252,353.9881578878278,978.0160606212368,1.650781878614803,127.8199440161752,16.697422875048254
57,11.010433423649337,1.6092212169717772,1372.543336396871,877.539903029011,2.669816913396619,31.354839615415532,793.4016056734266,11.447261335948799,6.063956251570186,1.0412947402003314,15.423977151348424,6.047218906814575,36.01681215165031,337.56483355028337,1236.3353942971337,1.2751633776082776,162.60026678664985,33.39133485483197
58,15.39620887192119,2.489551805206637,3938.7827243270417,2487.100342153327,1.528259753816239,102.19998590105754,1527.6937807522952,37.54977698907583,7.8266998014431035,2.933473815565478,28.767478548162643,5.441855355089394,24.52769579085784,961.5613993841026,2245.595472035873,3.8889119039785074,295.4840395167971,36.422705227133456
59,19.30428244269304,2.7659095986158087,2578.096011462942,1640.9705648516856,1.611093454904318,60.651076000277996,1511.2213318890404,22.063233435177846,11.955197463296232,2.1814791211535436,25.60857116467997,9.03226340610388,41.333949351764545,642.6579820442715,2387.4127853391137,2.251154761194125,311.63179270446744,50.56151701254133
60,7.893546064994659,1.0381356534714272,378.6173227013754,245.2255100642214,2.975661999752272,6.368112812918879,618.2199893060131,1.717363833303196,4.126050154866313,2.540919784328971,10.642982721593299,1.7520796301853294,62.268223213802955,91.37946518506833,1030.0732994218522,0.2422987845726996,133.1314395556317,27.1555528130877
61,6.281352136665223,1.0948798136417026,1230.5868848487034,781.5133785181043,3.8800791485171793,28.820277020671128,819.4641662378049,10.607227888809332,5.841759682581424,1.9607196326076624,14.653500422509438,1.8713922432882484,56.631067798443766,300.6655949451204,1282.7855493199459,0.9129052181834734,167.84652781848985,31.04366892388034
62,4.0702622606346734,0.44024980955147,589.6045071964863,366.7123373504377,2.570261064418415,14.102990762465863,391.79384200663213,5.575156380496305,0.7575780011110302,3.2171183881357455,6.754545074717258,1.1271053348755908,56.20957586365519,131.6465079373923,596.7278118815134,0.5991269666993224,76.56731964950883,14.964501128264855
63,23.737815231591508,3.854080533083069,846.4974453036136,559.9922646638769,2.4419404762405317,9.340065763388235,1253.7949032905092,3.36820437298788,14.38653773408523,1.3139880535669675,20.383549260429113,10.949282965122118,52.556712930145586,224.8635092718959,2131.512348129535,0.32522947143540915,276.93791970417186,64.72605324828547
64,5.41897937402594,1.0699804753340842,1451.4425898144118,918.891987166007,0.8114796563182507,34.971028099376575,924.1195721825878,13.689449833694223,4.212737517896153,0.6230840701937583,16.942091235173443,3.3524107908980474,52.34644020886146,344.3353864400507,1443.1982034681828,1.6084647104037946,187.99553538774921,30.310960737008784
65,18.58029791955931,2.7147375565573517,962.4230971855285,629.2473621011966,1.9038000425848574,15.837964244682178,984.2451034490863,5.632359525140227,12.155276672908549,0.0768254728632245,17.483541387130224,7.390671827085905,22.82751336462621,251.4289277003107,1640.4481299374327,0.5382748295688264,215.46635510670157,51.37339585106567
66,23.663561374732204,3.7882428459354016,2615.1166652429724,1667.8958664579711,1.8236442129975083,58.49902952965919,1686.7664059139481,21.443117137825702,14.463473484789521,3.290518617592359,29.580186227479402,11.737091211072249,46.51976331886143,651.2060636870468,2689.93097493084,2.196219765272497,351.62941952199037,66.11248042320207
67,-1.1731619093284626,0.0845835420372385,509.82576404344627,324.40421205048295,0.8530215273047834,12.648612403277486,500.93239878912135,4.335423507371578,1.2975235192329044,0.14183452436273347,7.898980406529551,-1.4385086106638365,51.10221637230215,117.71487991870491,812.9870765220087,0.4761434006787293,104.09485572206562,14.136601775575368
68,15.115995003401014,2.2655105481686855,2282.0227835773876,1444.5845989224724,3.6293799063588885,54.87285403216253,1219.4953526060706,20.480810781850703,8.316370308065899,3.833578664036694,24.14436892547058,4.558938619456015,50.23333604448668,554.8694296489574,1870.8600913547718,2.0441475233156816,246.3048628787204,44.777076753904794
69,11.981131916891162,1.6942569322680545,2898.0608607085824,1831.3114269781775,1.4839523451233343,73.4528489492983,1215.7029064180513,27.232070015705084,6.494393969197871,2.735084117099779,22.08466768470409,6.05553886203335,44.773146760910116,702.8217770477687,1802.4224717764803,2.9017671021964935,236.31289048727226,36.51355414757777
70,1.5231454740452226,0.32635956023330737,518.0311997673132,325.46531594346936,3.0963301980322324,10.276531557909959,410.0121919648886,4.23591682920004,2.7032804532363963,2.6211718110500346,7.489075832810109,1.7290093236931305,55.06560040290994,116.10404888750452,628.8963636616202,0.5305642019179708,82.54181976851248,22.945647725538187
71,25.179042991405492,3.7121329859034615,3183.1616884407395,2029.6989873072548,2.0789343131032254,73.85053337364954,1880.5136521568027,27.649613258451737,16.110678026031128,0.840588844972741,34.61677501526502,9.42119641730654,33.10157112991872,792.6598558953104,2957.909296987301,3.0496798719285114,388.7025781544981,69.52366769639062
72,1.786017247483465,0.31775292787612086,3213.4370388537745,2022.5583313293093,2.2515032116489486,88.90645837280053,1069.4815915089762,32.320050105471836,0.1418222863398848,1.7726590167391052,20.573963613457146,-0.5888810157330054,58.860680586810545,768.5062669408886,1489.5026982941395,3.3003084924409447,195.0131413185794,13.588848897118629
73,18.37567632457656,3.0847122641676457,1519.9385253106689,979.2443047438694,3.9685981220210444,28.498587996690187,1421.4330212648574,10.607938279861372,13.08424112857588,2.6945088906915484,25.14028957854832,9.516137778139953,82.77576763969027,376.75002048617057,2321.9152045709884,1.2981480286137823,303.194036112408,68.24191919969566
74,0.3284742296513236,0.007625718108639656,540.1393742234883,337.37193038856765,1.8663951669753192,14.660294077757996,232.49528595445395,5.269029166877897,1.0476047818095466,2.1827237240967,2.714777655066241,-1.8456491223471865,30.399171620733775,129.2539167001384,338.38195680674136,0.4083560033996072,43.4302125431872,8.362402536739918
75,14.167573384781635,2.032386620188048,3390.235698031541,2139.173561144936,1.7974073177689371,85.87500317490291,1443.7805086163837,32.07959670360521,8.027857869303975,3.7068371508109137,28.67243527423661,4.663061649824207,38.01371878082546,819.984060337344,2141.4203425951614,3.1953765076258622,282.6433527165924,43.94676098748509
76,11.144343943926364,1.6932651744337575,1978.79522811133,1248.6463177616747,1.0133829592297192,49.32793567821691,943.9811725805356,18.58190580198125,5.6663210564399495,3.012869206659417,15.618034897668903,4.192166018614092,33.119839304461756,482.8489610250837,1445.3451350102614,1.773830205384916,187.98166570610013,26.291952876417874
77,23.31233374723307,3.279379523159324,440.3793298974895,303.87766721133926,3.028418321288044,-1.217024380461105,1102.3543230255282,-0.5086551455082201,13.464083542105199,0.7846388291345239,17.973295260053135,8.674919685135666,69.53159970142895,118.81366325150789,1891.120882907254,0.10481254279181007,246.008708325819,66.49007083525217
78,3.2761769358141395,0.7463149306287522,3658.258820531143,2306.0768372683333,2.8384106457962264,98.31638714069325,1147.874908576164,36.4850396427911,3.5280727161630283,0.19903953475877678,22.011115116419074,3.4415899483055385,28.52966668632679,890.2145626003484,1585.4380704663513,3.8557773410380682,209.75098269766315,14.56314453954374
79,4.4791099360973545,0.9002450819504513,144.30640324334348,98.1103290519684,2.8391462176352116,-0.6787479294993297,393.14491819331573,-0.5030939620666162,3.202809746994459,2.478560667269826,8.629625360641997,4.132375219168926,49.18858586148949,30.670458101155596,649.1744032881506,0.15690867702703004,85.5404711661027,24.820265213441676
80,13.296113025965106,1.8446408184554874,1835.9757586273242,1172.9650501228923,1.76245074077409,43.77350362484644,1100.230944293329,15.745883583122136,6.827625519518438,0.47370046894274864,19.930074922355054,6.484451056559445,51.14102577699915,451.6292798659595,1729.2559136629245,1.5334220683428463,225.79199524415114,38.75986408263261
81,9.194806877728036,1.4895785082928907,2112.6226930506423,1341.1583312350551,2.549716454590103,51.761102998629326,1080.7931660983909,18.81370942126421,7.402552439711284,2.5354727645950756,19.807089464690588,2.2326558354836608,45.59733844821504,514.3527777765275,1649.507309727021,2.1373681280307766,216.8897501789569,40.886738178618536
82,14.01496370357137,1.845432469680362,2263.09346490845,1425.4661273156632,1.7772450094854446,57.11638449863635,1007.8203899540896,21.58260617668884,6.001039674207028,3.211612386629124,17.502102139856405,4.325488645672951,32.3043516603147,551.5687507770406,1512.1524153345406,2.1070607321739914,197.66544979093604,26.70613686871784
83,0.897180794059726,0.030674406347838357,761.8180523881732,479.56433114062645,0.9955734288698372,19.369128288614604,322.79075819659266,7.010070417679881,1.714707328851993,2.174743434714937,6.463832182727292,0.8977752838921952,12.448648039489006,184.9886690925266,479.98393530800126,0.6039837412222253,63.64887822129643,8.042886670286766
84,20.935075724314093,3.4041266429952586,2903.6711001115304,1850.3889577740345,3.759259420245247,67.6769928079079,1544.0348839813819,24.360088616792073,13.703661650668323,2.9991582878205723,28.228427132761972,11.029087623221653,40.11898718923101,724.7498394956382,2405.0602161403713,2.3866081150970935,316.1754526104429,58.37770676462863
85,26.049330737882304,3.997422444629601,1745.7040311539229,1123.7312124767195,3.8053678927087167,33.14466729326331,1466.7613435922624,12.762332653138207,14.327269702678763,1.5647368048848969,27.45995949843645,11.37252341460809,67.42634465974417,432.534089631204,2375.4783888843435,1.4542628347564706,311.3985229697431,71.83499410194264
86,22.562008624234355,3.4483408909497832,1725.4770873549892,1110.663341833202,0.931545469993841,34.88258394618718,1360.4304598164774,12.599598061451665,14.435213545690512,1.6250385131436431,23.713993296462743,8.360591256116258,25.176914234509162,438.84689874704844,2224.3151216502797,1.224130707974064,291.36657968674507,63.25715792000648
87,25.89190453807772,3.811675977689722,4082.617954916116,2594.1048786168003,3.4217537096827955,97.78536266544936,2275.376179734433,36.47487564931552,16.43214811203439,1.9823362687773831,42.06405601119384,9.471764660256778,67.512742486315,1002.561123811738,3537.534298497249,3.982983167591029,463.95324789704034,77.72333459904887
88,4.842335519661132,0.6856191615219487,3752.7670089615885,2364.9835217573946,3.7813421739549797,101.10522703900497,1237.2879541606062,36.81142706664412,4.60860664994135,3.188138248258386,22.691885137715147,1.2133218781385537,37.35568319703449,915.8478358259841,1738.6676685587727,3.7566474952644815,229.25858881066407,18.08731580806802
89,3.1480039646679745,0.3779283704216274,3604.017994398381,2261.6901385698357,3.6663510906855494,97.84950217472775,1214.102573306321,36.959101148557096,1.7018755602376943,2.959833719856643,20.704904274376545,1.7796354123651066,68.2446950572006,865.3990801170587,1695.8206948372215,3.7307295333162975,221.3412990472133,13.564019638415013
90,14.742127980279985,2.455634231066849,2074.9480662383717,1313.5082210387022,1.1696210909921625,48.60893593229601,1081.7503455171932,18.238951999696937,8.318393022091625,3.765119482569879,18.98826271584489,7.924688496389201,30.803381526008675,508.8915938871078,1678.4332955457546,1.7534073038556373,219.57175275192628,39.257998767526836
91,11.267493220138924,1.8002996553035673,348.6286902029292,231.02690425174873,2.0266224549465854,1.903692581688973,708.7779539245723,1.0777682020036936,7.769019153396865,1.2789377886662363,12.787007766986246,5.44633749978888,31.455584795664414,92.42948175809597,1205.9638303048096,0.29817481586794337,157.76847460206767,33.91516071024252
