,0,1,2,3,4,5,6,7,8,9
24,2.485332305926421,1.245787409264931,6.282122223258487,0.15119411981926367,1.9536855362472445,4.42957840232571,2.0098285368467983,0.2599862974368774,1.427504419263523,1.6420636999844302
25,3.3470975373192493,-2.221175716076486,0.0524487306518715,1.6531489344415777,0.99538740586179,-1.9392558336707133,3.7990768190129467,7.791236215916657,4.643250414678364,-0.6861271842536278
26,0.8875786589264312,8.020746863453049,7.699597892450711,3.596665120255747,0.37957218295062223,1.4166633728175935,1.3879590248707419,2.666822318505082,-1.5433430693605816,0.3157593018927094
27,3.9212519568552966,2.0672282566254445,0.5206601997798148,2.311402041468392,1.7187422311215546,-4.137024047656533,3.6497773986227275,3.0117812033553033,-1.115335602165339,-0.615981648493032
28,2.8324144668341207,5.684970554408368,3.6305422391511546,2.310656892254006,1.1101548051154246,-2.8295680496081688,0.011364112466188736,-2.683690572527951,-2.6624433376603687,-4.7251899236090695
29,0.6128448733545482,-2.047689528620345,0.700599903759856,2.8739586447528134,1.2916472567202106,6.6485112292300315,3.3608757621497505,2.5906122075426348,4.761622795652122,2.239815910026153
30,1.3279341744312134,0.005091210320625206,4.046718621794298,3.3259549983326817,2.5892689177219457,1.8187230547823343,3.4242941532010263,-2.1860936758223026,4.342822547755942,-1.3523499346775427
31,1.141692230478391,3.761598909425481,-1.0153494766379594,3.2735567691038314,1.420311171931702,1.865823886525335,3.811088177096692,0.7547642591632967,-0.45297911822339754,2.223958802513537
32,3.0110389942684193,3.8877188845679003,3.822808098048937,0.48059302393287107,0.5678961349186356,-5.479985526789342,3.1061907804469366,0.9937566736873706,0.1680696085285165,0.6353604265426682
33,2.7282476331299046,-3.6827930455961613,4.080899225732628,1.4615189829959938,2.7016688288093986,1.0132267036468838,1.7444743555335078,-0.17329157796825378,1.2883220000803997,2.1122343406968156
34,2.558256144313063,3.66640565891925,3.83587476534772,1.1272576823801832,0.20041890046274258,-0.9331412879858538,2.857211148082067,3.2257071203104393,5.9647759811026955,5.230648407708765
35,3.993790384357356,-0.14236397426388958,3.841293286789104,0.9860380486828713,0.2101725227755078,0.9437032592138213,0.7678139938405302,1.9822204029696495,-2.6130341384628197,4.264973265601697
36,0.14464292061094586,-0.19968620300602802,5.46187190941763,1.1714453943248073,0.5502370814463116,-0.21239873279945076,3.002247113672377,6.611565238660276,-2.0621624978802675,2.4933558933536064
37,2.5197709398269024,0.2815477612154822,1.5838664838463847,1.3259451978647552,0.22687144517094904,0.10119604642949254,0.7697954367068012,2.731769926749681,5.245493670322514,8.815748596528795
38,0.9439084524912373,-0.05381659338330991,1.3692837945291818,1.0199104295239176,2.99929974086027,-5.580048654081444,1.1742954554113751,-0.7782483305297319,0.4462915916852921,-4.943287243605113
39,2.845476184069315,-2.5003991423364376,-2.136680693491064,0.6563786244835184,3.8691615865151463,-1.4754063535141406,3.133022197692663,1.7655886681456292,2.6210203260348788,3.616354524579059
40,1.7902941999119046,2.844824658446301,3.2628790827771725,1.5669589105977333,0.5095410101543316,2.297797612828151,2.4059776917099263,3.725980887951557,-3.1241053825585605,1.4275232034159675
41,0.9741263684800048,-5.336371205091096,-0.44426379682732486,0.09548457731294713,1.3173193338183578,-0.9033128855339125,0.8863153091676752,4.4577828076909025,1.6905673403829224,1.227429832366902
42,0.585865811836551,-0.8477454644163642,2.7160862912541863,2.7410177409106,0.5126439676718153,-3.0365385455671543,0.7780078751835595,-5.250342787496696,-1.9173313697011083,2.4862746409998007
43,0.15633021343850118,1.6617124801236336,3.1161327362302886,0.14841981091630707,0.886349719613932,0.910019874298694,0.51813948869495,0.06361194711785512,3.7600977205581216,2.1779593545719678
44,0.37051583076571015,2.5715262017661358,3.32143341618204,1.3807672090349952,0.1780262135278079,6.287342574945118,0.3949000847131727,3.241527173234116,1.2391978172558684,3.477447850805024
45,2.300988131220731,-3.977028845236989,4.380124669238854,0.9931857886140807,0.2176180568934436,2.720205783558961,0.3563089000577322,7.837528942325151,1.4377047729956187,-3.914815276725423
46,3.81190840953556,3.9907597980134746,1.7927008333738992,1.4589110178938873,2.4345186869418876,-1.0585209976312868,0.12140778951984199,-2.3721868997232027,-0.3431262088666165,2.8483925829922216
47,1.5502711791838193,1.6136765086938092,6.055162490978105,3.779466731156392,1.2842075926410335,1.8356054942564979,0.832105612946445,5.954444858303548,5.058121083145411,4.992242815758388
48,2.5164431176158475,-5.943742883924373,-2.8178212004426118,1.7154568849916974,0.16115424988079008,2.1682726146422056,0.16684950055558678,-4.594575500434533,-0.9706809751792671,4.547114397812897
49,2.4163396417325584,4.003955349012532,6.583958762556238,0.6198842050363087,3.779312774682297,-3.774161059669735,2.0034411857264356,1.3918254245616435,-0.8966246620800451,5.916412036247008
50,3.7701272391918916,2.66263755194291,3.522655253366887,1.595136465374226,3.2816905315849345,-0.44289967315054,2.439598747437037,-2.5942199778349275,1.7875267059590607,-0.3449631652305234
51,0.19751286999466,1.9789578181853453,0.00955917655384897,2.3488126815802324,2.6150469344682308,5.90510291487534,0.20368372323782324,-1.9431923892748149,-0.9212881171550373,4.2739724631592395
52,0.40359470025494604,3.71168405822496,5.163505841430057,1.4287747804011288,1.4967780076605148,-1.1362157934340806,0.5647606466854964,-2.7689042531131456,2.413308300072165,8.804749678947653
53,0.473379423026171,-0.22900789040207004,5.988456567558593,0.17363503116917478,1.1516426244414801,3.2913449867678497,2.133538661852542,4.1082591175106025,-0.34579461145410173,1.1785409791651602
54,2.7909642784768947,-2.553361666379958,5.626298772621487,2.9821101174540314,1.8008426149467214,1.7084112663191868,1.9895493874776262,1.001050906620359,-4.729708055106351,0.2866097629613993
55,0.4214772535233071,-0.9496665737583094,0.46873145821922435,1.7374737570566086,2.9025019209102303,-2.8008478224979267,3.6160130402134882,3.657154322223981,5.21821323384644,3.9652773771090044
56,2.053015166616429,0.5227707956056303,5.8890594924221356,1.8704548616289416,0.20822491791869258,-0.221318344854051,0.8485759681316378,6.850842486684526,0.9478104599662092,-4.020389743665957
57,2.8074790362501254,-0.6206963930201423,0.6151449571370842,2.957644046004021,2.642579127622946,-1.329115925371962,2.9279194190845326,6.412496622920894,4.044646159830957,3.8841233454580655
58,3.831326196489619,2.6973530397467456,5.173304943583711,1.8528691051643311,0.05679878407446637,-0.9160639780703241,3.323309205068971,1.3363203337393554,0.6485559785172874,3.4491723640490473
59,3.1265587461457187,3.2112263008934705,-5.5658854427918545,1.5569177962087535,3.411299393210172,3.40034590439055,2.031236200712992,-4.477014301555615,-1.030289363136613,3.2713073752552164
60,3.057294425568842,1.988267195012689,3.4622587303434873,3.587244635083103,0.16288162759685765,5.784238865329565,0.0993992179334664,4.079507302447004,2.7448345831174623,-3.328884629787083
61,1.6172083287674162,-1.8027496164216066,0.8530727327830405,2.7882015667169817,2.9753875501874867,1.558296181613724,1.653164608653714,5.410276895390744,0.8761225917289779,1.5004903935172063
62,0.06690866019743025,1.7049818415565725,5.207277595303255,1.2980712608365703,0.9708018636317912,4.240616557457876,3.5959312180255028,2.03068514553536,-6.847091542364987,3.8692575028389595
63,2.811585103124245,6.057775308599491,10.599615027171492,1.195514676705519,3.419145919934744,-0.6263750234225047,0.563949911983396,1.3060969657006254,-0.9989209845569331,2.3589076670244276
64,0.02587101280654691,-0.4941104267899272,-1.0677529431017634,2.3911542969931103,0.3140934592683533,4.879037967404976,3.050195760899066,1.8695960452799794,2.7232131924219223,-2.8371120962718797
65,0.7160274709377057,-0.3358059729659062,5.690381218003016,1.830789921232593,1.1153340604365316,-1.0182531123992955,1.024634890088456,3.6014965730249155,4.736630794770994,4.146654413961935
66,0.970797502175373,3.1930201368760396,2.37985578842298,2.975595798675067,3.3694049149345076,1.8840947039340241,1.6140272939922409,-2.1463433094887545,-5.882589493765428,-0.7663421662559031
67,0.4322833302022513,5.283767674312315,0.757037798625352,1.2898782860336602,2.286774071123485,1.6003283947196318,1.9905596367461054,0.4770340478715225,2.913359827027933,3.4573931560856423
68,3.1650798834347285,-4.452059143214923,4.576067268967107,2.0446884384577544,2.475703710818978,0.8141783925838874,1.7777073405407524,-0.3847209597976142,-0.6622638327770425,4.989369025613874
69,1.4553761773396845,4.0225370478763445,0.7172333821661945,2.328460131163319,0.47233251995724146,2.732701709436743,3.798321967062387,-1.337132403022236,7.450090716369466,4.838062548348456
70,0.2462249367634226,1.725124056900564,2.466458064451462,2.641397307789984,1.8909975019089162,2.426892636883033,0.59024953175334,3.827405341383186,2.1338369749085473,-0.2721388989764648
71,0.4759210287722424,1.0932541050348354,0.8282453012477387,2.1207164975528956,3.980909750104671,1.5760535418281878,3.85996326821451,4.511648335962713,1.2322275630860449,2.190753966711976
72,2.467531611198166,3.1377673888671938,3.343940978329176,2.2200194231423063,1.1963768663326375,4.411798741559814,0.046351788413049544,4.057178129603809,4.068433054787803,2.9008265263779887
73,0.6027377719226741,-0.030867653976792697,0.5767625033587498,3.5588849468144854,1.2330831328408145,-3.6737767539200115,3.3654889802620938,2.0630181186857293,5.419133020593819,3.1960844262080035
74,2.7201721954256897,2.987363262197026,-3.568921898536497,1.7621462505734433,1.4447653348669292,-4.853361934293561,0.6204509642931266,-3.4245176034804077,7.828599826778383,2.0446185942178383
75,2.8522733083006493,0.5493645698864711,11.255411301418057,1.6636285168658258,2.98402386226783,0.9174786230046201,3.2981346700942344,2.5486526426099116,0.9399233830031797,3.6710867548697736
76,1.895915092865792,3.5772249206830935,2.9313909301990737,3.270890355085596,0.43958404361320014,6.439857149844267,0.7360795056177398,3.4865057326642623,-3.737827840073806,5.374924518078776
77,1.3420831839761314,6.380557683681969,-2.009167354622664,2.6970891098866057,3.6435662199080627,4.23833296053764,3.4769345665845934,2.5839322796423185,4.743402379451487,0.4051751287702854
78,1.3993968379243324,-1.4569004459484063,-3.4949324837407962,2.7054680965242373,2.3511900384745856,2.0840177321185074,2.6094870155882037,-1.7689195941559999,8.104185126496342,-2.7538056922141196
79,1.4226374804528312,3.636997445764114,-1.5553859378120736,1.3387027930494573,0.8783851611713729,4.592424642774969,2.747108303444962,-0.8023057906878399,-5.19454862219496,-1.8961091096821394
80,2.9677879604563038,0.8089774637739877,5.247102678413512,3.0168383231282268,1.1254163457170487,-0.7881540774826865,3.62760046010738,1.8351425852358014,3.268296754251628,1.4677028313790168
81,3.128439359815463,-0.7057021676333528,2.2608769674151996,3.3914515468088173,2.1899703298006106,0.14901895896130968,0.24415254516206497,-2.5252235767958373,-0.8967017245730056,6.252803443894552
82,1.015705514233411,3.5926650729939666,3.255824339537141,1.5710031477411994,1.0841425186470768,-3.253230022798121,3.1444636135083686,4.7612280505215265,3.619054874834746,-3.759583233109055
83,0.9272287330210784,1.2929765431364386,2.7020507997450767,0.05230496593174072,0.029479798979190175,5.904827147673695,3.5335188070716033,0.5508053575154425,-4.057415247180151,-0.22495163561741904
84,1.2400774973071704,-1.9840787631213255,-0.8301852251005859,3.566440296153812,0.6802671185090619,-5.3530194176419155,2.7409134844081597,-0.8503146826893082,3.1771447724793545,-1.110360908736607
85,1.0756674443993948,-3.8150218933272306,5.310476543237793,1.5925078886484219,2.372221968490074,1.8515036119481167,2.6444894470204288,-1.3625113163479687,2.7105094879707705,2.06599528687046
86,3.5305479775286854,-0.4016279833230909,6.259850314131734,0.6355776198336058,0.12140106328816103,-0.723829157295246,1.3743161019773535,5.402426834172301,4.847269735135944,2.2816931691790594
87,2.049596691892995,4.599440035306853,4.51395461953244,3.675211361874687,0.852236608812798,1.0770742945612513,2.2915031766327494,-5.974815724776262,2.7920205420541455,-0.2726275656752817
88,2.4171803384322965,3.056617816941886,1.8253857936920104,0.3585797507188029,3.185660431163324,-0.7788513244116508,1.1931347035364497,-1.5871323815240825,4.190389404248445,2.917184822022134
89,2.5679326470287194,4.512575430054034,2.874415037317681,1.7522952428530107,3.869804523618873,1.2984698059241746,1.643398373374771,2.128071725520845,-4.06363874281827,5.255114548496261
90,3.8414118352923583,0.9247631769278277,8.502822160710211,3.14259369905779,0.5110070362429244,1.6012012788363954,2.891045816308225,1.4251688818982502,4.3679727162787945,3.1624269563329728
91,3.1461160731783515,2.813251342299199,2.092752839105237,1.2620578589702869,2.0692544108966904,-0.26503717571909413,3.8523856528030214,1.3760622022996134,-0.31296848385007303,6.984890226019311
92,0.5680778038038685,0.02396973882457809,5.612105995095126,1.8866318881746862,3.733671748240272,7.183115807235008,3.229060566082426,3.004426178997331,0.04045215087761278,2.8772945640428906
93,2.4931636932088472,3.1818568776829057,-0.16124569617549556,2.3573044558181167,2.2075203077797867,-2.0816928190831843,2.2869717854765255,-2.2141972897280096,-2.170360040677563,-0.49519514550813803
94,2.454453067325111,6.7099507960984175,4.003883465829942,2.466639306678934,3.0596956491991607,3.0932014759106647,2.291513645879195,3.075484181577763,3.791579116420909,-4.550188604100148
95,2.1609682151380842,4.035061167820844,-3.5215517931042513,2.225839103001875,1.7685480218106497,3.388547926647539,1.8448347129386318,-1.0292155213776317,-4.468948408275738,0.6452384844954944
96,1.472621795665201,4.916013368397036,4.003538251419201,3.1039893827522347,3.267080371934545,0.4198136596130184,3.569556681314111,6.566959381097181,-1.0396208013636188,-1.1881477902573208
97,3.1710116462869897,3.397041410364033,4.218886590119885,3.0261862016204018,2.9859796837489583,1.991438274596948,2.271722617859661,0.8244604042344836,3.6032557777726613,3.770715465316164
98,3.819524999538275,0.7788739064344268,-5.202595975766588,3.860472068098638,0.5494807683201195,-0.6515570262959978,1.0729482900793728,8.524820748610592,3.46712741004575,7.350013980293003
99,3.7386352394788305,-3.7536838879107846,2.226149165972157,2.2567488475399946,0.6228441017282331,1.3927333100487318,2.9995321098798966,-1.6102893776716503,3.0731011489852906,-2.4734345178165276
