268,-3.400292124654825,-0.0642887690771452,2.670766746011198,1.1562923281552324,2.051926470675328,4.149232464648211,3.204134493328289,6.9676460388208525,-0.7291808823330772,3.1153195289879574,4.253121422834558,3.39092860375827,3.1968350096615876,4.890277745193505,-0.6526314898770957,6.079776957512797,9.366474700458724,2.0858574336965026
269,-1.0808895986278642,0.05227970766760859,5.176723112188196,3.1377046109740943,5.212043174065018,9.58114646421174,0.17352889770391244,-0.3918718588448957,8.019063797188677,3.775329046981426,5.581989282510838,5.4463961552339715,2.346078889723846,3.6308344251604376,1.3558298244335738,1.4115351090420791,-1.9438554731740378,0.347984834048393
270,3.915405708763383,0.7126022122902482,0.760953414907104,2.181672905702896,1.124657309877998,0.6024763467186309,0.41082906036542455,7.7589781834292655,3.895671482894245,1.2910711106020494,5.892036970118194,2.5026521223581137,9.659085617213465,4.3323114060054095,7.722176658344983,10.282833355352128,4.771879921433008,1.4095633135282277
271,-5.691432635841929,5.047179314765174,12.43500731686715,4.796801491963901,1.796656577862156,9.856670379352984,5.664801136041665,0.7405592827573231,-3.6162562129115714,5.770026226751956,10.10742878251949,8.599297765190313,9.98205047831318,4.025153796838419,0.31480229344569644,1.975702931858339,6.4688120730354015,2.0589611789457845
272,4.848938174731372,-1.3638064546559003,11.668458232072302,2.8617384354193836,1.6900016205797819,5.151731466047547,-3.420573629506515,1.473124400900447,-0.9422153275873435,4.886773303693925,-1.3485016534987713,0.6893781111718544,5.188819836018245,5.882588113131793,8.944413616401725,12.914378573422951,3.5388949085724053,-1.8130805483265136
273,-3.897835826381609,-5.774828162583471,8.767190408622877,3.2902972078415784,5.689575714155096,5.415722463391637,6.6005215497780965,3.20137256031471,0.10765350140035501,3.8394665037427487,6.267603822493268,9.302659887739317,0.5356918476578842,4.724908980519306,9.620097243698362,16.034670498472934,6.323630221858284,3.0967807732258485
274,3.842065539666489,7.190353050114788,11.092454694545804,3.631897218296924,9.737924636580967,4.019085209149916,1.9131119023042038,2.031589818980857,2.5748646877684376,5.1865563591343555,6.618456587344935,5.641753919882727,5.725872456980189,3.0615600683101087,7.080341718631109,10.621617649729243,4.618216999171237,-0.10764191739538043
275,-2.054090814038679,-3.196782983979989,5.600463024689782,2.1056364082848913,3.5680274091120063,4.9991945890390355,1.5793728640898212,1.9090024318713685,6.258516126908979,-1.315634266510218,2.6617183815248655,5.5139941399241605,6.163859610477861,4.001826423220194,1.4398287675660288,9.53086819963273,2.891507846980943,-2.2633839167003362
276,5.434676028428874,-0.30765896335577847,11.110089905362763,0.7595323924463921,0.10899778725455622,2.6434765543860026,-1.1432711204012167,2.2902818457985044,4.376653651572909,2.976832007573224,4.662248979848075,2.179576429969929,9.684110279988918,0.42350094943361194,3.5829569401092414,4.975793925604237,0.7141506877394654,4.0720339513327835
277,-1.5210454196873755,3.1747044536225886,10.777510205333678,1.6593177268554204,9.329146112970635,3.009083791570758,-0.6725743087831642,5.222105853503068,4.868096688964475,2.5133144490522508,5.932793055319287,5.902994385403162,10.616958229356495,6.3031353714865475,3.721361900520551,4.813676855332383,10.79804077138314,4.289751193879005
278,-2.903746303821192,-2.7425062130540585,9.917787296650618,4.504148257344293,4.120862473875362,6.588029203763382,7.368122244926865,4.926066546653828,3.685499252474278,1.3864335267741938,2.30442257648986,8.810186925946754,3.1311585146807435,6.198847205737011,6.099961976891935,3.995931846111988,12.483379046848764,2.8145863319617295
279,3.0985958542213607,3.385282535650205,6.3500093502049575,-3.968090095112452,8.222078944549637,8.611982281186924,1.3459464511642174,3.3567158600573155,9.75046069237003,6.955180695716213,5.441367069532548,0.7046679824333708,3.863716862293046,6.345355775146272,6.2382973372508825,7.296956881292349,4.859339685132681,0.130198701139431
280,2.1871577227438137,0.4486948145744971,5.436074123320913,3.014459504372656,3.84282798117665,5.5447806495816625,1.3875466167014079,6.608518298795268,-1.1233922164924266,2.3358645510938554,8.085238258321844,5.134587076006053,-1.73867756471369,3.4612020590730275,8.790401543078648,11.1581802360407,7.272506736096364,1.4848733292638316
281,-1.0070289303800697,-1.654289283601576,10.134473537797943,-1.2905512663495051,6.1054195246167335,8.161004317955607,2.8554223033005974,3.4375113678939515,1.2046148136248247,1.049637296134545,3.1487173606570353,12.378791300859929,7.463710878301887,3.2312353476023574,2.4830295452649978,7.496789119769059,4.115253715990676,5.597191937706446
282,2.2176908884106132,0.7443612283840038,8.706856604410786,-1.9946067245646975,1.982840432916393,6.267059722884962,4.9427309964132276,2.967286386197811,5.6524418906113025,3.934360426158964,-0.09191247272961567,1.0111260017453596,2.5506182301385554,2.196007047973822,-2.521856052603236,-1.703106950358312,3.2479075591536035,-4.904272605516151
283,2.8520498347419583,-3.121733834087112,9.769416073051453,0.22464085914571263,5.161755409734507,4.04559055901561,-3.43022002202755,-6.289406681800977,-0.06689261407716374,-1.6247877695693245,4.9082640551066,1.359065489634291,4.247326506583771,4.865384901246415,3.006672398192368,6.6258877534567295,4.101131098237014,1.9477635429287052
284,0.19845857354413948,-2.314503755424761,4.444085445916074,4.807073348578646,4.954874789204165,14.28806221010932,0.4100760611396982,7.891235179623921,2.4435260798987546,4.557801397930246,0.4401372330165261,3.622888529759557,3.2511911563048175,2.1942522839070198,-2.5270127330313086,9.461172436679007,2.677780328453695,2.8176841133454538
285,0.7258154835965356,4.620538502911967,3.728219360433118,-2.346247959256627,4.849234135420798,7.363607422459208,3.7310603916984793,1.7989039916624878,0.49398188670767107,0.7953425031521661,4.036639479260922,2.100857578462792,6.419205509033725,0.8964452064218076,-1.2346587955801258,-1.3537491325213624,9.12611833255375,-0.815089122517171
286,3.60662566105256,0.5368517542347488,6.719088794906796,-2.557857066400159,2.4516236785625667,5.311854847165891,3.944393808000515,3.0061570807302522,7.531615353128716,3.1811117927529198,3.661535882932697,2.165672342598363,1.1834773050654066,1.6815304297435416,2.204581573291546,7.335824723505212,4.869023600698869,-1.8668643013226969
287,-1.086824149910012,-1.993993165264035,8.728625306208741,-4.762933388528481,5.019225793181371,10.034713326781505,4.535626526991223,3.181841021486149,3.6422582834979718,-3.019434160073177,1.6053116203623756,7.655745744087149,2.562009867199986,2.766422802534273,1.5830899928100544,5.524814800059433,2.110823665515575,-0.6928930435995064
288,1.3211101019167948,-2.5912448767011997,7.505034883743916,5.472614081001256,7.574476510801643,7.018116816644578,2.2629288375921917,2.847416055569148,5.930970046597128,3.9398283164045953,6.005024099371426,3.124731357044945,3.094482150993419,3.447675434912152,4.244981277227389,4.526176200604549,9.215840165972555,1.6403000287330283
289,0.17785967996919982,0.4778460341516515,7.197854835236344,5.118985398603341,3.107851453699223,4.919969764948821,0.052310691205281534,1.2377259564126306,-0.48625504346186377,1.2093286381496693,6.869172012817376,4.658164969594919,6.079803528260798,2.378766750828581,4.759968123349864,4.266022368377506,8.890862433303894,-1.1660274426023305
290,3.4375655969250625,-0.5224523725708863,4.644263100743213,7.0619612408385475,-0.3576275366403969,8.088402233851705,2.9671963215792037,-1.2351690216321152,5.677551368063323,2.01685480338312,6.22581008687611,4.651104425620877,8.170874486240074,0.974393597713644,3.0229550989471345,4.667602178465888,2.4790562893666275,-0.26097664412669186
291,4.429135328211575,5.99194906745657,6.118346288684916,1.2727306292222955,5.286910510477559,7.3403190241292275,-1.5237809356144332,1.8215748547688393,-0.9761895696134153,4.4154196671827,4.233001368898434,2.504850639447088,5.112565099538081,2.245092544205488,4.085242585420937,5.168762351981263,4.55002474642496,-1.9878727865018535
292,2.5577593169997908,-7.2261267698974,9.587701923624884,3.018653467187881,2.888543993360324,4.015341596725576,-1.1724837040033753,1.9329631077554712,5.664628730007959,3.900334048320546,4.114700636374874,1.2023127244044618,6.832590270146122,4.178593369139486,2.6226637263472674,2.1894830326029258,7.009157954288082,3.1207702999579827
293,0.145203911427898,-2.3330657687811875,4.902629758291531,-1.4633392633382467,2.234088396514875,2.2067205751456083,-1.338279428397262,-0.0055001361104362045,-4.519683942296924,-0.33625197879027247,3.841922823976452,2.753194991461961,4.58041519951183,5.078465410275561,0.4256770760372479,4.663022433604723,4.61629441186414,2.8624375115593086
294,2.615115411197765,3.9794630022573534,6.167658219667052,4.292246758130979,9.531023173360584,9.246068693725597,3.5802914251938764,-3.4231110006691767,1.1303419361665097,1.9882118723920716,5.957361219032613,8.221813818890691,4.877513255371668,1.9229083927563453,10.053215061719444,8.197301533495608,4.470421627434523,-0.35924245220315854
295,-2.2517003585617212,3.0098084144447066,8.205712217446179,3.0171260005853533,4.899926171219353,2.313832810192441,3.600670807103551,3.3617069490216145,-1.7026829632337241,5.3219426707846536,1.620898900496261,3.3846758678768207,4.81403397320727,1.922837611336317,2.7331999826274274,7.108022472884786,7.007659921688713,-3.6718714139145927
296,-5.816346409185666,-0.477400201414673,10.530746088651814,-0.5443242141064335,10.237640854711547,4.19017392851037,5.17836264693643,3.9480005972465917,1.869552519071681,1.8379471131287795,3.708275757711717,4.750340495770203,1.5080508668333046,6.811080709802846,5.083981055571169,5.91047652166981,4.005357697024549,4.983130779303192
297,5.468400746094341,-2.7245789419992765,6.346516311180967,-0.2961640994300776,4.3437806773048155,9.291528367527565,4.201788692952762,4.477092264414959,4.741231922979219,5.102258182641123,4.587579405340765,2.299203570779546,3.350409572778921,3.6334513357611304,0.2625375955035545,7.851774727067127,4.588826664599483,-0.9447984674920158
298,4.207583547769584,1.3381228818734683,3.4836809184816895,6.358697537464107,6.9181646684891875,8.207340907806527,-5.431992320500417,1.3264761001743415,4.828480033899135,2.0566607648239934,1.3262225772627478,8.285071269209457,2.6000764575372735,6.389770801387938,2.6504728047545325,3.7472078041453445,7.962667139562881,-0.05554313625171625
299,3.649601527247783,5.8866591734414,9.038316744365696,-1.904512190117603,2.824879075064511,5.172170711973073,5.032578146635116,4.527058054064605,4.049190390374794,4.192905700866475,5.259317458626829,4.294651289584743,3.9155305240962566,1.7662492577245348,4.52804782355385,9.339545634744491,4.314472517203109,1.6521991024207139
300,1.7049824223767143,1.7746745787301104,5.680618376581715,-1.896984959570312,4.337893677143609,12.68667584932771,7.646696608126481,1.3789511194588941,3.2218255806820952,-2.677067402119197,1.60036727062195,4.325335954959147,0.30114699337305506,3.0033225649855844,0.5177219257040895,5.400549560414779,5.961042025279616,-5.614966739801165
301,-2.9444184535201936,9.610944862017744,7.081695225712873,3.1161682163298465,6.08195249489257,5.17890721870554,0.4902516509163365,3.075970974518085,6.471787102023302,1.2535034644452718,8.464770625497295,4.998025917779487,0.8340598239401968,6.9402817907624375,3.77648728497998,7.1216967284102175,5.607529795792159,-0.8606315291934574
302,0.3043894116514809,0.6918731336340577,6.770264510553821,4.879719062967608,3.546850612765565,2.481284554171909,-1.5579188520949696,-0.38388736509452115,5.584574209327686,0.2435200463833218,5.94190495113577,3.9393612868084986,8.183145692554067,1.3445357856584206,8.280511291233795,1.9000858769353668,4.144969707011272,4.490868262137245
303,-0.7442454559540426,2.634982816932572,7.176295176523969,-1.9859654861371716,4.712711023671828,3.728778498995294,-2.6231852209169304,0.7915935757193628,2.1186276406239535,5.309023838202582,-0.24743354562997455,2.377553615651661,-1.1306041504249547,2.781278255236782,-3.3050548743324746,9.393974916577513,1.7428925832827296,-1.1298496578493022
304,2.9043996863460815,0.3117740423912564,15.047929444621362,2.499613385262157,2.9187539147699093,10.435330688467296,0.23911027512623195,3.1775607989254855,3.76837641997873,2.3378576869024656,6.459953289706452,1.5862360295346631,6.679761613939359,4.4215927418077765,8.62415600155802,9.440246237885887,4.770870810737513,0.09212775498143033
305,-1.3069425389277174,-0.31120473232534107,7.4083750467508285,-1.8721465379277706,2.911762468686278,2.209326133034909,4.889031171408363,4.8164071347959245,4.705321341974143,11.996680223180913,2.0107319523537646,2.6066536619986502,-1.0109946487520354,-1.7077341159674142,2.2880502289332147,6.735566699783211,6.74329504061342,-0.9988620084387454
306,-7.0156097476104105,-1.4898505134592188,0.7531851857270748,0.840825733110706,5.092643199064102,7.070004832403834,2.6109541639665013,0.13132194377408313,0.8088260305626233,-1.0954982985454356,2.4348776275406463,3.4047520363820327,7.782820085290867,6.724575488354617,-0.1921806020131478,3.2859687486066473,3.622934918414766,0.752025224754105
307,4.379664221320284,-2.6204885604727326,6.507183552582432,-0.16389643449361402,10.460742855212157,5.578332548873923,1.3035896021555424,-0.9394812064053744,3.4154075192887814,4.761417121340433,2.6048411744733078,4.640295499393667,8.86075038560199,0.691794791500548,4.693074073778086,3.5595174265470377,1.350979286354831,-3.947974706172335
308,-1.1307247082304164,-0.19889521975077784,8.136279776303024,2.465325545318078,7.814718805052416,3.4402068026504153,2.7880348289934016,4.568908678454008,0.27016110262960247,3.2704229100998843,3.546189841268336,6.788614496689111,12.02604005818301,1.2648600242501993,6.523981905943163,4.961753325070539,9.55401480844144,2.4116827327535013
309,-0.467714674729361,5.592861330708249,7.828892306901124,1.8999762282746644,3.389031143693478,7.047782893143265,-0.6048641262149872,5.386843003825547,7.767137321222817,6.2609727986093215,2.4798125431280287,6.886469212965974,8.09847439250765,5.347105248338612,2.8485753132741105,4.792282589176534,2.5800251708303623,3.2370329579578128
310,3.0561105896335254,-4.920104970881556,4.682937295624747,0.13511269296308637,3.0599501422476845,7.877251135636213,1.2266157436115905,7.393911769599921,3.134328906533633,1.5805052075537476,3.150299694952711,9.773483857674226,4.525847336968537,6.2895450622671625,5.633638550285726,9.861827268688948,10.718140812062643,2.229254191608588
311,1.6762904751008634,2.242175610210389,7.551677615919464,4.750891680550472,8.710569103646893,2.2428969302448847,-0.18065593668811242,0.6957699517119011,1.578700865770526,1.6506892730937264,5.015871438908859,7.450496848228022,5.294536566032988,10.487684161811837,5.375525609872495,10.891668111940325,5.9827879938121615,1.574112603877819
312,4.659686827402365,-0.5343064354187692,1.4880460821571981,0.8269548548714869,0.25667867296839564,5.05204104986235,2.6732288066309393,7.04950698647216,0.9852775001570593,2.3062379353058686,13.829163903212947,0.368332447914149,-0.5479362107597723,7.606046698222976,2.562553669955926,12.827078434592746,4.299358888190309,2.154250354616071
313,4.228378115863405,3.0516134787315328,11.666382257056107,2.5876307431308287,9.095244340090677,2.7502321859196215,-0.9914011868277924,1.1839569741087508,-3.9317555052302,1.6875249551870053,4.850216167939589,9.856971035586607,7.310770253687898,2.6445048370995075,8.266142335030944,8.8283858503239,5.537843132278865,6.460807517638429
314,6.153620436125906,-5.135123075918561,7.6739415462304015,-1.0515866974912087,0.8081786350638156,6.390492171202488,-0.11358881896584949,6.0039316537660525,4.170564720123378,0.40537287239229425,3.5267614280629607,6.616899455787619,5.888553554739049,1.8519364476829399,3.304954359436875,9.016530218275173,4.7705876995839525,0.6778815880296781
315,-3.3981546804542524,2.2755360652868157,8.570078578870357,-3.6524374299756217,1.7572459174285937,5.672810879783682,1.0384174532811752,-2.291291827300659,0.526158955312058,0.3463043454602128,-0.2204946750797867,3.471963556881384,2.1814893501593167,3.930435449851858,-3.280744081451589,6.93326400547025,6.529901473272059,3.7822012949300463
316,-1.806306787769872,1.2156655587379905,6.716806248361216,3.6207566370193485,1.5579566026186575,3.4339554633541365,3.7634615680383265,-1.2414076801686909,-2.9293170158754522,3.1628586992413883,4.0834488936674145,-0.5824111549844915,5.833078985201648,3.8466328924766984,5.927631980963609,9.31844588987669,7.112601477187786,0.698742560377978
317,-1.000691150356755,5.42631269283604,10.441852746417803,1.52693220972693,5.749341878223491,10.017844047264987,5.286603203162787,1.681770701258996,4.4164428838559076,0.9722446951545368,5.774830032408922,5.420200804689418,7.941992655067629,2.4296230632078237,4.772484802094662,7.372312707314218,12.459234252525555,2.4361807530886885
318,-3.4422221950411664,-4.435239904322834,7.647543307938114,0.16953679215292627,4.621643580888489,8.538964790257904,0.7072699893086489,1.640224598658976,2.8499777598616056,2.0791133591189688,3.8776634129965837,9.188243642590566,9.310570706162947,4.284722380707736,5.081525503688399,9.072807991669954,0.907319996698515,5.718563721412388
319,3.019463166332017,1.643406674408342,7.3860364476737095,4.629576268623975,8.661219366298972,4.8627410787489165,1.2700768487953629,3.5680239369866307,2.2127431961354747,1.40679634877305,7.716616240721626,7.229572687396269,5.507199436088016,-1.5009856850663277,2.558646815324301,10.466522500996497,9.817491692609977,-4.070661769450024
320,-1.0219225489182464,0.34978408523427484,6.008230480601524,-1.0482216345431505,-0.15747347012470891,6.454321493300669,-5.2013367191210484,-1.855965599834527,0.643696280531825,-0.2849079874407012,1.4915548858800367,4.957684013419358,8.523989166540773,1.8959543181863054,5.280342925438033,10.03514830137197,1.9466036396119673,-1.3171875250593497
321,2.790661431873444,2.528485883046765,10.053246365197383,1.6446101016795738,4.670808301694679,6.558994327031475,0.3177111366104197,-2.3434309454819475,-0.9078490024193901,5.010303106674044,3.4103289902112945,3.011483289177908,8.662436542778046,4.050442122714237,7.615503084955382,4.66403444820527,9.447338124467578,0.12037705547339239
322,0.9508346079256431,3.8532715560006494,12.066490910743008,7.757275836281056,0.9198348384294146,13.844251467272958,2.487993661264208,7.187866285862553,0.12571140193857255,4.227493064372339,2.8634849524740216,4.620135858052476,5.574354440656828,4.7273448388807635,5.2829787211811805,8.920293472130757,3.186056530355402,-0.8864508677244021
323,-2.6705965698489984,-4.941474085421901,10.563135413292905,0.2225353567270103,0.06944291539831093,4.928196353602279,-3.9161547880586554,0.22794904417925288,3.0173703022322487,1.7025685440787874,-2.187066656497599,4.4759812261588445,9.172027634884964,2.1747457757020046,5.3155786241558305,10.435184486078654,5.574830011912573,7.503104876935088
324,4.691967478080176,-0.1067019992920033,3.1348958103074906,-2.129767621341011,1.7668263688756278,5.245504309012859,-1.5084975453812606,8.181548671906418,4.21857070248064,4.069028178977893,1.2629720409063445,4.7861853693609095,10.751405660289965,5.324654296727027,5.760343358641524,7.354377192884003,7.565298170137049,2.075131478496255
325,0.9037534454744467,-1.5874412938483977,5.276673206192766,-1.0074938180600284,3.9358343846872934,9.28450653505279,1.5295341253382861,2.776678174976751,5.558503915990415,3.1959887139896264,2.99982776662888,5.9781887491199655,1.799296608005525,-1.2588626335372766,1.7048697368429055,4.4226542930234585,4.139294595828855,-2.7288540901059952
326,3.572375264764759,8.043640177294574,6.679904795809694,0.5450555442848519,2.560222742228054,5.831612848189113,-3.99891319324548,-0.5030308393504963,1.109115525375086,5.284536816548336,5.344495134141853,8.010468708557116,2.425520704724236,4.434091819469394,8.330613984991952,8.131792606682403,5.979368306953915,3.1853081320902383
327,-1.6420597313796215,2.9161213850121674,8.542445112916585,2.7630509194184714,4.955343085443543,3.647930840891558,1.4151591764951932,5.418194496240829,0.9969567124739922,2.209809990660455,0.2440563795876871,3.481297481500129,5.4889788491807545,4.798069246800634,5.613125006921017,8.59305321353584,8.881941386785833,7.1138641983765805
328,0.1386588581109799,7.188276978341274,11.665521147024736,-0.5775404135647393,3.4655922366370158,5.167787158949129,1.241100938503669,0.3255524063698818,1.525168573665935,6.815395265305883,2.3434557158069054,5.508651087579377,7.902165229614236,7.592163429383072,2.4800212156171684,5.548288829047762,8.529498544752968,-1.5567932065471923
329,-0.09398434601849592,-1.5578208395238224,3.976208207320847,4.061126777831684,4.912811862305389,3.079644575980826,5.004073754668845,-1.8639523523060388,6.397748058355161,0.31585241205903536,6.129342708269246,0.6438353502833607,10.729693644474548,7.42022105729675,5.835235068346126,5.187547391457235,3.9640826113243794,-2.145563269114116
330,1.030933730488772,5.778119168760062,7.792872577249559,-3.6833988857937996,-0.5071487793580349,8.19170434696985,3.8039139465375804,3.2859467260627557,-1.3128086147577542,7.501655393452486,6.065605039985975,-1.6148562881904467,3.4002415110143227,-0.15331016323206947,-1.4368153901980718,-0.5811556004819964,5.5750737496274425,-4.530168259532571
331,1.8467053526209969,1.0471010441166537,4.639598012784904,1.2568447939015677,-0.05874455881560792,3.9691984965984037,-0.39833410360714905,3.994425170391943,4.845172838353351,-0.0077712239619431855,4.1507818949505095,5.218804731911032,-0.1648142060631157,-0.6581673500259795,0.6917572903863429,8.701893517371023,8.709598493438763,-1.0943211083243307
332,-3.6936410318413957,5.199988525808539,0.2355461665911136,0.14787741598541881,1.4332928691598785,4.062265963845692,-0.6807417276413228,8.050702869279698,1.9807730036703108,8.100517398497622,1.0070088972480384,1.7737429621087606,3.385571437835666,4.108159190720109,14.467902197428305,9.65340602129703,2.3465000453918563,3.2946180317258307
333,-4.577565335894716,0.00017790723803223774,5.531376935786822,1.8794358216120464,2.9615106239909257,12.206614295211057,4.298163432902319,7.438589861428277,5.882994515827246,6.638155381436846,3.984798220245859,3.5501172611939773,-0.15049792380196347,3.668130072867064,0.09187463285784592,8.585335541814553,5.753789157186015,0.659378036619215
334,0.8476213830672189,-2.172193746170075,7.8791312357901955,-1.1062029045160653,13.26513884946999,10.839825821913278,-0.6834798324994262,2.1638410901515623,-3.2566937495040515,2.785174533240186,-0.12715312651724986,3.6923200229940143,2.9101058857947963,-3.6027844638965307,-0.8476873563176817,5.641745338575266,2.755467044040072,-3.708739024237066
335,0.7555028529626941,3.4933397049064814,11.23737715948291,0.5276818352890509,5.485696479730239,3.3735815314796174,4.6397136955970515,7.149267456327661,2.9945432699828114,0.33684631248358343,10.671704463378084,6.174901435417507,6.718129134357111,11.568628523235972,4.659806370960891,7.185125641511869,3.982767795455546,1.671808907114684
336,4.997738468568232,4.162426906201585,14.004361734773145,6.966587738385995,7.056099337103382,11.048009471103054,-4.413969741466102,1.9744784485088687,1.6077022072693483,1.8527317369644951,5.075132483899101,10.607134034626048,1.2436866078332631,6.068805754525647,1.9848836301791701,5.15904063291101,9.053173774155546,-3.8814427304525116
337,-0.20800101033156926,-0.8786898187054157,6.684297236400379,-2.6904399446409997,3.6180058454145616,8.067411367274124,2.177776047692382,2.314014818582789,-0.5349944523701247,3.1987415973684126,-0.5027096753418756,3.206100334772059,7.125112718412963,1.4025430032865274,5.878266524005214,0.09403049288355003,3.1474869896076,-4.86705393682435
338,-0.5262444492807512,-0.9261951151024588,4.70253741978363,2.817941772410838,4.415936259010971,5.678789944250226,-0.8304716209015462,3.1036514708377174,2.6431275284061178,3.8666834754621133,2.564310415167158,5.126831254280594,2.6148339098375537,3.419879759671926,6.490322128513647,6.916722539487073,10.118238005136211,-4.128658808929932
339,0.054593876745866465,3.0872904960570335,9.478840569283006,2.231842447232747,2.1529022743873267,8.642533635315203,-2.946557369567759,3.0271932227779965,7.921431393429809,1.437063219352761,5.739079462311558,2.9989417629978434,2.620122110736084,2.8537585376363652,7.332814633292173,4.747033078710047,7.450378673528094,-1.4870440043997775
340,-7.343530410880561,-3.1390208018746506,2.9062071112070713,1.094659469571006,7.19713963316729,8.35552740434527,1.3435528097892326,4.391361152936719,0.30261561811876736,4.323316204476043,1.8940966682540212,10.711262047703858,-0.4181444272293824,6.654498921469961,-3.7403363166426438,2.5141332554597176,4.8134710048279015,0.40890566610270807
341,-3.3295993469040432,7.388957475603891,12.087920204616719,1.7719293113419556,4.9171847483590065,6.654178138602337,1.407971509695198,-0.9308773862778685,2.2290993441898816,5.731925544545027,7.8183167475241735,10.045047982443734,1.5622375478210495,5.8268399724693305,5.772675685057052,11.070593833278462,0.9879893217119733,2.37743603071798
342,4.3390067093407065,-2.0752597058140045,5.598953652296429,5.846948560718439,5.465332586515099,4.666775289731849,-3.3453325872796205,3.8315547156587813,1.2456543216453337,2.0179609648966634,-0.36332620035372454,5.950419472241419,9.088798794258869,3.590230444009293,7.031344722069415,4.6678015284669225,8.473566123353635,4.26190835874224
343,1.347775609899639,-0.09732372724244565,10.194103027090502,-2.7139198466212244,-3.003862828953249,5.440539746521265,-1.1678097647143568,6.941100309842035,0.8517936689868746,-0.5718807522341591,3.0230391855874306,4.755330814243885,5.153427841815461,1.2120713252263946,6.614640012346116,5.685151835374603,4.812290550583288,-1.204077466923586
344,-1.8667857487714274,2.126536580556498,7.321267645494028,0.9660211449242436,-0.12680382970413984,4.544549553541902,1.0334333270120284,-1.4300771512456913,7.182925179896625,-3.3737489909125467,4.16157604333728,2.5139666973561905,6.6929995828114475,0.5433226541995166,3.7754904274764973,7.1494234024342225,5.569354986907703,6.816559020290719
345,-0.5108119580952202,5.103630592581587,6.8800219014697435,-2.3651484560555964,4.1957267962324325,-0.3987480826857146,0.4748854562096654,2.877431231767082,2.049302914480044,2.1835678870417143,6.877406851796296,8.337364027688547,0.046009047948837534,5.146569917018484,1.6866237634954113,5.601408000649902,4.966322478523754,-1.2391085224076457
346,1.6693802732444554,4.366434547071744,6.479527097863443,-3.382426196368426,2.4946206172087786,5.700072706922862,-0.5008963615508788,-1.5836736619540661,2.7941760237789914,-0.27824472626862695,2.834772714085494,4.719562948241085,-2.8744170061028766,0.9273958512020812,1.7141039443421842,3.8288941915221626,5.826619249664648,-3.7320482142884432
347,8.038229262726023,2.27869485932704,5.269731719951077,1.232303011518849,6.613612171177795,5.516587337621538,-0.3829401575706335,-1.3068155458012867,3.250603527443361,6.2702324653301185,-0.3534929863862577,5.506781628456868,4.504088795065982,5.478974072941856,8.039537875451273,6.036189159776716,0.9622085365970383,1.8600411536031165
348,2.833795135617052,-1.1891428088845446,11.8241258874294,0.040368081133340006,6.67029685688575,12.012542309643562,-0.7375431057276616,0.9227578403885945,3.7583451425192553,4.763247296394635,7.386603388738942,2.8722961647198293,3.87061448407016,1.7561433835825744,8.996114801239337,3.8755408258452375,7.6736395274515035,0.24665473480868672
349,2.049659288890222,1.5958554714784818,13.421510376667998,-0.10088500175248316,1.8364402807573208,8.97284479958039,-1.124480013837,-0.7911445265756889,3.7945243003947997,-0.9249904355196756,5.886556714806792,3.722856224762843,10.58442806122811,1.585111010910584,0.5030721033214567,5.048192057616167,7.094661560235434,7.008614487543831
350,0.08220651533553891,2.654333111614747,12.284631782732369,0.6449927184315865,1.0512209084998805,13.07266078641586,4.387598248901397,2.636202520415198,4.722462043632539,4.551880866022246,5.1999802064884495,7.324927584976914,4.3093740923299935,6.044546820354929,5.459542615544611,4.834822811933183,8.60165136519532,2.696580135289031
351,2.9109088650446426,-0.6088760880275202,6.186004967578396,2.6665068844051185,4.207024783221938,1.0943756308046542,-4.597629520494696,-1.3166523496732117,-5.097071841814737,-0.284985843541417,3.5472942470403557,-2.831576274482366,4.591280010975614,4.6228575153576426,7.51605402448776,2.083073489355999,0.9113088538531988,-0.9215479979749704
352,6.408910944873374,-1.677729100467257,5.48800823030454,2.653528738940352,7.221549268876027,9.682901007110047,-4.019186842077195,6.047051088973375,3.6176145665580446,6.179454418440369,3.431915690179952,7.186530051009342,2.340227171426752,4.369587904709343,3.639334414158096,11.142949591146332,7.235754166415669,0.6602196020678672
353,3.673884263287083,0.7602897144687436,-2.817537609659179,1.3737623657791778,2.2019575376986813,8.865330970418093,-0.29837234159424175,5.1444175727559305,5.342791356342387,2.722428918056311,8.853741168949217,0.8035135109259111,-2.149964862888152,3.4444446641853474,10.035384218315267,5.882429464650386,4.258518276529273,-1.7225038870859324
354,4.558350155815952,3.8632682133725953,6.897478496812769,5.693450873256732,5.934520550812756,0.025284204758306394,1.9535852810517533,1.9603436582214133,-1.772780991972457,5.911125184510062,1.972866671797994,4.3494672898494455,6.1363979259821,5.2195232041882615,2.0010695301374413,7.496784927019995,11.343304252542676,-2.1066635249811236
355,-3.46546073604655,3.329166644694697,2.826873314733084,-1.248848024996671,3.7613323656348547,11.790168452781568,-4.399193604492067,2.207223207857809,-4.68807929466433,1.9944848740086623,6.53266935112742,-3.1647123020213765,2.7403455239795296,-4.700682601445312,-2.01847538164687,0.7168340638449293,7.493648937501333,2.5822257432929834
356,2.9663722935405317,5.570927341582307,14.038740899943583,1.0664864175820175,4.745607068062403,4.094275227102392,-4.559696942189304,3.9900656267848706,-0.44830329743621045,3.3915632801661086,6.356487760422578,6.024724490888623,6.2964726774052915,3.238666717083035,11.103342709251177,7.37351621023766,2.8773336247047014,-3.2322615335189275
