,1,2,3,4
80,-1.4496940523491182,-3.507709606780657,1.0229381846171601,-0.5914553177266173
81,-0.20193013502789792,-0.3925427922929259,4.981351179615979,0.4597002507382135
82,-1.8208051254314885,2.372599500241617,4.489312646938801,-0.11516484695112217
83,6.338078880086755,-7.278729384004137,8.538835314877545,3.1544658326390382
84,-1.655340751314224,-1.4460678100062616,5.042026153362459,0.40677124783705043
85,-2.144113610960214,6.140602779002936,5.8037527496145165,-1.4281223492333237
86,1.688056072312758,3.593829780901809,5.943002781371655,3.0142079496184864
87,-0.8729711178387891,4.6466937361405,5.989722421811603,1.7658789169031464
88,2.146648093325713,1.5588936897994041,4.447327128277186,2.896887760289686
89,8.461783685781494,6.6328127402200465,4.849760914516631,6.625128949345281
90,2.5863634762334886,4.593972841627942,4.782670432474902,2.0769082976561197
91,2.1936751415367475,2.1049044117609474,6.7348730469397875,6.115369115091328
92,5.282616101724717,5.5769216727287105,8.295841034293263,-2.014757493386794
93,0.9214247576059074,8.148784956809381,4.891288013700675,0.4364229771675452
94,1.266425647167745,1.4047921271366115,2.999586235517926,3.0472676815124284
95,6.413345630793818,-2.7299649157951658,3.374618164498177,6.019742754126378
96,4.043401405706015,1.237816592711171,5.862706520677969,3.4174676170078473
97,-1.7207001990132977,0.11656617312028805,6.504736930014095,1.9315173846326112
98,2.1997648148368487,0.8062307210272148,2.2681752622268143,1.8836678746925022
99,0.8071997569528456,1.2900627595469905,5.248761139017756,0.5703217450599525
100,1.6115776886983046,-0.8280376766430224,6.955250808744905,0.05703060179270869
101,1.9002134902111298,5.280764606752142,4.803121559780544,1.5227530294702227
102,-0.6276800599776349,2.76408954701608,5.820071670203543,2.024672297594047
103,1.2598520746174589,-0.5843411184256242,3.306118559268599,1.2295000366856443
104,-0.1602879546516336,4.187625197071145,5.6190435018157565,7.462310661684316
105,1.4622722906486065,-3.866778148406586,-0.18827894812223178,-1.3573192270155543
106,2.2754802853154064,7.028083281230611,3.517526127205338,1.9457858374421804
107,2.95692937154546,-0.812577520758544,4.021432310962014,4.4863809155100585
108,-1.9314279108280836,-0.9594224714535051,8.323421396868742,2.485038643296408
109,-2.5274122677277795,2.538227738904298,5.584961762667208,3.3586054302766595
110,0.07708358062222909,7.809929748018308,3.1129696436026597,4.143416149779916
111,1.82848149635174,1.0830243965044546,6.092271992228827,-1.1897160160272429
112,-2.676708138529373,2.829601365369937,6.612540486152161,-0.8912627366493167
113,-2.092611576026023,4.023484661508202,7.623815103579625,4.182074414502318
114,-5.556921438923247,-2.692685423785567,6.2330327603588405,-1.3767466211169017
115,-2.0888113328900366,-0.5768251207714985,6.007282823883973,0.26468419918064623
116,3.8810299102293184,4.3237413829038065,5.785730045731254,5.4972592836671375
117,-2.1642465478801003,5.684275829143909,3.828126380583556,0.7310380213149963
118,0.43493614312893913,1.718668543909745,2.693622044235419,2.560907723388254
119,4.685761695616643,3.5715456351522477,4.140487432559334,3.855418420553879
120,2.8078116420418153,4.310899451717676,4.947000806605973,2.3508235476473236
121,1.3910385024632275,-4.7828840959415855,9.294097034240417,5.375545522773935
122,4.785134076082851,3.9577799537505745,6.238799762227739,1.8185082090016276
123,6.60616753869274,2.9655997275491086,3.447311826151422,2.327244179045979
124,3.141648270985011,4.762876445853269,5.690769492838802,-0.7426139869542712
125,1.6566376954763091,2.385677041792076,3.2806247962949953,0.6665595636943595
126,-2.691356172033589,3.6700058316789788,5.703671394351932,-0.32667521149959433
127,2.847504342484476,0.9175294887655197,5.571863455044854,2.739436742508728
128,2.539781344269776,6.008596295191521,5.013047711696927,3.8552718238326653
129,5.670521202329551,-0.8419235252881738,5.650281519295068,-0.22179324603254802
130,-0.06837752337103609,3.8731165523853592,3.515270747128288,1.3439081975025526
131,1.6451683885679516,4.463447916947054,5.928505099947023,7.814397249948884
132,-4.8093966536047,-0.56648322675245,5.0774494249063356,2.558601566703712
133,3.8706671658967844,-0.7236341014585239,2.6950478417006893,2.2125825705957065
134,0.8226530750079257,6.261588906754421,9.05801747183291,4.145486125366744
135,3.197850554771131,-1.1868763098742958,5.655275214203082,0.5547338264975599
136,4.000289599635369,0.8419697958777663,6.4167357219290935,-4.587804106684056
137,-1.985016401396893,5.4413401588656,3.5895379035701245,4.569279381818298
138,4.5222438368491815,1.2430434896338265,3.061608475344546,5.561993306876839
139,3.0324491119559767,2.4000473045192843,8.625864707748145,4.777650583518153
140,-1.7351594370854335,6.796944151729906,3.815488271212536,4.3286072109032165
141,2.2764203750427203,1.7574856505495813,6.215812054350327,-0.10296880007279441
142,4.483798097839333,8.47802569712963,2.6684432122917543,5.340227699800757
143,-2.858843562898358,0.8327729493419411,4.209664544921733,-1.7565607378608845
144,1.8000288273135139,-1.248334694298084,7.730397530799086,-1.1114763838029096
145,2.0562609945837904,0.19054564874395652,3.9608388140468365,4.721576423527463
146,3.259149784429775,3.4970983217931764,2.62927255261735,9.64411948968881
147,2.775251386124518,1.443994923785472,9.152278436764872,3.1284452175539084
148,4.719535805246075,-1.246181510549915,4.985108690696477,5.549533028653814
149,-1.9253387567467881,-0.6690500314497168,6.687690008164465,-1.073726401312896
150,-2.8305306063933076,7.24102099533367,8.166546157660704,2.793509985984538
151,3.4587769022793093,4.458843922084224,3.078135804098401,1.9568553408418872
152,-0.37722959553864466,2.9534479039599937,4.490441304714406,-1.5751776242271271
153,6.669140975621693,-5.60302821190403,3.4593382152978984,-1.604378271545934
154,1.2653986344588923,1.0693467258431777,3.4755547403868494,-0.9366103726892434
155,3.9086799900479723,0.8632431693527063,4.557123460776029,2.9655438563437517
156,-5.519194025652028,2.9858898987598286,4.985729344428597,0.32723435633141684
157,1.6188409619632105,4.163741693296572,8.450309677381833,-0.24233002365017375
158,2.580258147366325,4.793681838042016,4.748630791886411,4.596749762652495
159,1.4835818036626893,-2.689263880095675,3.7362791347221007,-0.6106057580448796
160,-0.23082340674946122,-0.9010330628491912,4.1104687690967125,0.6570053948194199
161,-1.7710521239717467,-2.8304799386463158,4.76840483058741,-1.1409969387214924
162,2.0586209880220148,0.13783629732054892,4.67971879291944,0.04598198568861234
163,-2.303794961676075,0.5180279726947854,3.631543331373644,-1.6053403583537496
164,3.4507658115578757,-2.315418455653654,1.9093888051700012,3.145818213901083
165,3.211025340020337,2.1638628697496074,3.2842218516143955,-4.050586355877377
166,2.09928371203588,2.053395583797326,4.096336610297947,-1.515664336871857
167,-1.458463256648038,0.8888717105678503,4.535562438592696,0.2211475216546317
168,3.2410220246539336,-0.8248286473486366,4.1294093854498035,2.1661475983035547
169,-4.642739486143371,1.5901537204006824,9.456561050488936,4.106489616269936
170,0.5984830293438643,1.6469451818666865,3.8811975600884776,2.5390429341700758
171,1.631053495115699,2.7526768123367544,7.372115603055466,-1.1513983821877356
172,-5.107997959328673,0.7083702599707666,6.342321894705718,4.118539153118842
173,3.688973965351567,4.956403884648539,4.699321502944519,0.09552939232633295
174,-2.6879762037112735,-0.4833738875457836,3.428928200097558,-3.9448487018356406
175,-1.00760562782088,1.161722576086,5.683895248791878,1.72137491148165
176,3.2084890033798388,0.7775162874197283,1.8092251120555614,1.8488924595276153
177,-3.290429684574796,0.8388122058364178,5.225523480324871,-2.281312622680526
178,1.462556831375339,1.4106278639165843,7.588716046507312,2.0628425747057864
179,-0.5765495974581918,1.344372450015247,3.761752228683864,6.175060461167806
180,0.16973358305437158,-4.546495977510052,4.868599133938462,3.9978871190755343
181,0.08533966064706844,-1.8156224139998445,5.5482763934659864,0.8249098156766714
182,3.6879592086548416,0.7654835758710672,4.206554195835528,-0.29034742808620306
183,0.697381410597753,4.5967293195647345,3.8725862684182797,0.6580159293707448
184,-3.1633619681791054,-4.399842708191609,3.0708394620343986,-2.998561939750164
185,0.7338048323621738,1.5362478491775788,5.807455531211047,5.214284025423898
186,-0.670853912599833,3.165939127099838,3.0207265444757057,-1.3017795955473301
187,-0.7039360042535079,-0.7760932486751404,3.3014547864618113,0.6511322588448935
188,5.108138330191962,1.027285553761982,4.145775092541128,5.489456996440567
189,-1.7305229420950807,3.305371819672441,7.870391515536501,5.183757636647625
190,2.8227104005097243,-1.1349538256703615,3.1161693654734712,-1.4681280071019742
191,-3.0089371657184314,-3.3070262923626723,4.813167885955571,-3.76979456756706
192,-0.7323186145833769,7.313429939440939,5.758908804894561,2.441486231222774
193,-2.084029616271172,-0.8705559504538072,5.331287808288718,-0.42247789570027605
194,2.509486882577496,2.4180823436784533,8.364277404267451,-0.5859784689799916
195,2.0064975214237237,1.9568997916089155,8.471466886987084,4.283959927931765
196,-1.5809404522818786,3.5937853334625167,7.972209484710756,4.849913317559076
197,3.7373685389991183,3.960241581891977,4.035401418168406,2.15390956870911
198,4.117186869161242,-3.311172487885037,3.1850232267150114,-0.9581414154014667
199,6.153377062684725,1.7359326541538382,3.983588283022142,-0.8129104970489296
200,1.7952737330431563,1.2288637726861273,8.201976571234225,5.295286126526326
201,1.4869921832897288,1.6229974789459702,8.758198780914888,5.505165453097621
202,-1.5565281612039752,-2.818612414536844,4.936194809414263,0.3586805093870038
203,-3.186903050718751,0.7574548024178176,4.306247726213918,1.8895748773856713
204,0.49364630602584836,-2.473160523363811,1.8956613722828068,0.6428155291536899
205,-3.1709661726075895,5.859538257570348,6.794774096749634,-0.7886654444603411
206,-2.928623005888687,1.7872559782137671,6.549295622910156,-4.453346626028258
207,-1.869158999884123,2.6035995223299806,4.6535073479342035,3.9654332901111773
208,-0.21556067711033222,3.7317916915300056,5.650461990279982,2.5191508679946155
209,0.229772380048605,-2.944214723042399,3.4354882255761066,8.13624142532745
210,3.7070193247798287,4.2312988450077285,4.468452354205151,4.65811762990017
211,-1.9114182236213524,-6.795992430485395,5.9652604929148065,-1.6420845134864988
212,3.189290495521097,5.218227901977574,5.253575998976431,-1.895328168062126
213,-0.7030228444462703,0.9174572768700613,1.4366540582598475,1.8456330948133948
214,-2.335525292285541,0.16649809749613942,5.5257482381836205,-6.038975795906136
215,1.6860904901093825,-0.7024730632357397,3.2630236306225044,3.922053902352581
216,1.5314367777566271,4.671856770887375,4.401568468494699,-1.3908992010021928
217,-1.3918029714189804,-1.988479322911547,6.68914503171365,3.3623024780903563
218,-3.3517257404695773,3.9389728850152084,4.205988339457948,1.0136033593947296
219,-2.8926035689173215,-2.813212514192585,-0.6029101924012243,-1.2701774786786313
220,1.4519968954764662,1.6816097657765714,3.6753962651718886,0.8066274899912189
221,8.731270589766709,-1.0814226325223861,1.6436576263895866,-0.3806897749327769
222,2.5601077617027532,3.4205564377235165,6.314895503096857,-0.33405222373687193
223,0.8104577486204572,-3.2853995795867035,5.678102898095205,0.39565414271215227
224,1.5269685079738597,2.838032016245362,3.4154789275746342,-4.2739525340475355
225,1.0684667861248793,1.6917857771315807,5.7659045151396295,3.0975914542215004
226,-0.3175001497053098,-2.04205487127947,4.810933328908899,6.0724195909281296
227,0.5423273354959427,2.838874686795321,3.259150789348034,2.4680584808069854
228,-0.2880770220707408,0.5140792165194397,4.209430352324124,-1.8161040226389973
229,3.356752262869365,-0.9367625728573055,3.6776237987495968,5.074339834616934
230,3.388332414435794,-0.18836979540087007,4.659333436753506,5.279749934197778
231,-2.1624713705838365,-1.4119833867643825,2.5440489604468297,-2.142629047399996
232,1.7405187102858153,3.9887820685485806,1.8003517216513027,-0.25715982969912
233,-3.8093540427087147,4.653159542656847,5.745391151414999,1.8220248067672622
234,1.7486970012807062,1.764346909133971,2.514370625950816,6.204586238257769
235,-0.1546108638717224,-0.6900288244396582,3.5145573452420056,4.842545861924508
236,-0.9970828233073636,-1.4030141597134551,4.7954864545032665,5.0096699229092
237,1.7119272850143128,3.576009999150956,4.061941821506923,-2.921249483685936
238,0.6909919691541943,6.063217628803036,2.8580870607994036,5.649603773888492
239,0.9641982437224408,3.999069950135302,5.507092787571194,2.105526058196832
240,0.8533971055905567,3.767542043110888,6.711998971129515,1.7128202118638534
241,2.946150702061859,1.9527819998725389,4.3390367604016555,6.221414160060215
242,0.1555326896366772,-0.2365155446682361,4.885585227186388,-1.7551359753791995
243,-3.0328625634382753,5.048067486307485,7.580298662898205,2.9932553739013317
244,-0.31741202890900844,1.2330760813263915,4.735844344242107,-0.05916708839625606
245,1.3473896879352807,3.6455235383742517,6.3228399293663164,3.920374908761489
246,2.321014830390558,0.49943313267791645,1.5588349108739132,-2.1355677167338873
247,-0.14976515708050342,1.9090016652336639,3.5595742228344722,0.6507664527839232
248,-1.0369884613928595,2.820961599442153,2.07952845643166,4.166936730721273
249,0.057076303969956665,-1.1600171290524597,2.838587480592777,4.360395150968854
250,-0.5210169108761424,0.9081478725856164,4.261167045125907,-1.2583122391207784
251,-6.092122699508884,1.5966369325219467,7.635850448762665,-1.6153075828607186
252,6.606535309421474,3.2797638764957,4.354529149832093,8.28410757840352
253,4.19725474385778,2.5386050227585075,7.379023356453991,7.222760453906425
254,-1.3436240092217595,4.113795021642903,7.137150107455791,-3.2056390261552496
255,2.329245100058878,5.908544497330346,5.561271181691837,5.542041961688257
256,-2.2569072550805833,-2.8074219305777808,3.877262859928317,-3.122579277955058
257,0.04574662493442405,-0.15422892662739685,5.754862841417179,5.586733630560463
258,-3.2245264346047655,-0.31144395607324515,6.434688334319256,-1.4205131597929952
259,-1.2625734150440544,5.548944968903051,6.798483405496008,0.20241360980623435
260,4.247818041026674,-5.303126286653635,6.172796224920019,2.5422938293557396
261,1.3161784359667776,2.544164832841054,5.068745895370189,-0.2876346651579571
262,0.19051133258630693,-3.0075371990579804,6.957487184921528,-0.5025004427047779
263,7.24502293115235,2.9227010186438633,4.490767588003009,2.1459365026875554
264,-1.5894538246592929,1.5518142853950732,5.497158987010697,1.9302748184235268
265,0.7103615670141623,0.4243999037708537,3.108325895905143,2.920911834392405
266,0.015840700954565246,-2.431912929943433,3.2076003624571303,3.0306711972067855
267,-1.5478460878993654,-0.5542480241295618,8.324706013590571,-0.5105034671224702
268,2.17270433503326,1.339571623858502,0.5660269810532848,3.2892436199915807
269,3.32431947414642,1.519265928409239,2.0467315233977574,4.287945807410782
270,1.590517268532054,3.0428115808152185,1.771562724881583,1.7854519936145608
271,-0.5758142350076902,-1.4838956207276202,5.41903467488997,4.901289667495727
272,1.3411120937377523,-1.2431284635721576,8.513979970417974,3.3883885668812677
273,1.0642269023833912,0.1276382268186238,1.8882076508348358,7.180517410548887
274,-2.2999424993728894,-1.803097427668674,4.184672804713198,-1.371455113496314
275,5.134755881265257,5.1890773189300115,4.320124132349329,5.520295228410738
276,3.7888911685544033,2.1185153562052967,3.3479366965508746,5.570768238037113
277,6.302695572887339,3.5123395003479825,5.111305154999245,3.533450309160784
278,3.686972288747217,1.0773653036773498,2.153998002071705,1.1979629365159594
279,1.7425319434965632,0.9033770422446943,4.8649822916795875,3.4347141733626536
280,-1.5412310366761424,4.62660643044839,3.3276282140527353,0.21945643038170104
281,7.716142341132608,1.4856096215806873,2.53717496434329,-0.623282992429689
282,-1.942631378458004,6.484319292031695,5.056490956612862,5.096223001193481
283,1.9890247283297815,2.4239836836131747,9.876659308550249,2.816927829751256
284,7.446948700552363,1.565801209724385,1.7352578080870615,4.282890896390664
285,-4.711712035019058,0.6806820278887398,4.304502905669928,0.9798976113057692
286,0.9795722281640218,3.9187554807492995,2.6603558510715577,3.0992518445884247
287,4.6633457925328585,0.20062296193865026,2.990824353900072,-3.069486976968324
288,-6.433588656470544,3.7879097282512664,3.236708200482937,2.2770569442472883
289,0.8965239422039009,-3.362065219569254,4.804748199024972,-1.236705176513456
290,1.9369639295768257,2.4641208886758292,6.6387034004495336,3.3945916844239057
291,-4.416948721222773,0.9269540361002967,3.9125795184489647,-1.4228407701882615
292,-0.575370332527462,5.990276350223268,4.749676946518445,-1.4198176487236376
293,-0.6920400400426981,4.429816853187686,4.972717792912219,6.329352141177185
294,11.146708528197768,4.427431972882346,6.162668242504731,3.5201410469247936
295,3.37118274745073,2.9046616060834927,6.431026394267687,0.060942913404624655
296,1.1583981507982708,2.4319588329406825,5.727570695155852,-2.263271339700726
297,-2.9820951290042608,0.8117519480709554,5.613047862556865,-0.6679336356839131
298,-2.1960479729246183,2.7670140235873117,2.950113381824632,-2.135800971408747
299,2.086152732309635,1.2802261253227918,3.8350552653377927,7.6662177260731195
300,-0.2449865103432436,6.609620533348144,6.673528215295412,-3.1476366640670004
301,-1.562656355339053,5.359254038599979,3.087175113228728,3.754098504031803
302,2.8587708027609495,4.413269115342224,5.8153265572704615,-0.3141891670268575
303,5.57593802318301,4.373233124469626,5.244896235550041,2.262543876841998
304,-3.4653165239062176,3.60177938548226,6.035244994221765,4.259222608355195
305,0.8981406228202918,3.9283854966610012,6.515482373232983,2.406295861733735
306,0.28016386619164657,7.300925490523025,6.082250872968425,3.701156527998759
307,8.0751147138216,2.6755146982165057,7.891784877589483,3.359419672892495
308,-0.22115972570857645,4.100937874302749,5.051293522500335,4.736614260784195
309,-0.009415251426686755,-4.764910965014769,4.06174998742168,-2.0287012571041396
310,-0.00478015410364474,-2.8795016963414506,8.164401584682125,-0.2116676413442824
311,1.9016417982335707,-0.5397982214821313,5.9716393059030874,2.1607931486564125
312,4.5962216732118195,2.331871236418229,5.438382114387348,2.674346109514962
313,0.6377016742864685,-3.979860532990849,5.978458871453704,-0.28567062764620665
314,-1.767751513863951,2.016598590187106,2.0179046488624537,-3.1088671857696877
315,0.2394246050247748,0.5925092639715601,7.209735912938781,-2.8250900897213698
316,2.1928118330256443,2.8013461074262564,6.750203898400743,-1.1698647945910998
317,2.563059537250344,4.998283087648069,3.368468478144745,0.6953030396347981
318,-1.7586693172075378,-0.1408441209105158,4.326266976421077,-4.636052015477984
319,-3.9720158010951576,2.571496811690783,5.413993082326734,1.8582156865263757
320,2.856268404188132,2.0504691828856068,7.335104563097358,6.056797425919875
321,1.2291317283803644,-2.3376388262921592,5.80841779214593,-0.642052825341497
322,-1.1088055466334605,6.290007331592755,6.954908560181768,1.6306892979886443
323,2.840122622406442,0.7773246551267432,5.269926352599908,1.2178403237934232
324,1.0930407035132574,4.842004250993529,1.7867732825914882,6.230673629577595
325,-3.3052100506685638,1.415017057156514,6.928824504412826,5.8873462191354715
326,6.052489778282949,0.9454191345521661,5.794999554847431,4.1297833069258
327,2.4596460190673683,7.184200488452506,5.914980299736723,6.206671716477617
328,-5.020603822485029,-2.454516409293401,4.837332737120601,-3.2901840232707658
329,3.2729177624131145,-0.8740688686232345,6.5485804338559515,2.2128168879544625
330,1.3611179420507409,2.377179022662487,7.925923050781262,0.06540496872946377
331,3.29476857378219,1.910457600677234,5.262521872264542,-1.1061792684587397
332,-0.9688221282227336,4.47443055716637,3.6860625199457644,3.8111653549495768
333,4.287551613470701,4.697926396039854,5.435557610255208,3.6613434732918737
334,2.509514614969322,1.0199767221223277,8.171095833728016,-1.9283802110096202
335,1.9836134645237071,1.1964364056716437,8.64189093780136,5.3380481197327025
336,-0.8863605299542192,4.075596823095343,6.087799413829173,-6.514445593758642
337,0.7996741153910913,3.8625136217532337,5.04325311341105,3.4185328751578896
338,0.8535207758523176,3.538759393233205,3.983858844902236,2.7569220761209303
339,5.0366075378516975,-0.7713490864065264,5.215257588738947,0.7803679823396759
340,1.909213512951927,-1.4549082060482823,4.6136748696127095,-1.6704529913646022
341,-1.226279220490164,4.072191213838075,6.5572629541920815,0.5270016497766422
342,2.1378592970826267,4.317254593189357,5.3085988425868536,4.158863785726858
343,0.4742930556589411,0.9721878260734643,2.3064136347230457,-3.0915506066351277
344,3.0761463696328484,0.7469481418568711,5.856696927239405,1.3183861001577828
345,-1.9007983007438711,2.766825598482214,4.279462966366643,2.829356532530407
346,4.639228494328488,3.475390950147237,5.533385848309362,-0.15580877768448742
347,-3.2152287348658994,4.979718511116733,9.065771147681815,2.0317908430428604
348,-0.9085940896274711,3.1719336992791116,6.8748331803670535,-3.8349565402599852
349,-4.0333306044564825,4.6581254988695715,1.1109446698733128,2.2335502501533417
350,3.3857226105445974,0.35676454245338296,2.596923453524587,-2.3386381373367313
351,2.4623859883844705,2.3531759526468203,4.165195352520041,2.13708759213037
352,-0.6192900633008116,-2.3196082834795786,5.509959954193906,-2.8108457872780233
353,-0.6899296860548332,1.3090987214130987,4.677495410992539,-1.13148218717758
354,-1.6914509457511409,1.7671256217648033,4.174610880511031,-0.08900519438376331
355,2.6516263854348985,1.6490019980200876,4.1801725906024,1.6684871509902077
356,6.712347627431128,0.007252005920060034,6.576880439716102,5.7934995673426855
357,0.13174361165891546,3.5226322665000125,5.194504754000606,1.9177416739401925
358,2.0458456790441297,-2.8065659456381367,1.9063992014379654,-0.17706003063421583
359,5.533714318714266,-0.5776019012549862,5.58128847680015,7.176128908325521
360,0.3997387397724287,2.6853148733241508,8.71114506106211,-0.7787782519194217
361,-2.509588090372705,3.72377139876846,4.742338208255772,-2.9985958159217465
362,0.6172257741720037,3.095973709897475,2.1483364036326535,5.945366251271248
363,2.441446099781599,2.365260002442575,7.792999667633686,0.25606413960131125
364,0.7754326062518508,-0.3242924174308741,3.5181772624670895,4.988412903824047
365,5.0117970818657644,1.413098990012116,2.737175834299808,2.6633705345017136
366,-2.4941345079925483,5.117586463090776,4.0085324640268345,0.2808018260436749
367,3.8929061239068505,1.8721195114064275,6.116240091634403,3.627902954084818
368,0.780123328284638,-1.1210805288445789,3.131341392557605,3.6728687721627766
369,4.181274463716992,-0.5800795061819499,5.432090960820771,-3.9910159818277195
370,5.258211219300259,5.393143286894469,2.1753502938618947,1.1705700265797971
371,4.64978273374831,3.0765908057530087,8.98670500915533,-1.8011520060602428
372,1.2309038869419815,2.374613620356725,5.627299764028629,-1.130888776638856
373,0.2887429383938179,-1.6984175675971662,6.074520926123006,-0.5059698068617036
374,2.6781661614392966,2.656902817896761,3.026907811694232,0.35844785016372027
375,-1.255607694453051,4.3907134697239645,6.081706740291843,-2.477732240207129
376,1.8538939907473022,-0.485542257830901,3.3981143385291768,6.880352341355248
