,0,1,2,3,4
147,5.631939500352253,-1.824757328063543,-0.2915770471039971,3.1403639258963927,-1.417214573345184
148,4.088201994100089,0.5290801387165218,6.075002713487553,4.20005005287674,-0.3609494111386464
149,8.894550678591465,-4.340610560878464,3.5936317660412693,4.048427160761049,2.104505199576459
150,4.883624767856882,7.1693651200177,4.523785146623383,2.44469612427847,7.0084122929129755
151,3.2286526785142406,1.5353841941101116,1.0782846424705819,4.882802104263908,-0.242118787152108
152,3.587259087667289,2.5488705160078053,6.7230863888178085,3.780796185438445,3.0750043956659274
153,8.327689333567772,-2.925598424850838,2.8381954961321476,2.963980410232396,7.041728817700406
154,6.994970872865968,-0.3102144752885938,2.8590162421858607,8.003775446699757,-0.22112870872441626
155,4.873082034008329,5.011232163789836,-3.22758762513182,7.260537325624579,-1.1680040425438332
156,2.0455817682045914,6.957952163507873,4.738853989797153,3.7277253404770727,4.622733517811547
157,2.4157017258447064,7.22072947802226,0.6273275020778504,7.159524739601741,4.878403840347165
158,3.5115777154915797,8.521695446544209,2.3188536927093875,5.48639866524601,-0.2527463999401591
159,4.967551081419554,0.4123696361629139,6.07626746775833,2.673067370111311,2.347378759056122
160,3.5799177612079522,6.26371420777867,-4.568208211714874,3.8299636683007483,4.5927194201973265
161,-0.15935799602441847,3.346956125389711,1.0361901890122496,8.080683896144155,4.766363604046715
162,4.310682345660316,1.272347543121365,4.801052876535948,7.008794690901253,3.2812391780528927
163,2.073731361514826,2.2638796834765635,2.6096713624936765,4.102797980706685,5.88452759320116
164,5.49392135395211,3.938652339525388,7.892892357593782,2.4659715497224313,4.530515385271864
165,7.6037748831992324,-1.2154506052440452,2.9024146666034225,4.823774403898585,1.8845486402267206
166,7.026203394725019,-3.8265555614083837,10.015588340318866,8.043739009750343,-0.9198683437501178
167,5.229323114864418,-6.595269885962573,3.0582662549049298,2.585390767272792,7.1678658030713605
168,3.994699607691664,-0.006679977860463149,2.8894658344455326,4.40867633685626,-0.22238779918727047
169,2.930290658789458,2.0549625884179754,4.848107737577925,4.671018507742989,5.8114996869858135
170,4.841802883477817,-0.11691700855579623,4.780005477243539,1.61037265373723,6.83212601603147
171,6.431337485167504,-5.709081519866308,3.09161533740806,3.434293148880987,3.821864827924199
172,6.472355042264219,-0.1246951076980829,4.2376535416842405,6.582584887581323,6.26336620293279
173,5.402174062556437,7.946779703691784,1.7694320768689045,4.312339147893807,0.29250589828101137
174,3.750036412736767,2.3762072983130293,2.5641570494649795,5.860724965000113,-0.5403702228090521
175,5.479353706626641,2.542352329119778,4.214846162165982,7.361663689453566,1.7283848638219286
176,6.9919227066574,1.4382982848859713,-0.10209583958597879,4.983936018950011,-0.24310903171286347
177,7.211552701086065,2.6457636421595128,0.6841652173809287,6.115577056959135,-0.4040621717397044
178,6.708545652121734,5.444705543101872,1.5269546635168698,6.975441798817217,0.8258124252975918
179,9.067569086230874,1.5825895471859481,-0.601705632831826,5.148398310170444,-1.9097855532171306
180,1.9572325143191796,3.630398722196291,-2.1047679406489097,5.817204042226545,1.6627857425669998
181,6.7126040229281685,2.567361750531939,-7.688495101511796,5.295637946768915,3.0519464340176414
182,4.86286881765917,3.87241929283502,-0.5112257389209487,6.121543559694757,5.102055853612339
183,6.547426862192159,3.761678661129746,1.764754797783691,2.0455987239630424,3.430485542737928
184,3.0130191331898644,0.8466579431914489,-3.330333241469967,4.933484852627008,-0.6729983494844385
185,5.841990072358637,-0.3855605533201487,-1.12017981523719,2.834083127778396,-1.3005654957926358
186,5.608275019538471,-3.9465932765797085,2.230003892057518,3.277312118905676,3.6474675698850954
187,5.124154241629506,0.24515653092159462,4.311729483285115,3.288700355626191,-1.13867711580692
188,3.019846914042845,2.373504747224625,-1.727447742945034,6.13225384693287,-2.762879411114836
189,4.460975804136616,-0.32399968812573565,3.5535028794090997,3.6749433441301327,2.8448026608891834
190,2.8922283533602213,-1.5665736683477562,5.373090859129341,6.15293078307803,1.8581003240753389
191,4.718078982067256,0.20099699651272618,-1.8172150482296132,3.175413100458642,3.213210124725653
192,6.041297780647117,-3.492974407922522,1.1990486472980288,2.793098777819765,0.6203453307915601
193,6.880608777207562,4.834559197889063,2.2852945578198365,5.452662313428126,6.55601540385717
194,6.816590078400634,5.293331923763669,2.7511160825840495,5.067329813902429,0.5326124526721197
195,2.7969613785636516,-1.1891320811918276,-1.5038401933359378,7.553557896741216,-3.147610607615124
196,5.267591339815194,-0.7465744731528561,2.2204886255903364,6.881300183081674,-0.5317735472299796
197,5.720672279284884,-1.0895432159351461,4.172865615357625,8.453353448174253,-1.621710461503665
198,4.672467021493028,-1.3399166469929709,2.007540745134815,5.889818451029965,4.30901280602748
199,6.911430499971162,0.18550486041808445,4.573100002423107,4.91107338101739,2.0123066185772376
200,3.1908975689831474,-0.8146835975564086,1.7715678988717134,6.250638407952525,-3.1517864763609174
201,4.442276910646621,1.637759425349382,0.5092621128484968,8.497826256997751,-0.7878157414562452
202,2.623128280947926,0.9388320819711621,2.9646471378545343,1.6441927923160837,0.07740502954630912
203,4.421376024236345,-2.216280031662011,-4.155664856823836,3.4827743241343803,-0.01542950593343706
204,6.057328443597825,-1.595502907584116,5.581807287090808,6.581949474027848,0.8009349328737543
205,3.315562244354965,-1.4500048997132147,-3.0733134498901147,4.242443109548959,0.7384537951677417
206,4.795322980500465,5.410000386920125,3.139605088671663,1.5582200340286585,2.2382794302334945
207,4.846728028177357,-1.086103944641748,1.8232502419228132,4.002207890774702,2.1406875770188085
208,2.555656194368436,5.681301089736894,1.9884803782876532,0.6726167463057111,3.6390993531110256
209,3.8495450228226717,1.2666839407537696,-2.102335050344587,4.05490663668749,8.640701117174123
210,4.116124799616201,-1.5490696836045026,5.153959833896883,7.338470163128683,-0.7722998076200913
211,3.308567304801178,0.3569911243351278,4.535921293297944,4.625733832258955,5.707927720032357
212,7.083532423497106,-0.7381237571091512,1.595375254947067,5.077135681972998,3.979488370523514
213,5.635619879576181,-1.182673486444057,1.5404916943000075,6.958322304697675,-0.1985223429226004
214,2.91827649321497,-0.3187663180497382,-2.911426507580859,3.594033433388356,5.124895273509657
215,4.934866331773724,2.4401943772787984,-0.37297525157810774,7.221836567015698,-0.6414027520533154
216,4.677601350815134,2.7234095498647313,-1.7116809779524682,3.7463047050786935,5.063405194136299
217,4.449986603014418,3.562426129966311,0.31233094159337105,4.9653373942515024,1.339018541910232
218,3.8173518597983254,2.3373319027008845,-1.5999225532369579,0.6043479089378696,1.7237029385523888
219,2.4587949613535063,4.126761463995372,5.339136805596631,6.893379974597568,7.325005362301665
220,6.1245175378328955,-1.9614209004427599,2.9176470257958678,5.524715176314873,3.0760906317710974
221,4.83511527885112,-0.07476933547404419,-0.2960919373214854,10.367224831894656,1.621452599836652
222,3.735058975260536,1.0509963807739804,2.248155451963083,2.4793193813062953,-0.21836638847170997
223,5.069450796286898,-0.9005879976432625,1.9850587425791617,10.442392044192314,1.5717330721535188
224,6.03182273624013,2.6601473122364494,7.575021512278944,4.7281079563716855,4.150058187408346
225,7.503233583090502,2.7487732975068404,-1.9607832354064039,2.8266664109192283,-2.531667935635249
226,3.156171309772365,-4.125938685202971,5.926701708153082,5.233942888529093,1.4499698539869217
227,4.6271509336965835,-0.32904994582492875,2.8391061080465327,5.530254100557127,3.220749626087244
228,6.541678123342265,2.355629789999985,2.2048682369988732,3.1042865519552287,4.831580998499275
229,2.949849814130964,2.488958715034448,4.886006737109776,4.954726623410403,3.7145708052621726
230,4.857653371411783,-2.2460439496771007,-0.7409686388659877,6.694756917418062,5.911409166507365
231,5.458643993046145,-0.5777052173912758,2.087275314092609,2.890935415783031,-6.63062307249979
232,5.802774232557135,6.75042918266951,0.577864592792914,5.688831462762463,2.447203350659427
233,3.4734155593239273,-2.2460328383710926,-3.234073311287898,2.6855429701301614,-2.2699240352069623
234,4.679265348599839,-3.7648674130342483,-0.6325384259359719,7.297056844999798,2.5552818187454203
235,6.0115636578284555,-0.05741369532062057,-0.7955206136130621,5.461438923198505,-0.2729034459138606
236,3.7441161487995624,3.615148826874491,1.1173246615168897,4.588008993962357,6.273146082976566
237,7.13489002395129,-2.3969564076319956,3.0347093619365406,8.50270640840861,0.8850030639538891
238,3.0152350231862384,2.7320813638468504,-0.957658393225973,5.129315540260153,6.7288085060898055
239,1.8745477752069717,0.2760520354655195,-1.224966412025034,3.4987274753277107,1.705603373201836
240,4.330086020992987,0.9922849047752026,-2.7946698827625225,3.833095159289977,1.7309601731247803
241,4.831553226325534,-3.6005125161390836,4.30733407790116,6.997971439615929,6.766397412873282
242,2.128030427594354,2.900304042070517,-3.463097194527611,7.9715372998571015,3.4576965108092272
243,6.788850028612718,-7.215935796334733,3.258356804088519,4.608586989637953,3.440555190774665
244,3.461749132006106,0.2080174848434463,1.055063018175762,6.7249489112151455,-2.6989633647369025
245,2.1282736109880935,-1.8736444290391479,-1.246509760666155,4.846896801156297,2.470333267023159
246,4.656849549156305,1.0620206724544603,-0.4311543255734567,5.772551100452476,5.381890401772789
247,7.011331159848517,0.8347995468958328,1.639169869028089,4.609795615687954,5.239359153270239
248,5.013360307217473,2.268925891289093,1.1197416196684595,2.8525952774731955,3.6339367843748454
249,2.1357567998755993,2.4416226504054497,1.3196255649621993,5.776644676362365,-2.9409492663387358
250,8.946524552620447,-0.139549672872608,-2.4841252656423825,4.750104509454558,3.5722494496620407
251,8.792514007740868,2.7603534462301855,3.901206244518882,6.801348931345884,3.6919336852404654
252,6.837666622809943,4.707175476851558,2.241097781339267,5.977040808372819,-3.176983646643618
253,5.029312364516948,2.5232793208729642,5.085704806381077,3.684128161997711,3.7128132586085387
254,0.23221030927115205,1.3483175679236865,0.02967510041426724,5.872545318725579,3.8385383657074916
255,3.2587034385482445,0.4083299343432343,-1.7569238720402849,3.1241890477905088,4.555318203695331
256,4.253323435834886,2.708872838825036,7.225444768627133,6.96270096478454,1.3262412466043592
257,7.042585811346892,-0.8914571727822767,5.256413007883706,4.252891381315323,1.030744508392716
258,7.21727866185465,1.3548491739346344,2.2109677960389464,8.05696756574951,2.5928509348727853
259,3.216134355157081,-0.6398826736938077,-2.7769067191766443,4.174631786377758,5.319794673784246
260,3.484913568748694,-0.05205143658138822,2.3029693058202736,3.9231118031275436,4.35847568189377
261,2.227347749679576,-0.5972147609937606,4.843257123130758,2.436797472427907,-0.8713713951029227
262,7.071257751173432,4.968784215530501,4.303309512918512,3.718584363496606,1.6532869741457328
263,3.036713312394273,-0.22676477370554293,3.7995665606889792,5.415139712486495,-1.1191211273208177
264,7.666489522244319,-1.6957764212082767,1.5698886139436576,5.229511285811761,6.133152591095969
265,3.6381977524099707,0.766989760594405,3.0120265752475586,5.826007321456981,0.3702407896213704
266,6.10569433906416,0.1398529615320825,3.349392118797549,5.6460034160851365,1.5263528340172372
267,5.7918058045695195,2.1233792967270766,7.4825238383018835,1.1731317138965154,5.056659825156837
268,2.4633788348930694,9.458903922474034,-3.138089407774896,6.516881520514217,1.2340438889419332
269,3.1889791622848267,-1.6221952234638113,6.913703567786338,3.6248427149320683,2.2796193475540267
270,4.168749330231935,-1.0917114088485445,0.3744901803318339,4.41292510946479,1.6322962175826778
271,5.031989165289131,0.8374299948858335,2.5158081707701463,6.0573747038874535,0.6531037383414655
272,6.7764809177515,4.8972316081522225,4.5964119669194075,4.2814697998092015,-0.26603096609624943
273,4.20495246065064,-0.33985021413952166,4.083588842885958,3.7494074600443237,4.534564694013273
274,5.166618157350469,0.19447670899769842,3.0377902802074166,6.2750598620438724,0.3055975356672094
275,7.6461999808172045,3.8750002120434885,-0.043334254968883545,6.7833284919618935,5.953425223808841
276,3.4563507031522125,-4.866199007234648,2.7574741461192067,4.485635945738326,0.8549046966311995
277,2.5993075423219207,1.9017508731733173,4.671042617045151,3.890210175554542,4.170069647331409
278,1.7717318534216742,0.8914691201909772,1.7005999058808268,2.5707995603787013,-0.9529101472870964
279,2.945260320986832,0.8438517977195248,0.6231222265715184,6.683295494536694,-3.094347086366527
280,4.674441788387452,-5.197065943464906,2.4487550537994673,4.553707380799925,-2.1973300848030735
281,6.221958301880363,1.6442923236094835,3.8375612970482162,2.0028398987187264,7.340693254578101
282,3.7634579210457955,-1.0105044103160006,-0.5663209478348741,3.7326403627739833,0.5114265562834598
283,4.518758964932184,2.7935600411908976,-1.0484759184992447,7.103961401678786,6.59923552853783
284,5.912393468757516,3.5525075030209736,5.475118760383739,4.477858485859569,1.989022100176361
285,4.285381421050995,3.4444986966412134,2.40261889335164,7.502011816858628,-2.2006544448361423
286,5.741897760266973,1.2303382774479603,4.331734470301277,2.8060864674341284,-1.926755249574547
287,8.458949103136113,-0.29691664369692217,5.33073193435612,5.033525442160416,2.6411159147654426
288,2.9851091144021598,1.7582675694950265,1.5272511951700638,7.214202779361854,-0.9613455439312704
289,7.50600214219542,1.409700610705321,0.5749326981340317,2.270558450682652,-4.746686256270485
290,4.563286206966239,4.883022604012387,4.117883336640924,3.8703804269877713,-0.10341893625730125
291,5.745263258593026,2.14932488615377,0.7687996677984206,1.2049683224622658,5.163655281325031
292,8.809088746769909,2.171333922105617,-0.3422922561690527,7.803316436546412,1.4799675946766304
293,0.9937600856685567,0.150644785625487,-2.754644004212679,2.3402027587393337,4.459229003873949
294,5.121295974370729,3.2005162378083054,-0.3731573843965661,5.21717416396059,-1.484149119104608
295,9.356824251671345,1.6145693096793798,7.416409525389554,5.792859357714421,8.814000642348208
296,7.631293093450854,5.429517821020018,-3.1838451327136115,2.1031442967175376,-1.9884602096542285
297,4.843576900254792,1.9983366485278644,1.164176958022513,6.50880189095623,0.7728322510017014
298,4.849336123093764,-4.632827537128345,-0.7471066817888559,2.745693597578659,-0.9874127637301282
299,5.700979446587611,-3.3747765207584015,10.971047236595085,4.435526371983916,-1.0064842581702111
300,2.9599770404087167,2.932373654372611,-2.0073054418280387,3.631422673462581,1.4886319423341372
301,4.438853097320031,1.8011644569174987,-2.2312569477918336,1.584588685516457,3.925618589338291
302,3.2352179806241903,-0.3343560942416832,3.3420297370208445,6.134358107786764,3.370458253126973
303,4.822661013616845,-1.5707870788297384,1.6242426782741959,7.11953140131321,4.952001917615061
304,5.953332613901357,0.25353463212991034,-2.532717236816401,0.4659280687661349,6.530812245881933
305,2.508453725497236,1.2990048370693934,-3.0982662644245758,4.96039232590968,0.03564480773137224
306,5.563756498602168,1.0007645032133776,1.885196798396336,6.072227639483556,7.295737980964775
307,5.104113171143295,-4.840269590747327,0.5495424958405799,2.970392071056545,4.23445252533529
308,2.55715668859321,0.3783551860344232,-0.693362351451418,5.300145874247778,7.3754806534949555
