,1,2,3,4
67,1.1405716627562916,10.43068146137308,119.08126522404105,784.236948901039
68,1.5793279824532376,11.036829646811258,121.25895976991096,794.4348853000596
69,2.2610826543209956,14.07940054719551,151.9288342500476,996.2644372140753
70,-1.2021211650932224,-9.657205354255883,-95.58477289385323,-626.0198377063394
71,1.304238477586253,9.933825989958343,105.33089036000763,692.8200919469464
72,0.3659657640577866,2.6347761476815585,29.603633799522875,193.67817186138004
73,3.0953380295845463,24.212745559484205,257.34493055095635,1688.584207751587
74,2.287570014308618,17.856963496920365,200.24248430979466,1315.6482731359931
75,0.5724323641265099,6.8402367737820295,80.64937219324524,530.9880372703371
76,0.33839660160104046,4.438912373592869,46.13122858615553,301.7405771289022
77,4.445121858933103,34.29164466380685,368.29170630813,2415.027589699064
78,6.235448140029362,48.10592485637509,508.529072854928,3333.821137405124
79,1.4455599568542576,11.577285649688765,123.48341117913492,808.4462904317213
80,4.951153448700458,38.41442228791454,413.27451545436134,2713.9767008028894
81,-0.6054376449889953,-2.810625891776968,-20.62721737004368,-131.46097722828122
82,2.7939923085821046,23.659219459097827,255.0468863829534,1675.4532058174143
83,3.4278720135477423,24.06664067604842,254.54831486187345,1666.5960617498376
84,-0.8337521858419256,-4.273519399602741,-43.27113584885376,-281.5904849989402
85,2.146563007311399,16.003708768736388,162.81479036119498,1067.2636828936277
86,4.148212145321322,31.20088232372251,334.60541425447434,2194.8098870349363
87,-1.4902646194197489,-11.411167789235005,-115.00665200751956,-752.7608142165819
88,2.8690828997154187,22.875535013595123,251.07684156096457,1648.5459628523718
89,5.596775346446998,39.31829259448836,420.00678127961373,2755.363976020893
90,3.892081324432527,29.086036673086955,313.2576488460724,2053.527729548538
91,3.105076513258344,25.084907189533034,274.4936657338395,1804.267904284209
92,0.3643164902296899,2.8252748216944563,28.0128921076057,182.99444056062543
93,0.3593637176176726,3.3520213103381584,35.86632962110291,235.40605252225083
94,2.542376235571674,18.932765859001446,207.8030405040845,1364.931395508209
95,1.4836394065921512,12.889226293241048,137.25988046668178,899.9469974594211
96,4.636219245020007,34.29441022326026,371.9719204371331,2439.209045386071
97,2.8705280903088424,25.452201396345735,279.59072571460723,1836.2609953420047
98,2.5882055553323244,18.557709701109992,203.19859296638447,1333.5687032920773
99,2.898739781654945,24.489586046404764,261.9641239237103,1717.7977651872725
