,0,1,2,3,4
59,5.0378260204286756,11.606979304260143,95.0768004888749,326.6221592436835,1964.128723590843
60,7.582773650609487,11.974135774165225,107.98355973829595,364.6966253389731,2205.455160170383
61,4.769714498766074,12.165775641592589,100.46950077671247,341.5432206695776,2055.390347621012
62,10.060224488982291,16.248972312616388,148.60862886177054,498.65024614847226,3007.9829875595046
63,5.252756153655362,11.525725958065962,101.34947514112412,336.9282579636221,2026.4043548937907
64,6.793942211693359,15.753222756357445,136.46053814880935,454.0349247875936,2730.054927036788
65,4.979630880660635,18.004157488987232,150.68650592387988,496.43705814743294,2973.3993451585493
66,5.000144165675747,10.714513553381698,92.63318167094215,315.87473066788857,1896.6623939204485
67,0.0481456418342896,0.8391282975392793,9.688386100281091,28.008842852276796,168.66588644123277
68,4.689601814587101,7.847352760475499,71.74627027487055,240.8458295374242,1452.9452736410722
69,6.423155048583391,16.592141631207195,141.51372474413583,472.4852405273715,2839.36039981235
70,3.0507421220587805,2.904038000258983,22.375806440841792,88.59403250192959,545.1542766897942
71,6.544907451992695,15.080281332085114,131.4375773153388,437.7765398512688,2634.227616125779
72,2.927712257195431,5.2631355044318155,48.54187515832901,161.6575648893969,974.5730322641689
73,5.457036888506383,11.307265197128928,98.3111935482633,328.1567537991237,1977.1640285112098
74,2.0202728524432065,-2.815220182273503,-16.932381121795682,-50.829942971120985,-297.8357346622524
75,4.483254272163753,9.041540830193743,78.50256680869707,262.8240566152739,1578.769247627897
76,6.598047886540097,12.805205005136255,112.11162218056916,379.88319673738437,2286.2883108643236
77,5.618775060554227,16.469809097107216,140.7437217256991,467.69170811385965,2804.4457497743315
78,4.668465374418117,8.043315761687078,74.3559623484116,251.96129102209326,1523.473635708829
79,5.858275906550968,11.536641254678939,104.13376040380956,349.1856281683204,2102.417109431365
80,5.0095143140461795,7.35731665357737,70.76193274412897,238.75974321054224,1443.097658291453
81,7.6448602817599856,14.256243937028712,127.18440673889258,424.94244262836537,2560.4083678609563
82,2.7063793367553446,4.954232129537116,44.23023390595452,148.3954454168885,895.8328105131646
83,5.213054133471453,12.071535892854682,99.99681597519212,339.9687518207681,2048.207872225562
84,21.904653629421887,43.95893360288736,386.0530433653383,1290.6145249780423,7776.167504857535
85,4.75525245044252,10.569643288247427,85.7105404948345,293.29531467655835,1768.0740192725493
86,4.168933035788312,6.1122917057406045,55.21677514485686,195.364711532891,1179.5681568611594
87,7.8128268799040885,17.595873274207154,150.37940057528112,507.76546864454843,3058.8388572912972
88,4.596577509104784,17.91564532662355,145.06615147499403,486.9004393478493,2911.9269990851453
89,6.587399244855643,13.018554790906856,114.42220532088703,385.25535723275755,2317.6532567128725
90,11.576391347786174,22.27686146441964,201.14447883011337,675.3070419738065,4061.546779830208
91,4.520525729399124,7.5075114179270575,69.91772195561555,235.61573489652827,1422.9971546446611
92,4.5571710198516735,5.5284767532100325,55.74795752080714,183.43617976513863,1109.973295756715
93,8.375360815336741,15.790932996733794,141.6371661842718,472.20754905323287,2848.0236855005173
94,7.069085622228979,14.416035375214548,126.8777283061726,421.9182386322467,2543.2594488399163
95,5.3357756549231325,11.490153129990045,99.1980487340574,332.563522551745,2000.8617712294495
96,0.7984968827704053,4.5649226291737905,38.86039390200595,129.42135276179786,772.1674717695882
97,5.052060497731364,8.368554376131552,71.50762736555392,240.36044853649616,1450.762883667541
98,2.32539077116353,5.21758015520723,39.70695984626301,136.59721435337727,826.2816126154214
99,2.5780232260500098,3.7915495014850453,32.57718352117988,112.5617729946274,678.711525956599
100,5.962441151364772,12.787427494203593,115.35344861430343,381.7918764456369,2299.644792597717
101,4.832050666372083,16.637623915787664,130.8471167015314,434.7690300461228,2605.474458978704
102,4.3745459327887914,6.725968799238583,67.44785430092783,225.29206088262248,1362.1082646184407
103,7.110192675273549,13.457831309280508,112.94900285416178,385.36415445914315,2320.725629827746
104,5.384336880040369,3.7459610405385346,47.01825874718378,154.3691336329324,939.5997856419325
105,8.066283229678382,16.95506607720341,149.7899862536874,503.11710814288216,3027.6531294646675
106,-4.7936498152460985,-8.553416967971305,-75.65290095261733,-255.36302073869493,-1541.520661254991
107,5.770168851006668,14.416073964265053,123.225787250216,413.3550453585274,2485.951636124854
108,6.489087618721933,15.698145849135848,132.68265838186568,442.9635208999968,2664.8795298038453
109,5.503974182389479,16.78713084961995,142.21331824999547,468.0608008424396,2801.0746651577333
110,2.7680986972310397,7.1290520785008935,60.58163646868203,204.0266225836197,1225.8249131774098
111,5.010250584914428,11.19375322911865,102.24482785818947,335.36817927655295,2018.1027180996523
112,6.785722110767521,12.853636376138896,112.4139417243263,377.34695207194966,2271.602576434515
113,3.0926214575518163,2.825364282812348,25.19723723539743,91.47284987843908,553.7430066883014
114,5.719950138867828,13.635864569366728,113.86182443428812,381.0293094749841,2291.359300126534
115,11.708015734611923,27.29306162784856,236.25955680061685,783.9906087268719,4719.221788768314
116,5.668867247954798,13.145336408372227,110.22746637491883,375.7023239812913,2263.2576522201684
117,5.95563361198017,17.482925288520985,143.23879340514912,480.4730757837909,2882.9397192366678
118,3.000770765934387,3.713389534134082,40.23247646109397,125.92078234733337,761.1472405342759
119,4.749505769480078,9.427800546885386,80.73685921587195,276.41673841036743,1670.1134910081528
120,5.139981083068045,9.071009712878855,84.15106924097735,277.92107445365184,1676.71507501471
121,5.049323082793489,10.996335612431462,99.66387175454747,327.3024210017313,1965.030949399489
122,5.074588336762132,11.715921996526085,99.83754364395091,334.33758014552325,2010.8376243786936
123,5.434964448648358,6.630160443206235,69.9105765800308,233.6410152744943,1421.5227391459239
124,4.613240311182942,10.509498125012888,89.54567113513379,298.5879308165931,1794.1810013450663
125,6.515104280877877,12.017149635011823,108.21842116625837,363.9469323260825,2194.0005686169457
126,12.964618884898858,22.822599579720436,208.62735898741175,697.456054579191,4211.117872815511
127,8.88736336578338,21.071592731470613,178.29470496071892,602.9475523019875,3626.2732737245838
128,5.738649295756014,12.186646245807902,110.93294744682007,360.5552281943772,2164.6726000974645
129,10.409147908497925,22.86220495149412,198.4626476553642,664.1576727707645,3997.5416750376007
130,9.92599177730925,17.77727085927681,162.9123287125986,541.0911253536224,3260.3761061827495
131,5.50127994460887,11.993722438825579,105.49636402082409,359.25723814026935,2155.723309300873
132,1.4565407403375819,5.677569105823239,53.51798180375439,170.3574794678789,1019.5290598033971
133,3.687940465107925,7.100195906623613,56.02721634530087,208.93234106661126,1256.060450751411
134,7.400259407227365,16.85450780937751,142.19527216279786,477.22897726700546,2872.4792061305416
135,9.536909641127632,17.508206244811717,160.27953354292052,533.7257943915589,3217.279703396009
136,2.6486293110937,6.39889619851024,51.21347045198002,177.47228359837595,1066.2145820689477
137,2.9491882613113543,8.850461993611088,76.65412697064392,251.583172700268,1507.601561271256
138,5.285930345520721,15.469617681552197,130.2974204324137,434.76534375651363,2602.389879879614
139,14.581665567609901,30.521085996431108,266.55557377355865,895.019811854068,5390.780440024972
140,4.55038130732706,9.024561957609665,80.52957388556143,265.7706739614095,1604.4917938120225
141,3.52769527177959,5.56311396620843,50.5903506448752,179.01759966664056,1076.468933241798
142,-2.0374991926939297,-6.7139747271531665,-52.29452848146677,-176.18387689538815,-1053.811425991877
143,7.23612462375228,16.247521752012155,140.3999389392456,470.1863910888583,2826.17757667317
144,5.878704062644035,14.615954286186096,127.26180509621074,424.51380866789725,2548.0941301983235
145,3.4952416402373374,15.293594247715387,118.21234013578798,399.93913820385745,2393.084800082182
146,3.8508498472804504,8.452896901155908,67.32709266062776,226.88689297501423,1360.8352565111982
147,5.524113893274933,11.732320176723185,100.26382258821363,338.1809270138308,2038.459795128538
148,3.8204051749512544,4.13229608299827,40.619898915950614,134.87327860534174,824.4547053404923
149,3.5944777969595685,3.1761787879062435,32.663642812449204,110.37272384001645,676.1646657617838
150,7.363586240236885,14.167810880025389,124.66136500547698,421.4918533880102,2543.986432972437
151,3.351043799990399,12.0620373898576,98.8698514839723,324.9633355791214,1944.0081019909185
152,3.3738834617980675,6.899337299528663,60.665103158904756,194.23405355774568,1173.2158970177006
153,5.3045691470900405,11.133930915347403,97.30704245552846,326.2187045178182,1964.416956664817
154,1.866048222628371,7.006762256440631,61.80294146951083,199.10015780192174,1197.1576947451426
155,6.1345808587029715,17.175966974236594,146.2372186873799,488.90455402902535,2941.310736541418
156,5.13688620197634,10.936156318983716,100.17411982318404,324.8331995484155,1954.461884312478
157,3.0193071533052014,3.1367495680782884,34.17969734877603,118.9441609698892,718.123405626697
158,9.00901493521664,14.541409092227958,132.36616887237201,449.3016244531601,2714.5589311720883
159,5.862085108825644,7.6720510706918565,71.1057235352006,244.32980191281197,1482.0509533727236
160,-1.2536862427743536,-1.1864177845064798,-14.05581958053475,-46.232028241228534,-281.5336582291081
161,4.924060674352556,5.466161330210049,51.58420793403736,178.42797382542813,1081.7701822447589
162,5.188012479382734,16.461604156378,138.6455849153924,456.62023716152413,2734.8950893972833
163,-1.0638186840799655,-1.4219686273824002,-16.902636110704275,-50.37567036517859,-302.51352873608414
164,5.625154598893877,12.889597695023287,107.28115208543825,363.58698230075197,2187.4389967874004
165,14.354628281312499,32.69810792089196,279.56602504060595,939.6891519231398,5649.20486026522
166,3.6814571322682994,4.002870072644406,39.96527992698064,135.64904948778064,825.1349473405835
167,-1.1311858209982626,0.3071821248479898,4.853713528073138,7.604094886343886,42.90669017658746
168,4.522654957278596,4.2481654619762,48.678151110166894,160.7061069884537,975.9187418142747
169,3.932733048220857,7.232215975700276,60.10906546038741,213.1749547613051,1284.4943043857638
170,5.081947083993213,12.114547576178131,104.98891693713011,351.64504299338506,2115.577963196641
171,5.863507384646819,8.587823336119248,77.34311170893139,262.88656810635405,1592.6759194771282
172,-2.273533405278129,-1.4273069472728848,-17.04508498241183,-59.78941412183727,-365.556233566618
173,3.964556628919123,10.589904614661283,94.03777433078645,314.5612721820576,1890.7737072262248
174,4.6569454125913365,8.296654616357575,73.25137092939815,243.77329253528492,1469.3853868317935
175,5.699924473081458,17.209362493339746,144.46347202019655,480.28341139098336,2879.8755910142904
176,5.02885879623679,11.901202048780823,97.62659057671148,333.3863318854696,2009.986821036307
177,6.160220746876449,13.660316067699275,123.42597808476764,407.7800476488637,2455.2436760152054
178,-1.041717521324892,-5.348983164335131,-43.27032183037682,-140.54276669724186,-843.1304889525575
179,4.9321846652877825,13.872130646439588,116.4854717339679,382.6817801062479,2299.085763309687
180,4.552816913443009,8.036213895971715,70.877428462858,233.98611522307527,1412.5012841263153
181,0.5303029380909745,1.1030813083202502,8.98465627082917,32.899574201416335,198.8518966794337
182,2.2008636698174016,9.60033784265061,79.41159028369633,261.66219769525986,1560.6695880293682
183,6.182307597848883,12.581749307980212,111.69890128300113,375.32006952598596,2255.477121188136
184,12.860448289986502,26.857813943424315,231.6976693714773,782.165505593418,4713.05171339282
185,4.504036988972315,14.280877632335358,113.33612936726315,382.29437130242997,2294.804612268255
186,4.975602007943747,12.170416834080944,101.26531187669606,342.372240562047,2060.4446315088667
187,10.675267099519036,22.610951981059326,201.27051400399378,670.1576759165634,4033.359074026917
188,8.089940734745765,13.347857653831444,119.2970752345138,401.9318093054992,2424.745005878805
189,4.256852386692179,6.509066169066862,58.53815683410713,199.14291235218596,1200.9202804183276
190,5.133880331808599,12.25096430644343,105.63791129751831,350.1758614139801,2111.9213054805155
191,4.12094670180228,11.298259869072101,93.07005160424993,316.39996297981753,1898.0485871695869
192,6.100745557637795,8.603416806928252,77.86405621948579,266.58777212179695,1614.0944250561647
193,2.31915725811043,6.463344812582314,54.09126196368395,180.95516128882417,1082.5705238202383
194,0.2741501124698793,-2.5104518169808694,-16.13906476345403,-52.684909703457265,-307.3017004649238
195,6.266307560396832,10.575226749473773,91.81600867929416,308.11534498668874,1862.193795152522
196,10.52644175416813,19.149779648903802,171.32559539410553,582.9377598050511,3512.1105927039093
197,3.0590386913026415,3.245166237865141,34.42104702525094,115.08054333145142,702.127241715435
198,5.494959545850776,13.343196590908075,111.44903536393146,373.13706865814925,2242.9054046310794
199,5.295946680014988,6.6869912724670755,60.808542020623335,210.3171872905258,1277.84792895502
200,2.68015876965666,1.6682163190148698,16.36693150546005,62.237183866983536,385.04971014665216
201,-4.444950004885291,-7.757167453011763,-70.6756093869343,-232.25817244100762,-1404.6181899515818
202,7.279678328469665,14.916462607963664,128.60289650872787,433.8782859129832,2615.9756045116587
203,6.619779354838588,13.384341296957993,118.52533877428137,399.3839151359559,2405.016898326327
204,3.3936782560648417,6.814769602454301,54.7241422470169,189.49007035941185,1144.175624140291
205,6.85280749674713,16.33157413141346,134.29701239743954,461.3242127286434,2778.0595359559366
206,4.088587101034989,11.479930082767318,98.78397943513583,328.4834848786595,1967.1799337358875
207,2.525987256422194,0.09222776406343502,10.875070738584217,38.45072123497308,241.10852927863263
208,8.063444602223917,12.580638137824046,120.22752337774921,398.4536751358636,2408.0985491966403
209,0.7116946983170171,2.9279430253665835,26.208908645727586,83.62827207874645,499.9330003840375
210,10.60698364982729,16.752714649725522,151.31578056851555,513.4095393276677,3103.1237775463514
211,3.699815951761207,6.288381828144327,52.819447605934684,180.16259546606824,1088.1939524237475
212,5.654350110480191,10.372531118910132,96.53506935270653,323.35155595369514,1942.2306302061677
213,2.2650126212602535,7.16587574107608,57.7844183087225,189.54481407043602,1133.349898645342
214,5.755045328047617,7.020472850266033,67.36350726537347,231.82545103354897,1409.3481715585494
215,4.917948262599547,2.342651382391443,27.37715467078579,107.73217112650825,670.6053218598529
216,2.3862780384460756,5.1583486850534,44.559514181008936,148.72317070541644,897.3061854829297
217,6.029130197034017,13.326176237275766,106.1295253132667,367.1345865937563,2210.5283217499596
218,3.8394318768131392,9.480564723011522,76.10967897003135,258.48219975424445,1557.493096260895
219,4.252815454977304,7.441950384278312,66.00351694081328,223.4659681689693,1346.4594710048837
220,2.1929991302211005,5.406010061527724,41.6985557483511,148.14668531438394,889.681130139053
221,-1.0558573477046531,0.6834960831331274,4.658103480274473,8.434168679954553,47.84971458655782
222,4.6908524045226265,8.625936846939833,75.19286763203702,254.02661196595207,1529.5874853208268
223,2.935896434614728,7.982730504214236,66.66412550813372,217.67300568865366,1302.337163216109
224,14.410123718882625,30.99697617858161,272.2470871207622,909.3986227499116,5468.332451823304
225,4.962742948577379,11.00226225668767,93.83973850729421,312.6398819329523,1881.4122432824106
226,3.3101973528152886,13.853950519713761,107.74716467891609,361.4914694096974,2164.869778003702
227,4.7965099528544695,14.234840189586627,107.14789879328893,374.06751142846207,2245.9062210558723
228,3.3611032090638027,6.403544040452492,53.20805478342286,180.67504538372543,1088.146840051178
229,4.724083186731111,7.991919753132658,69.8365005051488,236.63388021521453,1430.1765464113287
230,3.309598166610286,10.977072604044057,88.09186741400184,301.3040937107946,1806.9351448799814
231,6.752685219932924,14.04794895163593,122.1482471426854,405.2664409726105,2437.5732776638224
232,4.963778236072753,10.539502871065563,97.35138318187545,319.81580933094426,1923.5080326116752
233,2.2978172721297705,9.168462682522097,79.17388623018374,256.485894949946,1531.0335545775752
234,6.358932366885327,14.687246150910212,128.31618751857278,429.0098151323868,2573.615146789674
235,4.261737263700335,11.411140089311692,95.60597211688041,320.6622447024796,1927.9673991297034
236,5.065119070693726,12.31098174988112,106.32999500515646,353.7436840127613,2123.359415417651
237,3.7520571166117094,4.509532305566837,42.50407703476099,153.75942980344115,932.0922755607007
238,6.335441604135359,14.09062481830157,122.02751258259521,404.077900988432,2429.8611446258724
239,7.33674600361663,12.355392040780856,108.32217257712053,370.87956181006575,2235.182274995581
240,1.4457969909729487,5.092640307282773,44.18404246943483,143.51511013161456,855.4159887933746
241,6.435996942254257,16.89745749437563,141.6481068877366,476.07745481158634,2855.7228348455897
242,2.525669268437852,2.653005585998064,28.06554428404273,95.41881986704821,581.5033407209753
243,5.7877098036662105,6.760120921935225,66.42645989573408,229.11052210772203,1390.0176254446783
244,4.906253078681141,10.397917618618681,93.96886199711723,309.5727659439379,1865.5424136889765
245,5.851599200992513,19.801251213263058,162.4159623310081,540.6718180615542,3240.7709342632356
246,4.497940695751532,6.199530060494048,54.2778091847772,188.14909750687278,1141.5473106975767
247,2.6677672926427403,7.952405459904624,66.2613514829148,225.5454685148792,1349.933799815955
248,-0.7446041726397326,-3.73050567193001,-28.245454319673495,-95.54897879402124,-567.424745774086
249,5.012144286716643,5.168736766714389,50.426897629053485,174.63473378279377,1065.7589682098408
250,4.5702497293511,9.994777624667142,89.28075693739342,298.2397773259812,1788.3212456854392
251,5.192679219711902,11.732083515960326,97.50634341702016,332.10228951483595,1998.0686883920948
252,4.729716436207137,8.388506160008028,80.11411536679041,263.5280158386149,1589.0064209832965
253,2.506623745238547,9.214877129361161,71.36654758738823,249.12123083569023,1490.3312218899762
254,5.491234093917181,7.976721666327466,70.25547588938001,239.3093689494163,1449.424581100892
255,4.395697294578835,12.632262796826812,108.72648119670457,358.8067990693631,2146.978068171077
256,6.831510625592547,15.867107023905481,136.35708365674995,456.56791210230733,2744.772226406831
257,6.086654147148434,15.390443376230797,132.75040605395643,439.4990837362955,2636.1857768594286
258,3.9152635632379775,4.434980699208081,42.38290509259886,144.36475231749256,877.423336906087
259,3.079810235500659,9.088696683764223,76.17065626240864,256.84215088361435,1540.311900999299
260,3.836298205207232,9.582596398885135,80.83121201528425,271.36684910489606,1627.96397460598
261,3.7031730996950043,12.652273707881168,100.58233384912761,336.04658160176956,2011.7886145317977
262,4.773106160996805,4.775799318800759,50.66870277857969,168.1529810042703,1023.3633314273941
263,-1.177131739966601,-6.136183451934944,-48.42275574347989,-162.14397635148043,-965.5723789714892
264,5.0233905515331605,5.6587695304353804,55.979475638880665,188.63861329612942,1142.8256009356974
265,6.013169717664775,9.481501205511712,86.05126693713295,292.1158642193568,1765.0228792995729
266,2.5671202740157217,9.234604237296793,74.52677284006434,247.1162628469229,1480.6951439798847
267,9.544887541836609,25.022060832927146,212.2737819447363,710.192240273717,4262.220900322868
268,8.75885285633708,20.72293447611522,179.0562439907474,595.2216823982444,3578.0223249534574
269,1.460119377412434,6.014725276680965,48.726350207368334,163.59211846644953,978.3411814772678
270,13.706095416338687,28.965470290451517,250.05932197444284,843.7797010891624,5079.389449640618
271,5.286395004058705,10.840442861799875,99.65918565704197,329.24801879098027,1977.5275917717697
272,2.7176535419119308,-1.3390759752705357,-3.2998911297876146,-8.600490153802927,-32.8637300852049
273,8.089718751694184,14.00568417971809,122.99746051487148,419.54763627736344,2532.11000086508
274,4.338661239454523,5.491730400636619,48.89812947103571,175.6877167515006,1063.6583550157566
275,5.741280988975265,8.595303783330328,77.02695576505562,259.1993419019438,1567.7784821636774
276,6.65408593377238,14.54261825981425,122.35950812956361,415.60122196338585,2502.6143668029026
277,5.0363395790178584,8.842856283249995,78.15614912011613,271.05464118920406,1637.5602583012455
278,5.202330865134066,9.380266166517774,84.82862163841925,285.3341408858611,1721.5721688619285
279,8.023818332971135,21.735306229633046,178.4743212529792,596.7180392444669,3588.5252639475634
280,6.256783310851308,17.80930511933053,146.33361476076576,490.0604207915134,2937.0516244245314
281,6.80153177273535,22.779668001089114,191.05330214009706,632.1189169866863,3789.558402070241
282,2.488183344129543,2.7047990099358463,28.787227662778662,101.46939567592331,612.6348493634881
283,6.0388150071219115,8.71708039018676,85.65756033518859,290.0387287281737,1752.2811900162737
284,0.6037891177763797,4.24481742924854,36.05377195501174,115.45295339639765,684.2141147190335
285,8.243690245335298,16.33830437954522,139.24358723513592,474.4988607591493,2853.9357913309746
286,8.814627210833779,17.134262349082736,150.73035371706206,504.70307197411523,3041.179796996102
287,5.036820323353735,13.595784028577445,117.27955328353731,382.7013448222634,2300.230416680561
288,4.015835231993091,6.011917879513334,57.68484573609888,191.64121231496827,1160.723671195085
289,2.829519507818767,6.516215164657896,59.995849664698945,192.03468340370299,1152.953373641491
290,5.525679162182535,10.912810864903546,92.24598483354136,310.22950955066256,1872.2469532710459
291,6.096499466153653,11.185158166668062,100.75085627780788,337.4854119375796,2036.1799826749364
292,4.4143406764137945,11.785329820167181,99.4265425592594,331.1553314112983,1980.9187214338192
293,3.153021230220949,7.512517381129237,64.10932768040573,216.19099793706428,1300.434749918663
294,2.305530117421902,4.050748937902707,37.627671084468346,127.71536407911884,769.6657720613698
295,4.467308065195421,13.02392822865598,109.83890995499077,361.5962114483451,2169.3775072227236
296,3.645582510014404,9.81044066207523,82.7822866622599,276.5003026582851,1660.7172846484339
297,3.990889994026337,0.9600967974334207,16.6001879316682,63.64291092773707,396.0673177562338
298,2.0856766982313752,6.598680987052191,56.332887318731174,186.86680825658723,1115.4768041081861
299,3.394726614429191,11.809883749407966,98.10811678287115,325.56806310861344,1943.0660412017576
300,-3.391853495169352,-7.198309931005149,-57.97060103756105,-199.92510031358694,-1202.5810679324134
301,4.160609874875958,11.91264949443737,93.22770527368898,317.80103252367195,1906.616027391445
302,6.3040134812488295,9.140554341349604,83.71450705798163,282.05077222867715,1703.6642471466516
303,4.169548252095159,5.769445140833483,55.972661496653025,185.58593323409045,1125.9139345246767
304,5.097039701893902,9.971615473482258,88.67697932483087,296.711284172226,1785.9418206317498
305,6.13702247108812,12.328562199236224,107.88083371421811,362.7698649667636,2181.37946934577
306,9.086185696404481,17.27001259353813,151.50433647327685,515.9688497607667,3107.2946135814864
307,5.297456976451565,10.2578534030766,91.3902050137848,306.1728198863724,1843.8705295629516
308,3.2768646872586586,10.524339715004343,88.76689698351082,289.13881111739295,1734.7830968910994
309,5.418309647070698,7.631128592251343,74.27028019899105,252.52973227080275,1526.3081794311108
310,4.598295494196937,9.389958118404124,79.79221937373212,265.85619792977184,1598.889868567478
311,5.7925303248584825,6.48024545915587,64.01532307715885,217.92896905263422,1324.82865153928
312,12.512561451218497,25.967908428275045,222.71423243912903,753.6138172961604,4536.959966879463
313,2.862299349522149,10.077595671180893,82.32685932774541,268.58952613995797,1608.5522011325988
314,3.3804847468699117,6.554224734582339,61.293642158022,208.27613178066932,1250.4257628785695
315,5.1151818452865685,13.773967984324024,113.37782688469451,384.5038406154236,2310.2959706344595
316,-0.10538903281446022,0.5460839509343,1.8780877390323454,5.16910969066274,33.03156906492481
317,4.721413830150848,7.610345332623078,65.49323197569979,219.18781276597804,1324.3599023129877
318,4.764179535768272,11.128662231883256,94.92826396965471,315.17306495552293,1893.3204805424325
319,9.194273053103808,23.797165506637775,206.30534800148604,685.8505147681622,4120.544687848502
320,6.9906519043531254,13.926370891145815,119.72064748851108,402.8113609277532,2429.465247058769
321,2.728597344546656,7.781516697503024,65.86983289796407,217.7030441627669,1307.5885036448926
322,4.151319349552113,7.735692792568581,69.21412286127953,224.76098123049334,1362.2479007651257
323,5.684706784727044,12.094131366834922,111.0165266901229,369.3550540066564,2224.8692599218107
