,0,1,2,3,4,5,6,7,8,9
89,8.627400924192482,-0.9752318371611579,-3.2433358159377157,0.5384736512982277,2.2550018643797083,-3.9755566121548296,-6.2397552389390505,-1.607328593528643,2.9351881327398015,-0.8370558372176284
90,5.345204802953346,1.9535741200552725,2.5239553826955134,-0.4117986534998054,5.97652165953917,2.000703113344662,7.983524833014374,2.1240688303814226,2.3822366549899057,6.761529867930575
91,6.140634356750014,-2.035783673902087,-4.389639911456306,-3.75273951852438,3.9712836228766384,-1.1353923987667338,-3.480162470528601,2.4538923072230157,-6.109460812577797,-0.34479519961692384
92,6.575054583654269,1.4997384275627719,0.40021341099152785,0.5692928755395699,0.8708777190106356,-2.9154938374536803,6.260960632099345,0.11728615448193114,-3.9448618095806847,2.730868856948788
93,5.532102007552014,1.5161285383187741,-0.5155107019393688,2.898749875187803,0.5502055781227657,1.6523465794156496,0.876424338990651,3.5260594182709073,0.526803169943658,3.3148353028003
94,3.5841930243319045,-0.6050723673370555,0.19253293036594632,4.173756334803898,1.5294737048662563,6.177431337705002,2.020960381183376,-8.346884195487798,0.17456131281069664,3.4251387660829025
95,5.049281305382252,2.603644210303778,2.7175037024514,-0.5506751484640925,6.7976425496224415,0.40941160751369243,0.23080249468593705,-3.3404188167724103,-0.7788951610103736,8.96408974753593
96,7.919972817380213,-3.85471967051154,-2.365429112237465,-1.384554068873582,0.5098418287115762,-1.2150703995814256,-3.699969856236936,-0.11935708058673558,2.9889054992117092,1.0478589779736627
97,4.333480395724263,1.346543845880944,-1.644337766861564,-1.851796001792446,4.524939435852922,1.7500353027658877,-5.526990089492598,-1.888205469515248,-0.18383408729748774,-0.10307070193325796
98,5.043598206705662,-0.755223175041244,0.6835974212224307,0.8316611261409759,5.412462487539813,-2.6356539720827454,2.7662437541678773,0.3625273065271406,2.544698531951696,5.6174706492967665
99,6.336725638706329,0.39755242744421265,-1.8519854554212358,0.37083777802191353,4.502127273086587,-0.9816688039739389,0.6555897487224143,-4.413339599336084,-2.366114537291165,1.9778476780821603
100,5.1937749603717895,0.18244254239093016,-0.07606162740048439,-3.443361712627536,5.563525048728479,2.9666917666132266,-0.2825014522060124,-0.4360473845094912,1.734712360717903,3.1266524051353306
101,1.585091955195264,0.8832134698514721,-2.37823503989927,0.10667934740203999,-1.545598440119074,0.24502673434477198,-3.9008996495730903,1.45335012349314,0.35720234533797135,2.0139052062397242
102,7.808193540336639,0.8376661694987424,-2.0995578581885,-2.978472077802664,6.463474290487476,0.376285511619195,-2.189105794466301,-3.446964823011939,-6.738663218563184,-2.015972029924143
103,5.4801313966823875,1.3245961467777403,10.76800440445137,1.393337655967184,3.262642088151733,-1.4324066536642663,11.895162441380922,0.09290332653897382,-2.1599204181919176,0.021627883989925323
104,4.930617473199075,-0.3533751945825774,-2.4249477391355905,0.1401762210684838,-1.2058157204949413,4.420410785079844,-4.019175397013377,-1.505724208793609,3.2596179405575914,2.0654534746384714
105,7.588678098029321,0.13025924798712643,-1.8536981736963714,1.6737197482502622,0.4293857089200125,1.6957499228983686,-3.2656429732405705,-3.603894246613929,-2.3667128292423403,1.659080063879691
106,7.273441557014333,6.452401124435713,-1.4903621732814238,-1.816533425961831,6.74255206238997,-3.4158551618869293,-0.9236919127176935,1.2338265575799685,1.3581551647936938,6.594031925741807
107,5.324604383583123,2.4556670043813367,1.3153352230462663,3.5994453171435117,-0.9855662057347625,4.288407607478015,-0.2627671489542118,-4.829875055195234,-2.9355751588635717,5.9485378750448685
108,2.840995285128874,4.068503272012177,-2.1632635327488714,0.4015596131236944,1.933002264584884,2.530309930255882,5.516704725687667,6.5847832890525595,2.3054415681272955,3.1610967138172335
109,1.1658081858975229,0.6142802323957988,3.773153202090315,2.2764402418981415,-2.1005474356264795,1.3019221596984358,-3.0397486558386304,1.9845410250250208,-1.2508809294428858,-0.9271189037207686
110,4.684151213086322,1.4244053043472353,4.001331058961888,-2.3786291154451122,-0.33798270396538577,6.108215248200859,-1.8958837966590478,0.4035974508639557,2.783584118660662,2.336397996728304
111,-3.1300815945097007,5.866512910371584,0.1673383230212132,6.247043027290202,4.033107545327916,1.1797538832746377,1.5862358762871098,1.5031133902532947,-5.3089641813415875,2.820094222257714
112,6.077543919824144,0.8198936562070279,-4.826631040772207,-2.4800479482566953,3.376602244516688,0.19860236852763147,3.0003716777101914,-0.7235049344754825,-1.0304130602640917,3.1403834133742468
113,7.26805622939227,3.2493553927069248,-2.948198342423157,0.2659544259534567,2.3239575064920768,-2.4310605748966108,3.507472341780945,-2.1672374168622124,-1.3350207301314656,3.580506546564594
114,4.773437708928901,-1.964377103435951,-1.8547708634485418,-1.6969319720827603,1.5954897129292767,-2.671679824923063,-1.3160667349165063,2.5708106393857935,2.1592678565643264,2.4418268347064025
115,5.9933882205012114,2.2154219162591713,5.630603942713514,6.178571683188971,8.695783176241669,-2.1080917235546504,-0.8764498654333117,-4.780669825802486,4.344074651668474,2.5810184228769595
116,2.0322865040431455,0.3133942203923028,3.824721626471079,0.14080153675808393,1.225882037864527,2.1002712655750444,2.7081369626538523,7.27276258354576,0.24652180993953665,4.797175921959022
117,4.729998727272932,0.8064830882073631,0.5177854060956328,-0.15578781119960494,1.9884154999649513,4.273074990582726,-8.238497196400655,0.05995799588675421,2.06906293097948,5.770227363125705
118,5.190735641603175,-2.8738947755887376,-4.593787966984452,-1.832786740426754,1.3582617130376486,6.331434625551845,1.9492066845708615,2.5514117615758654,3.012770855502136,7.8741423814204765
119,5.068940906622176,-0.8401382159904378,-0.3498057889194379,2.2249285108205474,3.463890912716806,5.183748066874103,1.9775317466930946,-0.8895649575835023,3.7959285484787024,7.4507389146835905
120,4.824399087844557,2.1850239727928242,4.845835350418695,3.9956387230981134,3.687721353179291,1.7217767311729828,1.389686504646076,1.5235153112210813,3.23354782808793,5.720199230879874
121,6.214147287890949,-5.404928495251484,3.0009905486330997,-1.1697499749345204,6.460229921398245,0.6601079267259995,5.461773339081209,-1.1084831527876715,4.320726409709421,0.8610995766304752
122,4.928314132522089,-3.959269472593709,1.1720284079090928,3.0095130485160184,0.8437397395689823,-3.240490994910644,-4.118729348401667,-0.04647468365588281,4.498165209822206,3.431059140586458
123,6.118363750873159,2.5288511979809787,0.7349206762638143,-2.7642128644658235,4.275770808899692,-0.48925199413749954,-6.258771713183206,-1.851996516500569,1.0993815072116235,2.471736287309246
124,5.716507588807525,-0.2716816343247068,0.7837993003030339,2.598471877560473,-0.8810138619025465,0.7372081993175759,1.0087745693625072,9.000408476654664,-1.0236179129822767,0.8809700521740123
125,6.186060070808216,5.162415248873966,0.7804516816323643,-0.11139066222057503,6.057515307367687,7.314322720172403,0.0050628232985716615,-4.5022745501890995,1.3138040323521296,4.01197555702952
126,2.4596311932878536,-3.2678145108198398,0.9607560714890193,1.5653290024318158,6.198865617215397,4.94004894207546,1.1583817428859389,5.271069461726272,3.537512189659584,5.35115696287717
127,10.048588261170117,2.949225821128375,2.02364225896992,-0.34631883306639366,6.747976924955082,2.839810542458344,5.99299786311236,0.9801581594459141,0.6344072376347918,12.98235061208252
128,-6.075378256251323,-0.15406474387831537,2.579977511927555,5.414871286893943,3.4769045870821373,-1.4654633220199393,7.333907641951721,1.4966747603108725,1.1123263776834322,0.1501083230082383
129,5.400439438912552,-2.021763676065963,-1.724456362072238,6.637309983628708,-2.7780611043180494,-2.7345052123750944,-2.1608021088101728,-2.974784879407917,4.752730733931987,3.0168772652711624
130,5.842026056787089,-1.404561387412293,7.266970170193913,0.8387288812388892,-2.8422479908060487,1.2439183920340215,-0.6528291217965315,-0.44338185238379024,1.828894504284814,3.1941987128703078
131,5.8419529446846425,5.769876439140164,6.7941457108354735,0.35164978059114604,7.511651148407543,1.7863855590331488,5.60240816684775,-3.775989712342662,0.21746768946688322,-1.6834109811431848
132,5.824084820434006,-1.0535409286798392,-1.490829038810051,-1.8407072934639594,-3.3730623326119655,-2.7303915116994473,-2.891836520292082,-0.9908456620567717,-2.4196474564205017,2.4411414918408676
133,-6.023735163900238,2.5930296194240774,6.955400993464661,3.9174605244311245,1.8219000009018949,3.60883532244359,1.3525512963569677,-0.45950823858046985,3.2558272622630295,1.0234633758765357
134,3.163849273082426,-1.9704773967712916,2.00689645981319,0.5350730717001833,2.6732755969423767,2.474729375174273,-0.5315250222152255,-3.0067467731233632,3.4198069519279537,3.824886506417625
135,6.977527305938645,1.7248817094934812,2.802271075523362,0.5282712130021147,2.0617592441200103,1.5998821660074973,5.220612297798344,5.56876578396823,2.456607383891423,4.309418679425688
136,3.738053172021509,3.1299661257472935,5.09872340607359,1.3014989341349055,-3.8684824141752454,4.3439535217741465,3.3304584993151667,-1.1872473558958954,-2.435831666232497,0.6123616044393181
137,0.906774329522114,7.148677609772521,6.842350246595991,1.2291269833142757,1.6266997464993467,4.989923834832066,2.1227827632179324,-1.6527330004509997,6.230819816988808,6.929963042667177
138,6.477935009070449,-3.360551505408508,-0.5392030230383922,1.3541292546841412,3.506475190438575,2.4889337206627724,2.501881384825579,1.341144099260879,-1.7348641616065703,5.57128217313313
139,5.234683328353594,0.7265133746260231,0.771500190254661,0.14106846311111132,5.3166113390918275,-2.085419450731069,3.4543016692904285,0.6772225222459811,4.97103946727214,1.2944211201396563
140,4.860422876705189,0.4671079198054066,-0.7571872343391006,1.416504225556615,3.8466641338796475,-0.040201670296144604,0.8364820810599463,3.341218375599585,-1.1336315517851578,5.963032232348683
141,5.3399734265451615,-3.9451185530666475,1.2147957950555883,-2.5908781330006354,1.4301458581544204,-3.7739451017601797,3.7478845936292617,0.6106068869177403,2.17666018318755,2.4166792560560295
142,10.700885827856695,4.637174118737147,-2.179299290254943,-0.3263390578159562,0.7382731190017737,-1.3377127024879798,1.6635965116923859,0.5264637315457044,2.592265390432725,2.02585829218052
143,5.234752277395612,-1.0121218183472644,4.350355542633724,1.3143470806784623,-0.21277983190823946,2.5131218957579846,-3.9443776622128066,1.6694366952592394,0.4695111546893891,-1.6207658090942703
144,4.962900236580078,-3.388020699745823,4.479148995686253,0.3020274714412582,5.342176203415636,-3.4713092116501825,0.38520960521748393,-0.5736705476361608,0.8365726195439293,5.910594427173782
145,1.2513027189908517,-3.705062319093066,-0.3080424433582467,-2.839340354477763,-0.39704277731838444,-2.821541826839219,-0.7737229081402606,-0.5520306593460746,2.27610807379541,2.980890810267426
146,5.445876457506906,2.5778724461723788,-1.6035209990914487,5.491637402069459,3.1619640504559383,0.9468404447274186,1.526268038770713,0.5858827643673836,-2.7959829136825607,1.8397272206716688
147,6.259236568443066,3.9901391355913445,6.328141902495329,-3.457073247906048,5.167120751733978,4.737703218866795,4.82155504991783,2.53090805872185,1.7120508820863467,6.673046873065358
148,6.413321166648263,0.6409217214050573,-0.6694616506234905,-0.4955000665851431,-0.7869754729347171,1.4996477410465896,6.8005784150986175,-2.650804938616917,-5.487732820306667,-1.390471116174159
149,7.443485267932321,3.6072304054886084,5.633534108482207,-1.645737473032233,4.724934905207224,1.6954299445025645,3.362347824201432,3.3321622169771308,-1.6311510129151543,4.606518645223009
150,7.782021915515239,4.1060716637848795,1.2157332468488224,-0.47174487912407326,7.986610888704365,-6.198684644427232,2.752649078307533,6.724229788790147,0.9667319195666736,5.685845027758303
151,6.747050292589824,-0.8374554224683705,1.0715457416891812,0.42481728178567296,10.782452895730252,2.0598909452530663,-0.28827537808047443,2.5017345185164057,0.09165703873870612,8.309731364018722
152,0.520602289615657,-0.7379933730689229,9.797449151415787,2.967066890919167,3.5564925025057073,1.3898276716804978,4.733850135197785,0.9116472856447819,-1.0932249212206464,3.849128934922404
153,5.654391557256607,4.850793405885491,-0.0031791827518712346,3.0146817241860373,3.8889027294884757,-0.72338395897048,-0.05472078523663604,0.8381597792303545,-5.54946943486867,4.19830090025292
