,0,1,2,3,4
65,990.9645155359066,39.641660602720385,2989.175356978701,125.6345765729825,5.815436887189772
66,1138.7492932239386,45.81369595475552,3439.008258264363,144.3098734283155,6.725700871755858
67,272.879089607697,11.28230721593924,827.705260578913,33.82057966860988,1.801521132616469
68,414.22868864668465,16.99433967267792,1254.2991175529082,52.20656298025161,2.5102609731525836
69,955.6468155431222,39.11212925722047,2888.8145629101405,120.74266449387062,5.736622999072653
70,763.002232570985,30.295207759182574,2300.238165575319,96.83736930419461,4.403209575266137
71,551.8516932273388,22.305896554297203,1668.7710462428133,69.58044913993785,3.371554317200467
72,1347.6171472064486,54.331443015493484,4064.7703643445266,171.27472354949035,7.5506360178102545
73,983.6380169870187,40.024756798554954,2970.3173801737253,124.54312410538,5.847445661545718
74,1181.9649050429887,47.71211083293728,3566.3818358845615,149.9456624725345,6.800094972623231
75,1095.4407783907448,43.89369943319038,3302.0486036171787,139.2008270155664,6.139975347134952
76,1628.3354792403838,65.97963348341777,4916.102272474168,206.4770794262534,9.298801347787569
77,999.5124471586328,40.395181454,3017.056663382714,126.49423956710973,5.729916497153814
78,1003.7802608719868,40.806996098324646,3032.523551211535,126.89244013094039,5.9215535514558875
79,1475.4013915636044,59.67077246396032,4455.964860430388,186.6340299514795,8.670244392800651
80,1025.5917542608336,41.32527781658855,3093.861311283027,130.07809125607528,5.734606154199495
81,943.603247519683,37.94891300036748,2847.1403195953435,119.95718446944987,5.370982907723929
82,669.4287509961408,26.948051257743998,2018.9399497263992,84.95172028807309,3.972651478461647
83,794.4453691969757,32.40472173418006,2402.3702037584053,100.4569069319457,4.749143611720074
84,901.0875942056498,36.8292930904831,2723.9839043230177,113.6419776587522,5.4361753041092244
85,1586.8814849052173,64.4260583335279,4791.932398668204,201.26955177185658,8.998629352744146
86,1137.9345114449268,46.1021916705327,3432.353668753354,144.710556289719,6.380020867694222
87,1411.827017578261,56.9845850732228,4260.803704377586,179.70024626597,7.880575860796457
88,1125.6578103432485,45.71413394688215,3396.6545222313425,142.78185400142954,6.265391429695598
89,415.2864559838818,17.434305774556293,1256.6566128159614,52.79316725491883,2.2658759739554366
90,556.1832241739295,22.18179819558125,1678.6897112989832,70.09483968471996,3.4007183403281376
91,446.5071316494952,18.313841921353823,1347.4888597031186,56.963623368784155,2.336348736382476
92,584.964665705817,23.807457145626238,1764.2652100542878,74.27865434438333,3.1724404564400697
93,715.5681479183268,28.64480414540948,2160.145174945352,90.95356693950308,4.238133697401069
94,856.7174515110528,34.79173098937989,2586.765437385338,108.08906076180166,5.125561433840682
95,137.2524062511457,5.988835051497427,413.6627669680894,17.748106476695163,0.6001624930813962
96,1011.2740944035087,40.68959772576787,3048.612519555221,128.7167459656858,5.544081307558686
97,1095.8493043671408,44.046670660538126,3308.042557807874,139.0351581767261,6.354548306476013
98,925.8608141813704,37.20211149802831,2791.1891920076077,117.9193908219546,5.176563282007274
99,244.11874055927936,9.428766660682358,732.1249648013146,31.33562028620084,1.3028641915448556
100,800.072093373456,32.382509999643766,2414.307193160763,101.36828304095091,4.459875621765278
101,1231.417172625671,49.94978310594027,3717.6532059932715,156.1234625512949,7.181103450983658
102,297.9653150237847,12.249439234404466,899.4939130530167,37.65158152495515,1.639982728518273
103,344.3942746890589,13.609304706498158,1036.5900224401262,44.07931886426638,1.861624329592527
104,1195.4246167204753,48.18166656026512,3605.1434137948722,151.75269136645613,6.791797500450704
105,473.37875687386656,19.211462291439084,1431.115300292764,60.163024014011924,2.7554881930715855
106,1134.474173194853,45.968165993384865,3428.9179478840997,143.34902782740355,6.799589753169436
107,348.8078721430473,13.938916087260221,1052.0058149577217,44.39298889506834,1.9540273997698536
108,467.23641088998284,18.534251187963527,1409.571897960349,59.52217277510148,2.64892323490436
109,1006.3857698373523,40.39481309705192,3034.4197979231158,127.9137852031172,5.630842400217268
110,1315.132222848313,53.2910731710476,3970.6927299306362,166.43760664687926,7.671079093117771
111,1056.0449004266943,42.272311670965486,3186.4377885787558,134.36871944788575,6.047137591423976
112,290.10002113020033,11.210887576978587,874.3236692445164,36.88744783853214,1.6642301367467174
113,930.5051882906178,37.870590472073964,2810.1805056762814,118.00636417132392,5.206573951177136
114,822.89398551491,33.43470985735304,2485.6238098398494,103.62223676096158,4.994035566106854
115,1416.2703769458562,57.719872727081345,4276.68006292236,179.3293217409963,8.017633451782237
116,1020.7789104219949,40.88122349988517,3081.1290725593467,129.32809184503813,5.9586358314851635
117,111.23198265824769,4.5175206001398,337.2379477582334,13.928124013349496,0.795758874805796
118,488.5489356191051,19.62448023077154,1471.2503913502217,62.03121278898635,2.635490454718067
119,1159.554928123255,46.58590251618781,3494.733181047531,147.66805651322807,6.3754343753443585
120,654.7165536587443,26.17377367061853,1974.3567293032665,83.39049621279491,3.8126248956441486
121,551.9190538062197,22.03874794259297,1665.5971635117005,70.21720635984094,3.299090069577362
122,863.6705344542988,34.31467359965173,2603.3247774714596,109.45006393673725,5.075392460077997
123,555.055910701948,22.21563992419585,1673.3328133093476,70.63303008423334,3.064035437584108
124,742.4591771505077,29.64592656996261,2240.6734512899784,94.29628682976752,4.472259881443805
125,823.8297086049517,32.9482468351265,2482.590194504606,104.66468672592113,4.663594828773859
126,1493.7691158535654,60.461284074041046,4511.41125196353,189.15215616877458,8.71589588888463
127,618.8451804593133,24.61489177089529,1865.2293808151842,78.16740501567394,3.693647038422181
128,646.8642309938275,25.608875692543858,1949.100053510369,81.9312543969956,3.924846117407525
129,1596.7499999000675,64.35144596332624,4819.655273387236,202.55057731798368,9.271817774372604
130,442.39956871580307,17.64535169674093,1330.8784943730413,56.53412500322722,2.2738462832004824
131,383.54148716123734,15.497464437540314,1156.92071838156,48.555511630987986,2.1609323757434327
132,1174.2067052204413,47.15214837773175,3544.0794406290534,148.95890014597398,6.9214717775680095
133,1146.1180351775192,46.47099473890927,3460.5923070386057,145.27487228108762,6.708312507894134
134,1260.4349657890775,50.73063994089483,3802.7312068851284,160.5252048189364,7.026060916467264
135,1093.2163671174392,44.316027319135365,3299.228786057825,139.0408129797401,6.113005100781431
136,1025.7037206002467,40.963826782419886,3094.316036411895,130.15857114878514,6.126054863478948
137,1173.090516250608,47.334601257767645,3538.157751768452,149.0216357321001,6.518543064697937
138,1377.470283596373,55.44512021130204,4159.8559056330905,174.49537559182494,8.21169893557906
139,1359.8578387026243,55.182567712968606,4102.53287719232,172.88952484596382,7.628355984929486
140,10.693565549796217,0.6420147080557859,34.33500574178978,1.0189609949710796,0.18315733765154008
141,519.5512547877727,21.20221616283191,1569.246777661227,65.67070878170594,3.1235433433322273
142,553.1303516561347,22.635266367202814,1672.558561873265,70.08209282086493,3.307489096928983
143,1217.4252604091155,49.16096866361476,3674.709916723573,154.24719133600078,7.019569831930074
144,277.9402813581475,11.754834058538343,840.4723106126063,35.062425182535456,1.5300451850601942
145,1122.8140200893379,45.662307033392345,3390.7161083531932,141.7943592995251,6.6736619139483935
146,978.5762560019067,39.48454998955501,2951.6005606743056,124.44306700206238,5.4666505154376885
147,159.65695814887886,6.506663681412483,481.76169565718004,19.98283381000347,1.0979508711358035
148,737.2872929258145,30.02997131894903,2227.4050730126414,93.10277779230307,4.347384965404682
149,944.4113501104132,38.03895031541678,2849.4337109226994,120.09392665489126,5.271549972247748
150,649.1441223280846,26.5606340126416,1960.0526014712912,82.32392706515309,3.7614584481181454
151,467.85348602266464,18.309246622694364,1408.861165060523,59.16069851130916,2.851802274806782
152,750.3109008956271,30.164287747692892,2262.6999329225714,95.06745215001514,4.370724165464533
153,1232.7428936465442,49.6180986175792,3719.6073574652123,156.68406555223953,6.91931314350281
154,418.6407860612003,16.500228316116505,1260.3227531292575,53.48430230331015,2.4643009969784333
155,666.5186322689096,27.348289820422604,2017.6589286530066,83.95982126548029,4.126593094778004
156,1165.5175760415257,47.00407453931542,3519.453065107476,147.6647749331431,6.73390794902377
157,555.8879143928424,21.941832591995656,1677.9493227183966,70.31351639445141,3.4181649489467416
158,1343.2592123181785,53.78004330361555,4051.2116434352874,170.25845539923506,7.727353213707506
159,647.3066703827731,26.433216749993406,1954.4606583101508,81.53246186687893,3.7990034524460925
160,829.2898165254559,33.428902710980005,2500.9940847758626,105.15075705019233,4.604290168900225
161,397.5383809182302,16.12308502747544,1202.3202544472294,50.2994201190081,2.3955445686218515
162,833.5701242225995,33.18906165404868,2513.6308032503966,105.83280783167854,4.722099355422902
163,1629.3392655261744,65.491291568111,4915.927424092362,206.71673005948298,9.390352699102362
164,1538.329520129565,62.30336628549064,4642.235496716929,194.6860053004721,8.8619310024017
165,922.6420086983494,37.163559602185344,2782.833494399679,116.73935060490527,5.3770522998054044
166,1135.9593749374624,45.53794757417459,3425.3324997432082,144.38930174501465,6.324682215426222
167,394.31078483657683,15.61877209181685,1185.3821559749047,50.47193525791183,2.1021520576369856
168,1361.9672989538046,55.27105620205284,4114.146956524218,172.3930677038596,7.820498837349335
169,220.23682196962304,9.1497787954939,666.568951876527,27.36033362726687,1.4622703710780658
170,1353.9424269246826,54.42655256003698,4085.8584074108044,171.64865173931415,7.983506054381264
171,1086.5751424806028,44.48267451682025,3283.4848860790257,137.7636858801438,6.236933042252574
172,540.6964346192868,22.1399752433528,1634.5986491393787,68.39395404376928,3.0418423558978036
173,1479.688993312498,59.71622855027951,4463.617538128318,188.08826377234172,8.399840365137843
174,843.3642551329829,33.86335392881495,2543.3465712915904,107.39364022493496,4.821679864483564
175,338.099704476723,13.4797928327954,1017.858253997598,42.84486138596955,1.9256597795576136
176,713.5459903763613,29.002992794656578,2155.8109747386306,90.49502080559974,4.024613550494873
177,497.6548140514864,20.30575415087739,1506.9860037069955,62.253539427593765,3.1572741053280353
178,345.59379652540537,13.922949952797723,1044.7249685041058,43.705008861407464,1.9793420551249148
179,537.9478200036734,21.83098231196859,1622.579591344079,67.84061636350015,3.1049490093193035
180,798.9199944744726,32.264842235662684,2411.124713462081,101.592116937584,4.356265859141415
181,395.1688022551685,15.544607334052353,1187.72969595172,50.75480793900519,1.949746222660682
182,1796.3237391992745,72.97430680292375,5424.758281454705,227.60058830008435,10.493000657169333
183,564.1324814498963,23.09828495223405,1704.1959879187577,71.13484667966965,3.2839953851220693
184,740.3351919562333,29.88769620112164,2235.404767765894,93.80589385520902,4.202666545172879
185,674.6368054029907,26.645524604840833,2032.0856539414997,85.50279941499781,3.994610833596098
186,1130.0991127097816,46.028265223809846,3411.3442129441205,143.24959598636534,6.369512486599715
187,-63.36819916260551,-2.932857210052652,-195.97570790675363,-7.547759586257131,-0.6111097815613702
188,519.261663852164,21.170358204309622,1570.1246671314766,65.50689043697759,3.231043104932558
189,1183.402475777169,47.400520430484384,3570.3719655018363,150.33846528150076,6.781271593936539
190,1111.646668457318,45.2857205835539,3360.0445882760832,140.2177968504477,6.6036557769879405
191,1000.6160104560302,40.55063730639636,3021.214943568352,127.09761363021742,5.614693255770632
192,363.3686242617084,14.81276413010764,1098.0360183903817,45.83971506645656,2.1979392168640013
193,862.200246504088,34.392514358027746,2597.1777884123017,109.57798746287409,4.737881254915991
194,1258.9642662809174,50.865676479982824,3800.4158889761866,159.08392751260843,7.4658919973383515
195,1072.6679856158476,43.42778265157132,3237.415822254875,136.55567202582526,5.94919130449643
196,893.6409412819655,35.968574553220336,2697.6859599455356,113.7312026064629,5.080493014796668
197,53.153857489948415,1.8956008256665384,156.85673175657112,6.792453454968059,0.2579518922671644
198,663.7836372455585,26.40187694856904,2002.3515464171087,84.76858990682511,3.7597972734802467
199,1183.7446669491092,48.136605317551236,3576.211673872161,149.63217018209232,6.882046591117252
200,974.4337012399792,39.63106142533986,2941.8429357355067,123.8516553545558,5.480901664543563
201,513.9859291985406,20.39104855645007,1549.0355393598616,65.45662688411824,3.045372745052168
202,658.0006869541344,26.307587735791213,1983.3583716446744,83.6325077264256,3.7631442554253605
203,838.7434251454476,33.722014388724446,2529.6393914812706,106.34342079870115,4.871977440497324
204,1437.8504742371013,57.92018240107892,4339.266375195413,182.53538949052853,8.384890153766943
205,905.1238636292068,37.06881080777553,2735.698534845679,114.69162651981132,5.118934593138339
206,668.0045896062508,26.737886763945536,2015.9673419280784,85.03154529216074,3.8698766560848625
207,760.3535569388877,30.533936547505355,2293.8474442516504,96.4632768154727,4.48868304014379
208,953.3210591486926,38.8044075485239,2880.9361740296054,120.01171190762287,5.815775900852901
209,793.821327045127,31.90447850765777,2393.743764086688,100.54739312714085,4.662173169737517
210,771.2153089089151,31.10389357446793,2328.4501928591176,97.98271787683287,4.446376147109202
211,835.7061428450621,34.17150101328236,2525.3860287193315,105.63365985765542,4.900186776842919
212,1083.3483096121452,43.60140940115406,3271.667412724977,137.24604521078493,6.518733364411741
213,776.5056587961348,31.77428480537751,2344.1104999701515,98.11917438846892,4.382392151236955
214,1404.5229465537304,57.10874568726812,4245.326796065891,177.62247369164604,8.406486427642026
215,606.9254531861299,24.433127344152098,1830.6259696754466,76.8637457991334,3.4624724061858867
216,1206.878943953304,48.68585419042737,3642.3688993359724,153.15618415015442,6.761997852780679
217,554.9027018950156,22.778530662817506,1676.3221666111467,70.37755050965738,3.1213334728132507
218,543.4509927141005,22.003412827351344,1642.459146417129,68.62660068027266,3.1613710676086146
219,653.522254042048,25.89317210171446,1970.6316093458354,83.15989822563957,3.8677046981239265
220,1049.014658445875,42.303487052333566,3168.9186068211366,133.086081169594,6.213323733464588
221,168.2747831340536,7.306362131975664,512.4631244319926,21.011025412736814,1.1690379266093296
222,688.866897315294,28.19851775659237,2082.5523128852174,87.32764185371938,4.01636234346827
223,559.0413526777722,22.273369591068345,1685.6677156094104,71.37676873010746,3.1431449750839713
224,952.0293306654345,38.13987033392461,2870.502961156052,120.7668412477711,5.593395054987104
225,1172.1018332460146,47.17718975882255,3537.8515822525997,148.70181050507566,6.693088367406548
226,1094.6888915686172,43.88378738121948,3298.560164883899,139.50650766085533,6.046868944085522
227,189.09759592664022,8.029854679695116,574.5771099412009,23.317394458564287,1.2935216026047227
228,373.87582006702866,14.769540340568074,1128.1989450315614,47.450365337840815,2.3109482153045806
229,656.6835648650078,26.340920705363875,1981.7064489908005,82.88158808292114,3.9769227573292056
230,1168.5417412791007,46.90417856632171,3527.6109789918974,148.28332503866451,6.889531869280065
231,283.85468953135893,11.516858771189774,858.0946623725035,36.14498824959496,1.6234189929891283
232,1247.0235284957782,49.91122014058664,3761.141357285592,158.38131504243248,7.236837723469258
233,737.9994381949326,30.289360474118975,2231.2367527523097,93.11786091325776,4.435845117180615
234,227.11335103191,9.73662091473752,688.1416828561054,28.60954708624572,1.4189362803452714
235,1400.5118899597708,56.66836181116846,4230.937742845375,177.26901496620945,8.343160004006469
236,354.3367371485843,13.970058498888946,1067.6510551405527,44.70633004550886,2.1951901303293853
237,773.9685320227812,30.89162296714381,2334.704817912751,98.16762283299117,4.3699893794526075
238,458.12954814736713,18.275041166516253,1377.6299663110917,58.52763498080428,2.3727951349735257
239,573.7158359706402,23.479107000988638,1737.0189816755276,72.12359683896914,3.4998456620315563
240,852.9264643037473,34.01941722150907,2571.145787802404,108.02088613001874,4.97501643431832
241,1106.1888198968036,45.23308952006018,3342.4513106082904,140.14033196435292,6.257188131774365
242,664.0967269047605,26.544707562995765,2002.2994193683521,84.38641387873564,3.836208637459312
243,506.27449504637826,20.29197326197107,1523.6927137283433,64.64090215063968,2.6389131526115204
244,776.9444861889389,31.332888205959875,2343.419807732881,98.80018614697929,4.265107204839587
245,1225.7933518971429,49.950202769395375,3702.6333754245147,154.9638665366164,7.207037512606403
246,535.3845784468504,22.13676725697044,1619.0330204910317,67.91372862136535,3.051457367516119
247,979.2040586356533,39.01046195867599,2954.313395241648,124.03762735400022,5.854985746290571
248,221.7908683709044,9.295807749403137,673.1841574783682,28.1305609754901,1.2410555050522936
249,1189.6311096814097,48.368667161659744,3590.9282305565416,150.88601000498548,6.873589419712971
250,847.0201041302295,33.839334448439836,2553.8159323766736,107.69022576589039,4.7350035052500745
251,758.0879665193123,30.802571277257982,2290.8828555449413,95.55480621325873,4.673015567958623
252,956.4460480732433,38.91165824476233,2886.4461702044114,121.18689396557113,5.386579700250293
253,1090.3121866501433,43.49250426817948,3287.7147664083163,137.96778635759986,6.448611682239867
254,652.2013767634973,26.60305114378889,1968.1650002554393,82.86667140735506,3.53776563169297
255,1805.8045902408935,73.34647185403261,5451.159033773957,228.69791683124294,10.219288793670229
256,630.9302684357936,26.008630329053645,1905.3892618758139,80.15938241914587,3.4354665524368
257,849.3036140407243,34.31525397260188,2566.0522367158783,107.14594975768244,5.046417862807081
258,693.3970335376259,27.980141629285306,2094.0649157649095,87.63920651984846,4.031848157823715
259,1066.0505624194552,42.57204735313344,3215.0786225810975,135.13870016581032,6.2254687341981105
260,1478.4875056421724,59.94319186619282,4463.137848222403,187.11083200674145,8.676054878258903
261,336.81767525678583,13.756435604966784,1016.3627486868514,42.728717074336075,2.0232194060326347
262,1190.3011473390654,48.31075681377077,3592.1733786959835,150.73195219434913,6.735011586612578
263,258.92553098834634,11.010300006037486,783.0781395996639,33.00256285380008,1.3676777787007843
264,945.9967880892113,38.003355983642635,2851.099396741982,120.50291618540159,5.159614956459347
265,840.307342555262,33.71207806848792,2532.897604070978,107.1816445603075,4.660400931794514
266,506.20263856602,20.0852334315726,1526.3585251274274,64.19604500309651,3.0964295960275594
267,650.8910138682586,26.68196774313065,1966.5541604966804,82.16504261950723,3.9320909218734106
268,1025.1458154807005,41.02156354641433,3093.938442395236,129.85872682167212,6.118959484130091
269,1066.9384255412324,43.09183776187924,3221.6825071798894,134.84746021447862,6.287199580637022
270,182.096905831,7.458396564549922,549.2345991027204,23.283550008483843,0.952994981023072
271,1007.569060894907,40.22245455778266,3037.7726282111885,127.71280232550559,5.913483512160508
272,969.5466252911577,39.73709931991223,2929.9310447377047,122.9836199603325,5.511254833173352
273,628.5068299437382,25.134511223604008,1895.2781979290305,80.23570745217944,3.3557973209677368
274,780.3734885521214,31.797176828726737,2353.959523250088,98.96141807688782,4.345795618079328
275,650.6957755355673,25.973160112257542,1962.6314640572014,82.63071755539951,3.573951989009414
276,1017.9203146685538,40.82692344253498,3070.102057939814,129.27496406204966,5.627554588909618
277,449.64488367299225,17.876124838985636,1352.425053338124,57.35224089146978,2.3531610639101816
278,804.4901947200324,32.609153744773,2430.452217485587,101.81218042969707,4.6018837869249625
279,176.94266897943,6.659435009928961,530.4739783877984,22.516119138201333,1.0111450036519498
280,1078.0262370382407,43.403684536925944,3253.48226071688,137.00617644494645,6.034643903334095
281,723.2253012949493,28.83204384482392,2183.2560077543826,91.43941813262853,4.371357444690343
282,1127.0655978735672,45.37387973644553,3401.2805531893014,143.02641516599402,6.582987084754357
283,1030.1372139082807,41.60706681785801,3111.1110440733314,130.3961751602287,6.166755005237202
284,1143.5560943513788,46.1433129704331,3447.9022417663077,145.10976758361008,6.394227752347531
285,772.6499310550043,31.512595444463294,2335.3734420851165,97.60677650701169,4.698565388623149
286,1285.8998527520637,52.51918903246622,3883.4451822420187,163.13490665011352,7.322844293675041
287,1300.2868154054427,52.4079551928311,3923.7207918803324,165.36608937508396,7.2635659961548935
288,1396.3415387821158,56.110278225704704,4213.9833236924205,177.33358821872957,8.111821192872172
289,25.808029548874256,1.465351004211992,81.87561349181102,2.860112855304558,0.28108463422969976
290,725.2469999510739,29.33442564413949,2189.584680625968,91.762511711436,4.397447437408623
291,641.8180135333427,26.204120552638106,1937.3921886642263,81.38407070662286,3.551374177080785
292,586.0031076386095,23.547175303982176,1764.0299695653068,74.52049111068524,3.112624026512342
293,384.54979434182053,15.703739785617847,1159.4525965599337,49.0500063831119,2.089960536684905
294,675.7322240722776,27.71835438769125,2042.0395508399297,85.53511974325691,3.7277029141995337
295,950.6862391195548,38.7373474921044,2870.179682102071,120.30111550621743,5.348078279906142
296,1239.8775573478947,49.87638175060941,3739.7569044740594,157.57106228203926,6.881494470437851
297,619.5877637610503,24.6995466589694,1865.834080003944,79.07064841718207,3.423264643649047
298,1051.4166037237874,42.71664743265492,3175.72528770014,132.77802654284324,6.158458719962127
299,1242.2449105745802,50.52533166039768,3755.006055830657,157.05443780736556,7.341931924535716
300,1217.9533174100936,49.182052010599605,3677.348672990495,154.26128346807315,7.049963808458706
301,1092.5624965955726,44.41308067335526,3297.7137071648986,138.62994774482328,6.158742753357416
302,998.3159329938933,39.95109207375341,3008.609053050977,127.00263013355519,5.721523349175831
303,1410.02516645665,56.77711684109171,4253.986888611925,178.47847486082637,8.266696208469105
304,1323.366559118548,53.79116407813431,3998.065769193841,167.8355204252601,7.5965567319698675
305,776.3973003084459,31.439776661954955,2340.537863262997,98.98629925394789,4.269458682702664
306,353.34077049375594,14.627906476968239,1071.3865999679526,44.6751781000145,2.160692481949223
307,1087.537853806489,44.26942332132838,3283.5499088923593,137.94725892923753,6.074067961034838
308,1558.7843522260625,62.88891682702832,4705.78287829631,197.3647254516114,8.9808217219082
309,1036.9188671160462,42.31918528659,3133.973478006993,131.3501292544555,6.013478876535048
310,568.2220516075544,22.47227752752255,1710.6277322228302,72.227272391836,3.2775341580827178
311,1022.5054254263797,41.10365781728447,3084.9502673527663,130.15632110519593,5.749875772654761
312,1191.1715470523739,48.441193403941114,3597.0457018659745,150.9036016254954,6.71392029123152
313,1066.4712170831115,42.75926276056147,3218.3428644535984,135.14046073785337,6.193149256506704
314,1333.9670389863738,53.715012377702024,4023.7223273596874,169.3683728596902,7.491569371799382
315,1012.8089189612332,41.52137690873318,3058.5447338822555,128.6193954276257,5.663536940036756
316,1177.0567894551016,47.41744060900458,3549.19765753708,149.7737735409346,6.5589691504943755
317,773.5579030805026,30.86723691453246,2334.8834751857476,98.35308261771644,4.523461283954496
318,1230.179840967255,50.03607441879698,3717.529319338173,155.40613245476786,7.2017937028544505
319,564.6544126169172,22.380137911308413,1701.7566013212681,71.82576214394554,3.142870663432665
320,800.4925302354134,32.19329677544406,2416.3794550252,101.43982561750094,4.881187300331868
321,-96.25362808156137,-3.713383535375906,-289.3718219447066,-12.007558228900386,-0.5758558582701836
322,550.354833111481,21.917781212924822,1659.0459138032095,70.0156405346338,3.166095847393219
323,1102.5761694810096,44.56928020341286,3329.088029405124,139.77590209055734,6.49356051030211
