,0,1,2,3,4
22,3.523150068528737,23.216336970615316,555.9933637661908,2.2038410257293535,115.8265834457137
23,2.4018737093590556,17.863106092539248,412.82416057816783,0.5253021465945449,86.93565266276637
24,2.4623071563372325,14.33961675680503,349.63227367364345,0.7993633439009558,72.43717147934447
25,1.5288955243208613,10.346029345913756,270.03270881888375,3.4712252469084515,53.23562164905573
26,0.960275157939062,3.7235105187231623,98.63876957333984,0.33585345358545826,20.596504903822993
27,2.1005315969379548,17.312772779582293,394.8500183234986,1.0309197168767752,80.79821289620413
28,0.042375312860257086,2.361998905677916,55.09475844421356,2.999159350611372,8.233849328619721
29,3.831197677119575,21.138553192379703,517.9945418294192,2.4023946762292603,106.64990091108683
30,0.41075063620309393,6.485175309194634,142.31256202081522,1.0416984502762285,28.897084287816103
31,3.6624212398144502,21.590085725939915,514.6977816072485,1.5102926741798153,106.80049638630321
32,1.0183696877564312,-5.604928709711943,-54.50712261965334,3.58238810592802,-15.091055056465063
33,1.3476968537930771,1.1559209787228006,53.59441756162177,3.1352400425568616,9.381071271553168
34,2.7219455450630474,17.484839941542795,438.25925898785647,1.9008788337674072,89.83783328443252
35,0.7327342594326458,5.161883816154302,127.11199266560132,3.602437186205012,25.001010971130494
36,3.4921753903004014,13.576453152289865,355.03966359092715,0.6011547745100412,74.28913566077473
37,3.4653898973056223,18.51969835196857,474.053124824475,0.7852001271049978,98.34215073906991
38,0.752225543793767,9.131114496126635,229.57980785789417,2.5326607078868966,46.12997494382263
39,1.6444831211143884,10.161648981860509,247.02741898814287,0.04056395269057145,52.05789210572453
40,2.8074107485487283,22.024210282192506,504.87011795976764,0.02928340505232807,104.85126955425048
41,0.18662851996350494,4.33146861838385,100.16317583797002,2.7055283986213423,19.071040054825392
42,1.8525147603877472,6.632020419826771,171.5516472705793,3.4025844100369214,35.954259032760405
43,1.230936862059119,-10.329437320100428,-158.8697564315857,2.092281408044079,-34.73556754684586
44,1.429269201908511,-1.9364380622841413,22.342420750667035,2.152445938673408,3.8016479046654643
45,3.48220948955485,14.325766449183394,397.2800071027879,1.609999615194488,82.11231068775453
46,2.011046658435414,11.30902229483271,243.36179197716845,0.47776903782483204,51.11266119228191
47,3.631996996382362,13.550495678066232,365.89399240617416,1.3401059376207605,76.90957493439609
48,1.4399356074641552,5.957258633973607,168.15541326493712,3.2884473238851535,33.26634584538036
49,2.0254455545920615,14.462529696313679,358.4153473662656,2.5727494356893374,72.18833813477241
50,1.909302188080718,6.426206912369005,179.25860554177652,0.1536882424267949,37.50713276560605
51,0.7819846557332064,7.3411000429880335,164.5989088936512,0.38525281537819334,34.420173515448234
52,2.9041716283493586,18.51999194854555,443.902401047544,0.25823417548846095,92.62657062035102
53,1.6433457469120225,7.371348113603822,170.52278278596532,2.950746289063405,33.82182119174282
54,0.44452224625496495,2.1906196731862986,59.00674028007391,2.541926012596901,12.203867441123714
55,3.595580060411048,20.350826363498744,466.38285164717513,3.8610726691601136,95.58216337555942
56,3.3759024918782528,25.512772936856525,648.1414446581053,3.1662769454841215,132.5727033365643
57,1.7515738915413173,7.487891857475752,189.77979632350764,0.5801900602694534,39.88464695389103
58,1.7888721806835508,14.774576443133652,374.6054783768012,0.38512931532399675,78.30543946571049
59,3.3491396290894557,19.310880760786837,479.2959589856216,2.991564147672308,99.08307150367871
60,3.3689362693180396,21.563067581680205,544.9527911971372,1.8003179708665393,110.7481195936867
61,2.395362123382648,11.977855992773703,264.1836795275045,3.5164856253455627,53.1358982732399
62,0.8691689074954523,7.111409549974003,170.67681110287987,3.344180881851415,33.139289969672774
63,3.0777863699314443,17.849774536225,431.6886144514934,1.7773024498591057,89.06193336813962
64,2.908767830432271,15.30611346901485,368.22722696649635,1.4146773839309885,76.41065722391842
65,1.9465196591353982,12.822975150379701,314.2651900151122,2.6401613478360044,63.37028033004192
66,3.5492531723314604,18.502742054300974,451.4744943928453,0.5340593151092019,93.4560909796686
67,2.075252263621808,13.498199619853104,304.1338228126484,0.29580395124858905,63.87360421147632
68,1.3530535839452607,-2.9372991354842135,-18.689811703669836,2.229058864614527,-5.220275824037846
69,2.9158747286509494,16.72631203284874,408.1775326394201,2.8081862027044444,83.0129932156058
70,2.516902957095513,14.36559829425063,330.72558117386836,1.4073067902219738,68.98693586817166
71,2.2993631405203216,20.01946499443872,431.6260870906097,2.048153437965015,88.87163798787238
72,0.7286321650294454,2.4292313946609756,76.57625192094442,2.846430420551311,15.363149364544883
73,2.132544941169007,12.801761773446792,286.38145970413467,1.8506042251389019,57.71198238422374
74,3.1719333847307527,14.274801984468407,373.91911907091355,2.044956521115058,76.78932051045801
75,2.627879250914387,14.49552647650003,369.8361310470571,3.443461380494262,75.20276615813232
76,0.5156783794788402,-1.2450290468947873,-28.22875505227769,2.98294071537083,-7.353224794022141
77,1.182837058998786,9.959736112673976,191.3812670489956,2.8539322463933052,38.055375143036855
78,2.786201437030133,12.075025458904502,315.24261241622276,1.8958215906297187,64.6637571773265
79,0.42239483052560844,1.8152505339645657,51.56179085628219,2.940295750749372,7.579680073899361
80,2.6972638821633796,8.960653214643106,258.380930101927,2.374894868598247,52.217813118769094
81,0.017042947515251594,5.65771913871856,101.61506748746584,3.8935408018806763,18.954905238627937
82,0.7517061457444112,7.165749479919573,155.38964012949182,0.16811624657660484,32.18534673868781
83,0.1619633954107469,-3.8314762706119114,-58.23514072056232,2.484528885695457,-14.692650596348527
84,2.2415382317883163,17.10402309767635,376.3816550300283,0.8438868130908563,78.06489416554855
85,3.57055417506614,8.828299992273257,276.1033426529692,0.9544943796796024,56.71886430874628
86,2.8961162280561847,20.631822892532078,475.45347661092467,1.7628808168835919,98.1664501837105
87,0.8743890264768006,1.867919310225739,77.73330319335727,0.44053870590005406,14.659497267520335
88,1.8609322865398186,-1.2821880699349748,44.27399133491182,0.4544144807734072,8.819369681189121
89,1.3609273772339545,9.725755119155826,226.5110355409046,1.3786047306376723,46.30747518479542
90,2.509627209354911,19.266043640610487,450.66041639851585,3.322106847602075,92.03689052703459
91,0.16648115740533154,-10.104162849240193,-200.01184534577158,1.0639646837167906,-41.81024577411097
92,2.7105498701740975,21.50767765215363,514.9293714059827,2.86206289684835,105.40828965467257
93,0.9132770061229181,-0.5382889425955231,5.574458435340739,1.245856628542556,0.7705673417672583
94,1.595281845386995,10.848661095298741,271.1629515197283,2.359991665406938,56.06270232806317
95,1.601225025158795,-0.8833807083697316,26.03022275333521,0.35855750158689625,4.4307418385536135
96,0.11128162520163265,-1.6456693014209556,-34.209142693929024,1.218753817123035,-7.070507905839948
97,3.3772304977708956,20.461775755521973,476.6346289366882,1.3269695251214104,98.75115966511372
98,0.26509811213210366,12.43871859626162,236.89582297706178,1.0817237238693416,48.61284775341763
99,0.1785472978329512,3.055864706633776,71.91911913262948,2.7409811716916987,13.12437114944212
