,0,1,2,3,4,5,6,7,8,9
32,5.06618258816668,-1.4594678881518057,0.4502487438687601,0.7876839879932747,3.3437637342439936,1.7421741320926145,-0.17942668745579615,-1.731097871017922,6.934068013709732,1.4208283922121234
33,9.131971468298424,4.572523127446086,3.2496581824131265,-1.152522394498667,8.456357321422447,3.441363653783899,4.256718466231318,-2.2750262748229155,1.2479089429425978,6.973791144617691
34,9.933303904643445,-3.2139038924632723,-6.054499209493924,-1.5504338494412366,1.7235592653477858,3.3304069454042504,-2.8620717252851198,1.861193665721232,-2.982112643419802,1.005736166586667
35,4.187256897164982,0.20707475173517498,5.3161067027371605,0.4625338947475165,3.0681058109479054,5.003070335184128,2.9570106834977943,-0.8953922970827222,1.4992760206453513,2.1772441664300675
36,2.622517861568122,0.7881724103071037,1.6859374200786874,2.264187530868088,6.192558322990368,1.9055831099096172,6.957098413776626,5.895059993466786,1.5361961154462458,4.249447465747202
37,4.731388995712746,-0.4287661756784936,6.40863873808583,-1.4859549043906974,4.012405241169312,-4.485401635770684,3.1810508537589137,-2.2316177410406715,1.6800105113111479,3.458769764396263
38,7.241527232196643,-3.5358573236626523,-1.8415426267212105,3.056465847616127,6.5691146132899725,-1.1851643743741904,1.840047825899193,0.5947369784919421,1.3808350072542201,4.868293876624856
39,4.948122476544753,-1.2457229553562716,0.5518035015960062,-0.295091174991023,4.95998693203444,1.8572274643086484,1.69642164664265,4.066253866782763,5.010259679856737,4.404897107681867
40,3.615701267803415,5.783837568296818,4.010685987277176,-0.10023169063722803,5.055666041366603,2.3123472297576764,-3.6008916299968927,-2.355625070030811,-0.3347429367840731,-2.280188428839546
41,3.702943194056928,0.4331392695490883,3.2935803713009975,-1.0150044676041277,2.6454113408138316,-0.41177687510917493,2.4286995449852,-0.6600092541689688,-0.4984752991609238,3.53907429763792
42,2.0520448873259833,-4.658255881401388,-1.5066740484828391,1.0911353874552079,1.3419799242479031,5.816463254531112,-4.078248736233413,3.100690117366792,-1.551878372553655,8.333951322966701
43,4.513952221316677,-2.506303939889637,-1.9541347471181905,-2.725354262208659,3.1776713863380524,-1.2176589214630285,3.011272137768745,-1.8593705585001399,-2.506133120144365,1.8489682971821786
44,5.802788516007856,2.585913261979588,-0.7082228996246385,-0.5238648999010467,3.000300783943613,-4.048177042933076,2.130040805766775,0.03269984215402294,1.0624580987040162,6.306949835205524
45,11.32017073964945,-3.6860811093406025,1.3900611096469053,-1.6770890115579378,3.1217657239575343,-3.6939946542110658,-2.4772622982387893,0.20932748550488256,-2.015122708892475,3.673797925747592
46,4.982199222428125,3.755774757660334,5.912034046614845,0.4807632622012711,1.732036986380264,6.285105418066998,-0.7752317664151658,4.506334466932496,0.7867874764501228,1.9581311335266092
47,8.342606867346419,4.1474114391553485,0.714895992008215,-2.0178547259557718,4.615693455331108,4.201166402837228,0.8717626870581285,4.831353967938938,-1.5533744638842482,0.6849811893975195
48,3.770599801618813,-2.9293739733716837,1.3533580581833444,4.230403515548385,5.6436147520895625,0.250918878483284,3.546106614255471,0.19566709178192743,1.440264623830396,4.225178569868779
49,5.059706655318971,-3.8772924191261247,-0.27902202039626367,-0.8067899278290303,-2.9804391621869337,2.0416058806606108,-0.41371948389223423,-2.1550249439722844,-1.190344788709352,0.9504379275651954
50,2.569214334041976,-0.5486067457857099,-4.580188381028128,0.5303864373239179,-4.798724475614682,-4.393365482952296,7.282895050279519,-2.3957420697137892,0.4673697936328488,1.3428038333510601
51,9.056206283561918,1.1629286732940867,3.7195234825608687,2.647988188239527,6.51011130245414,0.6687201066150485,1.3342350956076974,1.1114872871317878,2.575572039075241,10.622146686269005
52,5.484924983652917,0.07513569029228107,0.2095766959420926,-2.5252249890930947,0.3728465586942895,-0.1584770222869314,-0.6892408400246266,1.5498376062568346,1.9350360186970716,5.371925030730994
53,5.146543888062504,2.6073031807997324,0.9111974607013482,4.833706036925498,3.6857100968742786,-0.73252939224867,5.819254553263654,-2.187982772728101,3.7165493566643395,4.935056792505105
54,2.258100072579409,4.788610820895513,2.914106408211107,0.23960601052525454,4.425528157654099,-5.717219446673038,-0.11864656715576749,2.1911717738004794,-1.7755497335112524,1.4261393234959376
55,7.315613858737047,1.2189663354523352,2.4228036233215127,-1.7001809288326442,3.6052201221890794,0.8391903207322564,-1.577495370012978,0.9004913802544662,-0.9541229733238186,3.302923486070851
56,6.370770363046297,-3.0599492326468143,4.021020564583571,8.430975214264002,3.136633015214955,0.45235522083489177,-3.644704535042243,1.5545061684689785,3.3807473596168465,2.469925348590816
57,1.452641169115846,4.538689202556864,0.8162107314924849,0.6763717530525911,1.7870276664227718,0.9188853587786274,3.2208939923627824,3.7652665806764825,0.04046396900418492,3.1508213785844195
58,4.443193784072505,3.2453106972354946,-3.8362414306422457,-0.7633723571173202,0.1764083819720308,1.997435326328682,1.9864712240034577,-2.99226639751145,2.5402972318573465,2.7305130582166415
59,7.344611148776522,-3.2900885768033863,1.329436486285933,1.6684808297081477,-0.7261614838160817,-5.175474126693907,1.7244611135831294,-0.42030480832581596,-3.702941736937901,2.7737977539672407
60,13.575872033598205,0.7895754774852612,8.77473457776357,-3.727578347429039,6.517458757862451,4.557569155046195,-1.1101908524370994,0.022378026260039485,1.9888903084824534,4.430631650518185
61,5.455236360674459,-0.07551330860291672,-0.9942812714520617,1.2638877376102002,3.171301355164532,2.9913399469557747,3.0683688542418954,-0.5046473985063495,7.2867039510670235,1.605898993190063
62,7.092803479121477,-3.783543571581721,-3.1430117364659953,1.7419697395248477,-1.3073324659252294,2.9598371944856305,-0.9788660421368522,-3.703336313296492,2.2505245718687474,-1.1820376708961002
63,6.414492832290677,3.275380837507497,5.038406909872204,5.316793001126739,4.354310776072756,-0.6799920908755859,8.040416208870699,2.194825525346894,1.347515000924146,8.047375998245661
64,2.3605527095069547,6.2665018892647595,5.444385828235024,0.09523434155090948,4.305210283117219,-2.2273584764445626,-0.6177581489955868,5.1950144977038555,-0.1624295387670981,0.9953977997363157
65,7.5453615361462525,-0.8036391895266659,4.838140434974597,-2.5903214026796224,3.7509514468640592,-1.3604119772199539,4.46276420352142,2.972488283390799,2.034656861602093,1.6979161744493916
66,2.976141291169646,3.776070595660017,3.725563296886678,-0.11761179451316428,4.077007612269632,-2.233144897970356,-0.1741407908285728,2.7878584261998913,0.44587790549372097,1.8965230307636456
67,4.7102402682655615,-5.333942514103613,-1.1248011774395303,-3.1640002947344423,8.110889249863652,2.2267072490796154,3.2386122830120248,2.098344568656771,2.4282065304673486,5.90148381029772
68,4.378453695870791,0.22716893634127167,4.39737887127049,-1.8840862839089116,3.8054390019692157,2.8249870611877554,0.33685807140247875,-2.968001853408185,6.157374087856571,6.905882819624205
69,1.3587715761126664,2.8476134600108556,2.136290831917011,1.1443780537433814,9.954576097341977,6.359422735375815,3.4851671173542336,2.695621148644667,1.8464344855159769,1.0924658522039685
70,5.552339461735373,2.373719755889228,1.8935124040844658,-2.2112454656656144,3.4598726875445585,3.581875212942597,5.242762699893312,3.353475410825381,-2.364616332353032,-2.418383310360452
71,3.5507516569221043,0.5110378255370244,1.7419158864992381,-4.483043994974766,4.572109706766161,2.1636839048264056,2.2270092170840146,0.8455105166915675,5.869177619276498,0.8409436307749041
72,4.792884264006464,7.526553919155175,-1.2992625373894287,1.820691414708977,2.4794631455502776,-0.804097994649314,2.2567686238198896,-2.573402963058957,4.085059322355177,6.303951199768083
73,7.913492222772078,1.328459506116785,-2.2239864966623024,4.063537793221971,3.005937258791436,-2.1323494935196923,2.1953024916714843,3.4780199486737504,5.828225687454604,4.9429208968235745
74,2.769922674438249,-3.393419705366038,0.3021141182151237,4.819049487110322,8.165041052478774,7.973537527440371,3.974294364690478,2.814430074759635,0.35683223767855576,7.915904118489908
75,3.8378313754768607,-0.610363233624378,-3.2971481198216708,-1.3837648840148475,5.439562714543841,1.0819550674053087,5.47999651592004,1.2951750821114074,2.0585941578470575,0.13855563427233974
76,4.102135039557966,-3.9245024951517244,1.3020577046779704,1.845211830528693,7.977041303723058,2.4742632694554603,4.174207305098165,2.1197232453799235,2.3794221613813136,7.745967923593604
77,5.592513927578645,-3.631980560965873,0.24530472838111284,2.1428251416179425,7.133990201017658,4.420744002902371,4.012057389004715,7.098733844567311,2.958281219738727,3.3981019146626243
78,4.709206846574191,-0.8868266091038224,-0.4667936018422041,3.2293662851197635,-0.25922506954012725,3.5576418989918666,0.958685540764971,1.3210136803875763,2.5084355630111776,2.5793408573814673
79,6.883358598877036,1.786962960359625,1.249137096287787,0.659448484408904,7.354325582889807,-2.2003952833278726,-0.379041118174271,1.9529439159624395,7.19757292245462,6.434748939568589
80,0.6405572852396064,2.7637710300345475,1.2119382050427532,-2.004825062438859,6.92024020505703,0.9719505455315308,2.6837787759044343,5.940125078869141,3.662630889254144,2.2879109047250394
81,5.036268161808031,3.232560348132335,-1.1951140939992593,2.2269497276019523,5.292671040843215,1.6165060464498349,2.850180990844434,-2.08690970530823,2.237438373994425,6.105925644406789
82,5.479631828983181,5.91247436272922,0.3040197994186189,1.1782281431947568,2.855611305244354,1.3328933838592212,0.015361078024012764,3.0330172374672557,0.3510495356891423,4.23868377959892
83,5.477141229710365,-2.3549283827786,-1.9352205332734655,7.660210995467491,-3.9592986799848697,1.504541670327383,2.90010024893329,-3.718461666108118,-1.974505125711624,-4.272438475939731
84,5.427419886310207,1.6264664324248526,0.840438924814958,-1.2172060875938127,6.074542176572239,2.1852552829375727,2.343261959627015,-1.3929184302827005,2.4580087794537295,7.08811870770506
85,3.4856429010067975,-5.075730200425625,-4.968563944438704,2.291765924850595,4.330432302295733,0.9650281452449508,4.037841293788118,2.918341211572697,-4.930414063646657,6.330811995398663
86,5.337818878190502,4.62136149074146,-0.5585398146111327,2.165142941504377,8.877947194332645,-3.162044717689986,3.966746775552047,-3.425235771114971,2.0448755293328276,7.261667450817392
87,8.906442131805736,-0.319398531262428,0.17172250650282972,5.518169651791295,4.040342410562845,-3.3561528827197247,-4.0136573325645415,3.1821970803681445,6.681713768368618,2.660034167369054
88,6.397234869238142,3.640710029292993,6.960720883785741,4.067626205635157,2.5557513218711705,1.7587469125345945,3.3204054565500005,-2.2360051026859,2.920619349985806,-0.02680415642069267
89,7.157742951401645,3.0728847432058153,-3.796715096440596,-5.1696356079371,3.359157098613466,0.015032357404375075,1.1427227176727324,5.676396251668833,-3.9090507571085036,-0.8288170853847148
90,1.393640142225848,2.400467878268636,2.417724619276676,-0.0697886071732906,2.3013195919901657,2.2220677895593615,-1.274616343533922,-3.1364246343649613,4.217980540847681,3.9809136266331997
91,2.4751037328177605,2.788541287869169,-0.5167484389241626,0.9256090381510623,1.9171841869189667,1.420215375191225,3.306677384312118,2.778424500977992,2.980372388670188,5.360795935568194
92,0.1411991719730894,5.031669480963762,2.237017098684294,-3.604290816667469,2.5507012330813,1.1434942916548108,3.2775995759224372,0.42766100286374975,0.7106625808496642,2.9338548226610355
93,5.307303386722577,1.5458236774743317,2.2580826313075297,-2.261243897947926,3.6727294441579303,4.123072331184036,0.789736058069713,4.930668273652588,3.505550678295781,1.9233403638912274
94,4.153699847624789,-1.2623521354017435,2.3568531511488167,1.804883222764274,-0.9971463448487539,2.3747050009283064,1.6984772639559171,2.313501531126606,2.1725514759520337,1.9269930594350546
95,3.756580281861737,-1.5241445672048226,5.870142994219897,-1.4538517427331705,4.109450867209063,1.945901504272975,2.9275487598841017,4.775234894154731,-2.6325712920679507,2.4446784265648427
96,6.064993917610472,-4.936083041333827,5.807903490839598,1.8160689607650498,2.8713985345348556,2.4893349076766538,-1.2488849550260477,2.836151315842459,-1.1847811942941315,6.005784291937415
97,4.411311063005993,1.1671329500639658,2.3069598976708123,-0.7841333250151611,0.5402083549614805,3.449614515503241,5.7521589177423165,0.04049114230583806,1.5969934023754253,4.959161574146711
98,4.083594416166595,3.7122682295302205,4.108729569866735,-0.4452313892746418,2.696909526596498,2.221619336188013,-2.524370888951167,1.258572112306916,-2.909010108953696,3.015335583180555
99,-0.6889066240431729,-1.50734559873312,-5.15287071734573,1.3652665271964963,-3.7197586644775265,2.9302606272550014,-1.1399649242222405,-2.888933471748115,-2.414931839147896,-0.4813034759416559
