,0,1,2,3,4,5,6,7,8,9
40,204440.77087774055,5468.8814327874825,79537.38229713186,132.57611918432056,796382.4790198271,487858.09907096316,15.919940235666033,354.5875439330554,2.981991481975599,4668.613640648406
41,76714.08353736119,2050.491229336307,29848.717528530815,47.87165582558215,298830.72790615214,183096.9617858391,7.477754834926281,135.2629710911641,2.120637055996495,1751.7705817172775
42,250440.63926944407,6699.817176975143,97432.81390692081,161.33589427593674,975576.9318463855,597638.632858131,19.291814713143868,435.43310571716813,3.6574627025884188,5719.332324298331
43,124394.11867516315,3329.2028290373787,48402.04371954963,81.0037598612342,484590.7219482328,296874.0118899291,10.080735770031872,215.1131537894039,2.757689438361674,2838.322595939517
44,-20844.538606547187,-560.4992658798895,-8114.479790504499,-13.269195187672066,-81225.01767907946,-49761.78656977341,-1.5626047143272377,-35.98454014382292,0.5069440326162842,-474.83780364192427
45,162927.35096541757,4357.783205393078,63388.71771346518,104.56595492953501,634678.4770421683,388835.7376818083,12.859538716434518,284.4606641100587,3.3656596793838327,3720.3972047925636
46,61957.210632464456,1651.8060725247544,24085.10437256084,39.779017242533804,241280.48889629988,147766.47965317342,4.612501674184138,108.64322254714735,1.0081006719594128,1419.7021747108754
47,-3241.1995028799606,-83.82858403090427,-1243.789509957293,-0.9545931278245278,-12568.46143553687,-7648.174558933935,0.062374233353224895,-6.746403641553467,1.795967325433435,-78.4590699653688
48,67190.12255584289,1793.8618731710394,26126.71759511743,43.99132130233012,261685.95034676496,160266.0188559162,4.63592820699977,116.30860255789341,0.27735435139310827,1537.3400720694478
49,238251.5940428765,6366.22608150459,92667.27956360806,151.88957035645745,927999.3172534485,568451.7332789254,18.364593549064896,416.2615407655031,3.62685441048071,5447.867855251643
50,184128.4290128875,4921.318442770564,71619.0445333347,118.40530260014835,717200.8175738697,439335.6826230154,14.216737670154412,320.65363117406406,3.46645458372443,4209.322413021365
51,18895.27762628641,505.5432469101026,7353.58627197323,11.569469944446928,73612.9264875786,45106.7545545041,1.6242910012714171,33.13214413427972,0.04562252286917179,432.08809241499443
52,42132.03487931676,1128.2041444259135,16397.32166450533,27.30614923695163,164143.67130101967,100576.51766763565,3.837654391135035,72.47582287934121,1.2009769031627795,961.1363506761882
53,121709.58464308984,3252.3660874372304,47342.76712219586,77.37477343764019,474069.6504528938,290418.3059838507,9.496865562453912,212.45870669159504,2.330918001869114,2782.2769988720947
54,73414.5454852602,1961.8396054005045,28554.897813999414,47.069590100765495,285955.14495820215,175166.4521153313,6.041546375692031,127.87464945671891,1.2744414662084438,1678.2760214671919
55,254099.3961251097,6797.883640397681,98849.52075948316,164.7619191425167,989809.121591132,606327.667941383,19.042141576208806,441.67244315446123,2.3757489087895562,5804.1070597741455
56,199067.40122649286,5327.335772679546,77450.57033162848,129.30110474780307,775473.9679469498,475053.22759720724,15.428548329589319,344.86424344069667,2.69428270673266,4544.732473688935
57,104411.87027296511,2798.7000212554767,40634.65183225933,69.78675749855638,406782.90449205844,249216.60594347367,7.317515118693708,178.90989137558793,0.7842410947947194,2381.650824255436
58,-54411.40487187222,-1452.8533848467089,-21151.268823164268,-33.598210554987894,-211900.6208873609,-129752.9835969305,-4.310409728454111,-96.54960805448275,2.3057707910080696,-1247.6042876352105
59,288776.89853945473,7720.798672854056,112324.07062209806,186.7593636986373,1124829.3551275344,688995.1573083022,20.235905324410872,500.9897763807033,3.057349389325658,6600.64999525809
60,268729.1710702531,7183.395075293818,104526.94248605172,171.80201338096768,1046735.365355559,641191.6223307224,20.662195468151584,468.89116825673125,3.1890562999784033,6143.08485731201
61,144910.5794971595,3875.0287550169564,56371.629403168474,92.47352176388732,564468.716127322,345800.2029089293,11.332483701502328,252.8779114007099,2.356653437360873,3310.998178421687
62,105928.0337484953,2832.4627791487765,41209.29795871666,67.75631760174844,412625.0939720343,252769.9896515192,8.540502133372932,184.12073732750528,1.239481639784354,2419.984351921251
63,104207.64120739994,2787.448800598646,40552.307461410914,65.45988915218597,405959.1973594069,248745.8761946556,9.121572494607777,182.53044050714652,3.180929853536159,2378.375851877245
64,86752.36389172976,2321.5169924247575,33751.839729716645,55.739114669032716,337944.26254979987,207020.50280570672,6.589392486544844,150.78616615592938,0.6366441705315222,1981.3566150809595
65,24033.53149058478,643.9603607926939,9353.375699810069,15.307874619165112,93635.02983395869,57370.015056900986,2.1418232469403655,42.50781111509619,0.30939640410999125,548.1863555446149
66,153928.363798707,4114.903625538305,59874.949794737324,99.02671552558877,599581.4888744681,367280.02429730236,11.210733695583547,267.29776522037344,2.4929776816032643,3517.814160071412
67,-10404.704317729882,-278.1288114678324,-4043.7867622803346,-7.662588172945974,-40523.0730393971,-24801.5746540336,-0.3908492258143319,-16.99788822304371,0.2770412540254146,-238.20420325832774
68,40210.915732067864,1070.40999604426,15630.118392738204,25.511404879983008,156574.88343220903,95910.86505115355,3.525464891561711,70.54857898998063,1.8763341134699707,921.9700759176799
69,236178.6200687057,6311.664765474464,91863.92978818459,151.29302611895278,919938.8384997711,563519.78161386,19.06270395467105,412.3201702876777,3.850599550880365,5398.876538651394
70,203288.17232782044,5434.209314072982,79076.73257664111,130.14415166072422,791845.43142442,485068.9097116033,15.743438444673005,353.69344098226156,3.1288615640332265,4646.477754062467
71,265441.7443390934,7097.17149484689,103247.11790927767,169.7136636102208,1033941.6920151247,633329.586827708,20.85205819894155,462.8908217863879,2.8740860769523118,6068.00739895666
72,208696.83011777987,5579.141839076167,81181.81639211523,133.6529393170594,812920.8355081865,497971.1618146151,16.85658143656433,363.7881584631605,3.2993144175499647,4769.092925671691
73,148870.298965629,3979.853917052993,57911.14121733473,95.58761384905468,579880.5159528678,355232.489635594,11.960936020057352,259.43389707753914,2.1461697682601586,3402.080569715958
74,36941.2232422919,987.2182939081335,14367.763162186528,23.71158637169239,143886.40937382155,88131.19913424959,2.9190434910615792,64.37562170914597,0.32244727033466747,844.2367457762301
75,84526.64089997059,2258.010790777898,32875.05981597223,53.637858397933734,329219.593326362,201675.1944971994,6.553720052051586,147.8691922764265,1.5757575785548128,1933.1410271967763
76,272610.3110426078,7291.897252763469,106049.95304676612,175.73838159034952,1061906.1218180417,650501.836742739,21.193011843189097,473.80508706490224,2.9562150426256943,6226.947722178983
77,21808.12989041748,588.3179004719602,8501.720908447876,13.929613279972914,85017.27558755466,52125.131659808605,1.8767837468840862,38.19954562255074,0.7400997197112447,494.031653708792
78,219693.8534705228,5870.90553020936,85440.01093599506,140.8790537948554,855694.8685622589,524115.35781810846,16.059459301124004,382.8429334604616,1.756293751594094,5024.512194829851
79,117755.51512095409,3148.6706376802576,45809.4140877182,75.60867352492747,458693.4419089449,280991.6184620058,9.192290265755048,205.00222862827732,1.0479902662109915,2690.2983564183123
80,61958.439464767405,1662.2728201930033,24118.14081815244,41.53390824478805,241412.41684682842,147899.45428343577,5.244754934023565,105.89564298430489,0.8244104359351878,1410.3770602208403
81,40419.01905733372,1077.79884075956,15709.227241475846,25.163207958183037,157392.6249994951,96384.77539625889,3.378528601452943,71.55204362920867,0.5401938274662355,925.1776185236243
82,57473.966691228125,1540.8192331878852,22372.74946154811,37.638619601606536,223941.82085658063,137206.1237983076,4.491086000419185,99.0146175233245,0.5448213931455537,1309.6954682758403
83,342405.02861216536,9148.457581216957,133156.50263900476,219.62029123528853,1333632.9936157844,816834.017237253,26.734395928752434,598.2671825333905,2.4183762506523365,7831.852477959163
84,263087.97864106996,7037.444739690683,102349.2458532523,170.32288508051425,1024829.338305239,627790.7362878073,20.60039429031386,456.9461620160824,3.405651595219155,6008.618088455141
85,187913.36625717324,5021.534228411063,73090.77153201011,120.07452082857884,731934.5692226883,448360.5367420934,14.744649859681534,327.74961058693884,3.2717687361177044,4295.617940291681
86,54040.91276066587,1445.8011371723142,21024.396490812196,35.81480709524229,210513.16864035733,128955.06734964706,3.599326435521963,92.4873914822044,1.0671186121539264,1234.082058447165
87,212089.78248943077,5669.551664958808,82497.90962019857,136.40765781884218,826127.1955484406,506057.4415126242,15.952462386205378,369.4244078551222,3.2337024867785904,4847.34054727984
88,247221.60877664335,6607.506303912087,96160.76507365858,157.71844797339634,962956.6842451959,589884.862732821,19.04452639238132,431.84592948790066,3.755592635277076,5651.402746811186
89,60788.148083816624,1621.7872535892357,23632.23155739395,39.88698806528823,236736.788305469,144975.33016112572,4.518851979777015,105.41545756312719,0.704889336670532,1392.035517962623
90,103702.816362289,2767.4792688704892,40321.7320525204,64.03570085583198,403875.6485087217,247372.3741895927,6.949629235329633,182.98568497244136,1.354379571310051,2375.1826479335546
91,-127831.70647563502,-3415.5967896131583,-49709.37141889607,-82.19122160271174,-497891.6576427269,-304947.4582826956,-9.454378959817731,-223.07678937740891,0.1611517420994959,-2925.0679993964427
92,82484.69170228772,2207.008724139948,32094.3460438927,53.72136706821357,321319.5408211124,196843.52482599634,6.274888437653183,142.84486326921302,1.1607927448736333,1882.7352640070515
93,280191.1669147713,7497.732490831899,109015.5860552778,179.2012400247051,1091499.8764491715,668679.6796397255,22.785911973525096,487.6235363823781,3.801928546946599,6397.92261110846
94,178048.7768886826,4757.06515347281,69253.60501756823,113.67618747491818,693508.2684949324,424830.62006056553,13.946467875263716,311.11290771113835,3.722069256886355,4070.2873023161756
95,290290.8490514125,7759.177188155441,112907.93721099083,184.85057204724225,1130716.8467845048,692612.5057937581,22.712486283831755,507.7345641375666,3.2511086390329758,6637.370035364845
96,172766.04699603727,4617.129198770815,67197.82600230278,109.715613733392,672936.9793569952,412208.1034743256,13.508935811476057,301.9436400298312,2.0908252800804994,3950.2596210743327
97,204676.06904139594,5476.943477023396,79634.5853934263,132.02673221316257,797331.1343085208,488467.1508836221,16.310289489636443,355.9377655114022,3.104661339192365,4672.936879806182
98,220889.23290025388,5895.466137593538,85890.64447723856,138.67955757038618,860279.8023698223,526939.5656410154,16.801910140101917,388.5876928747993,3.5782152212203275,5056.626365952183
99,100998.91053913007,2697.9255445331196,39286.69718719505,63.91412388924933,393397.4996756159,241001.7468576679,8.37799662091805,176.59481051628094,2.320055219521367,2308.7745661620424
100,231825.76543156875,6195.0065711109755,90163.05346352345,147.48961876736428,902960.2533148467,553097.060394556,17.517983704106474,404.88596002168515,2.425148665965691,5301.325741780346
101,72599.31875304715,1943.439001898272,28253.13828394682,47.37783302077385,282831.0387050729,173292.31184409934,5.493390695617711,124.5676429168871,1.1340524414112068,1657.7220946723182
102,55175.99827315593,1468.3932917438256,21439.760493784175,32.92569228888907,214828.0000733576,131565.1404404939,4.025714257407656,98.49843740995034,0.7329620879869818,1267.6011296625163
103,64203.24365754682,1715.538084249051,24969.102323571446,40.846946029503805,250063.09944842942,153171.62354995665,4.354762166980484,112.21872422240904,0.9454088097787663,1468.216817712596
104,-9991.221607560645,-270.55863439843927,-3895.14409618557,-7.792262573940052,-38949.607303483936,-23867.083522633824,-0.43304348072406595,-15.305870386247685,0.50695719075989,-226.22046551259663
105,229416.35877223025,6134.249395418267,89241.79332620748,147.7865631340411,893629.202900573,547410.5255134345,17.220932072972342,399.3201486592586,3.0466551349196536,5242.703832329884
106,201648.98227611926,5387.085924223506,78421.07019358406,129.61710510052902,785392.0110037419,481073.2306697812,14.220163625441842,351.421282270449,3.2767499527574833,4612.5836792344735
107,55571.56796338442,1495.9175293352719,21651.870938690736,37.76113602576208,216596.55636664925,132736.81779066022,4.543085841201881,94.1842764378748,0.1436621171850545,1260.8539861135996
108,199932.19255634822,5344.064991832634,77762.82062340266,128.2734962286365,778751.4288312254,477007.089652772,15.38600001979761,348.4639078878998,2.6957026012776613,4570.2431959512105
109,208625.02565046644,5576.819326206788,81152.62097869263,134.25342142331309,812630.4000897057,497800.72263444535,16.200980192001975,363.84381283155983,3.474664370899287,4767.587060945046
110,189839.99536554242,5067.816313379463,73815.61735407053,119.83992848418403,739363.87307844,452848.8762237975,14.35835177046401,333.39006470283465,1.7341427693831934,4346.17409553474
111,185202.77672857314,4949.479440016849,72024.57626159146,118.67247295722959,721352.7804918373,441809.6380352033,14.104269130415144,322.84651244519875,0.675010623279503,4235.98806361796
112,229300.2280006313,6132.395331493598,89202.83441231326,146.30275024553106,893208.5501476623,547175.1387588927,18.764898702809532,399.748226340968,3.4882419817160257,5238.528244193005
113,27824.241977599297,748.2133799623915,10835.930260409408,20.40920844660385,108430.41158382472,66436.02123309174,1.5420525813139112,44.792361673744885,1.042060272513294,632.0419135204526
114,100393.41812836943,2676.2352734138453,39021.93194420086,62.78674133724525,390936.24750679237,239414.9713372209,7.4801636834968495,177.08745553133573,0.5656611692985991,2301.920366679914
115,184607.44867570358,4935.501880042691,71809.53736319907,118.1787243236922,719077.6493938131,440494.23338040244,14.965359243050932,322.6635373197933,2.499867670250598,4219.236880996355
116,-64100.02349744455,-1711.2488473080798,-24919.861157362124,-41.322827803969076,-249637.02990427092,-152872.47305987758,-5.102875753376795,-112.02826972039473,0.585939602512302,-1467.9363123239323
117,94961.42761764825,2539.6968213345126,36941.6555174347,61.33423009551403,369902.18201622606,226600.86197492873,7.015435832831569,164.83036043776673,0.8297833305473294,2170.243192733714
118,281407.6808239953,7523.035756422263,109462.23931136128,180.47253267329154,1096135.775269127,671451.904609343,21.88348814233187,490.1257488334607,3.861343328969929,6431.2939827340615
119,69302.91786697967,1853.2013290819766,26964.619748240366,44.10210122132307,269965.6213216011,165399.5523311864,5.808599168008957,120.70525802526095,2.15341235262934,1582.5250728513713
120,92146.14180780444,2460.9841005134326,35837.79358412871,59.450980509547456,358896.134093368,219853.96959993863,6.976492519484012,160.3137088349077,2.053823143631727,2106.924791642087
121,224204.8160741796,5993.788248657752,87213.65830047584,143.95482483293324,873325.2806982353,534974.5659787598,17.339368095589418,390.55256381593557,3.123252889562166,5123.368937290921
122,179733.22336641364,4802.691444990265,69901.63994711828,114.0984986698721,700062.4886082754,428796.44993377774,13.630997863807968,314.1603288637579,1.5122070615348746,4110.935599664021
123,171977.36162117144,4597.565454351122,66885.30159881091,110.19544354034942,669858.9827899156,410294.686152648,13.573536590729677,301.39945038367466,0.9481668588959233,3932.94799743231
124,174986.60810999383,4675.126234478026,68055.9549309065,111.23741379263565,681553.023452828,417482.6411963574,13.329035321030716,305.5802580328423,2.4076240389145878,4001.6299330988218
125,210945.66064315103,5641.101919628039,82058.59734623974,135.8898449617879,821692.37899451,503337.83763733774,16.12873995855984,365.595604676993,2.898603487298176,4819.743790920403
126,81633.59884429106,2176.3997079391434,31734.57470795279,50.48897416061983,317906.197494349,194705.85230021202,6.033252303134156,144.69336826000466,1.075402985384255,1870.6168858057727
127,264558.9703060684,7068.867417616651,102895.20445452111,169.2447931844092,1030457.0664365989,631199.0619814186,20.924658575313973,462.21137090077775,3.867427200434203,6049.744116642125
128,162406.51802522398,4346.793617065449,63192.54139044926,106.11869304499209,632680.4776611672,387592.56256702193,12.64476251667514,280.4733700216345,3.249075880587749,3706.3350224489895
129,3287.793046518866,82.87900637341068,1261.0498469341983,2.1863925558656576,12740.3633137349,7763.418269934201,0.33464079247351397,6.387687668401712,0.41349291783391795,78.2673936497047
130,198390.51491929253,5295.978138545941,77151.18950281893,124.00380438153465,772683.3031601092,473300.6479539967,15.035201350974365,349.4956904939811,2.14363658829576,4539.763354333891
131,43991.37090213807,1186.1961588353033,17144.25678571627,30.884764043777416,171475.17504466072,105099.72504033415,3.7704865786371755,72.89455335244523,0.5825257866127034,996.6675477078091
132,33892.29743239817,910.4775013934822,13199.399390278704,22.576267668417383,132074.19987368543,80926.2141727346,2.6833794113712033,57.42255471597569,0.7583646345901318,770.5489010789198
133,65786.38969050227,1753.8818843487659,25580.434879533575,42.34503852802997,256197.2031220431,156949.49857635002,4.016975077886471,114.82911446731423,3.217621626085597,1506.2053027415507
134,39.82860256168849,3.254619682410688,27.58680466144668,0.015143029647827877,186.09615556915125,154.16526970001593,-0.2995977131297902,-0.2057538119158947,0.6787756583300686,-1.7519812148904026
135,27644.376715692386,735.6375204087904,10742.730497864908,16.913717054588723,107630.82897649572,65921.27779864079,1.6053995061276995,49.20387786310589,0.8474976093064472,634.5242777428485
136,336178.6893878397,8989.280881816985,130766.01563239048,213.83548579978475,1309483.0974126477,802132.103967917,25.98546808174954,587.6131962721676,2.8053685252025478,7683.422525066437
137,325342.216315272,8696.322196856656,126543.65144181167,207.2137507497861,1267237.5738163413,776254.3225720982,25.81912274989022,568.465951155371,3.8418292825943485,7438.374950251112
138,-128650.01562994234,-3428.051111874562,-49987.726013498446,-79.05999971987721,-500927.06616163615,-306703.48643924476,-9.516759557960652,-228.65228073721502,2.627015144271437,-2953.3858171689803
139,180507.71084890713,4824.63888568245,70211.05049971805,115.61258732211122,703098.4637636814,430688.86270600057,13.990589408186432,314.4406402109347,3.013400166782653,4125.620298362827
140,190011.17117644384,5081.44308554686,73920.93227066932,122.23151862086915,740159.3720404651,453437.03297567036,15.42392899962656,331.5900121044242,3.6847013074581096,4340.179146520852
141,-39361.17679043958,-1050.074096520903,-15302.39385325719,-23.12840758845323,-153285.61344001355,-93888.73331108096,-2.9605852520949765,-70.52784161529418,0.5522989085266321,-902.5600084535238
142,211510.9036938459,5655.9231312361535,82277.79542305745,136.06298663536998,823891.6867952428,504689.62634604645,16.602253288347026,367.3434188009591,3.0805744015457517,4832.356768267952
143,142074.6301252051,3806.768622372586,55293.30319334753,93.60011443933122,553520.1517833527,339116.2554245646,11.335521230389173,244.54006889805524,2.2751396048332744,3239.1951173376397
144,265643.19671480166,7106.597584117822,103346.87290176138,171.03683225735776,1034797.9152351257,633911.0338065755,21.28785158411132,461.8494689839954,3.5011919962239992,6067.07640597114
145,126928.06803618082,3394.129034562316,49370.36075547177,80.61867242970281,494405.885890249,302844.23725494486,9.820285928097377,221.4669713152148,0.9426691430415657,2901.568830774506
146,109228.79191628164,2921.5023454180987,42496.45568115151,70.28936296981759,425485.9934995614,260656.71611860415,8.552990044770105,189.5094480791197,1.5733128043320508,2494.862921749672
147,154372.14285110313,4129.426587858625,60053.007696907145,99.91491450287712,601326.1633211316,368360.1185448733,11.29109341305621,267.919988807519,1.6870272090309935,3527.3041181458752
148,218475.4645579423,5835.570316745678,84966.05133000991,138.81623757173512,850929.9540203506,521227.3418112465,16.90427674415918,382.46895310368984,3.3606616261962285,4997.394990422649
149,4848.954354673053,126.00916145752734,1875.9101550583232,2.9850638960982323,18845.941500018707,11532.501908060172,0.4694890575632997,8.585847884990491,0.8357325333738865,113.19455819829514
150,258003.94398392717,6898.687091824429,100360.20435847781,164.97675405249547,1004986.2937331278,615621.4139508981,20.32976706764915,449.9652053373066,3.0945119215390164,5896.41158732133
151,267413.51810063096,7148.086250284833,104014.10842471625,171.63241956562126,1041600.5389800909,638035.0663206446,19.82742278931662,465.7873122818258,3.119365327830772,6112.894875063601
152,159822.76946575858,4271.0018783977985,62166.74938767181,101.01195019421013,622535.5372003011,381344.4674898227,13.83679225868329,279.9322068719859,2.8122866065544487,3653.787885088226
153,180138.0571476794,4817.028267387396,70075.13372591478,115.09783748340298,701688.3462329025,429835.1138342871,13.883423737342708,312.97187691077283,2.5136207980008805,4115.871211639445
154,237945.4475196834,6357.021083835974,92543.61434590297,151.88833699008543,926797.6423542859,567699.2406235291,18.603031885537312,415.638288846472,3.559093663760768,5441.200036127643
155,211318.16896645675,5651.449267467344,82209.05153970642,135.74395064618435,823158.8389761256,504274.1866417896,16.62612184578311,367.805268532844,3.9297591892867736,4826.832506941852
156,35995.05696531161,963.5092991703428,14011.509932567858,21.839690251943562,140241.44747251677,85947.66071207768,3.2122076155534547,63.26468342876843,1.5201347144220017,821.1225314955012
157,107784.49344844378,2881.706725535259,41923.730765776716,69.03759224547755,419837.0117748163,257165.79226075264,7.933604102975692,187.57019623160906,1.0008774885477583,2463.9953251828433
158,62287.68273519451,1665.0945443608007,24227.744215841853,39.87459667804067,242617.1960852841,148617.22928468313,4.902536832747348,108.56384514952921,0.582752789421515,1423.938473728683
159,82813.4333268607,2218.896276007459,32226.1408438645,54.692461266051424,322632.9395005707,197641.068183052,6.5320203350536765,142.27676479091653,0.5209862729642607,1888.7539882899698
160,244184.3477491243,6527.580905405101,94982.86721700798,157.18481226205807,951134.6571302139,582645.3555892454,19.011393385310445,426.27632469325636,3.81602315758649,5580.617999872777
161,209428.5965520496,5592.9639130354135,81449.43956797387,133.1517164335038,815696.7398051705,499659.1144635539,15.961266226099601,366.50146110922594,3.1482476674246467,4791.3243576036975
162,55985.933675841094,1495.131887501232,21771.208186260017,34.98035022919201,218055.67271473396,133571.73084140444,4.283936418158654,98.75410162513471,0.5878823191612401,1281.907779170041
163,12283.880991965927,329.45489393537076,4782.910899441441,9.121303609008343,47868.32034095334,29330.060019557946,1.1331325291585845,20.385290310179144,0.17328131429421312,280.12752231044215
164,50127.75905190803,1336.8302407190502,19486.88460826443,31.946718074026425,195207.85591501818,119565.11856604902,4.037212468852204,88.2776614514277,0.7703408152390674,1148.3965326011469
165,54746.97360248257,1463.4480611783774,21292.462140575262,35.040690093085395,213241.49545068288,130605.85370437337,3.9335976381677797,96.32074330577865,0.1304676566145706,1251.7258812419514
