9,1.7821201067084869,-2.3573894825836232,6.1554479534568705,1.42871498105788,0.3443069845422708,7.651782244101836,0.014225078505877398,0.6468044919372624,0.7043648028599252,4.662371283593831,3.8061753645252296,6.220867773344185,-0.9559767732956059,4.171491429445363,6.97156576932159,4.835133775709016,8.382183615176391,1.8811037216353808
10,1.1511913426218616,2.7537812388259786,7.618400321433531,3.470210314925596,5.592920263092344,4.20294086542526,2.671214677728339,0.8339696660060378,4.739506389986134,-1.266638418093853,2.8366245745703145,5.520797600408502,7.738219190913989,1.0812582899467182,5.44193025848057,5.901656605848311,6.662169227156401,0.1964627074911155
11,2.3150514920985388,2.881787354177317,3.147305844699602,0.9262943930274277,3.246557436379925,4.596106043165479,-3.306180060523541,4.802095209682896,2.553645323641622,2.9917585039859027,5.5995168212141735,2.509180021162715,2.867410861062764,-1.4198434517700633,2.7054978283217634,8.083512133848862,7.945012254481468,-1.5273527198944041
12,-8.450410044386743,6.276212829413342,3.621496844155107,8.050315912329015,4.984429467581641,13.353174805796105,3.769831023115627,1.6391903171301663,3.1419816612583658,-0.696553608544439,9.319374735605672,2.540008277207282,6.344557725824855,3.5339210747462255,7.671380572287119,7.125271080529254,6.043213450261275,-3.8813213847191963
13,-0.16842054791137318,-3.082761550523493,-1.8134306144651893,3.101588596791305,0.7161544005626768,3.1012271003534524,2.386303197444165,-1.8447505853559072,4.869560201719469,-4.387073405217659,3.038711494190395,3.146220423494908,9.568551971669933,1.6187403205177344,3.8717569126767284,3.722583164453689,4.012495197405343,-6.148039235171982
14,0.3087700356106352,1.9972615889829113,6.720891863250937,2.5234059123274086,1.7181646237568842,8.20883410351397,2.3963837671023196,6.842215044366569,-0.40712298746835973,0.9083076319649075,9.533448723839854,6.632761289062469,3.3832903277973267,3.4394058401484946,5.432077681998364,2.407314423976575,4.0981993824457925,0.19484596949868738
15,-2.1018374610197457,-0.9454503140700977,5.826280315272566,0.25279066898500646,5.70923207528222,5.201390079680577,5.271380574308125,3.465673346793782,-1.5745870160261994,9.27615427071727,-2.079729749014841,6.416740435846336,4.324189746868011,2.6457505629714486,-1.5205673994941233,4.578950168562419,-0.4825041416917015,-2.38928944807177
16,0.7602820518277157,2.088178914504047,2.5883121190183456,1.30708051095267,-0.6019388309141323,7.686625372393323,-3.983395412255419,1.7605719548489542,0.6143154759531759,-6.193267459206374,5.576269827528416,2.8955015313081676,5.089473300734427,7.151729580689099,3.9985850298392287,9.422322314102601,4.6766371326983815,1.4145186742835933
17,-2.586418660030798,4.009892594943812,4.466936958169511,1.154433724128301,4.14674309513078,11.265098330288335,2.0357997507451593,0.8833438990054814,0.8923431523040108,-0.6548793438985019,5.558967198939733,3.8410614877816096,3.5637976903094346,1.501758288155886,0.7151228015442634,4.143509966535207,1.6108556278221458,-7.420674322345882
18,-3.3591867729107907,0.7720971795164585,5.399721149690723,-1.256979283806093,-1.552353874637836,4.465479308301953,-0.6667353724260996,5.385424956215397,0.415398470823098,-3.221441598488493,2.8678528460364636,-4.000917527755095,-2.46699115855497,5.286565141502194,6.0244094994814095,4.42390996356922,5.59097269508922,5.129791397067068
19,1.394662653732675,1.2253469771694556,6.561849821892787,5.260137593692027,1.8633916039760972,8.168688359646515,0.19400702064693798,3.6284669348571206,-2.271090159389501,0.4456001151333888,3.9319365011830967,3.6549742790556374,7.512720428198289,4.50568510780789,2.6929120220561638,1.1204333753646916,7.511620363113369,-1.022740714847209
20,0.9117772035943851,0.3043505094874537,7.425363249444039,2.9604723622004707,1.513891178629076,5.754303101577028,1.546054284987338,6.763515057914587,4.582192327794893,-4.467988034774164,4.5804715097980395,5.79409123696016,5.834090581495005,7.944670611365699,3.045968806062882,13.822452501876315,3.810383500065483,2.6562719794348535
21,0.9936642336018281,-0.06235632187273121,6.506710959811494,0.03653548679656171,2.8863716225617937,5.898893552251674,1.8034043929993273,11.098445245623724,1.0334014673275664,1.1077905083065704,1.7580413038854177,4.082739043053231,-0.3059346350406642,2.3894959177133845,2.796131168277969,6.419415543352168,1.9921632407418812,4.856400587260585
22,-4.61177348523173,1.5109345000244048,4.658051050553267,3.349095798033596,0.8427678849603542,8.301066132029318,-2.2267462994084455,-2.1643515403884264,3.7531897160727254,4.143464744989885,4.175085122632383,1.2331766028275326,5.637685942472901,3.057394888572113,-1.0655515684055503,8.372189730550787,3.436955272276608,-1.3532755811194694
23,-1.2873346277478044,-0.9196078297817045,9.251005774941193,-0.12292467263851536,4.112093098686661,9.69543897074948,3.33577364919965,-3.653857292859453,2.194355730070405,1.5887807766203075,-0.7035446754910364,6.299248266798913,7.419969008839941,3.2417790530248936,8.364291776862796,5.254070561927406,3.4254689712752127,1.9324438980911312
24,3.18530893532681,-2.322419337309838,10.995163627898307,-0.8015737664951108,3.3312138525332196,3.4888550729724903,0.08883437218946244,-5.309441236334399,6.1498743266768265,5.145467159441161,6.582319337024785,3.203093436797292,3.9970473245923133,7.830921781832689,2.952695437747771,7.975956030647791,2.5665951606430077,2.51380741119788
25,1.3069614225542483,1.0662573211402484,7.806578039030093,-1.0458578118696396,0.2052793328636282,10.836927622284392,-1.5395530839512854,2.0182887865626613,-0.5797517977516178,-2.098785781918438,1.1738471801386705,-4.601936798121773,5.73965942690424,2.5520932195044375,-1.1116646496068352,-0.03047240855464084,2.5819434142104116,3.2564338985985017
26,4.035955945681361,0.07962855418375914,11.670117845562796,1.5052246164208205,-0.21843597500161893,10.357988552748667,0.12039078677262059,4.120015206291938,-0.4079567743821342,-2.4739249234903258,7.290742040739863,4.227654941131512,3.5169417990629834,6.197642015287766,1.1854197521906236,4.727351676369143,5.94690573016475,-1.3793718237812835
27,-5.337307279726975,3.3899590474716312,9.347233404210959,6.314900169338978,3.5302131519566062,10.904500511236915,7.905438836339273,4.5794826381908464,-1.068569739140064,3.155686491169001,-0.7465975586657096,0.6835239962794026,0.22924824037910074,6.769402241964597,5.749457391427542,9.027613461162035,3.581026283290768,7.611490298126525
28,1.69123272385242,2.931317976565916,9.06641769951026,0.4768474413992327,3.2065633121325803,2.9761810873640933,0.3019925785174121,-1.6663896582862607,2.132360815755625,-0.915112160966812,7.230581325577282,3.2350870073005935,6.3358303406426115,2.917442238114466,1.86918849302447,8.613900821095328,7.245067469688751,-5.282560875096825
29,-3.3823222408239584,8.583011172714706,7.315613309863129,-0.15466760658200998,5.524700639742884,5.951920665097894,7.34407150641443,2.0149717865305394,2.3997708566161076,-2.2318239909718125,5.752859631780616,5.747671549866062,5.992422855801883,4.261095277254656,1.5320992459421918,5.83407485538774,3.8642848899844484,-3.9251892191990763
30,4.5446378547640025,4.752894682022056,7.722791082285291,2.3919915621744305,4.401816815707373,6.441930058453065,-5.141094327904684,1.5772310559921987,7.382036460229149,1.2954580077923745,6.888339612182271,5.859661800318311,5.3336861497324435,7.899660450700903,4.705380145268462,7.449059270672604,2.9459294653303636,3.0124710513971036
31,-2.3680445436994995,-4.565517330687605,6.081679623875502,4.600189629328966,4.078859142547358,2.2815099541426997,-0.9279313346082122,5.371036039470255,6.88561214943836,0.991119464452177,7.798059166640222,1.9416751176842197,11.999188822775768,1.6102458078911104,2.584272962373474,2.851369400233885,1.7365474235171272,1.521117457478774
32,-3.055971773371702,1.9671596667127629,9.687324786613356,4.559675771990613,6.472328565028054,7.952251231551943,-2.4315133947094445,2.8258855801501532,1.1114520951462292,4.255139733006131,4.4009518487645485,4.6889249939496676,1.9525482161827004,8.158793216753597,5.279174495273916,1.8687288472136858,7.628744391594593,0.18377578316473142
33,-4.644276436606849,6.268593003066025,2.640497208112661,-0.9341487859899977,2.0244455513129167,11.38090070457895,5.667263324234614,2.1141612371042817,0.9536108178188074,-3.713086592142776,3.6687830858098454,7.31959357482019,6.389319854995648,-0.8904554291923414,3.2724802871028333,9.218065697989898,7.916132734799094,6.200098038658705
34,1.7461413760912683,3.3878719868185225,1.6785292821826152,-3.0262563058139293,-1.7102958151270968,3.948207699517618,1.4176568806290257,2.1655394163736092,2.944073511755364,4.180663870613238,1.4090543502752824,0.9434074931147798,4.778946897818193,-3.108057055602677,1.0458961620375584,9.505339167698741,10.215022892802615,-0.594823294286535
35,-1.1213795121224897,3.603077885592611,8.409775822150472,3.2175886556656996,6.396633663367188,3.904545874100944,1.9318045617262092,3.020231169516954,-0.41617994810005343,2.0393264932847925,2.6165608440668238,7.061201257715651,5.827144604365254,5.216028950426265,-2.9176723304111603,11.363620416431656,-1.6016856535093025,0.5332992625981682
36,3.507413214049375,-2.3341642565069876,7.274713682397855,-0.11362381426495194,9.95433423471968,10.33146375748551,1.01980049626162,0.03150262612473598,0.8009935478160783,8.124491352064096,7.910638098476497,2.678897294635769,3.758534727078752,6.250422102752062,-1.3892766142311674,10.779951848498389,11.44381055445638,-1.5853975670314822
37,-1.0271956896959065,-7.274747087177552,8.121328665123812,6.61606124680321,3.0166837453672777,8.082916781356442,-0.6352615814728269,4.028917042230932,2.5792781615116924,4.920160343068657,4.237833690741348,7.972400053065337,4.8178370934147186,3.581836406382158,6.18267019329911,8.14244163576424,3.4266622784968144,-1.1512346707474492
38,4.169467690895882,4.759075051539764,2.215677034054492,0.3852873103390425,6.937496036837289,1.0114061245457524,2.1916533092246033,4.252355264216963,-2.0725972875918712,4.760475252402486,3.459795194601437,6.5038027459755465,-2.5453262287945186,-0.510351555627109,-3.6183568072667924,3.86048700117985,10.387361917364121,-3.648689166132608
39,-3.3574989118475047,8.759059590534415,7.522039783116859,2.463475415083017,3.2326585947950575,6.605765248691985,6.795778865677375,0.9437493631177092,3.92283884541599,2.2093971462836146,3.8141758334019937,-0.41629103685313673,8.105895949653148,4.284997651810798,8.911228010991241,2.7970558728293895,6.532055997636983,2.281847159589009
40,-0.8309929170810915,-0.9872386984883225,11.078570978404336,-1.278593067982972,3.6271485926672993,3.462290323106542,1.1681411021634178,4.790493204839353,1.9562712503503101,-2.882610231798755,9.915308738489571,1.0449882527411063,1.9466549478930606,5.960490336693978,6.269085244065794,2.450662944900401,3.900253877370031,-5.182403723656385
41,-2.3573602572437493,2.1511427479221776,5.723029653652462,3.9675865398225456,7.026060427329105,1.909379366756217,-0.0720464541289935,-2.916437518348979,1.6663286414971388,-0.7519271473776359,3.7327596171474173,1.890517354123069,6.823394304675936,1.1191784908447868,4.2452320001292865,7.7681439282141795,9.008501585050993,2.9614584859599917
42,-1.7995513792387956,0.4730326587169703,6.317577759094792,0.10856648848032407,8.30041604711881,4.318804320949985,-4.864508338084161,-1.301742927010908,-1.4092896000636546,-2.296288963798702,0.6305002042184755,2.3361694549590433,9.324478717651964,5.66669543043494,0.7867871909304731,5.817239545164889,2.763740685143633,-3.3946142713352376
43,-3.051832350334565,-0.24495295308818288,3.7638377508155507,1.009757587037788,8.41122000467687,7.711225464470452,1.3165475795340513,3.5694221980353413,1.2326178413408995,5.6980031593811455,2.8386060184008395,-1.224455563642623,10.132392178156604,-0.6033633448681153,3.693608828313503,4.896986161406701,10.134079859420021,9.464085463758881
44,3.966250730739662,0.6895020321738929,6.596228893039998,0.9022856836124471,5.5610424915972505,5.17220251908249,-3.6630314079329604,2.5207955205386225,6.014790960613769,4.789445932212445,7.133769860576633,12.097442054688864,8.398705288687495,5.006823946457326,2.9909905495358373,5.993623612911788,5.068841872503544,-3.1007163668116857
45,6.766565747598681,5.3811360336147995,4.430225650391371,2.3300994578312757,3.164844223174802,8.907221882822984,-0.37738641681895624,7.439273772415969,1.9198272474153018,2.720592727432417,4.130197473173218,3.8860234637510795,8.187367854569516,3.8492936789885714,3.541585596676426,4.491711864813615,5.731950312461972,-0.8202798163233076
46,2.0433588683099924,-1.3601707992448273,7.91780920793729,0.09952109994530234,-2.191410110426634,6.19038446505103,-2.792119619411515,-0.784774621188324,0.5177440097535853,-1.0563510062908252,2.5150981068851803,6.1534233543738095,4.4790144529949885,0.8545148777782177,6.167193274230224,4.892060042715248,6.094892709508391,0.342619426853929
47,0.7828529865752175,-2.6790308541680115,7.292057157446134,-5.498713444552615,5.791323231382286,8.509912445626611,0.8912693721568117,-0.48307503471984203,4.557243726129828,5.184338546097984,1.4017679535926042,1.300594595210728,7.0619535676963405,6.079752459894586,-1.608257885750246,8.801726134680917,10.229851364129903,2.0037898532475946
48,0.9789064604779611,0.03384748820481842,11.662024325182546,-1.4501513870730816,0.18766605372446055,7.165790114550913,4.436521429363489,3.67259936242584,2.730244240419554,0.11494407901484127,5.819136826434866,4.830407096079453,4.606281234439507,-1.049294113701178,2.917177621775711,7.918550388981556,7.064552799796802,0.6674974072042836
49,-1.2523216733917426,-2.034112944096902,3.6240901971548345,1.535007295065381,5.154335593733144,1.2250131021833388,-2.363830841944704,5.387390124745483,9.29332307019111,-2.665082296856644,6.354102576914323,1.6967410533258986,2.5862938881042417,1.9884224182673589,1.1340036359262244,4.969325481909368,1.6158350119805647,0.8077620393026345
50,-1.7901794231105632,-3.1625220712687265,10.08565021416352,0.9310858498390233,4.9315843245869155,10.470032875333677,-2.7049142754151667,0.5520091734918027,5.216449626441098,6.46322359564829,7.410815882983703,0.5946687151743211,7.22844627920888,1.1590121382063598,4.6285133319134655,11.083245189886991,8.791021775488709,3.3801120181873148
51,4.7323848439238,2.2475935127026623,3.670350838714224,0.6509378443299657,5.834384419338897,1.3339508652507837,-1.3081206983580054,-1.9815014625017002,0.6945928292140475,2.4221749242005224,1.5516627372905285,3.690740159908039,7.7228374288528165,5.173789988352759,3.9726492472046404,7.9651601419106,5.632657786773747,-2.986531180778006
52,-5.563722440277477,4.613813929117755,8.975265964254172,2.429023755180322,3.059983609654547,1.4829827318217292,0.29126727328508795,2.524401114012697,1.687607205422959,3.7311302669334427,4.365211360017336,6.389863964275383,9.05179039696242,2.9950972265581113,6.398529362576388,8.83726196219263,3.2749774778230085,0.505661118223107
53,-0.37604446034336836,2.6538143976515354,2.2964699065662533,3.2296701218561497,7.1695497988529695,5.72621913610953,-0.010405343816133228,-0.7679803623613577,0.019297507457951557,0.004948317226902255,5.262153254095596,3.9958119399734904,5.476449470223455,5.913239881449849,1.2422948291721103,7.052886603216294,7.755509225458316,7.485782710490611
54,1.5248516146108226,1.9443310401018803,3.4724923681590067,-6.270542272301217,-1.6848013087798313,8.01435381684955,-1.678159687505696,-1.6597954615024817,1.5415045636709863,-0.5483800910085277,6.631009740723729,4.5177942105848725,8.713661308451083,2.5954947676681517,7.174875788589462,4.211978610615615,3.970115943946491,2.938990892630757
55,-0.590205934811312,-3.398858298401906,1.6800709888920213,-0.044173871735124326,2.684347697275297,13.909228253901976,1.178902497539522,-2.206502422009387,2.176513964885472,-0.4535622830190622,3.4377561187124117,5.175732567830604,5.467627614875334,8.816639414678452,0.5284621245952275,6.613332689809734,6.0860423122327845,4.818470762709011
56,0.1324786558671881,-1.7265145225388316,9.241046179554324,-1.6125985189918945,6.872346113879179,5.98551107046855,-6.447223959166786,-1.1127630443993772,2.912393331757374,9.851204948203913,7.418435054318236,1.1010233890110361,7.203921280715878,5.085053661035332,3.2719956002258366,7.2022154481659495,7.757733732052771,3.6281741967446868
57,-0.8896581123151925,-0.027583545891293637,9.360531583125518,0.45470285773283203,5.137242173912505,6.255105139945289,3.049784998547936,-3.50791663901485,1.7490064850296418,2.735397548536867,7.148199752850463,-1.0783027711661437,6.216909534725317,0.7917565766898456,3.8647456363043533,11.334133215450173,5.481610511748251,3.1079580886895743
58,1.4797884187846604,0.1253784122747571,4.654799437122476,5.347824146322875,6.115660665610512,9.384005226922095,4.558165213565447,0.8400333057541043,1.2579924309310107,-3.78869869051595,1.9609183495249587,-2.0841318750840747,4.066660384184857,4.127835816496677,-1.0372572847809298,3.5226503130367255,4.405131769914365,5.3810394659349265
59,1.297849092110784,3.9472296846593253,6.299655920508817,-2.406807174359626,2.5270373751147823,4.01430254856243,2.726431172960364,1.332521649776444,1.6826946109620966,1.5330523274629253,-2.0823281238266853,5.3655598452634665,-0.7497022430536928,4.900568962137386,1.53780279075231,11.790314202074864,4.267810541235967,1.1657047457794503
60,1.580901782169486,6.6355677070653165,9.233053602921034,1.684556223272349,4.361564009796668,4.664771818232856,-2.5126438306404446,3.802636355636773,6.131489698985801,3.1034991993089545,2.836646870414774,5.464605917920154,3.170834314317301,2.291164530293403,10.548367565105,9.165932403608608,5.19246721663881,3.4338695317394534
61,2.310850327112817,7.566769525650447,5.732153116072469,-0.7675921090897857,-0.39835052105706525,5.721309545862763,-1.2037433550139485,0.1780364968916217,4.12774029266685,-2.007412964507803,6.595796395756519,4.717010192853003,2.204875511491,5.623049827292059,3.9050604182984365,5.564712444828908,4.2607349789578794,2.2238370459400043
62,1.197881243080912,-1.0227711124274401,10.917329653545377,6.274560828935041,4.909291968150109,4.875795571305134,-1.970528871608539,6.051847797591368,-1.2243401398775224,1.7951993468520802,7.908269129501704,3.871141025803553,10.314441060717314,7.3278013910718105,-0.042704316981724944,-1.108254574717174,3.603583640417768,-0.8034762141386859
63,-0.1581152954589513,0.5420262192637297,6.7070989384060296,4.434595478481885,4.8038532689927145,4.883808270781961,-2.1370808046948047,3.190708765480235,0.3402227744856252,3.630970364951502,1.0013817609089246,6.789293721229756,3.1102078929056254,4.863906825385449,5.457636684144823,10.831202916042708,5.601592981175481,0.33796331054764506
64,6.61487751412501,1.8854978000110725,13.199381274705093,-0.49059839462272326,7.221225644954393,4.460476754553833,0.32348923514392575,1.033266949905622,7.266387868454818,-0.39649319445085673,4.623375667955756,1.82995617498691,6.152651007300614,2.484141616022618,1.6985448132852579,8.974619692352489,4.070753264708088,3.874651203917833
65,2.118279066603401,-2.33422002237573,6.594535963604501,2.1678105619614296,1.0924333513652873,8.098321414007277,-2.960001719241106,6.190916998413427,1.6692081988951404,7.0968665967219335,4.774459406638488,8.426619644644786,0.20285415309679067,5.098458862619353,1.678121427887009,11.688404869098587,7.758856200148663,4.467294943588713
66,5.71799406042286,2.081831816632211,10.373536419421756,0.9980119706154578,7.7454037748230995,6.377241099919895,3.3825069769903506,1.7458794274966578,4.418966189710272,4.083119211500023,6.4880564523297934,0.7774558520165433,4.943851183346525,2.349133260422005,1.2989311003768167,8.227149338367715,5.51469169439483,4.25146756334312
67,-0.05143446986752842,1.8960985304021243,6.432278628453963,3.8191626217486645,8.48224790607479,5.918571925732806,6.847810502189171,3.275528358111647,4.243885073348423,-1.4067046563766499,4.083969090838808,7.719794016848081,3.5446438441205785,4.03426523328849,4.665728815749976,7.6425387800326465,6.157488886914112,1.664383415299994
68,-0.08589119800894562,1.3386061054687892,3.916134242671978,6.871642120806321,5.9584657558512255,16.255527991636278,4.910258545546084,1.2717294772616385,4.088716011811114,1.2428269084550694,4.812278627718818,3.674577825084943,12.583741900617802,8.673407823630207,5.033194113516791,10.872478328766853,10.010973824615583,-0.26498797395472096
69,-0.5947149974762328,1.741295690563511,4.4471538013679925,2.1588621915728945,5.118232720914424,5.718088547970626,-3.6169801857083517,2.2181726485325086,-2.9086232503197746,-2.2684301819163517,9.490987373369798,2.768100515557191,8.629396847754638,1.9604081221000147,1.2435694909962782,9.484463881875481,4.581618728596701,0.7117286664814098
70,-1.2014465249720245,3.1909475552463378,9.4664363930966,6.19410389556606,1.36172103643713,-0.5694760970858335,-1.3439241508525501,-2.23487133515355,2.11380424071814,4.136961055275933,10.100987579659028,7.2795576532060995,4.510147272694324,5.135949615663562,6.132522570988323,10.814133050531904,4.897809360233257,2.157300106160273
71,-1.240791068478298,1.5855075394931295,10.938039833255651,2.9958742182174767,3.2971201924346776,5.761387149067819,3.5963484562484673,3.111272282334671,1.0473722216403405,4.99170259679873,6.9754332377089785,6.236435793546432,5.584627571908925,2.3155567825008605,8.35558465126144,5.674526805746622,5.319467922014831,3.0997856603684926
72,2.786693495227675,3.9618392995205713,9.498412586337828,1.583140182016093,5.944645505383532,8.991340313930802,-0.2163358735196288,-4.07681601844175,1.7893664390735182,2.5572868299208995,2.2968993870079615,0.16579588420401725,3.485891300790865,6.618611196272191,4.295793660604619,4.757481468569898,10.36766924790552,4.843575165839788
73,2.155179971350016,-0.7268812133762603,6.702328421732899,4.273407725933631,2.2716804277923472,4.809741461501849,-0.019581294445907324,2.1814307696837694,2.780459089389283,-1.4370585700047238,7.841426832245771,4.680227068997751,10.712568982695686,4.908790689042457,5.621339468420792,7.22611737557413,7.310758713177309,8.385690778337526
74,0.7774796583983148,6.087908934034659,8.482343658922378,1.4287900841244885,-0.540994286416451,6.009656020547782,-0.41858622762481024,0.015706462884733874,-1.127815248635045,2.766503902388143,6.856862622215445,4.51063910191929,3.132002979280629,4.187478196616841,1.3150834120749644,8.776115937837215,3.7980282740265965,2.341834332834382
75,2.129667876343616,5.712097677589957,10.204696087977375,0.2590588590827252,2.262155405080541,8.02882777479344,-4.71667926926859,3.5167874378308928,0.07680796113550947,5.068666876208143,0.3024956555559335,8.295375994548065,4.020892813745356,0.6957077324412833,5.831634567005184,10.345607952287029,7.860505376608085,2.7106684471274773
76,0.6433348247538262,1.5719833785605464,7.781356935571438,-1.802543897146589,3.5977097849029445,1.1253106875221555,4.704295325222504,-0.5934261720097755,0.5496975738437401,-0.3911190073742814,-1.4115075714358596,-0.4792499845729934,-0.22589411600496367,-4.793863267027248,-4.275513309940932,3.9966070238864555,3.597470060638202,-3.556055642278222
77,2.1492801981506386,3.8519628180560646,2.3352602625622225,-1.399208263083449,3.485209798652761,3.3632441679768488,-3.2904637786785886,3.3475029244277046,-1.980371264812936,1.5644353808564873,1.6912493667489623,6.335120025001464,9.512194067152443,4.492440303238565,2.342836733270909,3.814531473953731,5.192833095467647,0.9288589363738987
78,1.8692139834164667,6.6858088389430685,5.711499700141928,2.7847501205903935,2.3944544984912963,8.591838325191887,-2.0005082048576956,2.290187798150841,0.19196846468573825,-3.6628176930118563,2.4435921333981963,6.593004939607541,5.353420759419782,2.9894379206849675,0.06309039263108795,8.542870554120693,2.6826129786525543,2.391780237255568
79,-1.6225819707269953,-0.16498059551591737,8.242494735040985,-1.3466975364346614,-0.20100502273264942,7.0128412907623074,1.2959224995400616,0.006388916408326617,6.395921018500539,-1.627182930020885,2.8772806697346693,-0.17437240773796203,-0.23981156932885206,-1.31541415039128,5.190614062295788,3.1522539308341955,1.4194727572270724,-2.328578706498621
80,7.3564267146094995,3.1493681206708564,8.772309612691451,2.192026032199766,7.201311991182846,10.413185960533625,0.7471785540104274,4.164185767611369,1.343011463875739,2.6129532278407783,5.7083499922009215,5.005695355226825,2.0019137322929943,0.008417587541689642,0.3033554713792568,4.756195579725393,9.349070638090467,-1.4468895723631587
81,2.461177021845423,-4.052332745093635,5.5769650230189045,4.022470543036494,4.767452454666484,2.2597470893379032,-1.0010255646929642,3.6773359564847574,2.4268170435929135,-3.3724583276910094,1.020826527101788,5.566550281754418,1.1060211073328894,1.391385241284814,4.2443199032859145,0.8073532256508935,9.623443737039285,-1.3098846796255719
82,1.0422154847092184,6.163088176540548,8.064485939275745,0.7431305883172619,4.799297515981722,5.595205475506383,-4.221598732443069,5.674474053114982,2.3312727518940215,2.976129451802242,2.7671135080548543,7.685708724755406,6.186340830168507,5.302667700179331,4.595204476686965,11.627469936628039,2.2328142709774266,3.052313639092397
83,-2.6288568776176415,1.9513846601394045,13.709206911029165,0.7966160623568266,2.095935355115433,7.311420821244061,-0.9851842360944614,-1.9138502675767786,2.756521630268608,3.4885121741884895,3.2055581851426673,4.180011321721831,6.678453243545844,0.8499835325962821,5.434850393059131,3.791460670191699,8.973120948958627,-1.1111404398091445
84,1.409140297702404,5.220840522073772,4.568899527559376,7.074154926733018,8.048676701681375,5.212246217491751,2.6524599758012144,0.8820629910538718,-1.0723424429875417,1.5582986664462546,3.4363831986964692,7.432624200562696,8.6743543572796,6.915480003588026,3.502795540566459,10.870529276688291,2.665393511689957,-3.8560980895251804
85,6.212149213497986,2.9860427637105103,5.816931144838697,-3.104193267760692,3.6263647656663296,10.781575209214385,1.2820802771512556,0.27075874915701004,2.68361634114043,3.394987099438315,8.221578254780942,-1.01840605958518,2.7039333465266635,0.31846635854081207,7.5446758479153635,3.846430421545679,9.957789377260369,2.96516315306979
86,-2.9278732738829873,-1.9342252992003628,7.826175230597309,7.748346484988156,3.3455791679855125,1.4800144073103851,-3.7932601902284975,2.5117870474510866,2.9831416068522283,4.522127811878881,6.646160586185356,6.936017149724295,4.375740753112817,1.4334623797890167,0.534167406866791,7.200535921082548,5.23243050330956,0.34850164385209526
87,2.4610950737160544,5.208330630966426,11.372403752677156,0.5322916790167479,3.500787107012089,6.3933748430246595,-0.01452401269738901,6.975775747140355,3.7278831845872564,1.8392291951308608,4.0928328028198155,3.9788494936035166,5.56088524040222,6.374027566317032,4.3821513453081025,5.439810171673129,5.7692680879729545,-4.401599714718237
