,0,1,2,3,4
77,8.018609003605253,0.4258548625446279,480.8638297077786,3.677416062187161,65.5713911751437
78,4.572992597544153,10.30924035113508,651.6402426440468,4.08832880166385,89.91058383884068
79,7.869704524703408,3.3773410554173173,659.7670641048893,2.037270515592468,91.76325215455222
80,4.024889049005354,-3.1746507647625726,120.0676617912325,2.272469678779618,15.791002019567834
81,5.665647468400185,-1.8912219019039869,238.1393959481438,9.007233194321039,29.845786470306653
82,5.103277234378096,2.7706425015155727,399.2547475979933,2.6993975575289806,54.8039060266192
83,6.831757400085726,12.047237144465747,927.1642804387242,6.069549683613891,127.65539126360007
84,6.221534678633824,6.898421724543775,644.4602995058427,4.514166418170269,88.77244561240882
85,4.620301868306012,-0.6242494446994971,253.8732590907365,7.475501479364331,33.03309204988086
86,5.802053161006581,2.426492084274702,457.64114775201807,3.805484335532935,62.82686521744188
87,8.46947263567562,-2.9049430214649314,345.19351261739695,4.648475566453432,46.42076714318998
88,4.453774086404528,4.8519825291679535,456.84808662390503,12.345125755934216,60.09937183195837
89,5.882861516759056,1.1006932154191778,407.62781592507,7.447516178475739,54.44938635394244
90,10.693618412804444,11.490580295461424,1034.577887778344,4.3145220272930835,143.02704609778704
91,7.765513406921077,7.473677699194395,770.5207885771282,7.8429067817873594,105.14686069649595
92,4.991645401892592,3.9590804784334357,474.3328496250988,22.526838290550387,58.621692829779384
93,11.246425690643449,15.808644728678981,1296.237443884258,3.0883201605483857,178.90764773644557
94,9.13803312212577,9.106850451600321,897.8853862454778,7.079131419683794,123.2919951608882
95,3.2362578521053282,1.0915979119824373,321.9642984864714,2.96392283201247,44.09797304416609
96,3.4734659928964833,1.7232801331195813,287.81722262463046,4.215814074997423,38.962478280225795
97,8.847951470727624,6.8399724049736506,787.7026429780976,7.863262942212415,107.05005234629185
98,8.503707309678154,7.209736212956564,743.627391109181,7.107597505125648,103.62647396448315
99,6.321427549385217,8.230409064128466,699.7431785756927,5.7963361009650125,95.78168684613394
100,6.063387699911982,3.6256746605316468,582.4370308109251,3.982434182638659,80.19253569377763
101,8.149035027638192,8.387519377859,803.4005351861708,5.923959374671488,111.11458357991876
102,7.588522909341545,7.492498354317723,747.2209856742454,5.5687740249249815,102.75143908969581
103,0.6579033685417732,2.651325618225944,152.49625777068312,5.436084342232408,19.997392770005188
104,5.136820785158923,4.00799423218229,491.146858673463,4.240742758515285,67.3477798066801
105,8.070023380523308,6.326709267225919,797.4649440296457,4.062572761205837,110.15502102151862
106,4.657998580342704,1.6792083338536243,325.534135237609,1.3874453784423495,44.77438357285766
107,7.453093877002885,12.401673340426836,937.7787347000649,5.219823643095724,129.44223678728068
108,8.525800186273848,4.1210057705527,654.5935972971989,7.369202928427544,90.41069627169162
109,-1.8124574181268773,7.528525882905267,114.75084992886568,6.041621200534749,14.820667216892705
110,7.208260043977884,6.912144979928657,660.5022037921906,5.103680885518188,89.7546599005259
111,6.452403809543535,3.211300774666517,490.36807129809057,2.037010077808786,68.60603017412227
112,9.113502145195039,8.140930767477714,857.8856574956556,2.6000794364850277,119.3856058521105
113,-0.6838374873039141,1.124034826800686,6.960873059413428,4.63107733610897,0.36830753623222645
114,4.3649960651288175,-2.387197014606499,183.5235795512642,1.8810284278314584,25.079424018766115
115,3.3677516261782254,7.871541365107525,538.4743258662668,3.0115255664273333,74.93489008077427
116,1.5478588119927865,0.3730548718381377,98.4195091432142,3.824901115868409,12.280658020352817
117,9.287253113834677,5.718754580618533,786.1581528618805,0.20523957793366954,110.11277227667652
118,7.493863658699503,11.329300518798462,872.3145336425183,5.184042297881754,120.01508450850463
119,4.545599628027535,3.8045216300904054,405.69126660801896,5.514061176139691,54.76892658807566
120,4.288798585108695,-4.274453773197932,190.49894828599415,7.490006007041086,23.142952955595383
121,7.908781916747007,3.0732390006816455,544.8264463079673,5.750066575607118,74.5579411092371
122,4.642906866926721,8.18003163141637,612.7508527298984,4.648892671456337,84.0871468033194
123,5.19843840207312,7.049134692294567,587.241840449969,5.923209538829491,80.67096202306543
124,5.835778686279738,0.25052307213188385,333.28568021529634,3.4098278221776464,46.188834109350395
125,0.378987257487684,4.094784406637318,190.4394504927799,4.713467168725158,24.740779546060928
126,12.152095251256139,12.457507373151275,1209.2655840399163,5.162356290146436,167.14753212654074
127,1.6748117133559806,3.0829340409016828,235.3935739788996,3.075279103616133,31.964374759321974
128,3.1877540769872237,5.124042922821774,419.1020051070556,4.2135649686147785,57.3944264287953
129,7.9410825734615145,2.7027369062900837,578.538375010733,9.409630153260741,78.06155180016255
130,0.8784559141438875,-5.872661871798064,-114.24042216506427,3.5149145078598654,-18.846287196800336
131,0.34764569047298544,0.38239675489105013,76.88377456225804,4.12054826436181,9.24673750685846
132,5.414060425739526,2.2678419498277322,422.2228044160443,4.896204213891146,58.36006733976416
133,9.303114933463833,13.487305111679873,1080.0536606479538,6.392989021909261,149.2320020243583
134,4.2519866115975065,7.455533773036298,551.0377280913569,6.160283167503514,74.96134732206997
135,3.835913573145053,3.8462754781919566,405.55253866110854,7.037692439626742,54.46617084314462
136,3.2870881344344385,5.917044122262214,429.6605906900381,2.722596584088853,58.01933928401568
137,2.5567851022805423,5.09937612673383,378.8610770590243,3.9426907135666767,51.60700039989862
138,4.493799156439885,3.388113930239051,420.06918190069314,7.274757688388998,56.41796600886073
139,5.974362721996208,11.509929062700476,862.303335160169,2.7516501251685863,120.23616213612131
140,7.521148499967376,6.539092911200977,715.3097482971643,5.094783063671782,98.39028034313233
141,10.8808388821456,8.477625428419275,968.2846476702655,4.522095630803274,135.39292732767453
142,5.101643250440286,9.364971804642067,689.2955481538363,13.408915363609758,91.62657962169253
143,4.0982204456276,2.522558498503991,353.2181522401163,4.946470178133046,47.845275398825606
144,0.07549267269141602,-2.8676617548527386,-120.27081036253244,3.241918577964914,-18.085645916515073
145,4.767623947052038,6.600500208320652,544.690795747025,4.703439561482238,75.11977187951064
146,7.470531355468394,11.179147491634133,908.6043869150405,5.753882104108851,126.86929223376976
147,6.188147093762063,0.6226427208196696,411.16997939963983,7.136425068107693,54.939670079931716
148,3.836200715082688,0.1733601609104376,243.01251169252652,4.198049435600237,32.31660935870854
149,8.335797861622705,8.423310758966139,865.6096578359184,7.520807260748878,118.78654262628633
150,1.0093111059046214,-0.29072156022241813,72.25003753007732,7.880490885778321,7.120345373651148
151,7.73586925876144,2.998944461632332,576.1701168953059,8.60774296088715,78.9229763428113
152,5.323025018770925,3.132564789130279,429.37211265830933,5.779319018966085,58.507941281031925
153,3.074155175293148,-0.11859920758792919,243.1686495298084,4.78824795964801,31.94563989629907
154,7.174699039000204,4.138044072544039,589.6763696754332,3.0078046344450664,81.43147895551627
155,7.668851346828849,6.69405745481767,670.2403480076755,4.466628550367134,92.86094205295663
156,6.592628193493883,4.032131156480706,560.0058121767773,6.22014763095904,76.11630559962909
157,4.554011820706843,1.6269428971227406,362.16267362054833,6.44748741780811,48.37243820053937
158,1.5693990114057823,1.0953510463420169,143.182781421628,3.913481271284013,18.857259136167464
159,-4.50788988393022,-3.642268469448397,-321.68820953878935,3.041997997324339,-46.614905791488745
160,4.636678528199712,-4.180247963248495,97.74954116502755,0.9501024363365973,12.613504321078878
161,3.9172583376234043,2.8127707096939814,384.2719854556545,10.347538055609682,50.284050171809724
162,4.0307601764761545,2.886373112762343,392.9916656737676,4.598491345524158,52.85923721241723
163,1.049694108550348,1.393352229059336,133.00601530252936,4.881241249969403,16.652914589051324
164,3.1350865215774935,1.9761877857711534,278.63964716733926,3.2679279549004443,37.4474197009411
165,9.984700926551998,4.718940799670742,770.2371872312908,2.1187034934653,106.99477395214979
166,2.4786492555535116,3.7503626795018876,310.3904819923954,7.943054196221743,39.79942670723071
167,5.0109530339080575,5.380189707060629,531.3266395334833,6.122909883461671,71.53151925879021
168,11.313118104784136,9.92274173656411,1111.59065214713,5.753950822579583,153.13885009660342
169,3.735138634070042,0.5585301478117835,257.25156962451365,5.6136761180142205,33.7989131519843
170,5.914456110584918,4.963492284232381,538.9640349475856,5.349978974924626,73.8384418262331
171,1.648317537771467,1.605269154254964,194.45784882369406,4.063793231479371,26.423477631937295
172,1.7208255304230087,1.4865662664175203,171.58545069555464,4.542215647213246,23.278805427027375
173,5.094861865238875,4.150776432582467,495.03192344051257,4.3976749759003315,66.9365193133623
174,1.7894341217067895,9.087478256362964,459.0450673920287,2.656776091588902,63.212635660122764
175,11.100424875052884,30.87787374215773,1931.0329099522528,9.985815086900491,267.07235772709686
176,5.759067170094007,8.66084224918049,684.4016477729352,6.766310159378494,93.67242044551747
177,6.344711736991421,0.9825196697781644,419.6179214646511,4.150407714884635,56.877321188791264
178,3.8601951238564043,4.598053110345024,415.0443448382124,5.573541322434872,58.377647008557005
179,9.84190008660977,8.81409975309245,908.5393521568147,3.1078140920722976,127.54665308444663
180,1.9332617253091753,5.112772576191902,321.14064729652176,6.027522551424111,44.39223585404429
181,5.080831249509906,0.9741599822725373,338.23120861234923,0.2500165083088346,46.832445085017824
182,5.198758506467773,4.380877871475779,482.9604607081049,4.330679179251556,66.31473657098596
183,5.658820388423439,4.558833750028241,519.9585643477242,6.672664479389027,70.36258310599563
184,4.0577291497786625,2.3366853915141466,332.8250643194625,7.021346271410607,44.45707302313485
185,7.312971279163467,8.210075106287446,739.0453213315493,5.554357630749221,101.53061122467105
186,3.452179752489343,-0.2857473576444378,187.99121214165774,1.7070492554701544,26.415555722976013
187,10.009998071222967,9.259681885797766,979.9661889527162,3.425485094958038,135.88719101357367
188,9.813070919284566,11.018848728929594,1060.588889795702,9.12568701330485,145.85850826249455
189,8.117684832334257,23.277582984362837,1373.3230743198574,5.937429674725637,191.15572715855316
190,4.889239129994591,5.194512109395668,520.242525565066,6.030453531550451,70.37892942608494
191,6.438185352777622,12.240439680964595,899.8481464509787,15.38984935774526,119.64270988100299
192,4.195324434569451,3.7157584285972804,374.4476286685172,9.77199272884637,49.31530023752634
193,3.360749721722806,3.5277141663596345,302.72278304796083,2.3738179591523134,40.58061040367985
194,5.886644569923767,-5.154713732995367,175.42408679455227,4.93291003640818,22.750776403939653
195,5.4881206271359835,10.813762670023177,771.4801829656628,1.9269712151139022,107.51380100981936
196,6.118314040992114,7.648499430076047,667.6082652413411,4.67048336714986,91.90255195865663
197,6.325585092149179,5.63484823563399,595.2956163291705,4.238893624337774,82.06090084720766
198,9.92315408299596,9.044961858682116,914.8535464217899,3.5576193527176203,127.19606666802164
199,6.161055054321837,6.268176965554996,639.0717671900261,4.047473893866188,88.20784486928358
200,9.84164219234961,7.982640507307164,1041.7322788725376,8.990624080494815,142.77931035150613
201,5.496887758672673,10.279994861525338,732.8802128723767,4.623977875323302,101.00641520807531
202,3.319926579044793,7.563695761650054,517.4049635523551,5.220929003950726,70.44055760996729
203,1.6709985407383434,0.6391093759498676,156.1541951596015,6.978627187265499,20.09992677735028
204,1.9525265977270099,0.46838662528675346,59.158207468469676,4.289788787080028,6.371604973580251
205,10.965743843629635,8.463419214170177,1008.2224701440641,4.31503459737824,139.86438962442824
206,6.414311680645325,3.985683568646907,516.0227637053421,3.641806039394269,70.78719693757242
207,5.798468599389077,5.224389830224897,646.4417895862127,7.329708502668266,86.96729245943945
208,6.499302089378004,1.8242537235125784,491.9023208366273,8.621741229520687,65.62966999458463
209,9.749589776225905,11.135534814232535,1032.8764240444557,4.559193517487169,143.50383723306945
210,-2.910933554944015,-9.60192521169224,-527.534678911134,11.48619028915958,-77.85217911040327
211,2.862639107024229,1.6115717877481428,257.01195979464177,4.698490632903144,33.790115879009846
212,1.0461443346864585,0.2260784343662533,80.16406172564304,11.872572685911443,6.843293194853331
213,2.8626991028888344,6.827289689187911,452.7429548382564,5.034431981815738,61.452400889791484
214,5.66638848518393,17.441067700198577,1001.9042940252587,5.115442179940164,138.68046098914667
215,4.7637467084799825,3.278812879500404,377.92345930421186,15.808480268419107,47.320849782998906
216,7.51194850894662,6.351550416403422,749.4018484263015,4.36301762661415,103.4986267269271
217,5.976610888681699,6.68095002661536,619.8191209372318,5.4510887084002775,85.380606396972
218,10.271616796799528,12.908249020731635,1114.3613429987304,5.035965285176298,154.19351797282442
219,6.0656733535157095,7.159348711435441,652.478157315587,7.464305160136263,88.35782249149156
220,7.9180745377870165,9.104316876439881,864.7216471572074,6.5574927751984,118.16459178799163
221,4.760909783714208,5.402439804108357,502.80713089393487,6.061892482919955,68.53250547115488
222,7.3078489049683135,7.063283622171063,652.4790631009921,4.702034395956873,89.82006581312692
223,4.448141493099952,17.949688287841873,969.4366015874903,5.950839583299198,134.04402914095166
224,3.251860440826234,8.474352559802192,507.90627130424025,3.8195609522175604,69.66109220864732
225,-2.284796273674228,6.808088801075272,130.47883198655921,4.615573228944979,16.74707059703866
226,5.30567033192734,3.9416616040889907,470.08708344129104,6.077167648256364,64.49863765232858
227,6.812372495451151,5.978680248150978,620.3902808518595,4.672376156255152,85.1192920936359
228,4.519025437457752,3.678935752979293,481.41541305906287,4.441277990202018,66.63119044226676
229,9.986271641161292,3.719146039710349,737.1351580446538,0.18360276515462015,103.22298204280816
230,0.7048609422758831,-5.438725882165184,-82.02595293068958,4.427037650429379,-13.344162111700161
231,4.090390873426213,0.7378471830275486,264.87155350748225,5.152555132337351,34.21583454646649
232,1.778740383308412,-0.7955337289298516,73.96975156415033,4.726993446071169,7.798276240869301
233,5.820684603053334,7.165659789126082,650.7903266415384,9.892525174298587,88.00066463713941
234,5.782362307833112,4.693698959920989,558.4148260464186,6.614103856001488,75.356151202337
235,13.006583492065202,10.368614920607133,1202.914583835746,1.5160727097269744,168.692835421099
236,3.3191606542365033,2.114154154122471,282.95843520359654,5.421076052619052,37.39894281958236
237,6.205544855342875,3.312501306929422,484.8661552476545,-5.9151555460214205,70.12058231043085
238,6.726142904703485,2.994288264782819,528.4362006166651,4.759163320083194,72.15627773104507
239,3.412005272484038,0.8058106212745217,248.08240621564198,7.651503514949151,31.890987345418292
240,6.1021455342389395,6.100009736772771,671.3146063721598,4.260034483888571,92.54997416848106
241,-3.9842167752345894,-1.2022584303494348,-214.24580093495217,12.279376284619927,-34.62465980918985
242,4.395969849493233,6.276479911980042,508.8638010897499,7.040387295545441,67.63941567699186
243,6.506958388377581,5.467253689994927,642.5741792071889,3.1053966999602616,89.05843667007181
244,7.940995654162779,3.175732536095021,613.2100445236051,5.2227708423135475,83.45073011737735
245,5.297078665306461,2.9081241590961135,455.51381134534654,2.0244008529732755,63.16757719070442
246,4.85505269657544,8.844998571326562,660.237287083303,5.6437568469161965,89.69046953127477
247,5.975251551217611,5.178817522382763,565.9674021934507,6.981564265040878,78.01827319307237
248,4.520874441998217,3.8126773614408425,418.08585912390504,7.0485819549138515,56.37960686662534
249,5.5408940985118225,-2.806275381340912,223.19767681399227,2.0077120680601963,30.009624394957036
250,2.114326923437488,-1.2033601619251832,116.53410744580265,7.988568332304098,12.553268024104971
251,6.035472880771698,8.222655020903172,692.2457522384169,7.497607802849947,93.88335819873112
252,7.686874853310963,9.920864935533565,940.9232440062842,2.019125751297652,131.38710893550103
253,8.252039718828273,7.659885838912087,799.541352063439,2.8661170883073703,111.22175667418479
254,6.958693145961237,-3.6300011119897846,273.8082193446469,5.18740606155393,36.46400085629196
255,3.865801947941414,5.206152229051631,438.2930705486331,4.23181770429979,60.06679832724023
256,4.320137527026605,6.805631968597501,520.7336297591257,3.4386907667970186,70.34731296843842
257,4.142637297994139,1.2845483916718772,285.9857685857998,2.418021171940624,39.682942427605056
258,5.571317822822593,-3.8439811717463925,191.78793546012892,4.562797405239127,25.148923830958164
259,7.160807680139557,-16.915101173349164,-204.20296527638166,6.010166808324594,-31.293191792900064
260,2.8054866361506323,4.042318157369563,383.57762136856394,7.587024647336127,51.13558816874308
261,6.16915231266155,5.258760772026339,567.7808721818458,5.437321218910254,77.46428713608461
262,10.338824622042566,7.414904968897655,928.5890054882402,9.807218952462115,126.92990184167502
263,2.883568439871697,0.36212687909615093,218.28979189398143,3.432135263154943,28.94632760054825
264,8.575294023874896,9.427175552343213,844.6727521847026,5.039838841240261,115.74614341484053
265,3.689127898828997,2.2004862591667678,331.39870850915065,4.435777659610303,44.914926229986996
266,5.172772807591355,6.183423362190382,555.9254293450501,2.4179377677234575,77.35667259854428
267,4.108795166199063,6.4796932019126,492.8572190469249,2.448859918380461,68.3208073862561
268,5.663391985228878,4.939260902686978,538.2271432225465,6.221159112946584,72.63353038653563
269,4.9543746976262115,-9.709398907640612,-76.51190110458896,4.951392986463404,-11.881765702687574
270,5.911354691557986,1.7042352715400968,456.712949173994,1.587301944785962,63.46018173692663
271,2.1175852462731246,7.729202860174087,392.1940993589129,0.6004895571964015,54.6184358109324
272,5.014831734807561,3.334346304516702,429.51953937879983,3.065057070978077,59.44500162999721
273,2.0584935641594875,1.3973958499066053,178.03025538524972,9.497683348994748,21.222880453078375
274,10.270734415963666,6.824142034708676,825.6615043305503,0.576331145025768,115.75560788637489
275,4.419820562580334,-1.8794751699002168,92.63719168874695,7.441055736607817,10.600811865417848
276,5.384161990571253,1.5408254395803684,410.8547288118569,7.336501585698764,55.26835081387149
277,-2.357331851676559,0.37880445030134435,-81.90330518450942,6.590700459055917,-13.75991214313645
278,2.635772332453469,3.949817855418456,314.9268957796957,4.570836832365733,42.68674583864844
279,6.519763165044637,8.617735574910231,734.6156026365555,7.20510177410576,100.6840657957743
280,7.343091860491139,11.0114993803429,853.4946712704539,6.106154854188905,117.56768324057421
281,4.798751498704272,4.941978020620824,496.16476330319966,6.220554565117023,67.64908883171925
282,5.212595708078804,9.018294553360622,671.2690512513652,4.1500955223858575,91.90343735282538
283,5.319952131515212,4.567783280281894,489.7424295421513,7.773840341188153,65.58942741265304
284,3.89819376270464,2.095330458868127,319.54373550453613,4.581308608977527,43.12527344386675
285,6.243286192718347,14.773090889770184,953.904158221054,4.010239420805686,132.436437176602
286,5.892097428366529,1.480560437036047,422.54810424155903,2.981641207347613,58.4104796479881
287,5.948474468208194,5.411007732990678,565.6396044037892,8.110095703527403,76.17916439850109
288,5.234848667316982,-0.3800019473983838,266.72770474122103,6.674523064247716,35.012293017049835
289,1.5673455763139743,2.712018354403793,225.40779102699705,5.778707355070351,29.595514281350017
290,7.84468799734926,18.499889842190335,1279.7144072408164,8.914622430163861,175.99300551334898
291,5.704436517604173,8.875113451747476,696.4906399652808,6.321205506008214,94.90540067003025
292,5.491251754346661,6.5153631180441,600.9046851233052,3.1252833261399027,81.51193241212584
293,2.7223747921841053,3.7288011537182753,260.3874013389801,4.130906895507454,35.959193895922425
294,7.802484200288093,3.0505982211840514,550.5789530494252,0.5834552179834978,77.11363212333978
295,6.091686905370848,2.030943131863605,470.79387961122916,5.428802910940457,64.33207813002063
296,6.396128812442845,3.5425830922658887,557.6928385765337,8.799773142413446,74.72283270928553
297,4.965423052288679,-2.521765409062593,219.23253547346627,6.722421760311746,28.35509749316781
298,2.671278781840731,0.9264018694454128,256.7295289469697,5.0636716016715795,34.071811930307476
299,-0.5625725200866727,-1.2289992690658762,-107.62566411088987,5.094942561148714,-17.523293928479944
300,4.721541225889775,-0.1312576278032509,306.73757989226556,4.319193515272942,41.24491215597536
301,1.7180444891803952,2.1778685504357655,78.59751683675398,4.182420964674936,9.862650720332137
302,6.233619229683477,4.34747043161431,554.4688035814403,5.085917413121517,76.10346766501526
303,5.919359322622287,1.4312838994708823,427.5031882860983,4.834922736472067,58.05767668293059
304,8.24742736791793,8.34044572710445,833.5021153095562,5.232655904498259,115.23400188948935
305,1.8521997863125619,-0.6653899613803336,62.023454408845666,7.128357587431234,6.702227895706341
306,4.4642539548210465,1.899062608685421,358.55385988519606,4.8601454788020675,48.614488359999676
307,3.041977445085421,-3.2387544093070586,75.04946010067424,9.135846444974822,7.386408117106982
308,1.4321519828151033,-1.9772327999829087,15.603230040062016,4.824669905164747,1.068419805105231
309,4.796196229393087,5.27222867274515,563.5089698768579,8.444215110642553,76.22578598160703
310,0.23784665657233894,-3.2362288703624307,-123.50507994299076,2.858991671450471,-17.83536074008806
311,5.551022532707051,3.088621679071742,445.4076146088359,4.831437522388204,60.86903871907701
312,7.708456939575914,7.866513529588947,758.4764660496106,-0.012041344238888918,106.39848048310152
313,-2.244052801536011,-2.8555484593721077,-178.5146135685603,17.758348398268257,-31.337276954782592
314,5.77545792581232,1.0759361449116827,383.09817288058696,-0.007463850913544512,53.65039410738508
315,5.711794033262529,-5.96320585254441,94.53253569350183,-3.084558949498204,12.613995712392247
316,4.236758497607922,2.981493002471281,381.46836018848535,7.078456183338282,51.286678314041076
317,8.697775663386345,5.5554202239668555,744.2334352428755,6.250257268995073,102.46321139021214
318,-1.928463090932186,-2.3707486453176365,-206.56322232949793,3.240720260957332,-29.95168680058228
319,5.068390637694406,4.640198445491392,491.9887554538577,7.556514807086616,66.49078027107198
320,4.877854210347691,3.045050019151427,428.55466501138517,7.353416041928083,57.601078787221375
321,6.678077565423054,3.307598580768335,517.4712369847585,0.28591690819411664,72.85021685215374
322,4.61126128625288,13.23210416773564,802.4440382569212,9.38930044136616,109.16344893099004
323,13.594117717993157,11.516337128595236,1242.934112693846,5.492291931863218,172.4080208289013
