,1,2,3,4
70,1.8757000974117037,2.211034618630971,0.876917413456554,1.3896274893273293
71,0.36305590983016445,2.813322806253536,4.509566417484481,3.3072743646635154
72,-0.8185221683708547,1.1608034122626503,0.3236508146245569,3.5704222690467304
73,2.1768251108349803,3.25970412154453,2.420428951383382,3.044530052433966
74,2.3704411119260067,0.03504385824065581,3.9210445107592506,0.2615732682700531
75,0.8145028670909165,3.738578112546775,1.2628867126864436,2.762904289533309
76,1.618730518330951,1.468293008103479,3.5223310592669095,1.6107182106455271
77,-0.3771710571591642,1.5481960389451657,0.20402495277838195,1.353459160864998
78,1.0360838599096045,0.6464732645862854,2.7915135542780396,0.5528316226783023
79,0.9821996606836614,0.31623084997706497,4.275084922613972,1.6613242700278623
80,-0.1812521835302463,0.5279675670773891,3.6861598507813653,3.751252287028319
81,-0.21708928358236812,1.086562428322151,1.2938263437248771,3.1163758178218677
82,1.2282158812552761,2.5391082488663463,4.2331942678590355,2.012176834095883
83,2.750186285932618,2.2290019179891627,2.093572863011788,1.2673326514444554
84,1.1780444033422675,3.316443326488358,2.6922424600945796,3.5513691544438446
85,-0.3422148850680713,3.1090995419050884,2.312477662614927,1.9749820666825797
86,0.9547886450231118,1.4972902911153385,2.9285705689009474,1.1579995903763165
87,-0.622248749784626,0.6241383977669093,1.3748651787036006,3.038398487936763
88,2.9943521928175154,0.1221339478669643,1.0861194262486946,1.69955339413563
89,-0.9674128008037577,-0.14317303210502685,1.6739948806633025,1.191314475238446
90,2.0042002682900852,3.7491152304216278,2.3232142185449787,0.9771853669082244
91,-0.3799853724860215,-0.29022222297539857,1.2546256040536834,3.177184315451201
92,2.6227538553371974,2.294885830609597,2.8503269093935044,1.4971911060071506
93,-0.6942258595551061,1.422403897899751,3.6018436640469886,1.4595113473423935
94,0.9818502111631277,2.124797180092949,1.112576105385295,2.3825651131469163
95,-0.3123758971817421,0.758550552539369,1.3714460473764392,2.6683513724424204
96,1.25425800720578,3.2691020274645974,1.5688016656418076,0.6453483432084373
97,0.5285400474113191,-0.029587367410759402,0.4404305289279131,3.4952239113967165
98,1.3192166154412404,2.573223125430625,1.7887996417426653,0.05147998293830147
99,2.8827271014716347,3.006811879967951,2.1840786679410287,3.322062620490497
