,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,4.928597042974712,5.235224527473926,4.343193114811287,5.593065040642883,10.893844461351796,0.8131676627026465,6.795437960022985,0.7404013877401177,5.517216516012045,4.419290393303445,-1.534503447648875,7.417942858515968,0.10677728648333318,-1.0547670345258926,2.2908801077257266,2.315978568230105,-2.3088895347620015,6.356374689869118,5.337314687147616,5.189575817123943
12,6.466572782417963,-2.258200823424414,2.1627734720827574,8.113430331963455,0.6169028453971497,2.894467006186782,6.4856341035019565,0.7604842035930668,1.65713494256599,-1.1187816194341726,0.5531009604493972,6.739877825940596,3.1680265522012254,1.0461744265257247,0.15004384178886454,6.456555937841324,-0.4805939564779398,5.988738691586307,5.043424389256141,5.5172202670680655
13,2.160951490489746,-0.08881506929608474,5.836930818102257,4.140772093389751,11.627330506887628,-0.6335456866968632,3.190597435378743,0.7829324761227574,11.48815174079471,0.664553992828339,0.3396702848858839,5.335203319802526,10.083752414223419,0.9731182802942397,4.000016470400453,-7.084394868032753,3.603511590972132,0.5770656626792601,6.709420435541998,0.9857919540710007
14,3.723044099424399,3.658846521713051,7.049931038498063,4.62124715615626,2.7310485413327132,4.192701006298189,6.865344538808749,-1.746164177753443,4.208642403828744,2.458356518031257,0.6820426446917186,6.499119277329147,6.649602610841866,1.0575218218893856,2.536178382629659,1.0491646073257295,2.988121293602486,5.745877880328408,9.772330245962312,2.7195795801629075
15,5.140873099059125,4.755533106710473,5.275591007907131,6.437401993539066,4.404791982750892,2.7656064956034334,7.216199935253702,3.1308271451994014,4.61037021349922,1.0535852554969922,3.583981943796643,5.720033968927505,-0.9824530829720695,-5.0189261239244995,13.465324786168756,3.6603994972589984,1.831158744130477,5.680695169391065,4.216018364008293,1.781951777538734
16,5.275101259453336,-2.7712639499928544,3.935874957249869,4.463655726070688,0.40366806877832184,10.791484815930144,3.7526117525214517,1.9126471212919138,0.9216225892893326,-2.6581704522781004,6.213947187394031,3.9253206674725267,0.7501461439336206,-2.069334826271971,-3.7704892282288465,9.694029325598757,0.5022996066715657,5.318812589968711,6.57393783528075,9.108338300431225
17,5.85137779098859,1.5449087792291678,6.539131775360068,4.2222918212684855,3.4441716074309996,5.911060353948333,3.3176183076175443,3.247506574937053,4.953384459782735,1.3225364277169045,14.184685396933602,4.552382871141516,4.32357878670104,2.5225062631574318,4.237100220436222,-8.366247520976604,1.1962526494244112,6.14916217514733,6.840551542426592,2.2678866421884014
18,4.754416087026197,1.4799990234211835,5.977596765954619,6.620268070187485,1.390538941360765,5.186175459053202,2.8207690997076718,2.043755081991656,-13.41289781176397,1.886691158748939,-4.415283134454861,4.526598975393083,-0.7647490613683441,-0.17492700681835327,9.60886770050617,0.8430783528760597,-0.6990952194355988,3.6305497744333217,1.6872857905429983,3.5626793786149795
19,-0.1992585379003149,2.197770942096701,4.3272843069994185,3.61753168726016,2.307874850632053,6.731920189649408,4.586858300296455,0.9399294546202629,7.008930557618935,9.687221998555575,2.97072372860021,7.250440690364711,-0.08814640432464849,0.4115020170227801,-1.6397923358601627,2.0516748533610087,-0.6198063695443348,4.144196576457633,5.183682469510854,6.340737657980729
20,5.985696891136612,3.993780384730483,3.9215813636002315,5.7943309827761045,-0.5439651330219228,2.4116076700765365,4.289897905050571,-2.1556043877407354,0.05101482818210501,2.237620020541339,6.40102051611191,4.690948501609237,3.254932506536303,0.23450759833435053,8.256121257998036,7.772646776469314,5.751634071815307,8.120935368434452,4.394200243562067,5.574370870364774
21,4.481091099512407,-0.19546650114293596,5.135595101690803,4.985931419538083,-1.954095612306992,2.711704623984294,6.651446225869124,1.7944748015051721,1.1670762982289222,1.7381106673271862,-9.297364879398996,6.388188890490573,8.612955730447563,0.9480827844267355,2.863642586461376,4.728088006605747,2.3958446156112814,5.2137673472466854,-4.178397665528854,1.579560213535871
22,7.310714398453527,3.174004908145664,2.738597089976354,6.0479376350661145,3.763325658482868,5.289263423794781,5.380587362150696,2.640492012084638,3.414155510833793,-1.0546884793953368,9.208648963929896,7.1149060101350265,3.3981622592103156,-2.9511589382573993,5.152337750473176,7.172308850362922,4.107205543375682,5.443276542679569,3.819874135587299,-4.874020709805957
23,5.067198602661259,5.233616817771655,4.790382527729226,4.099497267009273,8.385840606226292,-0.7317423495980169,1.8957924854499018,9.535909644240169,0.4144504868819512,-0.9857160390898962,0.7448141390910947,1.4700451200670055,13.560046514656506,0.6046635121014708,8.459660321745464,7.943604676173931,2.99289391609879,4.152973847641516,-0.6061982711359009,2.6743048170578287
24,3.14702996536451,-4.020312702480758,4.445331137613026,4.815344598415218,2.983470066577391,-2.922518861587598,5.351857176148022,6.794231511977104,0.19506267523366372,4.470685855967361,0.6900983944317651,2.3804405934336685,-9.284680157123391,-0.470543790569804,3.6012121154791856,8.000706064126494,0.5148189056293744,3.6644775297554437,-5.810057568435433,-2.2279312916819882
25,3.238217735924059,3.9717072112043543,2.583687062849974,6.325785640394954,-8.084364161931397,-0.13281688677501524,6.037166520424065,0.034560017801028686,-0.9715451956835719,-0.3745665891392962,-0.041258241231010406,6.222179499318494,-5.5195907331748755,5.1503572330200065,1.0780680996295353,2.8505447795487298,6.157068186747388,4.067429862952066,4.173415971530386,4.95381022242613
26,1.7529057094801974,1.5607568180226652,8.04199858068339,4.23896168215432,-0.27241778682275974,-3.4475465183763725,1.550825280212465,-3.8764037597452976,2.103200853151039,3.3187378145665454,-0.12949738900492713,1.5778444576737036,2.3492912640356005,1.4504229023978017,2.3129035874074506,5.593060658188724,1.2961742808916974,4.111407221887448,3.765904974663472,8.196951524951366
27,6.438346620363175,3.248939373541734,5.065067842349326,7.844763523756475,3.8687729420946466,4.582813424717344,3.6979245374276926,0.08518222787889596,3.50143015151058,1.516491776292408,-0.18106411924718935,4.581894438780748,0.18613607264805765,-0.4649329666334818,-1.254164582032745,-0.7494469233106549,0.8676242019350977,3.2309903999296843,-0.5788518762158312,2.0218905292594345
28,5.503141535959861,-5.614198499039771,5.463364038673942,2.475531420550762,-2.0905364615222846,10.059056268696242,3.1927826267111854,-7.82079544692004,-0.8310729459677066,0.21485246201278296,1.3269966002212303,3.602386087963353,-9.753066703946178,2.4869864944398667,11.828611576943256,5.747504966477682,8.295469869774902,10.107806480024205,5.441138910771486,-0.1224140691870721
29,4.649422403863101,1.9387134008065687,7.333360118075007,6.198158434391007,-0.6629056328372298,2.0198856111757664,7.189898591658639,4.689373060122035,4.675618810572539,-1.60280643038706,-2.4299344697465948,2.8047910804074343,-0.7533733793634907,-2.482630584208829,4.782308784015318,1.8162700667050344,1.5770969659816843,4.040130924126852,1.1467286346310388,0.4082255010189324
30,5.3144985841076835,1.074403272893345,3.6525288716390123,1.9067876713346497,2.7591686692139916,10.135104057733766,7.6088836952381875,3.1965968443121593,-0.4555950185679536,4.988716628186626,6.118852985148777,4.157843404631035,1.115845229908897,-6.463431856127459,1.8285934995567548,1.5739178201333488,1.0383076716697452,6.827851139853259,11.433076483328634,1.029840361623815
31,3.4104524692467293,4.350064434823234,5.080714475784125,7.344767168736663,-1.2872021257616266,2.363959546423482,2.693206104027099,1.0398413261063686,1.9156895721448546,-0.3165406097311618,-0.6067888101283412,3.5692511079395173,0.4831849729882276,-0.5540733214140527,8.096219036829018,2.7125639614528216,9.631947981099902,4.064309854733745,-0.3208710414786178,6.72693538182948
32,8.07276116590965,1.2273367798624535,5.686339437388188,5.386370859587205,0.07227023364319907,3.3078198062062794,4.46458484539926,3.690674777603395,10.77172795435134,1.2458052976878553,1.32710155017855,7.177209483954906,3.405876494942436,3.750086309130141,1.3336548018202898,1.3203688294305067,0.9944669720949566,5.304875798854392,3.832931187261316,5.618915225328662
33,3.084085486475078,0.9727421878964995,4.709849197760295,5.188464880021856,9.11397854879776,3.7397378858495807,4.154084934523917,2.801638753482149,-4.290357161012976,13.417065305177676,0.058215439518149115,5.505600387183949,14.345531765298578,-2.3052030140367283,2.3422051454946997,0.4552399084884877,2.7021666495573173,3.7030197995380867,-1.401049064896108,1.364961376748282
34,4.435580681787244,-2.8217968268055618,5.242750346528132,7.588880049112518,6.887984776808031,7.856867824599533,4.921735817291227,-0.7450593564189146,1.7323172374390337,1.806020008320246,-0.7259486806729563,6.946466495762126,4.319395202269188,0.608561617160762,12.495169615186676,1.2731389844288825,-3.867828684654956,5.641141073775255,-3.7119911412981845,2.3345714301484803
35,0.5650636228999986,2.9317628756962124,6.029819750116202,4.139258720919472,-2.7390767061896284,-2.3658041257779043,4.336142672007356,-8.459705512899445,6.7502294009263055,2.1396354996207645,-3.060096690915821,3.1464439638757384,0.8409769385253691,2.4619157421392472,4.385260302184151,5.261296776743895,1.6830235514757212,4.2579090742132735,0.600590207406547,11.254267871351402
36,4.805841428642999,1.4330082036742322,6.200606762097806,5.801408035803773,4.84854744396818,-2.184252788850749,2.420329745078709,-0.9245427617433823,3.2209438216538535,4.197760703443161,16.114175976885473,1.8435778285131539,0.43439749685131845,3.3707822749336764,4.240856453078665,4.2701966519998305,-2.5620534294196133,5.7138082109410515,-2.973037590106786,-0.5770609216217095
37,5.553374061812141,0.5025805197173896,7.386090745384054,5.355099993321967,3.9065814136655344,1.2396132898884176,3.292153069128536,1.3786058264389718,0.8375024238612636,0.4423344276758282,0.2981514089701357,6.745031566237236,-1.517450343695133,1.9164291930847945,2.6611647515079486,4.085589953318073,3.95735228282364,4.669857113200602,11.920567058465481,-2.670154247244383
38,3.463644263441136,5.340432236044268,2.2487817736046405,7.075432556413838,5.395950786108882,3.254314714415888,7.387603191012006,7.450214033637761,7.4365617621416895,1.9969958413588513,-1.0270884691493598,4.725015772522765,2.28473285119158,-1.146904808660169,-3.1328626454660005,2.336817240045601,1.6243232545783113,5.509180401676795,12.547563272243224,5.794059308825008
39,4.522527825875476,0.04029570573436003,4.310036699325017,7.459106675933656,-1.4132368588664805,4.545792460506522,3.7994085415068444,-5.2771349722583585,6.341742517075735,-1.132719764969722,-3.843996503718593,3.5480049285040693,10.793952734243497,0.6943047253040527,8.426007651806959,-2.1373847595887203,5.807483941360495,5.944748279762623,1.0771048389246887,7.789987912753437
40,5.477507072578437,3.0519957654073346,9.160047066537096,4.0692991964073695,-2.180290059659251,-0.9636453330551529,5.180320998726049,5.3065420710576685,-3.922262331128997,0.6131072855927041,0.5654442073737495,1.2077378280202717,1.5349900509113263,1.647444386783178,-2.5865678103177436,3.641705771786047,7.712090624765177,5.13393146539537,6.8656406587520475,2.615991327075923
41,5.586970746216614,1.9992362178316094,3.5560689867572712,5.181558638656124,-11.98718412138759,9.926788378023552,5.332677273375428,0.02085136926957671,1.6923391299970139,-13.09266671994587,2.787248998131966,4.690255967515213,-3.072022007456109,1.882867304869118,-0.7460783086995502,9.36498115695145,2.6637610777248373,8.63519575690523,3.727862249407648,2.9646261010213557
42,8.936047282613483,3.1674615910583928,9.662813847462761,5.918810250493246,2.2095560846528075,8.793125917983426,2.85062778092013,-2.7659123860040395,3.9902737722710167,-0.5600012885855956,8.20280110771258,8.580058506092294,-0.16167946591629967,2.6083358890407586,2.8729279920157764,-3.0700883292878944,3.4419623932548324,5.995187460664484,2.606176257694666,20.08693348209715
43,4.917912596987923,1.6162620364181701,4.996919575668433,3.6110410028663003,5.204244646067711,3.044800078988909,4.790853076640434,-2.212754978458637,3.016124894996965,4.677224116244528,0.3988807380638907,4.11173294451535,0.48039095676862176,0.4869728231857203,5.538579633376003,0.7748741290013967,9.663389520761227,0.12540633995005823,4.613691125674826,9.806005740268496
44,8.689306453254465,2.4682517912981936,4.919434812309487,5.1813422101366955,7.449425582954161,4.778507722604693,1.197238919970749,4.586233063660579,3.867515547820071,-2.2395594473790332,-0.5750108017035049,3.8266926900406504,2.964626522061945,1.1332648969919386,5.402849766700768,6.3214777614888416,0.015630151041834406,7.230824687470502,5.672651600238899,5.01571550292295
45,3.7677354604433413,0.9305555950794999,4.938370696462195,3.673932869256804,-4.261817870296379,5.876536209245736,2.6514477282415583,0.38240077230375624,-0.8250930496923066,-2.8756183727716547,-1.9508217599075153,1.89897489465441,1.3336332030276894,-0.37291900191673744,6.862882651880281,18.095877344158385,0.028663127395658794,4.592524824860987,-3.057136471250858,3.3974386265239507
46,5.948304294479657,0.8205187450090985,6.128027606276328,3.9512611318221964,7.197759219335196,-1.0392102414376425,2.3552817689512624,1.020579813700481,1.2978261772590982,-1.9410052688314723,-5.937222542312324,7.300633275693116,1.9671951233859055,-0.7629935967574768,-3.259391063108884,-0.3155574452078249,-0.24654051002136446,6.60406228853934,-3.063578173351929,1.26023009955012
47,1.572092976651502,0.6775281982236778,3.709897182309689,3.114257375169281,3.057771993520494,-3.21658510284279,5.709063863015489,-2.3394962640226287,4.342265160467289,-0.5432469892147793,1.63735305976401,7.685674787311353,-0.695696579284818,2.8536933846725865,3.83926601736273,3.399477969514666,4.028577754905167,3.8302051472688134,7.205718837245434,4.9788244133660875
48,5.848674454719468,1.8219271020815992,4.014873651682267,5.898522242723809,0.9674235830777405,5.29431806914691,3.032461640297554,-7.198219649273619,1.9406953291457172,-1.9138358549485281,5.349448794052942,5.527713378567157,1.1402254118728015,-1.5926710961212458,6.520755082903827,11.684002308472817,0.6387145586978307,1.6598793181494798,-5.098473311389548,6.907422280034982
49,6.871469165866484,0.1578973644365611,5.351320859645368,4.098395193000159,1.2561250435526414,1.4438614688885334,4.546266631090965,-2.0582914377767327,10.118443645560895,1.0228531957483367,1.36266724718562,5.605993880240849,3.21271941075067,-11.269572616812642,1.8179925901214788,2.722140262660572,0.5370769918565812,7.304941427589143,7.613891977343585,1.6825290160372477
50,2.4232393280460287,7.043149980231169,3.0460102729114364,3.121768143223857,-9.78057148762234,2.2530513202946607,3.0854651117883902,-2.26571317152684,-2.279506689400422,-0.33319704756864876,0.9983353394338729,4.846754279626365,3.265765150344138,-0.7322490144132648,14.12892351478116,-6.767701982957353,-0.2616093152718981,5.552578944012392,-3.2015597838815304,10.704941830013494
51,4.775819391044318,0.5756115046347489,5.628810962866958,6.761304387899922,3.2065671286011144,5.509960007789935,2.7580368904672588,2.7815894297975676,3.9638646677701685,2.348699721019884,3.7196096356521,7.114252856677529,5.428006590505763,-0.5744170611751969,-10.072643763138672,3.95384130778227,10.945034881541957,4.576924889731951,5.079291214202099,4.343005544470708
52,6.153526394227814,3.48693796339062,5.885858426214886,5.443835406115148,9.102187125053732,-5.696545265974375,4.768269056380399,-5.099857536745366,0.7055808258270662,-0.8864593822063958,0.056427473969611563,5.497313755921677,7.08883376001411,8.37605233269587,2.213701204431684,5.682600019113661,7.896430216637915,4.924351932379924,4.4806013039501735,3.40298494823375
53,8.739154798559328,-1.7698868152133056,3.064716540729311,10.937566131718285,0.9902808208378779,2.325956357116758,1.715990387910609,1.251292698711456,2.271657106616626,-0.020281226706899025,2.604714361567315,3.9048483797204576,3.25052865218907,7.643626264138874,2.4755731252156874,5.8657189070659435,2.240873764766828,3.530786785121131,0.4688628235282577,4.912424422919801
54,5.238454766177244,0.8708199432510131,5.004095753017678,6.2019227829426775,-0.8051808135846272,0.04331611268369606,4.0680577078449165,0.6781869732981093,2.2302889564923927,0.3228346286655066,6.656638592246121,4.937852510242995,0.97359530104491,2.9442918707610914,-0.25431409080670164,-2.1008209751571045,5.261981691310052,4.503242753150851,2.3477881025251333,-6.953364282345136
55,3.6990459057767673,3.694583236570742,5.8434977177784875,6.385817624163942,-1.7490851980550315,11.438624715881254,2.565750735797209,-0.7806490994496107,3.7944909740471378,1.8568581621562825,-0.20670690332907626,4.713272364994953,-5.201273169147644,-0.7982533505769747,4.346751368204753,0.9383681746372253,2.290715907361289,8.83289695281686,2.219307864506985,2.3528325739551494
56,4.036779002279129,1.8645239627395014,3.7269985052804646,4.403819900450125,1.4040670466717624,-6.344792432071648,6.392714954782575,-0.6980168415383231,-5.198617013101945,0.6774800539988816,3.9799359671795727,5.774872888102327,8.40690063940261,1.6330314812461602,0.9353266311081834,-3.361859593911516,2.1183397653772866,3.8243922314596004,-0.30412765551458687,8.110033425573974
57,4.546659929370363,0.9478322521702307,6.352698976713755,6.345189659932595,2.0926070940097508,5.979582700140368,7.702267588747047,3.3425770891406996,3.9074332890828996,0.8769309566432373,1.5874236703918996,7.98532556632102,3.4849051873887245,0.27175943046203943,0.5752872664090938,-10.593862822098721,2.690061891844622,1.6126551424765418,3.8783071366617343,0.4735476222012651
58,3.4213677526733974,2.429253704949101,6.425781139824459,4.561201769595108,0.8783090179192525,4.01457922067025,1.732041172406698,1.0927789549748592,3.2100649032525714,1.47759736539618,-4.343963979345332,6.003865192099953,4.716257779109698,4.080092229405071,-0.051820210375998155,6.093047503550678,5.661195298284634,4.955093622109138,2.1260568671263145,0.7633288333874735
59,5.579034156391153,-4.382640631338161,6.2750888511087055,6.171818281760283,5.553442576986282,6.860849630444689,4.852360495150562,2.509279907350937,1.443501484669655,-6.935073010891111,2.9252986634137756,5.725825859777093,8.640874485089677,-1.9457758580482492,5.850683248161102,0.009480235721191388,7.482770711618278,4.820198811416101,4.352485195216055,0.22134878689823356
60,7.569673010835604,0.6199543979430822,3.612176928243874,2.799817940317447,1.553077977804668,4.223065565364875,2.0935341686407876,8.209866926117138,4.026728856541255,2.9652565002342595,0.6425663139273092,3.049934342489608,-0.5084702857106715,4.233497462161184,2.0298159097000434,2.1099926144235583,4.515099033858065,3.344902242687403,5.695041280931116,3.534046138514169
61,2.0062995453681083,3.9500040646728554,3.736055818833491,4.514926367134728,3.2347911853668254,4.686895787361342,9.425788349707215,-7.054768828098063,4.233308524328065,-2.973991193767046,3.2401074541681374,6.551028703415839,0.5513742743266157,2.9828943892379907,-4.395672880347123,2.1207433378527756,3.9195313948791983,2.9520712603798103,2.710020045538956,3.160384868707765
62,4.297213437968026,1.267011208524936,6.877383484936025,7.79649947486547,1.8601975502644585,4.818689074258753,3.1541907127843154,2.016547770472013,5.986519538392276,-0.5081173259025222,0.051755692563106526,6.687940723264342,4.148534914411857,11.813960770416209,3.2815015430490497,6.375354035691724,3.3809856664169984,5.724159876353697,5.1127029383580425,4.212795342942447
63,3.2682608371728903,-4.26526145483281,10.61969164933764,9.61959573562843,6.17014807084705,5.752126801939411,3.930908988187754,0.7570656885071212,1.2489871947975257,-5.520005044534198,6.13382314826786,3.890322241264377,4.3756146775539975,1.1219412029006295,5.646215352482901,1.8855362199924348,-22.249020894057857,9.277433779750428,4.249263771211742,-0.6488433353958305
64,7.926357308130206,-0.759345248253406,3.216298392255525,5.562114887874793,2.431640304780445,-3.4483023465704767,5.2700816540741515,5.473488886380721,-12.716890954794662,-3.9679663012953554,-2.120211276418168,2.546912895614097,0.8956550637656999,-3.501356571778638,4.703310938909045,-0.6029386189173129,3.790272028196801,8.172790114063956,1.387834537883314,1.3396257317626286
65,3.221960304596691,-2.450849168961619,3.1597233935015803,3.2539145225130186,7.717468987357002,-2.1017151018530003,4.414354023762678,0.17543186906056296,3.878569521087891,5.221182990446707,0.9442603513478006,-0.3159696487134358,0.678278207992649,-1.0363353098386647,0.3102095269923848,-5.481594755651514,0.6468769707939215,4.422543167073664,23.32441717637221,2.392978456559999
66,5.105558591619665,1.6417413628171094,7.535376264050026,6.148691079228635,3.092964476161951,3.1093983698960876,7.772547652752015,1.1962554215364045,-1.5313534015292163,0.9152316513864387,-5.678276247420528,4.247357290247257,2.729062026885426,4.610516368646476,7.465681147131269,3.428640663071345,1.9761718285504444,5.803286536805467,-3.8278335970066895,2.4439033823582452
67,3.4394731081556067,5.734206783151481,6.835323639250995,2.557239981460659,-1.8857399953809728,2.956414088617513,3.7168657125077416,2.005702071336629,3.894555662593799,-0.7495735439053641,0.2695738748176193,2.0963531875485955,1.001066619596008,0.38826532758808274,6.474264625329388,0.7056496684820401,1.8166760440340517,6.723409235448128,8.283598355841995,0.28631391418455765
68,4.0995458981992545,0.6276314662545583,7.297198371115324,2.229576694030211,7.698038156104733,1.503245450691744,4.001252668333311,-3.6210071141582354,4.43782259210266,3.7683034719492956,-4.040004868935843,5.183421214537512,0.4512862043129111,1.3436409838474592,3.152482180750659,3.8308772922593928,4.104596342212693,3.944966641390951,10.968320723154886,1.4677411606237782
69,4.162725546620736,-0.21941861515226257,9.345222528396782,5.014181586568993,-0.8243884598852427,0.08632380236799753,3.5584631295328397,-0.3270769736044064,7.815963121093198,-2.3291997815240153,0.5218680856343721,7.645520673813099,8.193571177316098,-10.635588746242599,12.503956140557548,7.734745042172021,3.235602311089796,3.629590341233028,3.2928918501668787,4.733502821682886
70,8.328923064632441,1.8516254449920935,5.423453279688049,4.877451801444436,2.3252249480535845,3.1536147103774597,3.7305912390861895,1.176076059766373,3.779092885724356,-2.5770892718042377,5.2032904879017625,8.019374161084201,-3.105486302087723,-0.7178588715603675,2.01778311865435,2.7203631681904312,4.34293280788398,0.5098944345627432,3.5914960665301194,1.1127485334273437
71,5.165950009394217,-1.230453157587327,7.597848494635382,4.670515638379205,3.041844034146968,5.649617949720469,11.486507761645996,-3.361812124053759,1.3957481862910242,-5.3906523525651835,-2.916324058083511,7.137987890261852,2.377014687368621,-8.74113621421915,6.414346968054524,1.8790356115030142,3.4533582778297314,2.4165802613873186,1.6199390142299062,1.3881820018250453
72,4.702110443476904,1.4960017306527882,6.003670058992729,6.592789205143119,9.634555952147164,9.640266153360425,7.169092414951123,9.752830060643143,3.413420320432808,3.1120885682590593,-3.9421663357326993,5.949174393996079,1.9180387533773695,-3.096510608700409,3.5400431133752113,15.1371477185024,3.404030777947,4.240348495952377,4.604610084084329,5.366201641672433
73,5.336169394810533,0.3805452706031902,9.720908680862783,5.64130372054171,0.811125982402235,0.24494988859362588,-0.312855845402356,-2.8834262001252133,5.787640749430773,-1.8881838002103528,-4.522556399309162,4.375900126404813,4.696314681054911,-0.35887074417401,8.960080334119022,0.6008534280335053,6.804876460622823,7.7032949427922,-0.3697648647896843,2.312730681418272
74,4.616400905430231,8.64434298446551,5.824774202042784,5.228476958284575,3.733132255434005,2.57142821429719,3.7668892729163757,0.1599090972149445,5.684655108252015,-1.5732764711375222,6.344452618435077,4.935349146808775,0.4890441969880843,6.997871512594019,9.253044870441467,3.5192983603599264,1.5747813169582507,3.743518053619016,3.549336113229832,3.25643156756896
75,1.5897670485079494,3.799868907348917,3.1972406967630063,3.245034561412898,2.3951284451215047,2.1860498878314703,5.984272021327968,4.303074691585456,2.501413706288159,16.339133841397825,0.7810396471432941,2.879995306452438,1.5030929348515163,4.290963610942224,-3.7605979839071595,11.495747630633252,-5.620386145383561,6.521123753026636,5.521752510228339,4.430199844556187
76,2.7584415997102885,3.693448912037066,5.066505846026724,6.331451666939885,7.920084318291572,-2.7550328551993575,5.614692960459014,4.045672299234203,2.821837055125792,2.7911911925738804,-2.3006697128760933,7.5849839585608,9.829616178901574,-2.366665936018683,-3.01459029023409,4.235251213844606,-0.40074592460091907,5.015095969708597,5.988317446250472,-1.4301061350573558
77,5.625945125749923,-3.410274419374013,3.4251787822900304,7.674233727354417,3.2872350293017383,2.469060519413686,9.43693834791203,-0.6261934447894414,4.970515390927038,1.327967307054498,-1.7801059692168746,3.249899371053905,2.152636910943841,2.830225842637149,2.5840359955978127,-3.9894264799937393,4.2374626364149215,3.779786681302829,1.3795143110673154,5.680136155761414
78,5.558292264782695,1.1715351316422165,4.971815704810189,6.744072560927689,8.30467709664769,0.10364409947248232,1.791306835717755,-0.5020683820388983,0.1958667476731668,-6.6897931249991585,0.29136649612886534,3.5820204430626434,11.398777826302842,-0.7273304726752312,-7.977409411849591,-2.243661384931086,-0.44013941832722914,6.1341661152742075,9.510812054396993,7.118644525411824
79,4.6696750893032295,0.6405123385649975,8.348348789233658,7.428379102243852,2.2355344936355546,-2.6843139846998376,1.2427508502039046,-0.3599322363310616,2.5909328395983438,-17.636665493378306,9.79392258399955,5.833136747723411,0.9064231262872948,0.7384644044725741,4.960652369967647,5.304124589394471,-2.280913538175712,4.625363023917505,11.349283851852414,2.0506949605254183
