,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,3.9969729756251073,4.496153442840908,150738.17601970714,71.27342592449612,306.5879520913659,406.3979043875083,-3.49023038787589,3707.358959575954,36569.37236347113,8.240670102011663,55.5782815025343,754.107058962276,307.9888256805771,152.43921263176279,6982.071972299518,44.058764326962276,7.704351684489167,288.21464867756185,827.1594803795291,94982.3934194822
35,2.0169313893626457,8.679119963073846,267876.67214691936,42.668874253190964,509.91510211401413,779.7246504218505,6.682741928543629,7119.929120364083,69175.44534712969,5.058726946835211,25.80380033687086,1245.0243168633704,491.6313682130113,252.43267570553945,13052.195608648855,84.76390846854986,3.523990203647833,641.7476305666277,542.3314378475911,168842.87789802768
36,6.626055415900904,12.583533493895553,392200.7205523291,0.9609412125262962,704.1790025112538,1153.8800538366813,4.762303670811324,10536.321281779796,102372.19202731874,0.05146832507351107,80.01928601532553,1597.487490580454,761.5366865645965,323.187045929357,18773.682400479167,125.78488910450076,7.608516272378681,910.8591785387272,1032.4036468711686,247176.32859673974
37,6.4478690839126696,7.4859775457901865,248091.62881109052,36.57246638025797,457.72111132481524,697.4193704781285,9.111147542921962,6366.668197364251,62063.91998939708,4.417528164794767,71.33270596576375,1135.0283456750635,468.4319028276769,229.65335134886269,11807.114893596297,75.81885374602692,4.855089468486402,592.857490434498,947.9000577184925,156340.1229763476
38,2.353070420559732,1.30938199479318,57125.56738540709,55.55129006383722,124.26706084371274,127.77642410519408,3.8411640203205994,1166.4283679318096,11849.705638182024,6.298085436255462,37.77428413899956,391.0748626991188,128.19693216701273,78.4441541337257,2564.000788528512,13.936267339339295,6.336591967779069,122.1671156716269,548.3802490166103,35986.09684222102
39,4.608879437232881,3.331983780769167,116484.16334617503,36.191664352550966,226.05597559275154,317.6290183209482,-3.77702194211939,2902.918105929793,28553.263613905623,4.303980438071867,53.05291932561139,520.287858014799,238.859585617602,104.66037193795773,5326.704636752019,34.80460295207837,4.997139774685154,217.48531918731675,688.4869774347635,73393.35667073652
40,6.045079017725556,3.776313809430003,140854.1406755652,71.1587414318555,277.3356391916473,360.3545428992529,5.765030236730653,3288.5217169609477,32492.255316413874,8.194355156314062,69.7550836270996,755.8455756612195,277.3012038118018,152.8381059948464,6495.367367075016,39.23023664656783,6.23895768687297,313.157962547867,954.0627549695732,88742.15799821193
41,4.515159373088338,3.3160835348123068,114771.47831717168,15.451787667587192,203.30810641817004,311.9250035518947,4.203790313647421,2848.3806083349436,28017.634848432186,1.857450013565216,56.036066598143684,510.52436810247093,247.13906743007746,102.84351998082035,5283.904484256039,33.90852037258287,6.758428151165662,265.3248703010118,655.6615559539786,72309.53089477155
42,-0.11274504427156451,1.3572472428303093,46943.61265482229,39.47353553166478,107.61795959741566,124.17547434463184,2.944078046120243,1133.755983661327,11124.09785343626,4.376898767236528,-0.29937010085734483,300.711251112885,75.99867838564109,61.3790147039562,2336.719251972973,13.406410155620815,0.5391578385453073,113.31532559569754,132.748474807802,29592.76971230388
43,4.359617269636397,5.447223446625901,181161.82318379998,30.341161140305616,333.3034728882045,511.84704939332596,5.718242627752734,4673.18861858377,45564.07824667822,3.3183035318105416,47.655551679457325,837.0480567757477,346.39023267524516,169.95663228157068,8622.617928027355,55.91272970413096,3.60661956469686,429.8654497569399,660.5507587187466,114165.20099963713
44,8.09998931649094,3.402621849131878,113191.64335568428,35.10487241746792,208.3493278285524,293.2644970392798,-0.4875198930416982,2676.5905379366664,26313.284502876777,4.201321282001217,80.64536139331996,503.6926531258454,218.33320351534852,101.78899606528095,5023.448771891213,31.79318128576635,1.8630926145886777,218.66855034842888,947.6823983489161,71299.47868965915
45,4.210346342999997,3.4249054210558336,118352.88775136936,50.90224478401675,231.61226459518326,311.3097185373398,3.2080442283481867,2843.0085140539372,28070.67688305172,5.721541589390617,51.52900814941526,598.0664178881046,242.75367971305585,120.95255689782377,5486.759526732744,33.90811278281757,6.2706364128140155,259.20914503915503,709.7193747205503,74571.42385856947
46,5.765390456714862,4.703251224144291,158198.04663033513,54.217614386798935,297.6691397554985,419.0839798153904,7.857743248871418,3827.272029174882,37639.09063125076,6.05761099518797,68.85417488146038,793.8924509743676,314.5522214610079,160.72108643825297,7366.336347421385,45.605239210043095,6.725457690345621,371.77885119854926,911.2109717248416,99675.65797448345
47,6.176735700450074,3.64781635211472,128909.66886837647,24.726229988036952,228.32700812494122,341.04288357747356,6.223094480500197,3114.5622967757895,30681.203995217587,2.8357039763746994,72.82588825171216,591.344871829141,272.6913671144428,118.88996654003797,5891.009444504265,37.1373726769278,7.078859312451871,302.86002957449296,849.9880135047963,81211.12933772389
48,4.574758520773334,4.916974835328295,154741.740399111,38.34045400904858,293.20189659545883,429.40470352645565,0.7930714757431234,3922.9086066339873,38412.07313380666,4.267242054043067,54.12631073212346,710.5525999938235,305.8809902611851,143.6883832786025,7235.067219467007,46.857024610785324,5.218003008382429,331.54356873345984,725.7038177200748,97506.95141926904
49,5.005643950115663,6.095322023619935,204548.5501854481,102.09431203998379,414.0670426774191,544.2906197280158,5.785719168853151,4967.638741686985,48847.9515758133,11.520000239589372,64.0308234548994,1108.095452893708,388.4143986225532,224.38140901409926,9659.397079739088,59.20798865869168,7.073503662358473,455.6864820093596,1022.9152315397992,128896.90192693377
50,6.095508103295766,11.224976552942614,346403.0268759452,45.14122189884361,644.7673699341723,1003.5170652487428,9.646435484551782,9163.366454024199,88866.38786653972,4.954949517823905,54.267527531771925,1578.602897831211,616.36538660898,320.4209487712872,16761.508077488557,109.37331650682476,-0.05694033574764212,831.3542744047243,873.5648858356382,218323.72447616872
51,1.0452811143638008,6.032835164493851,193504.09941337153,71.97292584252008,390.2722259324761,546.6881030449855,3.320210627903099,4989.26027085153,48706.967639163275,8.131017860119638,21.586248988570432,991.8730696003579,356.06505176457944,200.91418506146883,9381.810153335873,59.36483627198478,4.689465932761657,440.1553375229047,528.974825260724,121964.3355054006
52,7.973030045521905,5.078047442627083,166465.85661771297,43.625930202417685,311.79803105838954,449.27177581889646,0.3979843273233161,4100.850258335351,40213.93000623891,5.1395472026020625,82.88367167884515,760.6077092042129,324.84563541572345,154.41293539469697,7631.95139801834,48.857094412552264,3.756459245467325,345.1008237494108,1023.9106817535661,104878.06834388264
53,5.7792995028328455,7.254771154686413,239775.11248522028,35.70901897574314,438.42040451459576,671.5935271329117,5.391565314028334,6133.626303395368,60101.51349359577,4.258036191478429,79.684155413086,1075.5202971005874,498.1227025709056,216.57132927884678,11263.302407913396,73.14492764326042,11.708808732427393,549.3713983953245,1023.0216559509232,151093.45093222306
54,6.758992038766047,5.673894582619658,185108.3317092555,4.7676459724114535,319.5743236567338,521.9638864304444,5.071930532932535,4765.897097877974,46516.1966146002,0.4683200186902736,76.07941464241665,770.0731772281009,374.2869167041877,155.29389530364384,8617.032522921683,56.91002228452352,5.940085581172141,431.4307882307798,864.6224484144346,116634.32799763254
55,4.9256740663884235,4.483115555893872,146458.5226965623,31.48182454772929,274.3062179253834,402.6038842605664,3.4166087491589137,3672.7309586031806,35994.32094348534,3.821299513247742,55.513399471517445,671.1514783189999,290.89660492314346,136.07708207194835,6858.521912918025,43.65208448496813,4.827214818871487,329.70490723551745,717.7156641644835,92286.04321114745
56,5.244362516662257,5.3380782131405775,173005.3865396452,38.175126343145905,327.7147680790563,486.3358910144118,3.6502655837101545,4438.363945305713,43164.3723822265,4.552434387410481,45.92227391995494,807.3870221534697,305.36778401885147,164.3212721447929,8247.928883649834,52.93771508222873,-0.4881963711227897,396.8650914279894,661.0834155016324,109024.8928439749
57,5.740023706038861,6.629392871111738,206371.46225676735,-9.550671685938754,358.3709665697842,599.0438788122024,2.4357075506093704,5469.6030099525815,53232.64298234358,-1.0625717701127186,67.98711154157868,802.1910264501013,413.40185589198165,161.89816446348271,9704.261429568673,65.12410177791367,5.675426905505541,471.8518107999895,763.8386580194536,130043.5876517191
58,0.331405420588041,5.122550597246509,160315.10506522245,16.35969974672572,295.28843271352986,462.7486659455008,11.496451988651351,4228.1509261108295,41166.45242955628,1.7660866813894178,14.09434472273,767.3582364811359,309.2332504461989,155.19667900266407,7875.087669494094,50.53424783323076,4.890473321251407,430.7255294756891,283.24001754794193,101047.26040625953
59,3.7339375521953944,7.946932212017238,248899.27407143137,49.53978561144282,473.074887592568,711.4638471937269,4.799764272741377,6496.42862113208,63299.51119614051,5.745106837104082,45.6478605475773,1171.579502138142,469.3794056967733,236.90125488316994,11953.22917128906,77.49691806791026,5.23538661179092,575.299243305807,740.4980630693493,156867.37632637165
60,7.159122603490528,4.901307661334355,169824.73979409464,45.39396927779036,314.7930175779384,456.81254854606397,4.424451810214211,4169.5608851990055,40942.159239372704,5.049047257250065,79.85129886354183,793.3453127471199,339.29283701815405,160.6026587534511,7841.542242072229,49.74995852928602,6.115928086540964,377.17402944614633,999.6922432682187,106999.48147707556
61,8.298205607044874,5.570740248198965,191293.88173174165,39.783174839990934,346.01705597999364,519.4564578236028,7.461190411854465,4745.8801308351,46463.29980777268,4.3542036701294915,85.11681469227354,879.3542814627989,374.40153919583247,177.8270816806831,8890.864185393744,56.796594059380794,4.535873362235888,446.08493785909315,1047.4900898017615,120527.92451502015
62,4.924332933466664,4.431939110341371,135858.7328823555,-9.363693658993487,230.48767572408065,389.09191909997736,4.243269630510399,3549.4878973288533,34568.1884013306,-0.8786980559544988,52.50607499854262,527.7220387567722,273.2575379270754,106.44079759969922,6364.917124926327,42.172584431307115,3.6162785393766184,323.7440049351957,572.2540983715078,85605.07310239298
63,4.009766960544262,4.674639370352065,149134.86718559026,39.64381448676614,283.5875019157795,413.826743607267,3.7969666214514284,3779.69966422062,36921.11771157359,4.6353305667214535,43.49217815543815,724.4812026790731,280.9936634455205,146.81685695851147,7062.068501990714,45.083627182782635,2.742551726099445,339.8167797265338,622.9153698045948,93981.26547822406
64,6.305904441168259,9.126201856162183,289133.1951540043,64.43785423421842,551.1614158602335,820.5143209057762,5.230709213527795,7491.833912328583,72925.96112917714,7.276264113463519,62.342115583606834,1354.6538471964493,526.6138625886396,274.5560866842226,13847.533036348847,89.50953166932813,2.3293396419293795,662.7413840723149,963.8569285517056,182217.9426311828
65,7.960617169901225,5.543571661351543,196405.7366661844,77.66601766197012,379.2773012140743,518.5873092107755,5.661310397413393,4735.192625019233,46568.960946907086,9.016173160661692,87.69085714378923,994.1230112861776,381.05258931430836,201.26658267782986,9105.895889210327,56.67172492461509,6.297316567509556,433.28362720481084,1181.021121902162,123748.12522935143
66,2.332464407020491,13.853480430073283,422689.2545303568,37.53501751912755,800.1079658398648,1260.6195589362671,3.6964476992653617,11513.480960736892,111474.42192064314,4.320676492297174,21.067201172364477,1846.7564397134927,754.6562804111173,375.0563670363946,20686.040852268845,137.44131838464526,0.14476085823082485,986.8292084810522,588.8366446060862,266433.4805275926
67,6.91962920970024,9.730284463137645,307527.6919868229,22.461898878320948,561.4346013296947,891.2042858072012,4.136603965241159,8139.248787494167,79069.53477617759,2.427509386323819,71.27139202766355,1305.8401283688277,574.92481723411,264.64768767705806,14683.869476257463,97.1255352798189,2.9519253358907864,708.875256467376,950.5547870942022,193805.6767837776
68,5.593751910711718,9.460624172367826,304325.4683999956,61.085135351317604,579.8582184647363,870.8520160643433,2.513687944222465,7951.04688076027,77437.04407631567,7.10544297612061,62.32260578456486,1397.0722596527103,568.7857510385062,283.3274363714272,14553.01034033382,94.65824052915619,4.709583356698308,680.9641531430909,968.7926352629817,191793.48532983963
69,2.260155848255919,6.599660240134266,205911.58839219602,38.286481758918555,392.25241837701395,592.5252023158662,1.0349229355214788,5410.072026859314,52831.801971126544,4.299759574107583,37.522349212007725,932.1352496390551,409.1085254419143,188.0159164875354,9856.504837851511,64.65193981668057,7.763776610782228,460.7330911701715,601.8868375045341,129775.09780779068
70,2.3039381244026353,2.8546094132716777,104354.5339031232,45.39610000196085,203.52987722690682,274.0161841422258,4.059956405557999,2500.8039541877897,24792.75377913382,5.148580489068518,43.27295989302742,553.1438878439683,227.8017853796526,111.23057066220271,4840.028250262508,29.83091168021435,8.806332379701846,234.7175257039792,604.6327045503249,65751.92639620017
71,4.26031315987287,4.813516229729037,166653.70414234768,54.273949717660315,314.05656582402776,445.9699541438555,7.2934447254713275,4072.561969332798,40182.47868717832,6.00001891116222,65.21118842245778,835.025455673352,355.6867746246356,167.8315131045653,7780.028654919017,48.403621976468166,11.448584052189515,391.5115627584688,882.4401397280166,105008.04684639511
72,5.718924940197798,4.36774941698456,152762.88638185163,69.93647735785234,303.4790058579666,403.33645096521576,4.9868177634943835,3684.1849290800906,36177.9806316665,7.822156136353101,58.19655748365644,800.9736395815816,282.9960683428188,162.222271039955,7166.584896470849,43.87205904671824,3.161067730304337,342.9869549335756,847.8134007341645,96257.83190473741
73,4.460808663779473,5.770648261907042,198516.03409122967,85.97083028484812,394.09342874108034,527.2682851972756,12.488354965191029,4814.093966823234,47275.02693904583,9.963760317436428,57.99120420577007,1098.3939365102933,371.75007036046406,222.10852071816956,9467.79338134175,57.309688177161746,6.521807208302493,485.16844360039806,920.4121663298209,125098.13766782056
74,5.71368136796632,5.279750517487643,181026.56064989834,39.14125426594592,336.75415554098817,498.33436180178177,8.57240312581354,4548.446189141184,44420.97886851803,4.419513389723013,59.209413163976734,865.4173363192791,339.84189375771444,175.79593737795287,8583.697934656537,54.28485266272972,3.0278242514314115,438.0081587262344,794.592388652854,114072.1905960375
75,6.209567773089779,5.695602676901602,187265.30085555298,51.580740199275134,353.5848207749933,514.8819447275575,4.672620328294162,4699.715364833427,45918.80955025832,5.762437596494889,65.16897986463276,888.1225660545973,350.2308078995594,179.8807469200219,8806.064679849129,56.035109231603954,2.9553817636208835,423.7098419744096,890.0696236015933,118001.24225885878
76,4.226806793290475,3.216575884870921,106140.35896675315,-27.01524131558694,165.3586928146411,310.5667412502496,4.30111543197501,2836.437023111837,27529.792872715334,-3.030263200109644,43.55954347038663,366.65136593433954,217.37033925711862,74.32388815754666,4962.2023754264155,33.79259997762261,2.206585837542228,266.18180247120944,415.3833869330014,66877.04193401309
77,2.775020325479687,9.974047685723288,318954.1173547458,88.96084538767843,628.9635079635457,912.9583925011661,1.4688379264275393,8337.29184640907,81300.435852642,10.103774452000845,43.09848356724222,1538.7526053654099,596.8133686668752,311.5898655232867,15378.043613421463,99.36034459829577,7.319788530405492,708.0771244733446,869.8510520262179,201028.51839430825
78,3.8524014505648654,3.506890875873967,123918.3066176016,49.31225384702757,241.10238092951826,331.20591320975024,3.2864852908033724,3025.0536105898136,29740.18854598609,5.539922659550383,47.146746215042555,630.8160112789947,242.8821785019707,127.78096121124197,5792.780864898989,35.97980522164903,4.566482194701427,276.31758900226015,666.7105756848724,78082.65181893556
79,4.478626304306853,8.766506275448641,278795.0459959121,34.05940157631628,517.0023697030565,808.2652223419584,4.00207528770084,7382.889192662757,71790.35974004045,3.767513658147015,52.23579294109045,1228.37704313519,526.0170503463144,249.2865989432819,13376.075249211226,88.2489745168094,4.185294883093684,643.9016735187973,779.3458254472965,175706.47210967733
80,5.146598155655534,5.355527044867333,177463.9299621294,71.47806746031144,344.5380397526242,469.53630788411783,5.058176256390703,4289.638373962935,42366.76036769773,8.392999227419969,72.79866462756165,923.227036079596,370.9842607913747,185.96937969494664,8238.44224213522,51.23036311241214,10.626385443240757,393.276496574724,1010.6507455177972,111819.7465328764
81,5.225837314009193,5.743289879177575,181329.92003515243,32.08902861043707,334.0159929053664,506.111604242937,4.8403645235594075,4621.171580818966,45111.53852791367,3.6857412524798745,59.802234267625536,831.9109768972718,347.9897998279918,168.1592103993899,8552.579645344797,55.2216821917849,4.256006818212873,420.68160766808575,779.745605351906,114265.17614415655
82,5.59501763027256,2.629721864299644,93646.61937891314,54.029999606459626,180.51381084090806,223.89910963027418,6.629337226588688,2044.7480999084485,20394.043427479442,6.06043869199095,66.13549713639422,525.0133579455679,195.23137233001776,105.57383373817954,4208.0606571470435,24.259892911986746,6.410957150616911,217.33832738164108,840.579805938753,58988.91483312612
83,0.42328676549281674,3.5737321748380184,121922.03857357762,43.36695928611315,244.7153751838716,341.12883872575327,4.746267716707132,3115.4797459548317,30473.55329012958,5.143795693162438,13.158730201340694,639.285023744418,230.24092288571953,129.3699882803368,5938.026746581404,37.199768308836454,3.9900964516592294,294.25422167582246,326.92889201362624,76847.45998510065
