,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
529,0.8609935121574264,2.515796847961026,231684.3452428627,4.6450320251811466,118.47771092123806,12.08960742109969,5.699572825812667,38.98624205413324,1167.357271921035,0.9257927253830598,5.613833575347035,2834.276406842345,40.54895374061464,766.1054139198587,773.3393721611242,10.375491168563302,7.002878554837219,72.9513950409972,139.347152989146,26552.664590044315
530,4.842457271062029,5.95184174620187,310351.0269738642,14.732804767971107,238.45137414111113,23.39778897897044,4.150619584941713,89.9442867472536,2508.960271890494,2.6017138045913595,17.95127222965138,3493.2183052583773,96.17604102235799,948.5278493396738,1038.661499960362,24.966055600015025,4.262118988472563,81.68478539877076,289.56672268738396,35563.61883593005
531,2.5561197613596556,10.100649211650424,511242.1608539771,39.51073027182973,455.49784140860817,43.33696942832198,4.447957271549057,160.12777755365127,4493.9255794926285,7.373450224070751,9.974452910166947,5527.982406016087,126.80492423345561,1503.2573972800353,1736.1242371597361,43.34429011788194,5.43166602412096,126.93493290503724,578.0890523568587,58588.39785796069
532,8.310108522258703,7.500950030427429,354758.83281451126,17.646982970887837,292.67229595043773,28.707306894368127,3.492343471101405,109.38835725530863,3085.751970602143,3.5462596989178152,25.747239876365413,3902.290170580615,125.92510402625452,1062.7097346727435,1199.795898698591,29.88117653002852,2.130647529750972,90.3592222472652,353.83383980983876,40650.8476894831
533,1.7296600391689965,5.452855877814032,204868.20936403773,40.655644063481894,239.07551252192962,20.146681962621987,-0.4083559591341217,79.39330989429325,2305.6552402875277,7.454056141881786,8.051107937902259,1966.2069185928983,67.76120796702703,533.7094020061344,683.5464082968377,22.159683667967318,3.422890057197531,40.08769343419317,351.8680611925377,23475.86230486228
534,7.332658748286182,-0.5514280848401967,160962.86852222617,19.743849388192828,22.310294837802864,-0.21626013375884678,7.483636151593986,-4.678612767847467,211.08007744863485,3.4924342015561565,22.95336384795878,2113.7582350041507,53.08847375740582,571.6069935716449,500.3148586996002,-1.161444971949373,5.591731742641431,60.25597794360968,72.19943494000543,18444.61819874984
535,4.443067192416133,3.5731526077289817,299172.71672042954,23.843653136237187,179.70021506291812,16.080550564641523,6.498227781206408,62.56475692304758,1825.7874047147939,4.382493227736964,13.205966437574729,3518.5011634984635,72.85440157309657,956.1275145023727,986.1067854001583,16.91556324533597,3.9763747575424864,88.08844231992119,250.7859513304983,34285.29566158916
536,3.9586484659489987,4.420350833033652,305029.70535472635,14.038079213323538,190.49995292150393,18.557216352034967,5.9476190135542195,67.81246872428405,1963.4216776591745,2.2204709939068223,13.181478352786847,3587.36409453612,78.53401777625766,973.2194220052193,1013.6981313254814,18.821259350743148,5.721544844863031,88.70082495771551,239.52045705592306,34956.170090676525
537,3.3714921402523066,3.9159736135577496,194094.98481770136,2.982400101480153,173.22696721167532,17.688316992106365,1.1322465972548557,61.46384460447674,1784.6144066894362,0.7739933691311043,12.71626038807793,2108.745337146656,69.9467260037811,570.6387818224676,667.7980440162627,16.702370512283352,5.140011930747499,48.31888814629786,190.6931743721312,22241.25866299676
538,4.383132264956362,6.704376806753683,332282.61599952716,23.75591379316642,290.1417721588503,28.045724769771045,2.732227526127449,98.93732956827813,2884.519396958869,4.2095813390962835,17.575424790701376,3592.2243868163887,98.02829673986224,975.716248183088,1127.776239247283,27.209653979638926,5.011900425246806,83.10401204523372,370.6672884790434,38076.93204561722
539,5.19681258935153,8.58969366438003,399362.9384084088,20.973627926691286,383.6158360612866,38.17291027492479,1.3057695425787728,140.25395617701017,3899.2964474404616,3.4485422109164676,15.01473076594457,4224.076109778068,124.27075665911391,1149.8819345584761,1372.100718798913,37.84146738976458,2.890675692266369,94.13714084236727,460.6362657709838,45764.885118572674
540,7.282575136887465,6.570371532460246,416370.5878702883,48.729361063872744,301.2069654860152,25.613462809897253,7.337100565523694,99.8747080298925,2973.3504106184446,9.17091349734109,21.091933622517683,4684.107571567904,112.23415436567353,1275.170653233569,1376.1187145315073,26.917526029049924,2.8033339031562146,114.4403536993064,437.4094269827434,47714.73488373021
541,3.6811054511680634,3.7782258380283524,228906.65080685457,28.616433681238213,165.444455018947,13.886774871676554,4.21962460923881,52.81706678467317,1632.979833731958,5.414086377888126,16.999186470513795,2568.048271744542,69.64510166341137,693.6518967601771,750.4844401684782,14.494152430162618,7.095452910289163,62.40587209326486,245.04483384386808,26230.658950778306
542,3.887552964685174,0.6075333727987129,182768.25823553297,30.376610790202864,79.59304332045282,4.527648116465977,6.588991112232209,12.567863083146587,647.5414200802148,5.306846893357888,16.146359188095914,2212.2923865210228,37.55887144284796,598.7199709354622,582.4468769197928,2.8011298059178,4.935398285642286,60.201430770104324,158.71861763123633,20944.796947925395
543,5.148205936290747,6.193749947570596,346206.0804602072,38.30196704796215,295.97978056129733,26.544972339165714,3.873712186061912,95.99397987668232,2864.7472446904503,7.185233266550156,16.94970238137032,3741.2833990553754,94.4978471090755,1019.0481263597438,1165.1478423905692,26.138943179036325,1.9768884414561212,88.39267199377836,407.05786459910564,39673.542775958544
544,4.889059702296617,1.470739668022726,171795.02639421631,18.308889339968843,68.75024284765405,5.101619616472394,5.546901991255734,21.678326814707578,741.3380077531866,3.3028271316036624,17.422526804353208,2115.352187478687,53.36074425767051,572.8134236791182,546.8133145900333,6.152976265207987,5.06511573922358,55.35365799688413,119.6589939349924,19686.020137351163
545,0.8104745426365492,5.4466488143296985,343021.05117919674,28.43520388127661,256.07599496378987,23.66476510967007,5.195460391102383,88.87850818307193,2505.737219982206,5.172715644207342,5.41206524546891,3883.390583789386,69.28979559197116,1055.5312310267325,1145.5565818573461,24.141663159241165,4.377986752141104,93.39951829580806,340.09868716148117,39311.83705838045
546,3.9744358962731594,2.2310330607773734,197255.9011780884,39.7834566185024,134.40777059871218,9.431361695094704,4.586305701607249,36.78208184042373,1265.1056971383898,7.090251296403029,14.588653463510354,2206.441911703157,59.419341688729226,596.1780879176881,630.45135667733,10.435222998930174,5.90500339362324,54.92499057154852,241.9573607280941,22604.23745635464
547,6.161373003442521,1.830217105519885,128529.62196992859,29.376521440573867,80.61182309438965,4.6227492190989645,3.2986464084365226,20.40792849966429,816.7398870427228,5.409079205697194,24.317409780345063,1437.3821135256194,63.742198126094486,384.7612268713884,397.6652583767822,6.112204160296642,8.046739999605448,35.80181916975592,156.93651089489387,14725.135350575789
548,8.188281249990817,5.6248291132071415,228587.95372334062,17.181003442904696,244.27159702085726,23.643555085158738,-0.44351612334951085,86.98545818354468,2555.5342372644322,3.299556324096218,27.870071040423564,2289.8093849528295,115.15583837690203,620.567800665115,781.7557748343829,23.767368812279265,4.30661912594297,48.59384161335029,302.7055707070762,26189.845922592336
549,1.372129807146342,3.0317519812883935,213924.47430088092,6.6376260048676645,131.52312642720082,12.848739855459915,4.336923172201592,44.30382282655631,1299.6571617759148,1.3786100340289331,4.953642437699206,2542.8973319850757,43.788193820735316,689.5381570937864,717.1591771439203,11.977388967355187,4.389203667069458,63.61546896699922,152.86291973167533,24516.626498192592
550,2.602941236607614,3.666804632224014,304894.35959483555,33.8752138350071,180.10261124544223,14.799495830862938,7.261190678512453,58.44696774449806,1729.307053603296,6.0833294462017005,7.609837934356384,3593.554478381261,55.14950535756625,978.4607841206447,996.7931514409354,15.90793474315814,2.051778521466795,91.04169999315073,271.6976365053534,34942.290444829414
551,7.556707242987895,1.899409948679836,236795.83867343506,36.93460921497688,92.54621272804671,5.389662674957967,8.007194215317094,25.769512958919947,952.2756665068753,6.458478619533754,22.13530442589516,2897.438730734076,69.37168093159747,787.0623141807221,745.7779324621825,7.532997810398388,4.102926482469662,76.8693580439543,191.36857415808544,27134.875051258
552,4.644038673142371,3.447213951908513,306722.1847914128,39.46388545380768,182.42285066797115,14.412378177501664,7.725854255514836,51.87245074432755,1718.6000737249976,6.971195827600924,18.017570805008386,3580.363942403476,71.52025556653031,972.7953630246444,1000.079928277961,14.515159291006302,4.608077721111636,91.40766887633718,288.7849625011225,35149.865702730465
553,4.1458115759260155,7.607725244439101,446628.2483511919,34.58306983982529,330.2176645914282,30.6415615049354,7.032974650696001,113.83440874009115,3278.2047266394843,6.130230569412148,14.974065187644813,5055.297927067433,108.05871988413973,1373.7037083800515,1491.0458984870972,31.51417881063162,6.121706737711855,121.4349647482236,435.82781126688417,51183.24608962923
554,6.750984268044089,4.579686750490248,240632.8659121417,31.62848803200045,219.52139597939995,19.14778886731934,2.2074297722230503,68.79366174214633,2165.44218729199,5.747956095144435,21.478095047643265,2526.0218676957284,95.52396974598214,682.7858963610751,804.2637931808162,18.564983526223212,6.5108680188789565,58.4205774643423,311.2816384799179,27572.807209896753
555,2.596950241614514,1.9519614854169536,158005.18562006825,12.901336836644687,118.94730634429278,10.969755861392406,2.4442155318071483,36.65492330539614,1164.6346487861815,2.4703579613075006,10.762882949089018,1771.3672281091658,49.26106139355134,478.0850473813482,527.0543364304102,10.229268049057566,5.057882881185114,42.8156935883288,158.88237305370473,18106.394637329893
556,6.756672395027993,2.623860076678613,230527.72432114522,26.23318202682092,116.18534581396801,9.164484573505828,6.721538045167,33.11863888510188,1179.6217892406758,4.587028998678181,24.842089789469664,2750.1722622243956,75.54885065125507,744.811303223539,740.3160498511143,9.409291448113784,6.235854186698984,71.12463685744038,191.05976680496732,26415.19721907423
557,0.9036770121199549,3.5203258103248167,310268.51576517255,31.598661001947637,164.13689734327042,13.149501074360565,8.186929734948135,54.784234385388615,1607.88836209597,5.98211424184129,9.123559324608738,3734.718417635871,56.117437155636196,1010.7368098349165,1003.6186537252626,15.003786504189272,8.860131603973693,95.1508508253064,248.6875182354887,35558.25236903902
558,6.033441388385846,3.4875327242584717,284881.5220905203,30.636270331488227,162.34511187404445,13.805294793463203,6.953884121874432,54.61930012671064,1658.6911725859695,5.19173574883849,19.942737354600002,3350.2853925302225,77.16044370203088,911.1334523329517,925.5393649976048,15.176959605616311,2.649437240426365,84.55866622761431,252.12479292161697,32645.697975678675
559,4.903581757700645,3.6009991091101767,241748.0786417475,30.93570786554411,155.29156537802794,12.610180180350465,5.428667121034584,51.90381926858205,1568.5467632206673,5.827848169043933,17.697699646071655,2772.174217539301,70.1565145819798,752.5292187567305,786.2324170864428,14.23425386814259,4.170922618862804,68.54444318057101,242.49870066899263,27702.473711711278
560,4.343615463623243,5.196545867655085,301156.740430134,42.57437757021432,234.29369257147985,19.2973366912248,4.745229627742902,78.23222882004616,2325.421732575889,7.917698320043664,18.841836958311504,3320.559328283243,89.85460962831391,897.990262258636,984.4017433076644,21.766033132275545,8.163956125424138,78.62912679114851,350.6309443092938,34510.320755291636
561,2.5827290664172478,5.718454012071132,358034.44785604527,10.009864310898863,246.6120303028476,24.605031973270123,5.744630062285692,93.83944311517655,2562.212288540396,1.9643981461143278,13.758421855594495,4159.3041727988,86.78710255936647,1127.734493129371,1200.1360625424568,25.312240835954768,7.079890368460873,100.25104468556513,283.35758837169413,41030.264363349845
562,5.853796488453359,0.9944687030947792,200462.53237815658,44.3045279040935,87.24579267126248,3.3831987523165394,7.0245372115207,17.33166819715097,802.5645346858795,8.169112905457593,21.98005126842079,2405.201425449312,60.54556859363947,649.3623215884228,618.102762288395,5.258259944261219,6.6710599841586316,63.73734185516686,197.1193700547673,22971.26771871944
563,2.5006717425473566,2.1519909810521387,215137.94964629225,27.501027556983907,116.66543557737766,9.029538280769465,5.912955507584489,31.37787861061381,1077.7198315562484,4.819458702206186,12.674195661724834,2555.145943316185,46.75683256823881,689.3234650587626,694.3896279791921,8.203280943683144,7.852912065704246,66.10222998539916,190.96869411755827,24654.432362526288
564,6.51855787624594,5.505320558508226,410573.52570013097,41.93624642617346,266.8827797734916,22.940205571446775,8.865237274740261,83.96210951493033,2593.166522517128,7.755620895770539,22.105175202124354,4738.470004012634,101.26170375357566,1288.4408786306349,1355.1741129312202,22.552206489888466,4.952793439144758,118.62086426638055,383.6302482625543,47050.431097250475
565,0.5498816917865756,5.8306178313259895,306522.6253951265,34.392036029471036,261.14944606098936,23.59830234797098,3.305859496021323,87.13179910593055,2509.712964950709,6.137640603430524,5.079195440919182,3332.939951384666,68.53116509759349,903.744848127679,1029.1752189212616,23.48433826016611,5.775124797674368,78.21010383463566,361.0821871454938,35128.14882385931
566,4.450334601297915,10.011266016359603,435334.9028246744,32.92018669764529,408.9372000817006,39.192981023155255,2.1447973417097415,151.040429173123,4177.875450669242,6.104492864690585,17.42812370447462,4621.931019704053,137.5199332486266,1253.2345531600267,1474.8390082809158,40.74412321186143,8.114686761776804,102.71319290824809,514.6608974913584,49886.29945332596
567,7.669046038354486,5.043399353292195,303035.78078881773,23.271576489034587,213.1384796063799,19.90562047765187,5.12538685708673,71.93569693531799,2174.988284525523,4.139784016354526,24.16659888965951,3435.4624879713824,96.11640924755878,934.8824638097731,1010.5401603576279,19.663636153518173,2.2031059019783537,84.12169864899563,286.6422205455465,34724.729601715466
568,7.929773258780495,6.711672038798699,310339.91991246934,6.345496964956365,259.95589480755405,27.062757410141568,2.3746116811808795,100.79513468557447,2802.3599545428456,1.0400642974211998,22.45936070099075,3410.900917125706,118.16048413980245,927.3324831698461,1057.6564619695025,27.332915442648922,2.905704619914253,78.1083752373387,297.7522704241514,35560.86425256356
569,3.680145284446512,8.60867266718419,559738.717020691,37.49798446523876,388.17861386081796,36.65360402968041,9.567444185801246,141.18959303324795,3914.8527185405815,6.64594646027642,13.10620331872963,6441.188901279459,120.29917093815779,1753.2868702323424,1867.2057689715518,38.40872953563062,4.24357659738572,156.3401592191908,506.4666621874809,64147.88078179455
570,3.5969734144435153,4.767801856293239,335238.5414973361,18.568644062332012,189.7863482823191,17.769286475169192,7.7043315686417255,73.09847438681993,2005.3202702020255,3.288190616336835,11.321596532244698,4009.110312994413,76.57631153493374,1089.841467770197,1104.1206688928148,19.817482799275247,4.221295497192701,100.02180571661158,248.4013663806093,38418.81296813362
571,3.9757969412675824,0.7456675516523754,152619.43885958195,31.322083505068576,67.16943188757881,3.19690790836902,5.333920410172639,12.45787927405699,595.6783808341658,5.403760612868146,13.160811358040617,1834.6781667342268,41.839732859725764,495.1718983112758,475.33081685850493,3.528481958053495,5.69766332140075,48.92082830067165,148.06387791623297,17489.75633954451
572,0.7641092097639728,3.571527653149078,177480.2318023719,30.432257689031406,198.5577889825559,17.466836704601512,-0.006042983161662185,61.90603000073044,1863.792283233814,5.370750405663566,6.593062551446337,1736.1610959688396,53.03401144664445,469.2016328877139,600.5787142922931,17.000640092317923,4.677130586189997,37.206326052220334,287.44552388756597,20338.432991728023
573,4.642544467406424,4.898162409419981,340806.0190084047,18.834227929757535,197.30004920645683,18.484232015566004,7.595555463502564,71.56880147337246,2048.4621690937734,3.642455521902284,14.92233473352778,4055.535818874482,84.00518044268976,1101.5731641006798,1125.3936846873044,19.356898972898357,5.162590775707194,101.54492493459487,256.03284888068873,39055.80977059361
574,7.023196288853537,7.768652209222879,465043.0132444555,47.055475931817746,339.45344965626583,29.75353139642356,8.026969569945296,114.80338898356055,3369.8352289288055,8.750937042950227,21.36935527444389,5245.359873584224,122.24856941937385,1427.986009346698,1541.0648670932417,31.375918302983585,3.4729370976034635,127.13372725861059,474.0408697642282,53292.42343087557
575,6.4975907886331825,1.963524868933356,197449.68873306163,28.090933294085342,120.66213162903158,9.02170895605639,5.165563886110909,27.703801929005905,1105.8081306147337,5.180086522326376,20.707559849040347,2268.585819696287,63.2530265456908,616.4221060580746,646.7296998708974,7.221020029170295,3.0667574934877697,59.3256230728144,195.23590513048447,22625.211491210583
576,7.535687537907058,2.9228608545877552,263780.0705047557,45.18819043389847,158.8192086443113,11.075553683486268,6.538796799083348,42.96323764175348,1534.3869918907046,8.239452959980373,26.527416082379645,3030.2846500613855,87.11427712380988,819.6106333932885,843.9057986864526,11.815947757421798,7.304096069279902,77.29713391442013,279.3439880272009,30226.33079736411
577,8.870152569521034,2.534792874331488,220438.8054905921,34.080785084198126,158.16187726430903,12.594493833565437,4.341667222092109,41.56399283644122,1534.4958550586366,6.1091444125421255,29.518818172019404,2435.6327573147655,91.54769453956145,659.1171092493194,718.2780736621169,11.380527518917038,5.754013088163044,60.60830523860456,253.82518632044577,25257.731967076892
578,2.1854757200153005,4.889977656963757,336379.124498199,51.29993770468584,279.5795374937479,23.49396959336881,4.746835058524435,84.1082705717867,2574.8844951647757,9.011163473562103,8.64993552685901,3651.068877799632,71.18418197737991,991.7534023162685,1117.1077624434356,22.423597290090704,4.302035840075108,87.79705907562442,421.6686307708988,38550.231391013964
579,4.5425746316811315,3.133592626701711,330196.08307234984,35.987949845297834,158.8690238765783,12.195167216262467,9.960222482368977,45.606835557175806,1523.5139925883127,6.683821463192621,20.935832295857395,4001.2737810276826,71.80879959921403,1082.59144863505,1064.2536305987915,12.682925999049152,9.866460327331616,103.86315315362224,255.8238856169436,37839.634235639045
580,4.795174737601065,5.194405833474881,289810.5150913769,21.995917685641245,227.53146626808683,21.347416129604575,3.79118970735278,82.81148194425214,2348.7093264272653,4.309307961708848,18.113957291070125,3221.856907314635,90.96385346092342,872.7017416429281,967.9674695820447,22.07576414367247,6.874646185262855,75.71117722886716,294.85729508631846,33209.941229530545
581,5.510644513677636,3.707774355440926,200816.16177554012,10.715198528797885,169.0927075293071,16.24469221114228,2.095050450029219,64.55923699461266,1822.3505804926422,2.188239983578271,17.2954799538403,2199.661758358444,82.44014602537675,595.4604207851278,670.8265599907751,17.668682752068865,4.4878383385102465,49.80017751413665,205.2773499872816,23010.53990414753
582,7.100811009286577,1.9333351111592019,164343.4976330187,25.4726016701634,79.96114176134058,4.992087278960129,4.800896050634134,25.632254805214547,887.3302488062085,4.969227358498507,26.912761673454007,1945.3403607915668,70.47281585074732,523.835358769218,513.1537699995903,7.09298932637571,7.48458483012328,49.57963546386076,148.191462449582,18829.57996910614
583,5.9616959299956855,4.988326684801676,330326.4260174242,14.488493623294428,203.5002339933204,19.790912262069746,6.682778395220937,77.31726139769721,2181.7828892530215,2.726887477247325,20.62828858796877,3886.5991195856395,96.01613035767816,1053.4133161434859,1094.418690771648,21.178676961135697,7.022142612272445,95.29881731330092,252.98753461464693,37853.51590206849
584,5.265045733832503,2.8282684389359942,170606.65768415135,9.963341266731751,122.32719232415259,11.92295570711162,2.526999619714492,42.83560241337424,1297.9239955993012,1.7419093619347907,20.456071052392996,1919.5801725628523,67.20643486093961,518.2274398883516,568.0776621180061,11.249167160701864,5.819807014625561,46.30764351706343,159.8518802125902,19547.984853625996
585,7.633837675912121,8.82673606675991,440489.6532275378,6.673092558790132,342.278815677859,35.15679428807039,4.88640321313374,131.85553680547483,3639.364282445991,1.5270683709764739,25.060398568275822,4964.854249826779,139.08532798937193,1351.8296704398706,1496.7905429679497,36.49549535444961,3.191118176229427,116.21845350185383,380.8916104820888,50476.58567009798
586,5.909556274104592,7.4930170858656595,361536.99128300446,22.895405020323587,351.1993003934898,34.012330238927944,1.3686870906821258,123.73765967179484,3561.247155521343,4.481213442770043,24.62578243989997,3797.7614512735868,129.4012463843591,1026.1615591787372,1233.6286920731395,33.47348374848782,10.062880903118987,84.07964240401428,425.27601223290384,41427.77927624433
587,7.125117469784955,2.5753684559611947,253625.50976929688,26.03184201036024,156.90488868475018,13.156002063557477,5.7938801016336,46.950861089189175,1573.9330503283797,4.943173590682417,23.96125093848376,2942.402816376323,86.3847374533535,794.9477460442257,828.4840268237444,12.449697676276397,8.446638152505793,74.23678495934382,228.32909830130325,29063.22173442741
588,3.0953571610646264,5.816545157567048,371241.16811196506,17.525912744364085,244.6081340500676,23.495174630214738,6.977097544992128,94.17925026558731,2557.329120637108,3.50280918934207,11.452844199981156,4335.124583423214,87.31967151069817,1177.338573290317,1236.5154858497137,26.063174238682365,5.610001758916407,105.07340644120559,299.3829189006025,42544.70039124227
589,5.515274650298471,5.124450510958728,379901.5538677518,18.192434027892283,229.31137869853436,21.914906906733215,8.305521126839094,82.3994597208001,2389.0980389631095,3.3842452890603285,21.703514551444577,4490.887504802659,100.38158868906497,1217.9583614531907,1257.5563758640355,23.046847922840772,7.579947993996731,111.36936786086446,288.5363569826674,43535.54519275273
590,2.635475813882218,2.6417918027989438,279504.67234236054,22.354521020054328,146.51870344419868,12.822315469914662,7.2383042803136135,43.81252372430809,1412.7254895370004,4.122200428507564,11.661406953784953,3367.7654378045236,58.55209948109514,910.4934714523322,915.1634552014388,12.292601857705456,8.591861794987649,86.60108056833357,211.53294208573968,32032.06715047398
591,5.921697096256987,6.572728408082764,394157.7635782013,22.681900283915756,290.7886633728723,27.906862776650605,5.956384085372753,108.68288850815964,3023.3667299372605,4.226911054991151,20.622807813830907,4466.509182860999,111.73436310010261,1214.1665433390176,1318.6747689848476,29.27421521307898,5.105954965426153,106.638654665755,364.7540231240286,45168.518014003756
592,4.088519399087071,4.110034529217566,324654.8276981135,25.992685854818,219.27520805028067,20.022724238236798,6.195747366624196,71.0113892699916,2135.413109156867,4.5022061881817175,15.273070349012624,3739.5263744912036,76.12669563166565,1016.7798988268374,1080.5233289541766,19.026484633193018,4.080117867690635,92.89820915425878,294.6871647615028,37205.48597345252
593,4.4334348525099045,5.946384895420671,396815.49130680773,37.961759906298894,284.2116901258889,25.60309693723982,6.702797328404393,93.86217239167372,2772.852022916419,6.627293163385641,15.48201674299994,4502.060882794593,93.71733762713012,1222.6210062075575,1318.5548114563705,25.05253260762202,5.605754566824483,110.00525351495364,395.5309157066034,45474.84919681118
594,2.375203658122557,7.450278875694263,340572.410275551,17.89800213189726,305.59405027736744,30.20342766309649,2.608900775056503,108.84505162478054,3046.5613698599827,3.008259059771381,8.50376783257838,3690.6036854022245,87.64178556816468,1004.0925030221091,1163.9601453315158,30.052454747619116,2.772542999841999,84.21833177839957,367.806479945056,39028.59835161116
595,5.09185212887344,2.8575933878866278,238321.09297420902,16.370896844821125,128.60120985827848,11.716953263558686,6.208569681971612,41.21994550341045,1301.625908133042,2.9725356997916648,18.309817437514308,2846.4196292661077,63.64979826793762,771.732981616014,782.7633938744796,10.839294241484815,4.814297358872502,72.92370116273135,179.226124564954,27309.911657547385
596,6.631649354051542,6.687199914443211,444550.21488695673,12.763414001083868,287.1283939670826,28.86943638455913,8.322094068205903,104.57498036781064,2972.4573935135622,2.013700096128853,19.400063540047018,5209.966970709916,113.10237977475111,1417.5009516679572,1495.041638148136,28.33602087464065,3.7475887590512524,128.69301102356172,334.9504018958775,50944.964951104856
597,4.889498539026966,7.934165212573609,354075.2391834591,30.58637899212916,339.01106449720277,31.930410808992903,1.6515656100183982,122.71123027695296,3431.241544724944,5.503380591869692,14.043349739770575,3727.903863566374,111.37928288581733,1015.0655094943179,1203.630263699171,33.75998584155651,2.4924541870338515,82.86351990568251,431.37467329629874,40574.73718257521
598,5.091115814602427,1.608506531677068,53285.773925737034,32.65102866425165,93.25742049610285,5.939594260474321,-1.2033434951236277,18.965104829365565,837.7112251897365,5.719706102626672,19.479967499185566,324.7123454381733,52.325213574393366,83.88455416428796,166.97855846623958,5.289104435061844,5.1227660112732245,4.680675175582609,180.82274410641494,6101.964609706283
599,3.4359082417071525,3.735384251095101,308847.91968969756,50.50757636222149,209.80205635141328,16.117859898896686,6.709807680359951,55.01090908364559,1885.8333560904605,8.819288417438136,14.156305661165227,3498.84291131049,67.54740071854991,949.1459614538467,1006.9525169718303,15.466383756413482,5.752957228879041,88.00333113444962,345.7561950563093,35394.2309001725
600,1.5557008913671835,2.354075804946667,186480.2084867743,18.55759402690306,97.28880373582915,7.700172623682746,4.957865732989316,33.5165957724377,978.578382961548,3.5075813087446726,4.973745426964932,2252.9182458930836,37.724465647742505,611.6741188949811,601.539258105462,9.537118526377071,3.1178689254086214,57.15662324140658,145.8424700578852,21371.638668685875
601,6.6539311388200995,6.170291305580714,352338.9056929924,23.21775945163162,266.931690858501,25.27864694228704,4.9978885756317,96.7384070056314,2773.1104239671927,4.2831882909736745,24.26096821422269,3955.2328846412042,112.37727219674397,1073.435232971203,1177.1028830581715,26.64398980367212,6.017996777883562,93.76809999673502,339.43044941377303,40374.788161071214
602,6.127719026539748,3.6283698956498807,200749.3861771808,26.763139066470018,176.52653436903745,15.45359168343657,1.8043875649146677,60.02062186864494,1819.2236091031805,4.697677945410689,23.21597999220526,2120.9684230505172,86.44130050092511,571.8468856305316,663.2574030525124,16.159185291777042,6.633184927311719,48.518281739008636,255.25030153888943,23001.69767561408
603,6.215070845551461,4.043448594996433,254796.8831818063,12.016272585583078,170.90857342347235,16.314281904788448,4.511771635417195,60.73130083154529,1796.411592088347,2.3433173309061366,19.84497948055308,2948.652592943645,83.91188631049181,799.8971526585946,846.6266730489345,16.943483201717317,4.583562280400211,71.67135056200364,208.45923584986062,29197.092685752497
604,5.882449758705981,6.174822830744776,372966.82634850603,61.34009103428629,302.0831237358563,24.306786261015247,5.371230198424604,93.65735516556327,2900.504047395289,10.927577340376729,21.426755500057716,4052.606372890485,109.53097199043633,1097.500389594863,1220.1817701599543,25.344196144137438,8.40987203635056,96.64999115795307,468.40069016428936,42739.58305570015
605,4.147361475415231,1.7305780818188685,264110.1204072947,42.857726328360265,124.56111542767613,7.360676010490695,8.71511742107212,35.23985379453084,1190.076877549031,8.12542823805122,17.76446675349697,3182.3908499221648,61.91240681073038,859.3046798802883,832.7179476527108,9.2160365561705,9.254998196331126,83.13648719361206,234.14992802199583,30266.80667245078
606,8.065235972306494,8.967588261368633,397150.12486288976,32.98625543089369,383.73057831074885,36.44759849392812,1.837445683335365,135.1324884014085,3902.69185734846,6.305752179149953,25.108033514963456,4154.754582882971,146.81056461787207,1127.972377392937,1348.5532399506562,36.995962429275565,6.434407292381513,92.16265208020691,488.5039850756989,45508.88822267545
607,6.1666394635476935,3.419271527057141,232706.37591934434,25.7302937555111,172.1070492859519,14.619733194566018,4.270398784386725,49.049782058207015,1646.8038321039692,4.940170515880333,20.19751478327853,2601.7355417756653,75.05912556313787,706.023566966277,769.63868426756,13.54214985161806,3.6172036756948667,64.01435719983328,243.93219813650182,26665.616759018463
608,6.918701523058923,4.9135887183343,283871.34013341024,17.494735353206462,214.38843898392977,20.340632316118054,3.7548466998685464,78.42747306217727,2256.0022758540676,3.4140908793957383,22.811381337338272,3184.0706126319396,96.88822510641897,865.9542140887396,947.1807434889398,21.99211563301531,2.4266644076633703,75.06303853349849,272.2546526434385,32528.170611908445
609,5.974345989506372,4.7530347714420795,295727.44013957237,32.94903572150193,225.34871678330126,19.76737680026939,4.817255928232456,74.2242040249722,2244.9005386065255,6.063594161660282,20.274676752907666,3281.6035782890126,92.39960285351108,889.3364142257836,980.1883033372815,19.965354816204695,6.192822534948975,79.08316260126814,320.72800752812765,33888.19178173971
610,3.6803734657988545,2.5390091344058594,234038.5542198989,33.15324853559512,118.40659348791804,8.193145300015368,7.087468195574541,30.835939994714096,1098.1656281162936,6.061649526000721,15.681184370939896,2800.5872423632973,53.19193372641918,758.3931270794753,748.3596749404561,8.887767035634944,6.026111886825217,72.82685828544173,205.26243061482518,26819.938353666945
611,7.596125665327916,6.043049904195841,354205.31792105467,30.525649469531608,258.0840009208022,23.56142723017156,5.842040411041863,90.904812995746,2661.4426851851126,5.483275882899989,25.000429000554476,3992.1910012847043,114.38075032575026,1083.231043547292,1173.7569866145461,24.74491094549134,6.6198164052149195,96.02956750053501,349.2188577012452,40588.57177172433
612,2.3826400232955303,2.5226687408742,223768.92918286068,33.78925932795434,128.5123799788962,9.29441990727392,5.707238089017785,41.65283166676385,1257.844780656696,6.171114399521835,10.01778245212089,2626.1909433057435,50.64615564927659,710.8181932236864,714.5632559589787,11.128844510570996,5.574322947116257,66.12663162809685,219.43919459256182,25644.15169080534
