,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2334,8.72556220375248,18331.489331520326,26.254699722098852,125823531.79687972,256.4433848014077,12167783.57852929,659770570.9761065,335.5473162467705,5.444043673817231,25392.69614471901,23283.620547216975,67.71407804341759,267792.6743835113,510219.07276265306,20482.745080398618,133082.52940720925,2776.5269379997258,1641161.6907070696,4782582.891071749,47.72734266592259
2335,4.657805584812477,11765.470641326923,17.48222311097214,80672423.59638909,164.3918769432093,7802041.173737747,423015369.8152264,209.17777454103467,3.678046792880912,16251.173929296583,14947.60082175266,42.04925251153496,171601.68800143324,327153.9009010765,13139.844791519077,85347.95772166231,1781.9465055078174,1052324.6825994994,3065924.0101614576,32.62330051727721
2336,5.095427740282542,10039.28468099913,11.749415941984633,68894914.42161667,141.33440346086354,6663032.177025753,361258715.5633985,181.22618379189714,2.977408095792102,13886.113236754767,12749.776957101865,36.26697489985341,146539.4314358555,279404.1246391075,11221.887907832937,72893.11942754204,1520.812541713246,898693.9676052721,2618299.790588358,26.47658202638546
2337,7.420755420835047,9273.472090832038,8.977278331950394,63786279.13318415,129.77509499398641,6167733.133878439,334471010.2365275,179.40116354133897,2.3897856732663105,12913.065398871837,11771.771238913068,36.04700076020734,135864.95303735606,258637.52194704773,10373.716488651471,67444.70103301057,1404.5227158355842,831881.3022636413,2425079.8746806607,20.884549161171957
2338,4.610345180950695,10724.532890940136,14.920040438106852,73554313.66718715,150.69522174305766,7113658.101365114,385690783.0837968,191.56416192414702,3.20925943578739,14820.709871723184,13619.079607798987,38.65873143590287,156450.21862973965,298294.1751729129,11982.449788581765,77820.45890833955,1624.318374824214,959475.2118245694,2795377.1824924634,28.49022494309988
2339,2.4049117894226173,7136.225564259059,10.732402817369195,48943434.90538348,100.23330107050786,4733121.52509427,256640652.9257737,128.43468375883987,2.2943737865487455,9870.089945300524,9065.859168340792,26.23744389221702,104160.77819582267,198467.7413679911,7969.522749371175,51768.35949343445,1080.7177647136207,638393.7873017632,1860324.9386503503,18.955957812638527
2340,5.508478913029763,13871.1422936134,19.89634496885066,95172182.65997548,195.5968535522255,9203937.873179004,499046621.861798,250.57493948765077,4.17158303047307,19194.229238542684,17614.50761157334,50.71739148938245,202505.7189048348,385941.33589267096,15500.777955851368,100674.8610852919,2101.0197478732657,1241406.6124213818,3617288.1394335725,36.07984318713355
2341,3.5276608564665994,14095.802358899553,20.019813284497346,96541236.71813728,198.48326252936727,9337779.154238869,506225393.68797696,240.87383308616364,4.524103201806533,19402.248042229352,17910.092139827662,48.53132039793924,205190.59306805505,391556.0371404582,15740.019267297155,102176.54753057101,2134.9754788142427,1259467.7834738232,3668234.457594052,41.608998667944014
2342,6.273077454385975,17388.24749916071,22.99839066108254,119263722.32008836,243.70516048860273,11534014.192033682,625373399.0396667,311.41253347827205,5.361028412899056,24035.05564874768,22095.69727168984,62.51733888877068,253737.4047517249,483647.5212344738,19422.153684563946,126167.31898637807,2633.768419499604,1555686.2670481955,4532795.343642304,48.39036345811753
2343,7.386660289711246,20255.516962105034,28.204174017648974,138782581.8839226,284.71879709172106,13423335.668066662,727722907.9265416,349.216250893877,6.2323516726216575,27901.50014891688,25737.301739773284,70.12502872737936,295000.9713299454,562875.261250683,22622.65152263198,146879.23593027247,3068.3303890593497,1810519.164297774,5273383.951939246,58.365503478643
2344,8.597878502647667,3790.595332518742,-0.5173564129018665,26367249.185728505,52.7758670930785,2547587.9115008144,138259991.785299,95.91764402927288,0.021059207760025345,5440.628627104118,4790.83308945633,19.33433702963378,56462.47185444889,106840.78966290918,4263.041077887615,27811.926849426465,573.9722756435389,343592.34048810665,1003927.2659671957,0.8672361010961402
2345,1.1278001596376162,12386.109465539534,20.47950219817258,84670947.14235859,173.40129465012365,8190535.524337436,443982021.28138995,199.84596592437904,4.497242858501421,16965.499276857405,15748.664184775063,40.4742556901295,179825.98179026548,343441.73890362965,13816.208543218905,89643.70884533648,1876.037846340768,1104737.1442149347,3216538.205671553,40.37991402073661
2346,5.690818645233895,15259.857381051132,19.38313581464229,104740561.49606264,214.33148855227296,10128991.329504224,549219526.0505657,278.6969122269254,4.675235254756059,21133.420240369014,19388.36565178753,56.00026859325381,222913.80922266428,424734.1121181038,17051.516470012877,110786.0762192261,2311.3621723753736,1366176.3506301069,3981185.8791867327,40.79132203065266
2347,2.718252195225357,7818.882755154406,8.854993778521289,53663495.015080124,110.42626835875382,5189692.595459771,281390916.3126024,142.84092728948733,2.385848750382836,10824.592834688705,9930.567746912364,28.63102844354509,114183.92679044302,217619.45126848808,8738.167118515255,56767.37014382285,1184.114065742468,699974.2834510518,2039642.4165752798,20.858556576835696
2348,3.6052139175938005,10489.642109223814,14.515768023856925,71920851.65984936,147.1342746094322,6955614.757621857,377125476.9841277,185.77701936943504,3.240660515390968,14487.370292191015,13328.100388311295,37.839783390753276,152989.86864367628,291665.2183389229,11715.69414316557,76089.9636363891,1588.7064564265795,938160.4013597784,2733354.35112155,29.00710965517062
2349,2.9478381993521694,17245.17465391669,27.32230871352505,118017498.78062691,243.09197249450594,11415757.441709243,618838662.8445367,287.3269092277842,5.629734942083864,23682.7454972839,21917.309192073913,57.83526937796742,250728.47225444333,478684.9481634032,19250.36015013284,124931.06295174826,2612.0702893685443,1539748.0912997257,4483711.487645957,52.723822529059305
2350,5.529853026972806,21022.482436141556,32.2464848487597,143926912.85947806,295.3445236164641,13921136.75539167,754697717.1867771,355.99477571832904,6.790260593196253,28913.543088803734,26715.258128943788,71.947613449131,305899.815252262,583741.3647504301,23467.586384789553,152330.49180373605,3184.320887267148,1877666.635641505,5468685.805342356,62.15000650977643
2351,-1.2526879423651112,12849.04682753594,20.621514800962057,87809300.27816898,181.59402190005005,8494288.905753199,460438334.2538114,205.83783821500685,4.882432936177228,17585.041752474932,16339.114620361284,41.68933102973775,186463.7027422425,356179.2631639441,14332.434722438664,92973.10770017674,1946.061007034241,1145710.2440443612,3335631.9626237084,42.34729371544108
2352,5.626060341235437,18564.17972366398,26.13675521170753,127115478.60269469,261.1152337863291,12295591.665829936,666545078.6873726,311.9125440602513,5.916450586656027,25522.112594201637,23592.878068213176,63.260672413943965,270085.8134255472,515589.5957443746,20732.380549268022,134559.21233135817,2812.251978372929,1658414.5082823506,4829515.697448814,55.251947855948444
2353,5.788969389607271,14742.589610990262,21.700787517363874,101121055.17423297,206.8954093815006,9779610.947190134,530240210.35128033,263.68967007626077,4.4124797428728275,20376.529049024957,18729.38017151156,53.23397995741257,215111.57304320773,410078.8088962611,16470.698627599322,106980.44749232524,2233.036630667012,1319054.249996751,3843117.2975990814,39.95846405368871
2354,2.305556783356747,18074.046284759963,27.305391387851966,123701756.39183536,254.17412138851705,11965280.017022543,648644697.4993515,302.68476999503997,6.307035869846005,24831.934553388077,22975.881356754355,60.631629831562094,262854.3887355223,501727.10892012774,20173.130085744742,130936.4914106382,2737.8113253630613,1613868.3238263128,4699907.533920738,56.2057913120645
2355,7.872759083815334,6489.094596244377,5.661112431815913,44877070.93950152,90.38729055911273,4337566.124788281,235318344.52212912,143.50147829924552,1.218587686148798,9170.920192290238,8230.860635447703,29.086116433260443,95872.54285577686,181889.21441619843,7275.51100295287,47383.86534779021,983.214258709764,585023.941515421,1707506.7005068252,9.220038501885702
2356,3.6194888882123464,26408.984805577784,39.004984226253015,180757808.34029418,372.0036695141096,17484206.513913967,947824846.3595548,441.752515848097,8.996965252081594,36283.83674134185,33570.514724541164,88.76532174175325,384080.4480453747,733150.1360730906,29479.927414841695,191333.32874955743,4000.5198405443402,2358256.1499424637,6867629.00160599,81.4673637906068
2357,2.6019208867704604,3879.5613111931348,5.072620762635578,26763401.606340494,54.06332434013113,2586760.3990811873,140337018.9173298,82.40399433557232,0.9934727272638026,5459.219766076703,4927.175479914111,16.4737524817714,57186.20637342119,108463.80274605557,4339.628555791411,28254.5519913117,587.8714305462919,348891.01034782495,1018345.5914574958,7.499828638644109
2358,4.22619793545365,18123.635312219954,25.50799251266297,124091206.00903174,254.01311425135253,12002487.864719173,650686857.5932375,307.1328104314081,6.049755512924259,24930.101859844348,23036.31174814992,62.169511926604606,263749.7174781819,503293.5719671052,20231.50150221292,131335.55362542893,2745.2098574953725,1618882.285430144,4715055.382736552,54.57374618850363
2359,7.104752723825075,5488.334625405482,5.315319025478115,37873638.45378277,76.76801898072662,3661483.8208162286,198595030.03228578,114.25137931818928,0.8826977022219502,7705.290308809706,6959.396989770211,22.967489715197534,80776.47837347991,153541.56481864204,6150.508354532075,40021.689712645406,831.4813287801755,493840.74619145796,1440405.9198185906,9.122790906996656
2360,7.449319923064561,8101.060496789354,7.092069438696698,55844096.117019214,112.71122944167473,5398588.188510108,292825182.49559575,166.6778404686554,1.7014031778608723,11356.029950035845,10282.699697703601,33.19031802732001,119140.35550611513,226380.22406501233,9066.045886053651,59001.18733554647,1227.302536223307,728137.8154334634,2124027.950278141,16.45602176624022
2361,6.852577064229445,17658.722091978485,25.42474706543828,121095850.04046519,247.9356885168353,11711565.564324597,634980415.8136803,314.32165453432356,5.314149409551656,24394.523782951954,22431.89450024512,63.1220677971187,257575.45743125005,491090.705455299,19726.446626180867,128118.65309964339,2674.8472631034024,1579633.5397277006,4602144.753273849,48.21956157428103
2362,4.076821255645827,14549.061959513221,22.992822811370125,99734629.76585522,204.8981684834058,9646060.664842682,522970305.23636144,255.18642270500845,4.728662381662265,20074.14813969397,18485.27321566333,51.32077123396603,212080.96352089287,404474.17725318315,16252.22601158461,105530.27037831572,2203.9661309252724,1301045.0651137223,3790019.325300843,40.970248924999
2363,5.396624174584926,15745.792874097651,23.73228101663822,107889275.09244558,219.97375142790204,10434729.948256342,565730095.6276724,273.7827032546069,4.913395780573981,21706.038824981602,20011.697251863672,54.888746050511486,229424.44356306805,437546.2100544001,17579.06093315434,114160.7932441361,2385.199350219459,1407421.3060915582,4099933.7643689695,45.999345893667524
2364,7.8914986146320505,19461.623299220104,28.003713235647744,133525088.38524488,273.0711941890444,12912908.563980512,700154569.6621666,351.83824440406727,5.920817559728212,26927.902365765087,24722.034259506556,70.9962660255504,284130.4250596138,541462.7258160877,21742.38625949389,141240.624480506,2947.9252741504074,1741665.8354310568,5075060.660690415,51.81779736608908
2365,5.0162932891930545,9100.327779598067,11.96092351829516,62477641.0979827,127.39312519046491,6041902.492206999,327608934.96771604,167.83502484906788,2.495558336911912,12612.050558205141,11555.744022314302,33.66993098305299,132970.7040016387,253351.9380433216,10170.333059109085,66083.53586473082,1378.2951973536635,814915.8101789955,2374794.0483692726,23.139679059929154
2366,4.415973892035798,13446.583800752262,18.754004750354135,92154826.06216818,189.11496144864003,8913189.233906716,483224737.7138779,234.23549721186885,4.138529645559805,18537.24102835222,17085.941305153417,46.927179761383776,195922.37744295434,373751.63233613066,15018.976711855219,97521.51040203728,2036.6782795842093,1202197.0718963894,3501810.250389689,38.51373153494937
2367,5.970293122747102,-1980.7230964542255,-7.078420511417518,-13214458.724908797,-28.648455715566822,-1280408.4567490383,-69291410.9630305,-7.271589094324673,-1.5765141794853674,-2536.29299523005,-2536.5310015927844,-1.700936897528026,-27734.848628821183,-53681.22526307823,-2185.271724592398,-14065.482987069467,-299.96174532031694,-172719.418864339,-500399.59331532114,-14.481172429995791
2368,3.9736014799391635,11703.50525489154,17.282499906659815,80244476.53822035,163.75891474007878,7760528.670103831,420771337.938066,208.22811499548357,3.757110183975086,16165.888013802074,14872.482128745314,41.7042763642758,170714.16760085657,325410.9223078397,13068.478430729698,84891.01345041163,1772.6671492135615,1046726.7947050614,3049757.558031672,33.28848628385934
2369,1.4305273659241893,-2281.0929613217118,-6.1348826837571115,-15448089.97983562,-32.313496227293356,-1495699.945615496,-81003861.982336,-25.420841847090085,-1.157021065948701,-3037.3742028298116,-2902.6687609605606,-4.964841270103035,-32596.661285369286,-62713.812042905956,-2537.176881884566,-16403.425231142628,-345.3428349021489,-201745.91537977586,-585828.9178520734,-10.683100672327997
2370,14.554286621889547,39440.82988835606,56.87965569192171,270372562.55856055,553.0553347517515,26149217.639538582,1417730482.9275675,693.2878034468221,12.323333842330186,54430.47868060889,50111.333265034344,140.00221138140586,574994.7331338425,1096494.0243471328,44052.56166686995,286075.974521955,5974.162924076869,3526960.435307632,10274810.027147979,110.1457806578062
2371,6.7550905390459395,23218.86662288702,32.03595358585012,159065045.05905735,325.6084890517665,15384591.816478051,834076320.770615,400.79700716243826,7.3962156039467555,31989.45719108832,29507.096091354488,80.90337149488401,338192.10974749626,645113.2259364265,25924.349375446138,168325.53316563094,3516.921112227503,2075052.4761111797,6044455.653295698,67.84906830288448
2372,5.241454687615447,18345.498880336403,25.453677771521416,125710526.13611066,257.6380776639047,12158451.468808962,659177977.2223921,319.3805919027254,5.7832179902520355,25290.827412278297,23312.61049243981,64.30061784948471,267297.26258875756,509832.08157561126,20485.43285021742,133023.07895676,2778.577941513902,1639914.0568290113,4777083.435734568,52.957760650758665
2373,3.548280083971558,16644.552886363483,24.46370715827021,113987316.3592239,233.67758651721724,11024879.356736662,597705897.0681081,284.49294151273114,5.500584412017906,22913.595758874784,21155.702861356025,57.65706409509792,242328.72904556815,462296.1915048612,18580.47634870848,120627.32353496451,2520.951030582324,1487023.18877542,4331391.072777423,49.46425762908076
2374,3.6512511659808218,7661.798497171783,9.869432022855822,52609086.09141029,107.94013876301544,5087662.583943806,275862024.2790094,140.53407066906226,2.198888416780096,10617.953893452936,9729.09615565566,28.63208685041358,111950.11554367433,213341.31746333535,8566.754018146472,55649.05148004767,1160.480717342047,686210.5722001999,1999608.7694061107,19.176377127339762
2375,0.20268405210467577,17879.79088313614,29.007640307345508,122166503.70520075,251.71913635523472,11818386.466281004,640594382.9871833,282.7036144219757,6.371776593023467,24446.781143198787,22736.792162110338,57.23101420625865,259339.04902658897,495567.163780793,19944.316806088715,129370.07975091045,2708.3105161857575,1594064.2078257836,4640363.482962257,59.59071304462628
2376,4.55313093297722,13717.705157362032,17.6132960655911,94007744.2882503,192.44673919817058,9092127.18300543,492940713.88263047,239.44697702190194,4.168252495099316,18916.256395414683,17431.32248844307,48.32354558779839,199900.28879950216,381258.30920675304,15318.09801301949,99474.5770528336,2077.689447325815,1226331.7375932971,3572433.2397351293,39.21265938833838
2377,5.209815950334974,12263.323925385337,18.873107894479666,84093374.1361919,171.6626369329244,8133109.7683219565,440953561.0922477,216.44575824569682,3.831461928330332,16933.803886217727,15581.406831645321,43.964142036587134,178846.19425697564,341037.58299823327,13700.845288188872,88975.95686886238,1857.4844170027832,1096977.8786881599,3195766.649957618,33.74029960289476
2378,7.144724234067895,21667.19384592616,30.93555867080795,148395522.77862716,304.2324016116366,14353390.656292748,778129495.1257195,369.96107518882053,6.82623628023721,29819.90205423783,27529.774069685587,74.5875053097148,315386.49841903674,601875.305064587,24194.523902745634,157062.68467603403,3281.7013223543877,1935965.050957692,5638445.576942059,63.27799991367049
2379,-3.8022978942375243,15237.356826972378,26.77359077548032,103848252.3707444,215.7904229851557,10048393.986897247,544540460.4978838,220.315281787127,6.1082134553669105,20681.945778664798,19384.008306961536,44.62036210309587,220115.4088834249,421348.20739852503,16982.922332303693,110049.49965427778,2307.776343859719,1355339.8925372467,3942962.952657503,56.36897139185154
2380,4.926642920492738,16278.27076687992,22.646783093895777,111455132.50619553,228.63876827369046,10780774.591292806,584428198.809605,274.71243146214783,5.155815181415893,22380.035900262643,20684.71830618928,55.3516342903319,236812.106553849,452068.99852156243,18176.485558501627,117980.10256209892,2465.70686579519,1454097.7694340008,4234550.9633145565,48.49424500788358
2381,4.723736990583578,15149.290879806835,20.923363650746914,103805325.1289977,212.63729452702117,10039971.97839289,544315489.886757,263.4856009325219,4.830496069829178,20880.271411544407,19249.547716814403,52.74095047102429,220696.42329642118,421000.0807701975,16917.00111485652,109849.52577625502,2294.432279621902,1354176.397178299,3944559.9657769427,43.894759050290816
2382,6.559317617100884,19478.087036947476,28.611053188924465,133570103.20509855,273.4700151496782,12917797.657574218,700390584.9816554,347.057471106376,6.136729952325385,26910.793718081473,24748.327455283255,69.80117582782624,284143.2711780075,541666.4733987218,21755.866045997966,141307.65831900242,2950.2602802191377,1742328.9584042218,5076367.756662835,53.91873832956793
2383,3.3791332460252823,31292.572045629342,48.47674221795581,214006900.39134058,440.39092084281316,20701516.27321674,1122170329.1238487,511.4012792112579,10.866703284251464,42899.236124966425,39780.00973134873,102.7806538497699,454534.8801205348,868055.5338862889,34917.33797907585,226572.48484918487,4739.825355978536,2792210.9374208883,8129961.591827851,100.00571330124365
2384,8.855436450387662,16855.419757024254,21.676836499602597,115706208.65430391,236.12619837549374,11189459.219718765,606719237.6423603,308.87893025631035,4.910988374685043,23349.605277113827,21408.060841751263,61.933375584622794,246243.83881317434,469203.69688219816,18836.337061197948,122386.81013520701,2552.9915316228535,1509206.5539783605,4397965.096949751,43.82605243055225
2385,5.037582333956638,16645.0836786426,22.077817812098132,114053342.58309707,234.33844720711423,11030934.145876883,598052184.358816,289.5854207815445,5.23357145720129,22947.490612711288,21146.902906217507,58.1559909681976,242514.0893798097,462556.9220367603,18587.416752312747,120688.01996600801,2521.070108937178,1487835.79819739,4334146.360689005,47.53181598938805
2386,3.0130858883883445,10254.939931029605,16.538522263865534,70254131.21523052,143.68379831952123,6794744.48829896,368385798.6349295,177.821808276724,3.402011392230008,14136.085733738482,13028.465080165694,36.04386065765092,149394.66900918257,284913.98140840174,11448.822971319074,74336.58848960225,1553.1742496048216,916465.2076497352,2669766.3964620833,29.485601761831553
2387,2.4817109572915466,17929.605862288154,29.219820002486948,122682485.01044923,251.89068171694748,11867148.827775456,643300024.0542662,296.27985891288387,6.140526974141376,24608.66450265043,22795.896307916624,59.730281116995364,260621.9517217653,497609.2195603026,20012.034778191806,129873.2248404453,2716.1228913902482,1600633.3623575338,4660832.55392437,56.43061289516073
2388,10.93140230507135,16294.598896516498,18.60089327659338,112060345.08540304,228.51409379544614,10835249.341328388,587601787.9845992,313.91851152589686,4.1920554755868125,22691.52788776297,20684.469067501275,63.55421066228502,238739.0659550148,454355.32525175833,18225.011681915876,118472.9248323094,2468.2757443156443,1461421.232738884,4260619.335191207,36.737605809076605
2389,3.6097732361061468,20044.95148920041,29.0550329931425,137220359.49308008,281.7599635063735,13272446.964757314,719531072.270563,338.6908298738055,6.635721645725436,27561.03129318611,25480.900116630863,68.11103599903224,291648.7319126749,556541.7527789345,22372.774886554056,145231.5064304407,3036.30626157491,1790175.516327527,5213872.57802049,60.98279718621524
2390,4.307335213172241,16383.109111998116,25.49124756921096,112161369.4247808,229.0892800261109,10848737.27870795,588131323.2106377,276.62222206080406,5.352530682167577,22528.704955170935,20824.14563137296,55.86573350125624,238377.32925881946,454906.9767906877,18286.69886114296,118711.21365750892,2481.780475381703,1463266.2825768318,4261654.3544672765,49.64516310251413
2391,3.447095939539359,10719.16720856956,16.532104819664042,73446763.43832211,150.62971742176947,7103758.293903446,385126776.96861625,185.41900033741703,3.4724140571607185,14772.298075896324,13619.569574377858,37.39082934316106,156149.61166039086,297873.6202950162,11971.147985550066,77723.35350268795,1623.812588298351,958144.3777149873,2790912.4131494467,30.813704801635375
2392,4.636665789340966,10337.548655831151,13.212193216684248,70919806.9536605,145.52599545290067,6858957.6087276125,371876456.9886011,185.1337852066184,3.171914647856074,14288.632906669094,13129.610653667127,37.08582750825561,150833.6071158531,287616.7556005864,11553.087325188635,75036.75608458233,1565.6864021156512,925121.5198172103,2695185.2970305504,27.720127037668526
2393,6.3998367540272145,7368.751401102656,7.614819190827636,50757650.234641984,102.52675688627957,4907354.532036162,266153802.1915396,147.6279532524072,1.8242671873469156,10301.513660135664,9355.989888707025,29.621814960599348,108214.34233298399,205780.38701547444,8246.492565626304,53645.17593873374,1116.3682746298593,661883.7966163264,1930195.8375891584,15.593689204802828
2394,7.66835125314925,15704.202007740314,20.45303145142077,107874265.67939028,220.17249079064538,10431280.989187956,565651475.6077927,294.05820845493935,4.515503773308737,21801.477729605078,19946.053933389125,58.95242991335121,229704.18140632936,437405.971835731,17552.475142707513,114072.08842075446,2378.7857344764266,1406943.90421872,4100869.744063838,39.4764498693784
2395,3.1993400983127094,17027.86357700394,25.30166106621204,116554092.7479384,239.21774449021987,11273827.71409058,611165119.5822253,285.67754314662744,5.943122542304812,23402.65309536739,21642.035868795516,57.943628523154416,247675.36200677394,472736.12333689904,19007.783076422165,123368.8696425444,2579.1612054812826,1520602.9433968533,4428399.652936508,51.85669675632866
2396,5.373466412986667,15658.80128473696,21.51610560369001,107387202.29021385,219.99558060522676,10385522.21486027,563097474.9683627,279.15599909032755,4.836886230373729,21638.16827751939,19894.389647823384,56.1589894205071,228454.0604991281,435488.03136062867,17491.789217885984,113607.36858473865,2371.986024972896,1400780.1169998725,4081340.960034954,42.97855024402352
2397,4.825129573888828,17960.769208863738,25.634522229560066,122938716.12446517,251.81994565935148,11891402.451754026,644643669.5102686,301.41117577953014,5.884277441290315,24684.202806149995,22824.61034195879,61.06424852671319,261235.79675366686,498637.68610914657,20048.644513130086,130131.23223300237,2720.358196370446,1603899.4345509629,4670969.667953581,54.19537806794517
2398,0.9638107607131223,14494.485489322682,23.27117086677411,99040636.95936014,204.29952658654776,9581627.568312673,519331259.36082584,227.31994040542682,5.180066556988813,19807.770973924602,18430.199135028648,45.83886139869429,210177.08130630068,401779.79608010716,16173.797784682525,104897.09833031488,2195.7552129348287,1292369.4645807522,3761615.13495571,48.38703445587521
2399,5.668348625372789,13348.009062446083,16.169071155380443,91616198.0213192,187.28613784157648,8859894.616838472,480400398.47930884,241.89275890042722,3.9221721119450947,18480.272846536784,16960.68474921839,49.13191480932143,194965.5099773654,371521.58582855604,14918.042134486697,96909.58233074562,2022.0876787330744,1195002.7044648423,3482251.3002510914,35.302677430187096
2400,4.076575901013509,25822.642658859055,40.96513074916066,176727086.46829855,363.1142882891568,17094151.063930962,926689237.9672272,432.2079777005213,8.905776363841952,35479.55552820233,32822.33663544347,87.28283454915089,375544.3071749,716787.4697561115,28820.37541831672,187059.0636037933,3911.2325248246925,2305644.8556795763,6714622.020150301,79.1527013507589
2401,7.184587308400037,4169.206273243046,0.4412983066483964,28842024.33794873,57.43612284165907,2787940.457442572,151236737.18664718,92.25259141304367,0.4066328518272595,5890.850397550517,5281.486852059613,18.92914845016514,61567.79477535073,116920.34751798,4677.852177718072,30467.17908414273,631.2544697111606,376016.8961882134,1097217.0927475295,5.518504194187569
2402,5.186947917436707,14358.98625602088,22.63359802787152,98452210.19494839,201.70812000432318,9521866.191264564,516245788.4453595,252.86019332591445,4.582526095905525,19821.57662165778,18246.144510619684,50.832159135674765,209380.90304233314,399268.1928099092,16040.311513106673,104167.97373175684,2175.2439065551425,1284293.0879198741,3741411.6202393393,40.067735292290074
2403,2.7532875442797984,18685.927360882764,27.832784671612288,127871519.43563196,263.3363386204892,12368884.215770068,670509397.2417467,310.2761416650516,6.457295086918439,25659.0872266422,23749.79714939014,62.93283342189744,271665.79955212964,518656.76735628647,20859.59899505511,135363.19081323434,2830.4798984867366,1668305.0609400808,4858120.218191675,57.14893397370925
2404,4.689460198295608,20929.59542120448,33.083253912360405,143360089.02552328,294.2778247621355,13865651.248572126,751725465.23392,360.3262897189669,6.952454431192292,28828.482641218332,26598.59015401412,72.60588984570863,304805.0106016383,581408.610334814,23365.434954741417,151702.8280016781,3170.109899443602,1870182.2300215825,5447650.087640048,61.36446307269406
2405,4.223098170156381,13120.364676442096,20.519668639353505,89878481.98727569,184.34514929499886,8693269.556674927,471288452.24836075,225.0386889147691,4.212946311460563,18067.824911965326,16669.914177861483,45.70798964455531,191043.19492980017,364527.0605192747,14652.887210580562,95121.59044114314,1987.257664651976,1172535.3335988878,3415121.9099822887,37.567879185989135
2406,5.849079561079009,16113.416143010643,21.674424014266233,110485691.9369056,226.80728778842823,10685374.762887051,579344814.5961785,286.0278996772553,5.007487548953299,22256.99345421383,20465.913342534077,57.70747106574665,235008.10363342953,448065.5265290585,17999.950249458074,116894.25516999011,2440.442048166218,1441222.9741892624,4198951.140569509,44.14797555429195
2407,4.571519233324367,14450.994632174818,20.482501576144884,98977351.10221677,202.95997995722962,9573268.803044615,518999428.22494805,248.07472541848807,4.453019497581022,19895.564104370987,18361.412060973482,49.69378810606341,210391.3245520725,401429.9611513372,16134.630038218123,104750.91608654552,2188.8184833672744,1291229.625310699,3760907.0425486723,42.229374753107166
2408,6.708674022383282,22155.84247152517,33.510356458510074,151775029.6509409,311.0888003713741,14679895.667232469,795850290.2052357,381.0491965929441,7.071143155800232,30514.764298021415,28151.688650316344,76.88856435256294,322634.4408244612,615558.7152729165,24740.364493075336,160622.9138099456,3355.9600010720164,1980003.8005610257,5767136.670520864,64.4083261544872
2409,7.420018228275934,7312.346101209858,6.460800033190807,50451570.9869736,101.93210933284843,4877261.254213084,264548885.9104557,152.50962638660522,1.6511891866420103,10266.359690460333,9279.917772521672,30.81479830834131,107639.08419179215,204521.26888881676,8190.467728355615,53303.998298136285,1107.8818505796582,657820.7152391912,1918932.7034504355,13.303703504422524
2410,5.843384918694319,22921.941000237264,34.00501041449837,156975858.85796124,321.5908013113695,15183281.767059814,823121439.7537807,390.27634064207723,7.643002040822292,31542.03787924738,29130.08208820586,78.83559676787524,333633.4662098907,636667.9491915148,25592.483618983384,166140.1076770815,3471.9656367515645,2047902.7234578081,5964490.522953242,68.26879818130655
2411,4.4952672179555435,16223.69964219751,25.230714853336302,111188348.35803857,227.94976498793181,10753490.684962954,583029175.8445927,284.70395803038645,5.219833143518891,22384.540733931066,20614.29536415155,57.53962051841687,236488.11115261557,450910.143860778,18115.536067549685,117638.98097447239,2457.1503566034776,1450413.848043173,4225539.868489451,45.82227394733599
2412,0.3360645274018994,31857.719242873613,54.60047339204784,217680237.96148404,448.33815808126604,21058045.51988417,1141431788.3254387,506.1118268016833,11.673461433067109,43572.8278600517,40508.975896706645,101.88234145236424,462156.82244679815,882992.8807109288,35532.85498086019,230500.66524798473,4825.550848341914,2840309.609042356,8268607.368288294,105.88024763557243
2413,4.442151993770981,14711.801676982781,19.88278658857885,100779174.09521413,206.03191508657963,9747003.311445028,528447450.07669926,254.50350916834063,4.655583043599934,20272.824090033853,18696.731924790063,51.362212786765014,214306.94989187995,408715.0927508946,16422.429912775344,106638.6498087962,2228.1449316004246,1314662.223608771,3829788.43972588,42.94719146137348
2414,5.415520973374962,18428.696516673503,26.051337186579776,126263287.97329389,259.08788831610156,12212137.295469258,662076472.6941131,319.45253675842395,6.045994047136692,25395.093417673113,23413.288511791154,64.16428784165923,268434.81198908103,512083.57943430473,20578.93729825859,133616.49016623074,2791.321247154542,1647155.1724130018,4797915.802457508,53.14252961880128
2415,5.058626805141158,13671.601333264829,20.118535537427654,93685813.62784757,192.2602507184658,9061371.986562554,491252661.62525624,236.12851225690048,4.2687588412827715,18840.243465349813,17371.482940522892,47.79930663034428,199160.57619224026,379965.38728089374,15271.296960763812,99146.03920601777,2070.958874055897,1222183.029065166,3559905.2850110224,38.73131992173901
2416,2.2928483825008694,-3009.418497676784,-5.895738214468748,-20507811.09224856,-42.7310772613016,-1983899.2133593895,-107535026.97597855,-45.023327966179174,-1.437142048994076,-4094.8867875670317,-3832.4120630678394,-9.149745191597683,-43541.61329160266,-83182.9709936579,-3349.2251491723146,-21715.195763669268,-455.7973090996728,-267592.7510968752,-778992.7775070813,-11.519585511780335
2417,1.7750214440536367,20185.114495722464,31.104661657873685,138057692.27400696,284.03085038196,13354624.417246938,723921739.0443425,330.0343479200288,7.071979066676107,27678.69446011503,25662.37838546385,66.88775289032098,293240.38593149645,559987.5427556336,22525.342987900123,146160.7686133864,3057.3222975921717,1801265.0536182765,5244784.7696758155,64.30755491281886
