,0,1,2,3,4
82,2.241546075515656,-5.436629133832926,0.8006807365730577,5.3798279128340365,0.9875576959438833
83,2.3963762944922102,2.7524087860805544,13.186360804871912,1.2946113649159194,12.417239395975121
84,2.8355975520607117,0.10516483721301462,5.716047439399075,3.496338457056106,1.891694695914534
85,1.3811660532656056,2.1593732974569213,4.821282370660614,6.807022995188844,0.3065568771454532
86,2.6104189958877706,-3.400616480545913,6.236010382904694,1.7033935521401027,0.09757516536104394
87,2.2922507606536975,2.078346384380724,-3.274603111000199,-11.156063020551935,-10.197061880196232
88,2.5565607832715758,-5.928365589201294,-5.658064213202151,3.7888842997929157,4.87347508858471
89,1.8736270232662737,-23.52939948683137,-4.004508020935821,1.1916510704810115,4.769883646094962
90,0.9201635037719673,2.427693060789882,1.8023467396272808,1.940394764376281,1.7861106649544596
91,1.1402004205914564,1.06033363016063,11.563636870167457,0.0386392116231109,5.141689482501499
92,1.7846847967257267,4.362528349694568,1.526955409574012,3.1400275755504468,4.873288891079971
93,1.933412626954731,4.627075581514231,0.4423340307434809,2.6713212103204187,11.089112239870559
94,0.7208496545617722,10.032841944441287,4.315560706570552,-1.5217420393594367,-3.6711775450639443
95,1.252192638724512,9.096257731668814,1.3075524360219084,9.394677938442928,-2.1614351079351213
96,3.4877279492966444,-3.039260299676288,2.725472193527455,-0.9801522824472764,0.14287380743531386
97,3.6453000627279155,-1.2064537148512615,-10.798258235580763,3.2939431842415585,7.356618726394317
98,0.44113763475762324,-2.1075019062559353,0.6806358026833197,0.625545978158065,2.4293584123826615
99,2.0326087078341013,7.6459352899583966,3.212599450415768,-2.7652195463286917,5.338520893689941
100,0.19738384949653787,4.736589807196288,1.0199981234539146,-2.366198579978004,0.7683897730788909
101,1.0371666493221041,-1.1776632879829236,-11.583362039551172,-2.316895886457025,-10.718760506065083
102,0.3423027717968745,0.06898559363874646,9.342083794797258,1.2289097108231335,0.7290698197548242
103,1.8337385476017865,0.553594517832058,1.648451551505779,3.4015770257084728,3.3005732706936897
104,0.9285948533640074,0.7643434941454303,-7.270545777806113,-0.2080182668498467,0.3666776214334656
105,3.5835929366671118,3.4638279627644746,7.529299020805869,5.389022403392103,3.8109148792064937
106,3.775993491777772,-2.1907142637874975,1.53516243957125,3.1180574698308225,4.177029069289441
107,3.1717879584603836,-0.5954597485726663,2.136382169953879,1.4598440436702869,5.45440045888256
108,1.3705764881927798,-3.1248678966235874,-4.033557342224742,7.527114017181742,0.8217987530578168
109,2.0963440905330915,-1.118732221343811,3.152583609551886,0.4343639059279192,2.2243610813015233
110,1.5746685010641048,8.49189982792538,1.3473342078100126,3.4434088616309806,2.6144523063102607
111,0.10591277267785504,3.643894977421768,-0.37431138112885165,8.376802338181708,4.9557851837134566
112,0.3961132208486089,0.007634590670487995,5.166344339131401,0.5014413648613769,10.08857076902408
113,1.4673865300452578,4.008660501444541,0.4837853741658833,2.9986342287743413,5.492929882287182
114,1.5091580069435566,4.258304151084795,1.4979195097695075,4.4476950265638635,3.59495876640985
115,0.8965261130210544,-0.40502022227722667,2.5252978375287434,3.0723184937172965,7.50879614999637
116,1.1683777292491713,1.8491099696147995,0.2742265988320802,-1.7893933010138117,2.2129789835258484
117,2.28832355704017,-2.534269339731827,2.631856971583898,-3.1895275283608098,-7.492376316494836
118,2.8057238845572265,1.145105283417896,2.4731887234195455,-11.789390935519132,5.353021967117644
119,3.072650151327312,1.5571197075894694,2.2009197640842006,20.83659037203534,-2.322843659368078
120,0.0639963001945767,2.3130568202564348,2.35500054455772,3.4745435060157774,13.224098965786412
121,2.909833311857051,-2.168629603247558,-2.885702821548586,-3.341296779172853,-2.902776664299431
122,2.7706152466276226,-2.487230988675067,8.79610638610154,1.8520260210227342,0.9760193909981238
123,2.4594861923783533,1.5645525099660391,1.7449441975820288,-6.504684775162414,-0.5361242835670292
124,2.6494303386636178,1.655162115952981,2.172340651183099,2.339734310233471,0.11665664287927058
125,2.987300345388757,1.8244788774713245,4.836808129149315,3.514432160278611,3.1253195127161018
126,0.004903239437230589,0.6555080660513115,-0.08478858756002561,4.725456735034612,5.783944987041329
127,2.2969850751262073,4.614161210656814,1.9425204827188394,4.5621059777575015,5.586500293532011
128,1.3365658410138876,7.956369633514059,-1.9609396665641792,1.8961968829564297,7.426994437195159
129,3.9844866665852616,1.3317475729449404,7.3980529735516125,15.932017823879665,-2.4140275608920434
130,1.320748005841586,-3.1148991362234213,4.493804854208576,5.052315199977762,3.760871093599264
131,1.2680069263907767,-1.1663867003100046,2.565209167016853,0.3281722943286778,-0.8768004407762433
132,0.16410271615324135,1.81099330680519,4.958745707979928,5.28677390711764,5.757014620746308
133,1.610209951695361,-0.05574667746043627,1.119082268212925,-3.372680390220527,5.253898651003551
134,0.3829861997484638,-1.285273062254196,1.0481470423720824,7.351501037117378,-1.6296577045024137
135,0.9275313515978048,0.38871970318689975,2.2507047864996528,5.102467348314185,2.536504290152128
136,3.3518572674941614,1.5605285309708439,10.415578920363256,3.9768282547443388,-9.57655527620903
137,3.4811772384698765,1.977032551070335,-0.36560821305154967,2.9201090373662564,6.140038460363792
138,0.8934962006054956,8.405864126324438,6.909003299810983,3.8916924103414896,-2.116657187052558
139,1.9523502532224604,3.7374015329668584,-1.584371833216375,3.955984042798244,1.6775275939655252
140,1.579692681794306,-14.481744033002663,2.124143349920854,9.165258830071807,2.5232420558751256
141,1.4204144942744201,5.409452023490938,0.6028489865188547,2.73114059246625,3.446653019114679
142,1.774233529424866,-6.451929324027601,-9.48398497132697,1.0885542453626043,1.5665379059193714
143,3.962617806380246,1.7777036286554888,1.3900003998623074,2.5418863351726437,2.428029141038267
144,2.866051203125655,5.6625576088619045,2.032876934709733,5.777143131288084,5.018307835381469
145,3.0098330697987823,-2.4153785823415985,4.567933812852296,1.4481529693274013,3.44920636678933
146,2.1415187947497922,1.5707687860236126,19.163764919570745,2.8826811271777477,0.6145465549959677
147,2.196935822985488,3.9032101225789066,2.4885415060778624,4.366256126836998,2.533627440056837
148,2.041637868648025,5.84621432786804,-2.1080386308420804,2.9709090435461305,4.378977790210624
149,2.736967679737282,2.4192048983802,-2.5223176014030333,-2.215209802762935,-0.8040341837918558
150,1.4058912304998974,3.142311858470847,-10.27397676800069,-0.09176304519366996,7.556359883248872
151,1.821032972014137,-4.921066735988914,5.796177177244884,4.35287876698297,1.9179697178204411
152,3.023860502706472,3.2597909612296565,2.238959871804447,7.3880920920437845,1.3184688015004495
153,1.8810040422850114,6.703437511482794,4.282438774642934,2.362269357557407,-4.586824626706603
154,2.700006357978365,4.445160952400142,3.811301715951046,0.8678614199492065,2.2763559786826835
155,0.255519817254791,-5.089936333281718,-0.9373511368425282,-4.022999982629217,3.15585063006331
156,3.016101864512123,0.38129689027034563,7.143576000365114,3.6849822981131153,7.298490366610705
157,3.115502746993329,10.702189939649475,-2.252539499914621,7.789622198920151,5.593143471035942
158,3.5434425211790246,0.7383257612311964,-4.546776633562393,4.423461931344248,1.0169408642820934
159,2.937533863446781,-0.11858252538299863,-2.72528437411315,-5.0090889455377905,2.5659464618779713
160,2.285200967437384,1.051850583714487,3.1965805066073716,2.9709472670892394,-7.548976178780782
161,1.954620527684395,0.3068368872720111,-0.7806082588404104,1.1674809063723677,-0.07406593681016638
162,3.194539775972602,0.4882994877821073,1.741187149005739,4.6259649142017505,12.701108667368484
163,2.1873954588679934,7.720316863697461,0.9187238157367028,7.118242522473408,-0.41886691859874636
164,0.0038125970008646703,-2.088264427789838,0.2048684926242339,2.899236936229446,1.4083106480473997
165,2.640677002949105,0.30202776324038805,-3.2023341364058675,1.7595669988745266,1.6943456191025446
166,0.21679776965468944,-0.017259459445732483,1.1114286474702917,0.7047764073058114,-0.05603586326455323
167,3.1366867959356717,0.608131294140817,5.095000878306434,-7.815578090184991,2.173346794547892
168,2.787525485085786,3.151105126520692,-3.7539512117239977,-0.5350887454971098,5.047234789250132
169,0.8720437149679454,5.916853653787413,3.787428516699861,2.7538962697039535,1.7054445178639857
170,0.2096591966243393,4.712294580739089,-2.731783048751221,6.425934888613346,-0.33769800372454095
171,0.7835082347100375,0.45530769827939344,2.700238615834035,2.3345937115917748,4.846462822945838
172,1.0877141993859123,3.422055384969831,5.5752978893243,3.9927108329206416,-2.6441566970020136
173,2.4965128597727224,-0.47437831618963555,2.979349197253013,-4.090801995014715,5.125691223454053
174,3.5336159193273566,24.56262363279198,-7.61203211892505,-5.796970418199187,-1.0008297243446402
175,3.5004493028169725,-1.1808056025925806,-6.446091136289984,4.682396122655739,3.0114908700777914
176,3.2501585950746525,-5.943074843708745,-1.7869020677933118,0.40323419733065835,3.5073212644128913
177,0.6386456547725943,15.22050638853277,4.238750000383529,-1.7024584237510734,-0.855608901603144
178,1.9433586456263274,3.4039929873271335,-1.6946288206965572,-4.190777188838972,-1.8721827396884465
179,0.42886573290936436,-4.789557176412141,-2.469254867337081,1.7815807770403214,-4.235063868863953
180,2.1026261808519155,-0.5597764378497946,-0.8405193733318348,2.632195129513371,-2.454509848442007
181,3.5119026347528144,-1.2362229774137241,0.9224447147800399,2.0553494124104454,1.8108222013734085
182,0.5349253388176596,0.25484122343531956,3.8465949172851106,17.010969865668446,2.5215218033509252
183,1.4572117203657866,0.5083684662007194,6.384369556138086,1.9491063594479252,4.495531484166685
184,0.346155323975875,-2.0750327874059744,5.458301312810283,-0.8295391614827259,-1.589314376991788
185,0.5988649545612379,-0.22872161715776695,0.9201669794024003,4.565857286607472,-2.3788364543781557
186,2.82314812246726,-2.871767409694492,7.281659515057223,5.6998355870957464,1.2362669958162982
187,0.14918453056184688,-6.229113815334601,-3.6084618440079472,12.065643774645284,1.8598172253987082
188,1.1026874745810678,1.715683247843185,-4.113571269281273,1.6789402270140514,-8.05033312735281
189,0.5990385827912705,5.040357023935471,-1.7615105980050991,5.214474628234953,0.3593289876564443
190,1.329623492912805,0.3956619126234652,-3.380677957356335,-1.6821172134514226,-0.6564963727630851
191,1.6886386237668,4.181651756411893,11.34506325986133,-3.3817690474773663,1.9744941526306787
192,2.8718893470606153,-0.26098481955182484,2.2675070597302907,1.9304271317078594,-1.1583535740182143
193,0.32045751344977846,0.6479841139489895,2.1843947917266453,5.120506144064411,0.5683103405861276
194,3.20496096042427,1.717932074840693,-2.590511615180448,3.481201986700319,1.1836722086562705
195,3.402149619136238,-1.8349182083780808,2.147079747399346,-0.59736028722179,0.2823100919376229
196,1.1870199477330847,2.2897805025320634,-0.6406182037234724,1.1602504544051113,7.571977181468729
197,1.8349535331220137,2.4236524917157913,2.9539899262418032,3.7638842132077204,0.9313603461595035
198,1.5414406945449572,-2.125181057579639,0.1274862977743917,-0.373452019074187,1.6981308350382465
199,1.4809427920926566,2.2462016391554736,2.5984862547078302,9.760984518009234,0.878792952394275
200,1.9099684332019975,0.022775543814666732,5.961567623482608,0.39102453559515826,-0.7944897327483371
201,0.005643199371556662,1.3618635429136052,0.36368748230839953,-10.80591507330266,-2.2812819385514294
202,2.391552968667811,-1.166338889817972,7.015263854651126,0.11752533588494951,1.670994381531855
203,0.3115625568899141,-1.0108017726554925,0.16048796743181903,-3.3894752006839837,1.7723378822416347
204,2.884740503122924,0.9422074463929673,4.564437280692353,-2.915081730625662,1.8734580919840913
205,1.5985893862962741,-0.5816396223481012,-2.6619821266413215,2.5476516558875364,1.0865979761226292
206,1.650643229119154,1.8936225599087275,1.7024067830428438,4.2668128815383355,4.476729847239261
207,3.5051717213895475,6.7425121430155315,0.5570426201589558,3.670587560642998,6.73192075647343
208,0.9769180613627224,0.3059263420183389,2.7671458410115948,8.47187378576486,-0.6744591749336881
209,2.147871351724407,3.743749305313124,-1.0519419569844384,1.994275658030714,1.1404601098655651
210,2.983644196524904,7.84910936450036,5.569181324246692,4.307215316618009,2.965512980156615
211,1.3044304936791002,6.14574078063315,7.20802409303541,6.357743354919741,-0.3170103157891797
212,1.198544262779763,1.7359061539959515,15.696164935993675,9.391736220609069,0.662099534594756
213,0.8708643898703854,9.955013667551231,6.538957630644994,-0.0805574638361608,2.4863489513723556
214,0.8434920880889081,5.344624322005176,4.296677919979765,3.497774999283474,5.245120111564808
215,2.8336673314673595,1.0491062944903908,2.467797656665048,3.909503640655011,1.766000725221239
216,0.9014035262695947,-1.577723784248881,1.5172760442254116,3.2467487548895724,6.0755791394273295
217,3.070944723252891,1.146294353504056,-1.5887457710158661,-1.1885326713311606,3.681870048854007
218,0.6132746932539126,1.8967241518483946,2.7172939417436224,3.3664304288329774,-3.9313274478656313
219,1.4975432784927838,0.6594018994396853,2.9003986360358933,2.172481199486789,5.2635617301758995
220,2.292565700248079,-1.707039725553171,0.6215989744771879,-1.2449674536218964,1.788793802930479
221,1.9998530167646291,3.1603744275251104,1.4741628111719745,2.1170610176160016,-0.40881543722006897
222,1.8387015730280667,6.63598917456145,2.677084547421039,8.426711952704261,5.276975525514473
223,3.594373876144263,0.9585867180516394,8.49211255925734,4.957769710247387,3.7314132638121897
224,2.1483860581075196,-5.413029938857855,1.4321417239433862,-0.9876098954434711,1.972107792269254
225,1.3346077934949072,1.928006574082863,1.6258800108832738,2.0321057269683163,2.2135256484070833
226,1.8644610771589973,4.448409308346596,4.413484571216722,5.168701826914692,8.277099150651873
227,2.0115238591492495,1.0857252644135946,4.285389020709387,2.699754693541063,0.6976153683584749
228,2.8941631717993053,2.7804427880422535,0.6898449026222333,3.5209493691591356,-2.7107840998096213
229,3.5394342039374624,2.858878137267051,1.094984083779382,1.7448745620682633,1.8299118975491273
230,0.424882193040625,2.6125435123232164,2.578017551338678,1.215657699003882,2.3572777345485396
231,2.228678738377656,1.3428822132567761,1.4800667371200897,-5.309087247109504,2.2793380951021245
232,2.2276870515818725,0.8905645703620794,4.079852387481936,3.701487158474039,-0.8975493037130959
233,2.9502006451783207,1.0635129927550702,-4.243432772791228,-0.363698096779312,2.177722086265952
234,2.865229198323377,5.653712622706029,-8.204195425929562,-0.6110914216392433,1.5080046520236112
235,0.6319042053964319,4.248876516448013,2.512276059305356,8.913709328340943,0.6657325723137553
236,1.059650747851761,2.83693716456966,5.520344127829653,3.8443394234913435,-10.260194169195048
237,0.7941015839909702,1.4341850562520562,2.1089155181799337,-0.3905140753786589,-2.016819074077577
238,0.1859527978266602,-2.758570020169833,-1.8791123728932835,4.316941669007875,0.6748621381779354
239,2.302330809807493,1.2070222750564386,0.6828371678529535,0.7943441720054452,1.2463220514088942
240,2.9004860156444834,14.749090444062638,4.101666784464996,9.970334116796053,1.1770598330438977
241,1.7969797329757387,2.7018205224051473,-3.8134708791992526,10.130245790713584,0.5496071149323745
242,1.3880059821732242,4.414697715485778,1.567938769738778,2.671525178927346,1.0128229588453121
243,2.444995841719334,10.607210363091138,3.0641675682282057,3.431717390755668,-2.757976782709077
244,2.131912761951258,0.2318269166091117,1.062523977226585,4.444117465927,1.7069042232201006
245,3.9145728300549685,2.0458581833593477,3.178041631289167,4.5658550564638904,2.5935163784089452
246,0.48826754107447456,0.07185020295839784,6.8098788110373265,5.579379629688962,1.5435770018949206
247,2.850373792831255,-3.5738510475887963,0.8090929925234253,5.793797870930603,3.2314023605492554
248,1.8031820090043724,1.5361752005375366,4.087188414399019,8.072303958673414,4.889292223272668
249,3.2615919326868354,-3.87296362458682,-1.6768152826085672,4.740824848471705,-3.515568591315689
250,3.4611595826714816,-0.09311836764731451,-1.9246997665041703,1.9168386554839194,-0.1668763988584978
251,0.2500940702090877,-0.07929094245452872,5.165335849872717,1.824859884827863,0.016390424939245918
252,1.1354763007055486,-2.805692719142691,-1.0037516841336478,11.62929116852277,8.969014516006897
253,0.18559832591362424,-4.483169797230314,0.35904320982986454,1.08760494781058,0.8489142125905229
254,1.3141099983807774,2.4744866990166683,-5.833314745185055,-3.134214854732891,-0.7666938947645342
255,1.0101876297440158,5.927657202587779,1.1684174434174708,0.18731921374892657,-2.0670019445016172
256,2.0885801944721676,0.3432732725776668,14.110979769167376,11.315163946958306,4.830517189894989
257,1.9331232441244288,-1.4832266931082057,13.90724608809866,8.893588928416,4.401395861222805
258,1.7012194739729884,1.2643142438220472,-1.1674563563201086,2.7251965764526123,3.151470555531581
259,2.1279411234493852,2.897874009114176,1.515201910916944,4.956008744219931,-1.6082236822532274
260,2.4389194743606426,-0.45795229387677316,-11.681996641700131,2.383335273375494,3.2518899104314127
261,2.078646046681378,1.448571362575876,2.4811420285562558,4.513417733026488,0.6635399603552439
262,0.6018379487679275,2.1476169224496324,-6.289805964882071,5.3964330320346106,9.730089703179596
263,3.8243091091050463,0.6525743366921883,-4.535871167319586,3.64616997446935,9.0924443267082
264,2.915889002277653,0.47906945905922393,4.0244348231795275,5.383923738391498,-0.14727278823775825
265,2.7697767163708256,-0.22201385057672018,-0.0769229348285021,8.837051305622001,1.0932080910181046
266,1.027051769347635,-0.22993010277953962,-2.5722000740647832,-4.509446057419961,4.292881742838336
267,3.3976169076001317,0.2680284854428072,3.28864133961125,6.710319558197534,4.180521851423496
268,2.1691969833682023,-6.847492543049773,3.285400093603439,-0.8376399460495552,5.186844347384413
269,0.8677519172381412,-3.308839447670553,-3.703001550661598,-4.713390489554246,0.8216977378867262
270,0.9756849766393416,2.642750947961546,5.158568529865873,2.156059729352982,-6.8782758895836436
271,2.3462039092213116,-1.4627495183630372,4.982095315276188,10.243005322867974,3.578877006073251
272,1.7647197325963169,1.9183687950067718,10.894121476125939,3.244992024455165,5.960560971803634
273,3.0284906259581357,3.2326956801105444,7.201372791856429,7.346519774750865,2.040123932811671
274,2.2071072876135824,0.7370801445184686,5.695453321125583,-2.9270433895236074,0.5361379156003745
275,2.4367223449772024,2.458771274870491,2.744250287288807,4.92581277775243,6.241132416049414
276,1.6597267099462094,1.344122915580404,-0.5531876499105035,-0.2052612859191143,-6.359755507111709
277,0.9129220354946743,-1.5490074127417945,-2.956271772639358,-9.18489188118269,-5.992671177514353
278,0.37743693687596336,-0.26799132602702924,1.1439914805303366,-0.2396029525611998,0.634147912989003
279,1.4299927060784015,17.273542365108693,12.000823685206507,3.945118439671087,6.813264212491101
280,1.895596542770467,14.81980236628096,4.538742028121131,-10.198921744016229,-2.661369528042499
281,2.66025026033541,-4.480409395442566,1.7139030168237355,11.664790768201856,4.549595054752185
282,0.12222525881555901,1.005165312247588,0.7867793627759738,1.5978461561966475,11.083762985620401
283,1.891426543324517,-5.718803998956624,6.872527141752343,2.0805221954611657,5.862974358598276
284,1.9781878450659103,1.0013724504334434,-0.8374467643324532,-4.977958534501471,0.7528523125270785
285,0.38298614485490656,-0.0020208009619917533,0.1268029083201061,2.1854170285072896,11.18310956449207
286,2.055055790879106,-3.446450860266396,-1.4888702061710946,0.2304496591263342,5.3715458461328955
287,1.566527601581067,-2.286052042667531,4.732810665049764,0.19797881827488695,-0.5696436405186658
288,0.31593782715841146,0.6608695087957881,1.7745527020452077,4.760906675893996,0.3881512088982195
289,2.3881919104355718,-1.6359675600741554,1.2261909511794327,4.676609375008833,4.028857550786395
290,3.925620199948827,-0.31905120366490825,-0.10814663444834238,-3.5246724376239413,-0.3953084348145789
291,3.497718775673135,-5.980096677163112,1.413775370880582,1.044384829629879,2.108939947545901
292,1.6768864391567608,0.8145004386931407,2.326082467601322,2.6323806398690803,6.220677168271411
293,1.6957528627851923,-4.08713252601328,7.058276739896412,1.9530328925542932,2.5020777972326314
294,0.2548197319338876,-1.1847507544727855,-2.5132332096419967,5.4648198890596795,-5.515770596634987
295,0.21734247253718264,1.799502644678871,3.3115672221612162,-11.277059536536969,1.736662239014862
296,1.3508555097796613,-0.6354494501790265,2.577479340375107,1.8145001618742875,-0.37051538111082505
297,1.8471613596769538,-1.363515263867354,2.188387848822541,3.0519239405171,3.28175186641003
298,0.6720299085270547,-2.3103088448248705,3.653561951400156,2.0710725009468214,1.7491383126167743
299,1.3550830392377304,2.1732440285076984,13.665103005729197,3.7151817323536633,7.444130544420245
300,1.558461647934391,-0.9426505909339224,0.2646840883026984,2.5366463233038585,4.123362741019937
301,1.298387769335538,1.1579390033514663,2.199013427883514,4.812427363704674,-2.857486943493013
302,3.8113844907072476,4.319813282924916,6.684169868862842,9.398652965814481,1.9002588016374984
303,1.958161083687047,-2.9646628130818375,5.138702356676882,1.5628925410216012,5.726706283932904
