17,58.4856025584526,3989.790810617637,4.365747116854482,4971.791039615946,2.5333026123292206,521.4432428705428,68.23855880575007,74.7139395304656
18,85.32998125677852,6083.8166835815555,6.701914059867475,7557.517684849309,4.13767154114322,795.8869180321916,107.78281702393221,102.21949803368479
19,70.24518238290014,4759.098405209319,2.668330934835819,5942.3629615202335,5.146219418639841,623.0501967540233,81.95281421298395,88.45624336558066
20,34.8906147648413,1149.6365626545028,2.400253572021259,1406.0479366120826,3.0290337494172404,147.91395314737525,19.618793384587306,20.895267317401718
21,80.59439959972069,5839.506440153342,2.437269345221745,7234.6770125789835,8.886008428691762,762.14684662131,103.13018813285979,94.9513950928688
22,96.88555583003841,5871.742298221935,5.4907689533341895,7313.5631480643815,5.2727725901950535,768.9190485446774,102.80601261037826,102.26408461958532
23,65.63742517697075,4686.19932189059,6.10600739590828,5821.758516471984,5.074513932510656,611.9210939789434,82.2762852467332,83.78638644668767
24,56.36043033016519,4115.498180689271,2.7727036232999436,5114.285304170958,4.2259539726061295,538.7198950835057,72.97498282961003,68.50962067293474
25,63.25665774350386,4523.079447211828,5.53107169124867,5644.470198634696,5.490222777825989,590.5616056091632,76.22843143480497,88.81372617041943
26,49.35488530447388,3355.544478920677,5.825420313477553,4185.820602096437,4.510367440738383,437.04496057032,55.24743562383853,70.91135612277311
27,17.09379193938777,2354.10334799502,2.5267557401537744,2895.793083786627,6.607820279865573,304.369830008137,39.584206903078325,42.19618800071521
28,73.68054209623254,5189.701841593738,0.6042012606002034,6474.905083726913,5.388993665139879,681.2007693438563,91.17779824033366,89.72150106381552
29,83.02777749665908,5776.614441215816,5.4848581122828035,7157.812496194059,11.003655852113642,752.36941400799,99.96350175990158,101.20024285816929
30,74.19809053761115,5153.688525388916,5.536473477042541,6414.901052106655,5.071904687101464,674.5031860690626,90.1691888931675,88.23719799732882
31,49.864286844626484,3869.8719067373613,8.394079472200701,4791.0541885439525,5.700011351541195,503.28010887604245,65.83770811253477,71.35051766769126
32,69.45688117665267,5434.520680256636,1.8705055776649928,6748.814668456922,8.933951528149493,709.6052905191159,94.15198804765934,93.96620085500514
33,35.83744848328948,2576.8845346616718,4.120012446902322,3187.6139825631813,6.416025745888838,333.6355877646541,42.72373729142253,51.367033379259844
34,123.92782684458956,9442.232858426165,7.592812219053696,11777.638069359058,5.541856632093516,1238.5704397607133,165.30980992509802,162.84412393656876
35,62.47578926840345,4341.832042158994,2.471992092788703,5406.100649988756,4.403540717739947,568.9845124230244,76.20408747727426,72.0715663515334
36,18.1253499726707,1190.749044121989,3.4371807261370857,1465.7988931312884,4.193632782866427,153.08341931799515,17.96698326160902,23.777758184236628
37,44.52218612607792,3932.7105563512036,5.7326603483911125,4906.326770093144,5.762946716485308,512.54659156523,66.05798358262211,82.34558523858524
38,15.466544855765267,1839.6008001646726,4.0737870115113965,2273.258116278666,6.715476554256714,236.4811740018599,29.6921615112163,38.12422559974033
39,22.789415234659383,2885.9524686431932,7.611981476393008,3586.5907673217107,4.783441531772669,374.2468916439818,47.4377926373569,60.720727462050085
40,103.71689016171734,6848.697765993338,2.514107154516043,8578.632179216245,1.4276405439073212,901.4616602988993,120.00691601670925,119.78185122431819
41,49.38678196517274,3076.9249310638984,5.277763927109585,3817.3711987077872,5.133271477489278,399.78994105518865,52.58048251675911,60.12963350301146
42,41.7137430464804,3078.0153077726227,7.404388993173131,3861.2875266868577,1.5349020226126129,402.7388518414789,50.5008479363274,67.15288984170395
43,7.167644197409757,1154.0109992478156,5.432578863871638,1426.8429929409072,5.002989661309108,147.07792079094335,16.351648870060522,33.326153754535
44,51.52143836689008,3725.075953875291,5.592218481675125,4631.431386859288,6.8349985560745345,484.24916909375867,61.78178169049422,76.18446037395852
45,77.10472437107903,5426.176778862468,9.252714693206869,6735.903804300327,5.451494269227953,708.9720366908781,95.68901589639499,91.075531452896
46,43.12651690863844,3419.2500718234246,1.3064992243975588,4243.026473891877,5.7460060397582104,446.5165556697146,59.82186389211155,58.484323180889575
47,74.27484582222432,4906.95948859207,7.398838985326072,6079.235320997954,5.462705577624667,640.1602749376673,85.32486713778286,81.8490032377722
48,80.81409535790466,6733.866607791424,3.9977801017021495,8478.437174847939,-5.280333440758847,891.1420869771924,119.3466937787951,121.05565281405556
49,62.45338638412918,4902.027410703874,7.520569247633285,6065.666653277515,4.671725346325512,638.9017397520706,85.99293541773397,79.40331532009246
50,33.152311659823674,1979.840733941059,5.989633132403356,2388.596572388362,6.511637921941521,253.96497349668087,37.17496614551672,19.900401444208892
51,32.032175669638896,3006.0987991934876,5.645386051954605,3719.825827950865,5.377381432292471,390.716385556821,52.19710548932007,53.79608750541978
52,67.08076438807629,4940.6965337204365,9.951295412687694,6172.5801355477,2.8101283192032827,646.1309234940176,83.87196893117581,96.91940948278376
53,45.90790096371159,2985.257273739306,-0.7877038916752808,3702.013216897833,6.964399911958189,389.07195267219186,51.26006644382367,52.868141991801096
54,68.90262273624002,4662.401208046376,6.64150959541049,5771.420945871216,2.743703697747956,609.009429234322,79.9414732692887,71.98646412627225
55,78.52350756544072,6107.326490302224,7.863301393564564,7611.5730636956205,3.7906496221687083,799.8106587909829,107.61545721226182,107.76366980043171
56,70.13323519264544,3139.2837688882387,4.624146552472534,3884.7633692252884,4.650502405411976,409.2473855394964,55.67676854105507,49.878021516124704
57,53.045310479228995,4171.549321775807,7.058245436798359,5139.147556503919,6.334909582629812,542.6990449640249,74.3523526055574,64.87990679998798
58,-1.0773342764264013,1025.9065087831445,12.121181195298675,1190.5650741209372,8.758122649264239,125.0736848571701,15.427496321744147,20.448110297189075
59,65.5795591021555,4935.2077545042985,9.251912694962115,6137.30971507894,2.0079237590126087,645.5042466260776,86.65628735509358,85.52833756887364
60,50.04412444314164,3922.2711950671724,2.3693156062416985,4897.380366252118,5.428220190263856,512.427298173243,65.83396678201079,81.69441554862614
61,32.26882648787762,614.8099870047455,4.8546053939649845,745.4124867232572,-1.0688688750495468,80.00291568081812,12.871753361307603,-0.18723700027348666
62,57.93266973553945,4601.01326323231,6.327469040493542,5727.256842521418,3.266020964338641,601.8684515409337,81.48103479425653,78.93260082025806
63,38.708556054371584,2877.265351590059,3.833667233367718,3562.6850355638085,6.864037338576583,373.3948079339421,47.448271256353614,54.44784241599864
64,53.18118266312256,5369.454362652899,2.7619118832930574,6687.226112903113,5.380706005430558,703.3482508605659,92.56074059617077,91.69322337834367
65,110.45487172369292,7315.753310569339,2.102953810002434,9147.15440125764,3.2773196958201267,961.1858172194287,128.67762628860433,126.68946894266273
66,80.0605070888119,6493.6457153833,3.586273653131924,8077.745000434498,4.568800992844828,849.5594023112255,114.88914025458928,110.12779603037026
67,96.94765527950679,6264.61217801054,4.095809120917246,7829.884340512136,0.5847189278518394,823.5289418086879,110.71934327532428,109.39849684923439
68,34.40617744070017,2581.345324277704,5.642802804418976,3181.837010789861,7.834928467425085,333.1386978363008,43.75460561659795,50.66712800376
69,82.76451649464866,6263.984994115445,8.790172625418808,7825.497483046167,3.5449397580886304,821.0389407830055,107.6868802179434,116.02773199505347
70,43.509782781681295,3745.410166647498,6.393564394578057,4680.163023872429,-0.8032853454922408,491.7385248152964,67.46722669033862,58.924559419935285
71,65.83071351398046,6026.881131792743,0.9223269085061272,7521.944391862019,6.2012440731034575,789.785150859121,103.39984437331971,110.41012142512174
72,35.90022925776256,2150.0047285681308,3.2231455014544412,2643.4711562451507,5.152260639088227,278.4513848130313,37.630271270912054,35.86138022866911
73,48.96434555503622,3924.889125334791,5.901505599601392,4861.511204481352,5.0414876386173,511.59595859143843,68.40352733828225,65.5709287649744
74,87.77382012171608,5542.57224929174,7.219139366906653,6873.886629516538,6.154811373782744,723.5845862117264,97.7429402626229,92.04580702585709
75,88.93365380502385,6039.584182601773,4.677056627310452,7514.27515803844,7.599523613637683,789.7177371381665,105.14777266907194,107.44817492116414
76,50.463470436381904,4132.219527987648,3.6994427552905726,5156.921019109913,3.9084861106051614,540.8414741046938,70.88729358310229,75.66477654888266
77,105.64109826746353,7407.542333995402,4.429233936297772,9215.045514261003,5.076120786739775,971.9541775205785,131.49585730850333,119.40265010156202
78,61.96566701095552,4007.5178023642734,7.885874057037924,4977.780350197855,4.36876378594804,522.9073792154016,69.11451654899214,70.98324884129657
79,53.78766882288558,4010.3028084999714,1.4552900619711542,4990.5118974388715,4.048049608483772,525.1969081300862,68.96016031611508,68.18696198766149
80,-31.29560623524393,-855.8182999892877,-2.871818815563251,-1063.661376869204,7.14389938723771,-116.02907297610776,-19.340736706442247,0.939061821590994
81,89.09456599918344,6214.484454009555,2.6852413832721784,7767.042869886349,3.6654121071579744,815.73093087867,109.04190459281514,111.89928635201525
82,59.91987148458352,4390.879100597985,8.700161041583367,5419.788968443268,5.6898135922421575,570.1234892086845,76.18480939133775,75.97040867338207
83,147.76274301729026,10016.279312562803,3.7720188203304215,12482.136210346871,6.819798581104727,1314.7664838702854,178.39567062682735,164.4817486149469
84,73.53674591221407,4774.997382661083,0.6189336455689034,5961.1668396210225,4.227236584968584,626.9988486066455,83.65525637281588,85.9463954487652
85,47.00513456537802,3798.6447206378834,3.6643081758969434,4734.7984292825295,1.1372267867960981,498.44970372064756,67.53363026483666,64.45929700405476
86,66.39202332964757,5799.030387707076,8.719694207621774,7180.23533182056,7.59494082204856,756.1335160585897,102.96103084347897,95.76668642641512
87,56.229391342919925,5193.460313769284,6.5820617018346885,6417.918327312611,10.65942267575411,674.9178699850822,90.62959328869044,89.73842402187908
88,72.03916211834475,5917.764679135366,-0.12493951788050861,7380.952859183384,3.9029334665234785,776.1577874267714,103.61952524749638,101.20813863326886
89,106.78235645634366,6798.17719208941,4.699211417960677,8483.742895651954,2.921531018723577,892.437603779631,119.6848755216358,116.20876225809518
90,62.945344931784,4070.445667137378,5.377223821500531,5081.173652989093,5.884082228927525,531.0870388216324,67.63433565550002,81.07159137995137
91,43.251447238048485,2962.5505728708026,4.691485378450019,3728.107529967119,-4.16628454664785,391.57220901799866,51.90811444294714,52.183039501307164
92,54.142957081608465,3937.467741592051,5.834749227873272,4897.527885947606,3.469782912308558,514.9457734968782,69.46998246669466,68.19068790638269
93,108.24980414983246,7004.893950930204,1.639646394038822,8728.526701250004,3.9961464776046105,920.0356497456148,125.16350374129807,112.7768654082777
94,43.20038906162371,2690.1308105400517,4.6324680140417955,3328.8752131183296,3.3131477222519736,350.59306647518997,47.354856137490074,42.97655853245374
95,101.07773208180808,7907.106949014613,4.585191985386487,9855.10008825031,6.760143073165544,1036.1086985673091,138.01940399760124,138.68018443623333
96,-4.636632595412836,-135.99573587890555,5.72727658463701,-211.40862839639732,5.669606791371218,-23.306939117373123,-4.044703730585069,1.678665948922299
97,69.55526983854753,5161.696562029636,10.086632984864975,6405.777443635807,6.935887221380601,672.0214068411394,87.09531582858911,97.68040917894957
98,74.53754605901618,5814.618202687154,5.533943341075608,7245.3919779809785,4.302998688831589,761.8022358566307,101.34936156877963,101.3056115393395
99,65.79962525694067,4428.344869666454,4.0321121442753745,5535.492005584888,3.2638933335731264,580.1737291805,75.27750977653506,85.36954106033119
100,56.3169820853095,4290.457434372311,4.777999998751881,5314.42827197664,6.121209884870637,559.7398376170194,73.85344288474892,70.04779648578453
101,65.59268597327501,4942.915971754167,9.572769982434872,6167.518161856698,3.0097279043249037,647.1003483420125,84.76813886957714,92.31912319707288
102,70.58754634529076,5413.486326256125,6.330452929847434,6769.482421725944,2.915427675853356,709.6812835610949,92.03404214540214,102.98231543159359
103,83.83072854269405,6129.422743042428,4.902338003658175,7626.174917687725,4.772695126351304,802.978566428697,107.57081133940291,103.89459769891413
104,45.80738593043047,3651.7371601605464,6.065688298314044,4518.937030450508,5.781871384181623,473.2475205696839,61.78243460390857,70.06095680057385
105,47.9682099117938,3814.0889693903664,5.5181655101825715,4728.294187807022,3.927320211587853,498.4345711426044,67.00192386362025,59.30100870678654
106,47.629913345099986,3117.194065899374,5.111412742892303,3843.1882246842397,7.268998037093768,405.06955277847305,52.99919158234897,49.96119920563476
107,56.86343628924959,4725.194266289744,6.067276510274693,5858.820558697671,5.79514904660655,616.7931171728894,83.2078417738618,80.28389201939676
108,37.20708302155756,3265.9652765047053,5.121719361978066,4043.1045114001267,3.2465838397146634,426.2237870980057,58.98464827593653,50.54844407587494
109,82.28197031124247,6238.4475237003535,5.50382969089466,7760.808150235296,7.004132480314169,816.088281752315,108.22400731681299,107.91663558406239
110,61.96909209961857,4576.665587061145,3.339716598968185,5685.629113383311,4.175808239899133,598.9870308924736,80.72667647476172,75.54111349744477
111,57.718466746334435,4508.878325551192,3.094927564072389,5646.050602216989,-0.8996945645919583,593.4163483438177,79.31590352120256,78.00630813969337
112,28.57537043446959,1494.5793861652537,9.873981897306457,1804.5148346437534,5.307136799425982,189.27387986703857,25.008897828568948,27.332511855732072
113,1.8767246472930252,-1831.0355924055273,6.318830129783692,-2382.164322298954,5.701145118969081,-247.65906135131098,-30.833404420064007,-44.99793587191526
114,93.42025673451357,7043.2438869787975,7.0612240862531355,8788.81311328262,4.118213687873018,922.9937011611394,121.07994605660974,124.86392230139306
115,66.22141523023299,5010.387379172612,2.8292750547919674,6239.994021132138,5.21483951530361,656.1779228773131,88.36391764465809,85.23741952231526
116,93.25167602763541,6022.670296086279,5.900281603247478,7546.654632340654,-1.0421212639037112,793.0812394465726,105.52319984292222,105.98806932528302
117,49.46822483308343,3765.539470162724,6.457818943546552,4673.435137469824,2.470800210740444,492.3659277578014,66.7334805763185,58.841691562010524
118,70.79932027029439,5475.958311054974,4.814869713499946,6860.819942833355,2.8681756782401404,719.405411687829,94.6405895762743,101.29546721327425
119,41.492655498845245,3013.373835795448,5.0065116030375245,3708.5103686365255,11.01124735364153,387.89509314707755,49.35386324232778,63.68028590940902
120,67.74156386048627,4807.250026538165,-0.6916164675081475,5989.702540499663,4.835313417417958,630.7232981553273,84.92402225131809,79.09729779104956
121,66.46068898997187,4333.572886791668,6.009106030806853,5375.29661372235,5.812504018078057,565.3293729172165,74.75629853991609,74.01233016902921
122,65.33819033707661,4710.529895406972,3.8521515744565065,5832.094407955739,4.907026542901606,615.914111092594,85.51822070040086,66.81594409417346
123,69.98610698036116,4001.1154356885995,4.675024228187963,4964.400324604192,5.4485933336995265,522.1006328778301,69.68861719780162,71.76969773602737
124,87.14717594030931,5329.873404407372,5.041220962005539,6630.710751221017,4.775606246200748,697.2678992269357,92.98414475840954,92.14299910698001
125,71.24839326669263,5508.0374852099485,4.550225227232897,6877.059559653389,5.129773697514462,721.1841869447333,95.68281226249003,101.85764062951289
126,63.80194116458183,5312.822404187223,7.336291098546733,6592.1923188281235,5.948939066339839,692.3052626488352,91.14441932901161,92.93185401925261
127,89.39167169913466,6263.062369580329,5.127722423824991,7792.081183540987,5.3743324822088665,819.8454781917748,109.4165187844683,109.63714817685609
128,73.01507837110509,5337.461697517737,7.006471489841285,6597.445776122992,10.00065620008992,694.0193691632821,92.30273462008991,88.89816393291261
129,-33.83058133001408,-1473.386068561669,9.049751680580304,-1916.9657937207583,11.172573776128782,-205.52006857638915,-30.400296472183072,-11.143605730251789
130,107.33425847298986,7667.03773124135,6.156870230927742,9563.44174104801,3.7751989687222522,1006.0720620071272,134.79028815829292,130.9226270829145
131,64.65362404884947,3709.5470462903304,1.4062775243287904,4687.170771156254,-7.395445753177491,493.1014219340078,64.63406206798425,68.24612822877398
132,61.45838458761589,4279.729295398344,1.1757740005641484,5367.39527904773,0.32890475823091325,563.2427874952182,73.78498842036521,79.97337425093227
133,33.15252518658394,2672.0156841454564,5.560390995714632,3294.2632048975784,6.660915208519619,345.35536696753115,44.551025806150875,51.1795695238724
134,68.7141638071714,3565.3671155899983,6.837228965659055,4389.54180227927,5.58063456857866,463.54364580316764,64.2132290166426,53.3445015624731
135,58.02028834324511,4784.6805165721025,5.483700112773413,6002.480827292999,2.0602237485000323,627.3811582291356,79.31995183044597,100.03645683240067
136,42.35509319196945,2943.3564805503634,6.9628866936154195,3641.5082125186927,7.303953290767061,380.6030022824038,47.241876946514736,60.4737530495102
137,27.69127440990262,2226.7764218696984,6.949132591374779,2730.53652896643,6.271594875722992,287.4078747762623,39.09913877517571,36.79819109661014
138,25.786200205461405,3371.1775440432,5.551733708986249,4163.36358498702,6.522778133798321,438.12580708044436,57.60904716993842,58.303260587151186
139,36.8313070003704,2923.7018511789292,3.6378952817028125,3622.4709047224337,4.897959769047126,380.57840000213565,49.97314686839163,53.787399598921034
140,125.01868777972771,8660.89593111061,4.9535469317051,10785.869416498072,8.452549217888597,1133.9448991648947,151.32095059165283,150.6785342859211
141,43.19166924216927,2382.325617816175,10.122479057861304,2915.623486085721,4.4837363797182,307.5398437033713,42.05181700577254,36.73075152404173
142,60.7091522111144,3245.047059152615,6.351816802867938,4054.0332455546813,0.7334762667761137,426.20032169537603,56.375297736858656,60.21682298461843
143,54.11345174566997,4330.841785543564,5.620107159865587,5375.043454248654,4.375129545752411,565.8915454270106,76.88168204853213,72.05065352215684
144,77.18313981559456,6352.44070048584,4.957912373645629,7945.4543456017645,0.4278749188961921,835.6004092185804,112.96067289877276,111.18012258468093
145,5.916682334418622,1695.9764972098255,2.443342923398466,2095.8006856621055,6.959476207148474,218.52955049677163,26.002139010801216,37.279824545710056
146,46.50573631689961,2968.2545800207718,11.332854166893451,3664.7901084263817,-0.49732629172672915,387.17236738533876,52.66109829338151,43.06560340764312
147,77.63194679109546,5885.38608040017,4.762880924613398,7311.510731974515,8.586014903572242,768.4266072245679,102.27505557943958,103.52894599515716
148,59.04396758239618,4783.243738138973,4.767418850569305,5953.360945411086,4.705583132018838,625.9023483532953,83.992612735379,81.64046323390569
149,81.05025147114874,6385.9231203535155,6.165447627325238,7944.095119833048,5.638717863450349,835.395926674949,110.82603687564303,112.27172624198242
150,114.72872392726964,7418.755634692405,4.4149038095135635,9227.356071810387,6.293236494091534,972.5470192150974,133.30820304244375,115.46524928249326
151,50.945434901957924,4728.310369376742,3.8418546739816213,5877.507334796005,4.7225700284407495,618.7271022019614,81.58963066826448,80.84714012433362
152,37.432057816764896,2905.5574007427517,4.212487549658519,3594.2274443027122,4.932927120581513,377.63315880622565,49.412019033692125,52.67665526211155
153,83.62382907915357,5545.942108879964,4.970998442551594,6874.701754307436,7.488067089086239,724.4786873700026,98.39840110883347,89.5937532396272
154,65.58706268934436,4887.5298459404685,4.815604801581864,6054.761668573578,8.489382900781568,636.8950683172833,85.88891444994758,82.13865276972689
155,46.40709828259872,3267.4193321313496,17.122053384905566,4006.0165337818657,8.446127834852206,418.3977460941396,53.134201568483405,68.04293711573308
156,90.41676923080892,6056.776413259588,9.019031756206157,7538.55325862262,4.638239939715172,792.131831234274,106.31956502756212,104.76850134547632
157,69.54465504386883,4436.707150112971,6.836060560542984,5505.2580712197105,5.012574433200571,579.0448146749694,77.75732430964264,76.09497454698025
158,42.614919358251655,2804.945374213925,5.982546509683021,3483.6081158876996,4.894321125303165,364.3249860003583,46.704991822649546,56.6686348850248
159,54.81001804188274,3519.072801759112,6.8482727370452565,4344.362079881126,8.827063357833374,455.67363813981734,61.72697110658243,58.492450579775166
160,72.71021124346508,4860.377346448984,12.155142432084755,6020.066067574717,1.5380758647318564,634.130425742677,86.50784659463069,78.26362495923449
161,38.74090196036657,4065.9018796294963,7.652697107720803,5030.249550148056,4.178569441590849,529.8814984966083,71.26555048151195,61.79082099135124
162,63.90698021687437,4337.843102763675,4.6287431286415694,5392.5612907807945,6.253234109503431,565.6178624904842,75.52537784490444,81.47901260692603
163,76.54857550620882,5466.086349102062,1.6097886620274613,6814.361745292136,7.800067143446601,714.9938723312865,93.6733766590418,100.41434252430655
164,85.16720452466964,5033.038885029253,5.2249369851424445,6289.292343614715,3.0854163613296617,662.3698489203637,90.17364097164993,83.122083930094
165,88.37159371208627,8540.85092139139,5.049768416930498,10683.000216116308,6.982839675223966,1119.422329266563,146.40660486148457,164.07517325628882
166,103.02315174969347,7296.545811660016,3.6555873955187086,9101.863059242409,4.070407696165464,957.4903355122125,127.741151692502,125.48348006082607
167,79.13810213735226,4956.278404036496,6.8453641653931685,6201.14584064597,0.7985634366669254,649.9374734155622,85.07572519801036,92.78522449042862
168,63.50465744887883,4719.301617964481,4.41105271061289,5889.088436528005,4.73253950367308,616.8504051593827,80.77884071047914,84.7772750898052
169,61.67901066188235,4672.165135146769,-0.039077190400758965,5832.152511374427,5.453620354073855,612.2979544052398,80.19779948520211,84.62654932544784
170,74.40313317696757,4099.466004487472,1.9295206472754889,5088.9191826446195,4.012214910332057,537.1864654981302,74.3952156013363,62.48359022451183
171,70.89333169024285,5000.074244337176,4.850435154078748,6249.218006564269,1.5380939492204555,656.2587909677953,87.20323982327619,87.11048474852252
172,67.14662633433375,5348.036241382936,6.781506620590183,6675.3279598702675,4.188749075545132,699.7074406649743,92.21627431703922,101.09034985785757
173,60.98296200019108,5007.872007970073,4.60849882384656,6234.63444097274,5.963580723155661,654.5703346597882,86.63296995372566,91.28744164413673
174,57.18840636706313,4424.893189905498,5.121448961288106,5521.350287471657,3.7631674964051127,579.9184851951492,76.86643122195919,78.63814751283392
175,81.5342182929225,5292.4006966182005,-0.07951037353628365,6587.367335720193,5.248229803581597,694.8101574109216,97.2654886479845,81.91741662354148
176,37.09469575160475,3127.218816789337,7.959233602771058,3889.241029422722,3.4760020660036206,407.507015906745,53.23378943630573,58.5491808176796
177,63.27033177828736,5176.967052710596,5.512560452552016,6467.079885537287,1.533553271930419,679.2011707591461,88.99024422630906,91.82952965429342
178,27.62078889848536,406.85729897093523,9.042756651118076,447.42918700453964,6.69411497508867,44.60736430819079,4.832589401311171,14.67992114279249
179,41.13074049920187,2706.265567507562,4.710246488522522,3344.03694437762,8.316430253943489,349.5009544332027,45.14403466319805,57.14717739446582
180,28.86376187897259,1709.8804519106995,2.499808583846943,2087.442967253955,6.410878204140684,219.8336599419965,30.41089046359698,28.24876823301964
181,108.55940521898042,7797.693266321001,6.9904941533412295,9728.48627625226,4.347035884994029,1022.17962688963,136.29895445629103,137.10870684664022
182,96.02041858604916,6903.594367502391,8.402899825656222,8560.89069150423,8.195222435106686,901.5428160245154,122.86253465933902,110.46560303690873
183,73.96970252553477,5012.317302328919,4.140028142972799,6222.066758983692,6.814683648102954,654.7550543370497,87.65211462838043,83.2795622443749
184,70.01387605165165,5494.757190054025,4.874470499187377,6834.175788490117,5.448640852513476,718.8681386199771,95.74669969243904,95.80328295972645
185,62.00751978990564,4435.525536519515,7.5573645548271955,5449.227377155126,11.547432805317797,573.2133886932223,77.43412106779614,73.57743596674868
186,57.27909460293737,4212.87529193165,-2.113699260230712,5268.196063734295,5.17622414521021,553.9294267949596,74.30765269492282,76.15181663419622
187,70.72908941014965,6182.019309572061,2.6941569202647124,7694.996116027634,7.820893485943149,808.6562775117638,107.41501419514874,110.7145155554599
188,82.4510013123142,6468.369392102668,4.98461567025973,8072.669044509422,5.4162364696474325,847.3269215697205,111.47284827410755,119.74523207607928
189,106.02909220826002,6885.662553242505,6.527887406630903,8579.882264339682,4.939240251308727,901.7733890722704,120.18865087552821,121.00489382378998
190,63.20318570619318,4093.3978758811368,4.964994406759229,5100.769793189476,4.29678312673792,534.8730735138566,70.27434906480394,76.81141157944685
191,46.51671613941193,3528.3191571208295,4.833286660014677,4381.097846996466,4.74683242367545,460.20473159476063,62.040390514778,62.27112390330756
192,97.66787188950849,7833.74919753969,2.00837727687822,9775.615259228394,9.019707714319594,1026.1953214464145,136.53427951014703,144.76951256806555
193,34.79624114456191,1591.053976238311,4.644467309767039,1907.3218299785046,7.389935207574875,203.5929672693276,30.679365950003163,13.195443858081877
194,34.626450252664476,2538.2035028089895,5.2790440285395706,3174.6287156506983,0.2587888862733534,332.81634277147106,43.77572349339307,46.50060532423148
195,15.138923288096901,2229.3768555265347,3.910610096110722,2766.3409809418786,3.3932933078366094,290.6441149891947,37.250600858209054,41.53513794576625
196,37.257139235848825,2538.421906747236,8.530727240226287,3122.188863195075,2.860537877261417,329.4831081483326,44.29932452581612,39.417339987182984
197,6.9654873810111395,1164.9488240876442,4.932746092386976,1420.320812402865,2.8231382869616195,149.789332527369,19.271385211107546,17.45990068066425
198,62.62712338019266,4665.179173430971,4.375859182483391,5800.950165857859,4.440429773469954,610.3413998375939,81.62826015067041,81.66553805259092
199,44.64743781655991,4003.450410989589,4.893373285105772,4946.986628971749,13.258355954844458,517.216986487689,67.27004223949135,78.23233539900998
200,79.8218041685754,5931.377304784216,4.953004518570879,7337.41762117015,11.78345190603963,771.4047819400579,102.62938839140298,104.45309798721391
201,52.836784718884836,3348.4559758257424,6.201282968931032,4137.296801797486,6.312000763745623,435.47825613975124,55.94365116478972,55.11960896658566
202,110.28752997471845,9581.447267435635,4.859746169992362,12001.210213442428,6.519314351509933,1256.3972799745302,161.72823808605577,191.36838097272067
203,75.62546751370854,4898.977070926881,4.862711939581323,6102.19853936693,5.870536087551329,640.5400570936123,84.02747939961739,87.59681280341003
204,40.96349169566901,3188.2411115988707,7.596022911075559,3949.8580473591937,5.384610922820901,413.68201969515457,52.923537727259976,62.62745615886709
205,55.29978285140667,5073.367005219128,4.105670513714208,6279.0646991055855,7.190669860545268,662.0931188761905,90.21094756420571,80.7887057849025
206,90.9892406111058,8152.198419041516,7.626373518372487,10266.744596491773,-4.58745408246622,1075.3517500181295,139.8638435301845,161.20673980395568
207,39.021924081941464,2237.693525450909,5.742670328713174,2728.5677672766296,9.501429649401247,287.31200958777725,39.27869831297312,36.6198541914016
