355,2.721310130081416,1.25469937883009,0.49322188901220443,1.9056472540289981,3.411758212791312,2.833544806079146,1.9231805535679531,1.0441825259967727
356,2.116142651259322,3.2976570753588517,1.5139480551281022,2.959512399696929,0.2373959116302684,1.6942626068562885,2.553370677646158,3.1071221645571145
357,1.967169688632843,4.401271984387069,2.4957564356736928,3.9406260479073913,2.279031013291727,1.1367215722687054,3.1738693168815324,3.891354820906031
358,2.232432199779571,3.34102282547499,3.0828665460830176,3.3281706294985005,1.1703273878224985,1.588812616227052,3.159087244408626,3.19491480687474
359,0.8490274945852749,3.556684907436945,2.0128831640043714,3.7126225467696496,3.785107571064922,2.608248096291392,0.920772825932946,2.79028948367392
360,1.3183844151346626,2.6837817676266833,1.5909492974896042,3.6837729716534806,2.906814514845087,3.9237898104110442,1.7161910407869492,1.415094594639335
361,0.04253174514643154,4.224647316008948,0.2575814970070227,1.8165267938120606,3.368251557460086,0.46523832806291265,1.5148879688238286,0.38425185456329913
362,3.549890787721682,3.926876070774315,0.012451024685789402,2.298365498816883,2.7404372158039254,1.3679695077388405,3.196526382862456,2.5085135912080796
363,0.3759651828115955,4.334311709104272,0.37838055810795934,0.5969995972498254,1.0265246094917138,3.7387685573147222,1.7930101499937832,1.5208497251978574
364,2.512347780495479,1.6970062107870123,1.1318691872704427,2.669666076947045,1.4184245634505817,0.18932116780886044,1.869960404847949,3.048020047765141
365,3.4446397617261173,4.417409645156614,1.5697165214030226,0.2037017422181946,3.15537937488912,1.7826176461833552,2.0128359564663194,1.1241812737268577
366,1.509526014478999,1.7105230034398584,1.7381100553148818,3.786419066627295,2.064311825517393,0.7738652741490659,1.2512810842551898,3.784308543946312
367,0.8312834334314223,2.5600894614700547,0.8767197841918382,3.5053962677980666,2.158526238715747,0.5728470695096561,0.9857932731276784,3.6802586119059857
368,-0.004295710707990175,3.132236682041256,1.0780931707458938,2.69943382794018,3.8954286735196777,1.3861181955000326,1.7369230091369918,0.3346148972235419
369,2.4700026961039914,3.773785436588108,1.0740453233063714,3.0605121916163585,3.0330624287344654,3.527702058064806,3.7337252888107155,0.3681750925379905
370,2.12908274658644,2.3070867591395077,1.6415346041895105,1.6163456594534618,1.1557873135477723,2.8959276189576757,0.5128398144956936,1.8147729856089376
371,2.8284841062116457,0.9715633775973109,1.2582036694681547,2.11877332522379,0.48604273032591383,0.42010981311580453,2.2405957212881815,3.5114499455026396
372,0.3603898342059133,3.451973538380092,0.6002679362366221,0.8484315926640464,3.1576812530118623,1.3126333667078423,3.510657517807969,3.4605433544984545
373,3.9392819428155996,4.449250266169679,3.6584470517164993,0.1361777655846257,1.2063884287386766,2.8277169049905337,2.022168565909069,1.4331586239919467
374,3.0586834782271097,2.767524105179638,1.7130601913516297,0.558983024974991,1.0939095051524,0.5496459902425377,0.16538654476821546,3.7642109542749607
375,0.9718187690313846,3.8982402295223806,1.013353674826663,3.073531969289543,2.1456487105452307,1.0051659161277673,0.5074367583293538,3.084706156785247
376,3.7248877377440293,3.907777903095346,0.513981385856972,3.002888097751693,3.921151796050081,3.175132688845414,1.0433516473752087,2.9037857529002755
377,0.7287306951847659,0.8897162610550775,3.0361016128481797,1.2789686280551862,0.3615614252475141,0.06168151317228765,1.5148262878714023,0.20528447847390296
378,0.1458871474255672,4.277172306985184,0.20784809708642848,3.3393432205418336,1.2795743785590825,1.4811018328547245,2.434227354348092,2.961915961551462
379,3.5415054972909177,3.1851517637511284,0.5778289097610156,-0.002234334626197043,2.9229922272058007,0.382461959427582,0.9666029198251489,3.3701965181647564
380,0.990418268832709,3.8348010623313877,1.4249333467704415,3.406830706330741,1.3308732382034445,1.7832164824610115,2.214077794260414,1.9084725100033948
381,3.4132647004567493,2.526695839762452,3.493050470101011,0.8333488757917187,2.67517488827342,2.0101916435939833,1.3706502142377461,2.474194220584202
382,2.8796354490443425,0.4987398448278708,3.891973035302874,-0.318094955492338,0.38122318680446066,-0.03350534126373317,1.4458175970524914,1.9483636621344051
383,0.4818658303948893,2.554218716629442,1.9547402633616255,0.8602448521907773,1.5741174953976476,3.224444823930219,2.2479369154773194,3.119058579864838
384,2.188248248146565,4.736280404629712,2.115746648864014,2.8295729854309384,3.3900325710866985,3.3481359428452384,0.9423710894094255,3.0110742871036065
385,0.19778439002180148,4.948569749887156,3.127609460733164,1.6079641518789234,3.0310151877407114,2.451186043959335,0.10065476842795773,3.47862291582935
386,-0.005773665582930576,4.5560843402719335,2.6082648439049274,2.211598258311051,2.947929210232554,1.1265070877127292,2.377788715554524,0.6436005145161006
387,0.9447957039201009,3.9734575831053967,2.3111754322641658,1.5304046562895084,2.333505439044178,0.19338508992237813,1.6210328577353437,2.482603311186352
388,1.2873681752551067,2.3581751410107668,2.959063310700539,1.5666188679583513,0.9919717592208315,2.316381158923279,0.3246732248201343,2.741986451657211
389,3.1357658705970164,2.3629830010686246,1.5324854224705495,3.5960294275003646,2.3309492379563204,1.6182769462067146,0.7898494169016281,0.9952153739253395
390,3.550209880955589,1.0102220428753084,0.6844802797288274,3.9282450019053834,3.1248714781425546,0.6435013947658499,3.9635561479734536,1.284693096586111
391,3.3444922960331045,4.023771247301498,1.5794076598577775,1.5517378894958314,2.6151955303829864,3.4918207811373456,3.6043617580742473,1.2271151866227403
392,0.6437349643305414,1.2892108808746432,0.7646060476325296,1.3255338570458197,3.6928084674343564,2.2114572689227865,2.9818136260966126,3.7297890202123463
393,0.18740618187774816,2.0192977467204187,3.5090679032556493,1.3252223931921736,0.686170520076991,1.7600844324048024,1.641526836295057,2.765373058732132
394,3.628024843208932,3.686353469472158,1.3687572908424728,3.568791712716735,2.6859288491378637,1.4435728445826677,2.0473016961188018,0.3780472987035759
395,2.855887289171073,0.9726352667609937,1.1681169502806648,1.8109150852353189,2.0544791602563266,0.9550082595872675,1.7419184669552588,0.48638735450950277
396,3.4690212510884977,3.0470816850577265,0.5357228534752436,2.1811129998130703,3.668327070100772,2.5918222320614297,0.44326082994807514,2.3173269548452273
397,0.6219124166331418,1.0423035956139861,3.01645242489466,1.5073214531087975,3.129911256072391,3.2518034809663776,-0.36772963404211745,2.5979528398028116
398,0.033385560361646416,3.5607930851136316,0.7745036637918798,3.5106550637562783,2.202827882461943,3.232247445522321,3.802742879574712,0.4005490166552552
399,1.220201679639851,4.587919180208553,3.4322322943342907,2.9588395549286903,3.7477478962900173,1.9156711796798933,1.5467404007064371,1.8351732281901099
400,3.669494202775721,3.9157210773946316,0.14260058061911085,2.7766318685601212,2.4637510570522996,3.9193871679861227,3.7847355790522865,2.3080160804508867
401,2.097277546688931,4.850317209344723,1.4586606913834776,0.5151548562562227,3.6153018264797545,2.168052895233891,1.4555381930632234,1.092523787146142
402,2.6484874627954156,2.719013427300231,0.996785645910288,2.723982413316217,1.8845198472283768,2.9342668899575868,0.2823468364066519,1.6485531622855163
403,3.2897842029677484,2.449565829567169,1.9633045692760311,0.6897070921294752,3.7240861835671053,2.5158869752668847,2.0824701634936913,3.1557217152580757
404,3.9721199815538815,4.190734020936727,0.2992717798286022,1.1650210148691424,0.9107031274129391,0.2047593468304596,3.1519166130304206,3.522902697909269
405,1.3790286799564786,2.051988212124982,0.9718679156132235,1.5230796929266102,3.6821092672878772,3.226370476619805,3.735379980600004,3.369586463914939
406,3.5198076704268746,1.7161570804734447,1.910137572188173,1.8783409762655108,1.7517141846638449,0.5987643183232874,0.20175644573461127,1.3367685913482914
407,1.3065159315131107,1.1775192742844682,0.1741531507176055,0.9467935979780475,1.512246054555709,-0.19729162870254946,3.492446035427866,0.19090558906973865
408,2.362002903231863,1.433090980910361,2.3331541894980856,1.5926494297691858,2.1728006709994245,2.8225743775386434,1.341301633773731,1.856692830639759
409,2.6701971956064767,2.168070386932888,3.109877554442466,1.3614374967855363,0.750607685655825,2.073537097884915,0.5895348997046814,3.3325028143605024
410,3.9192390969293722,3.155335556564636,3.9950751839210366,2.4396127542624195,3.931365909621992,0.8467255193886873,0.8540274122452562,3.907747376104048
411,3.69839557755727,1.668880306260632,2.4130649724205657,3.699584050877981,1.0018440600036111,0.9721345166860325,2.1715409556538403,3.1938384538528157
412,0.15960699726521144,4.145549895776588,2.5866433808421396,1.1705677134579247,0.49370577367530943,3.348103698242377,3.772652059163678,3.4130991347306425
413,0.8748012958541391,3.985103430207229,2.315369186665191,1.93817601519959,2.3798371578314357,2.3245885368000256,2.318053856136302,2.8511576930393
414,2.5190905406199926,4.119902130098225,2.9084532250803368,2.5313128448517084,1.4755546073703298,0.011699650039122655,0.05033068482997072,3.176024478845795
415,2.06894562596962,2.9064677622909127,2.6888207220675255,3.645200583416371,2.243638130202699,0.18219293091795574,0.4468076137344088,3.5559574947937302
416,0.7843503071268123,3.239345257560742,2.9245667863200593,3.628758834109684,3.6972916942318967,3.968296330322759,3.9554969048156954,0.7276276049989758
417,1.4390157388845868,2.473722192709179,2.1478223487260433,2.770296092187766,2.5997012431696587,1.3397081204055308,0.7705845440008279,1.986947791645449
418,1.2654422871697988,1.547650947879303,2.8237347470897505,0.28171524701487627,1.072139166230317,0.9817897350189164,2.292313829612308,1.100480544497147
419,0.9834133270922658,4.857475409708146,1.6279705599863945,-0.013442049868201522,3.323386482849335,3.395153921320073,1.899641444841466,0.41500164138504836
420,0.8444123633962861,2.5776862280495783,2.48863522560922,0.08030261301778463,2.4691623643587457,2.228749435178903,2.4289304234340454,3.6598580132439347
421,1.5373884429911011,2.792714511076179,0.0714187435002751,0.2754748724576612,0.5504736402360995,1.028236153344406,0.7049067180651543,2.4926211511475413
422,2.061436440969853,1.07168113637927,2.7782963403786165,2.261646684207464,0.43403598424443635,3.5334673625446524,3.001770844192066,3.7576522895113653
423,1.761208071776161,1.0690019496762826,1.1990628993717052,2.722563018039828,2.5045324840842746,3.335750989657926,1.3127053992321671,0.19137365855857102
424,3.9086110367606377,3.6008897171692555,0.3919456499373064,1.3663003754910958,2.9679904825477643,1.5066145090756335,3.24356051199302,0.8731055878230047
425,0.5319475402104485,4.405629441013275,3.2554719050286334,1.677281261978874,0.7171774549483807,3.6254429274833977,3.304191119430893,0.6070291579482783
426,1.4863765690757942,4.303923120943951,1.6278587403243545,3.1034198432749203,1.1821885184535086,1.8826974277429276,0.521226184216222,0.4956867003291683
427,0.9856211156600088,4.357710196826116,1.9487956452314723,2.3497488749565125,3.7160565879369085,0.008480303004994916,1.155415078187911,3.3464121221133034
428,1.9269289112282135,3.2649964020365987,2.339551867688442,2.0465823515513977,1.087364486544458,1.1015129732442372,0.3405526615565164,3.356222879932472
429,1.873389616670379,4.6803059897315435,1.050472632556891,2.3180881752802174,1.1553184244357202,0.8161341466082188,3.341111690504694,2.245566045524477
430,0.743181919350929,4.372796275123718,1.2406715196898936,1.5133139811023182,1.0470886783856717,3.84538860144203,0.9810347788915235,3.306340726762029
431,1.580079776041845,2.106514136454666,2.5623201305976355,1.3009000263885637,1.1735767294711175,0.4613075553457384,1.3199996252811752,1.5171530864737144
432,0.9423836576963738,1.3196568283414933,3.221554187957594,2.963250434104562,0.6439613753353948,2.7156239061808294,-0.013300472761745619,0.1836009470008233
433,1.2208514175648837,1.6105262671517684,0.1379996452560559,3.021404459249501,3.044139914946359,0.6223616145525406,0.8852843793767062,3.6927011656744253
434,1.8649423395261837,3.43111310422154,0.8826789215176021,1.739186969608649,1.6902410676760802,2.141184578869773,2.6354552796864854,3.972591261963408
435,3.2860913708600332,4.277533461376776,0.8733694223454185,0.6050132126055239,3.185995827417293,3.22413287021873,0.8047380289142958,2.7449756319929026
436,0.7262643262422306,2.2870115263936452,3.705949212859643,2.604905701659752,0.49551634252781707,3.385626150916531,0.3452596341465486,2.1677092860364326
437,1.1717275198615358,1.1207049759995833,2.846585971044169,0.12024438643879853,1.4453652566570203,3.3641147469763193,1.557164191476556,3.6942105661724254
438,3.094210181551785,3.053768847762572,0.24524350134348394,3.7301557040172106,3.734453557414784,1.5061875742616577,2.709277205306894,2.75983515100231
439,1.9152772566902658,3.336975131827657,3.155628685402935,0.042658773919321824,2.7675143205913306,0.7214392117779349,3.6661726326707775,3.9287187393842156
440,2.6530371989403676,1.8827283819019769,1.9846064576151732,2.0942044096660757,1.4143883069117908,3.1812890807963927,0.07983683481782311,3.795224340867379
441,2.5344682038981983,4.195675465967539,2.768943687478415,0.9066933539650899,0.2833872062829008,1.6378780213450055,3.448187012966818,0.5452714552747442
442,3.238862147539395,4.909237238745978,2.2495016597948645,3.197206035121229,3.7471087108496777,0.8123922550913083,0.6144744237192237,0.5629340454859828
443,1.1141567197306665,2.276326216247959,3.5220061670105745,1.567192147994376,1.4021714473488256,-0.40721990526802987,-0.36630869980182856,1.7620058853555762
444,3.9968709406192136,1.3809381820136877,0.4744105344415348,0.8542375531257853,0.1415823308799986,3.886244188106647,2.009826932255476,3.25455448762271
445,0.6270577375956508,2.2909390283745936,2.2904338295122226,0.47238041412238685,0.7031312346455896,2.2332903906439707,1.4291483894375134,1.7768206066828316
446,1.1893084822305737,1.1126030693205333,0.3810173993106516,3.5311181042717275,3.761858060908906,3.673432368250369,3.150568039809121,2.3611605139634357
447,1.8948549633507918,4.054391919600851,2.8367648462340496,2.6578195109449307,2.0098260442970117,1.4452155251305023,1.0407849380018779,0.22511953067628987
448,3.872206214788732,3.5755812608888053,1.0280624756717809,2.1155465113454346,2.643019503391607,2.0561073246753208,2.9291175197211228,2.855507296811929
449,1.103813480971031,4.578593726564721,1.167234638297995,2.4062527038875476,1.6175456394969059,2.940792687246539,3.0072652321805933,3.4615304690535766
450,1.1186264020969632,3.291118606273262,0.5264996663413148,0.33674390506050567,0.8592640012928472,2.4259801770532023,2.418421421359181,2.663855025741239
451,0.7929619626314162,2.347612409256861,1.2519873681339866,3.5750364876046907,0.13580567088825735,1.4417612346797168,0.8908910249914439,0.42189965312998545
452,3.605006287790368,1.1466754294821837,3.1140546850512454,1.2740219987259023,3.0875993533936943,2.0389584139268955,3.283274898463996,0.6909206912558106
453,3.267909480554078,2.6787592762346244,3.388003949519019,1.0839306349602358,1.629220037908249,-0.23048650737858445,2.0464757624209637,0.18449923850479188
454,2.4307201883696257,1.7989081100762614,0.637043214907139,2.016764337065793,1.9339131137144436,0.4349189667977682,3.0082917169294787,1.7737472283917772
455,0.6764824441441173,3.641374262688451,3.1690835732318927,2.2701094315215125,3.542159305277179,1.7574555769295748,-0.029326793593223544,2.759994097435678
456,2.380734086783984,2.526501279860253,2.603130756336511,0.8741521534665526,1.6755133020914754,3.355509261478587,3.573142081536534,2.113087889549826
457,-0.029185130108852153,3.6350731617901832,0.38021626723880697,1.2735567601807705,0.37679784221137336,3.1642125560449275,1.0440182194770622,0.20940392235543204
458,0.834779652440732,4.754430651852924,3.7746778154163105,0.11194340102379607,2.1598555515267286,0.9408221253358318,3.3680722901542675,3.274943182810066
459,1.2940811694033605,1.7664754542271086,1.0598331436499713,0.48762083310189874,2.736195788994081,1.5837018009467443,0.2640284384891234,2.3622246445982564
460,2.90615774907765,4.1123433979883846,1.8459107827116958,2.523697058973549,2.098787280269166,-0.1408917580835798,0.34445185384710664,1.600169402625402
461,2.807069055160766,2.468994001498926,2.717367689410779,3.7419931332937373,0.28212454583515223,3.1790967242984873,0.1204544906376559,1.668681410863512
462,1.260048400642506,3.5139140975854786,2.1670602777638863,3.2791958631047913,2.202676431918478,3.001371999415388,2.3046945574021906,1.8330763703187924
463,0.7666879131749469,1.836795360121838,0.32037912365994403,2.6054079388230633,2.6182486114689167,3.511192837844424,2.2046460832454686,0.7636757039471025
464,2.4051639587880502,4.703492019729783,3.511421186288997,1.8445131066810148,2.730698749834004,1.0177346210206877,2.429831311349688,2.8381500181338386
465,1.2227555543099888,4.563525324766848,1.3508527228417844,3.265384842757257,1.4317935519570377,2.473709332863849,2.8619485661769555,3.0357297806960415
466,2.816400447501981,2.569261848344359,0.3206203963599088,1.4785309682665435,2.5333442454568926,0.13173990285450232,0.5007524435001547,0.04406154426485598
467,2.351081263735111,4.758925733316778,2.3074143995417797,0.20780054127581415,2.813250782947268,3.323873261078952,1.4370189379767027,3.674106707784462
468,1.9756026122162482,1.984225572616201,3.9980659234758993,3.72763280022132,1.9675357123273982,2.633487729779476,0.5927539263064474,3.1952074550799847
469,2.894552397033293,4.10503408927745,0.8555678192053682,2.6224688478605245,0.4833138315515231,3.3080339768095395,0.1071737178445904,0.6462416598580694
470,3.3000119933574976,1.215729001239252,1.1294863790760727,0.07307226409171452,0.06707523593139264,-0.11051793618505279,0.364562725027453,0.12071297340347087
471,1.4836112471390317,4.4089370585253125,2.1453465168200325,0.09172995971390963,0.41491339369280444,3.1502241384757377,3.0236339670894683,2.451948024402725
472,1.1664558652518817,0.38239128799715605,3.8745592423651916,2.986132829593168,1.33812953568042,-0.1348583436639763,1.799389012753009,0.23627171681541115
473,1.6180304014996671,3.9134816275570703,1.1463264949690757,0.4563260184778972,3.205641683693071,2.6256095570659244,1.0061239580129042,2.388018449253437
474,1.4872205548722897,4.246894973458897,2.515960143452176,3.49623765853941,1.572099221966925,1.9267416995857793,0.8996552364054873,3.5821856477246543
475,1.1876215405715782,2.8114073257539833,0.5630343969446856,3.6289699041262877,2.8379056925832953,1.8557855619395398,0.5779293089935043,0.7793070165984668
476,0.9948903175430743,3.5676360289836664,1.5060827639138124,2.5980890580167406,0.10464044852435928,2.822203906349659,3.293715392931372,1.5541668696763888
477,0.9694140664666406,2.4495231100152495,1.2947400843564152,0.0912649274757551,0.09542480129190212,3.4070481074392336,1.750059443953735,1.503436374762606
478,0.6906732183233899,1.1102008037608537,0.13658299034006527,2.4651211064356273,2.9534598740031788,0.4729415204065375,3.4213492351401484,0.4708508040259285
479,1.2486231255199658,1.8624222370486687,1.5568235279076346,3.436674797697873,1.0174030948893904,2.7920217745032527,2.9391744199958207,2.6802186946725324
480,-0.3163109946601568,3.9786975586245084,2.8092340021879836,1.767722807067242,0.37862277543643197,0.9454695744655663,1.255042209223475,0.3630561019479186
481,-0.1624634714673565,1.1659730439638336,3.072473973333567,3.0468243703505227,1.2732322589489562,2.027730874650378,1.181944374349905,0.009010725798346275
482,1.6316585068379936,2.4910948257248493,1.1368675585930537,0.4448221043584617,0.37200066068751747,1.4879241657042255,3.625712938749126,0.577997230799957
483,1.8055638973448147,2.4614442710643964,2.6724609177071588,1.2490705230544716,3.726147125778378,-0.14862306553961346,0.07307599439407708,1.4649730454602237
484,3.9708232044119876,2.2510597446401865,3.452182452665042,-0.08494222060687062,2.8588477483960784,0.22771756791603504,2.469600167907341,2.507122006599699
485,1.954375988592791,4.56241086448706,1.1276234843282564,3.9116265060632105,2.2910867513198716,2.6766024962007067,0.9653734869251787,2.5474404409382623
486,2.8226098944522957,0.5964571278243578,3.0395745761019675,1.0786395695260886,3.3849783409897083,-0.529932009644785,0.33483168529972174,-0.059519468329704006
487,0.07476545201135698,2.918744309049145,3.4137566246153654,2.4586165037504406,2.864406813283556,0.1585949131065012,0.179721341672185,3.941221936184365
488,0.12493041785288828,3.3447554975207536,0.9589884707391141,2.229258357497961,3.317791961688106,0.7172811821856051,2.110453092898765,0.05388600726076764
489,0.09889955461232613,1.5293179921623046,3.605985446389276,3.9538328003826715,2.2604792745410207,1.6156425528083593,0.6764576749160289,2.4958887986657867
490,2.7641152663081248,3.116694628059069,0.8318692375777839,2.614244487585129,0.13934787309325136,1.7569647014011491,0.7161684142021416,2.386451503328565
491,0.5188542218719192,4.028283980265959,3.8635700173858494,3.0807888242622523,1.477449414582241,1.1159368916341599,0.948410658490801,0.0404638703433573
492,2.2293420771546386,1.617464659918043,0.5046002350430161,2.118539535742518,2.912764128763302,0.37704927201364624,0.3816042496760692,3.41724738523964
493,0.4016257048300993,0.9900175780426288,0.4633095728492358,1.9830456866684538,3.1101989245302524,0.15496621938533606,1.4976163672782636,1.6162637010934366
494,0.6923717269465199,1.4639204040057439,0.33097330186028584,0.4307985537230081,1.8099124494669012,1.2251058865095044,2.1447579614559635,2.141634909446065
495,-0.1546955837079549,2.4638140272682025,0.36243482445611797,1.8357643160620127,2.694720000482557,2.1279759331426376,0.833422218396922,0.18979770758339232
496,0.19173573650144826,4.204563993084198,1.008496565826087,-0.43545225102455376,2.0951756363365552,0.00016189397684995832,2.3338275880103985,2.7691631050820185
497,0.7225777861516147,2.151773985039501,0.816651516895821,0.5297129309759812,3.4278201823259997,3.0526412882424947,1.469147068964098,0.4560424254765658
498,0.2164634739244251,4.642864785327725,2.167647371567835,1.287179964735168,2.180992531393597,2.2881032552795855,2.1431117163216586,3.744906988138734
499,0.23529549324962606,1.5316101435956933,1.2278347155683433,2.5544834785047295,1.087056025371925,0.5221131447314684,0.9177363966884282,3.8038810337402014
500,2.0430908835100805,4.18847099715297,2.4034998825416207,0.11578553241675671,1.4969580637342794,3.405471134319721,-0.030457484324232897,1.8513529513040696
501,1.0837419033319355,4.423018690455123,1.7766900725148025,1.209503649410649,3.060750570481031,3.586122415257346,1.777107182963202,1.4844810138858138
502,3.6473810993708433,3.0979267634154772,3.4719988588845503,1.3460268591118942,3.1781164827558506,0.5023008751543374,2.953718375549731,2.4848122287244854
503,3.171902737273551,4.614875075984168,3.667514655604329,1.3256119569997928,1.934437428909066,3.370100107451346,0.3102775070621133,0.9541743274289625
504,2.5732279218122924,4.330391849491919,2.7259846317338963,1.102100725981562,2.7299311793030356,2.750625048812855,0.6090774192125257,0.0680237533032726
505,0.5507174471536218,3.3376335038984237,0.8539070196806979,1.1775489157289245,1.5783054844187134,3.1677609887655764,3.0504711065217185,3.0534844837882664
506,3.4516045170510585,1.649276133110075,2.938529696237757,2.766297915726186,2.99607167915043,2.6720770516868955,1.9163748124001287,2.245061798319914
507,3.865736907969387,4.731400763688958,1.1841101493874429,3.914695944704011,3.185427172572828,2.5439003609698574,0.8240084334738336,3.077370554239729
508,3.3303335586664153,2.9540398112856607,0.5930330516821161,2.548860155492561,3.6817238706136,0.003977365745274408,3.6290655252416286,0.19903986430607024
509,0.009640593350414228,4.697598874524054,3.9957104556917296,3.1300432505179536,2.881827289256555,1.308512585953133,2.0418669302929895,0.8720588070445314
510,0.39416926561338705,2.2037686206356204,2.675646327413164,1.022893142816541,0.4154472407148839,1.2042110378109885,1.4778821924103052,2.506499210059879
511,1.6876952935203375,3.1494863552768626,0.914621608173654,2.59965535351944,2.6918947696634836,0.7976277727437298,3.184727862503172,2.0082557841255593
512,0.07316793504867247,3.7601220041471635,1.4934237398587062,2.5294685787827778,2.160680100578828,0.30085918094374264,1.9051102194145426,0.15517232703648975
513,2.725920683707008,1.513189386821224,1.2980910644793755,0.8215528257548241,2.8093204262077154,0.38740290853702897,1.5296669881062392,0.6199638777581911
514,3.947680329820184,3.9554649599057727,3.388264221888798,3.639459608180299,3.417039863740345,1.7282153924289028,3.345319354148871,3.1257588445459388
515,1.268354056125016,1.1430947047798177,1.6775283270071388,1.1453753446405845,2.42101894397522,0.497546344263581,2.002806852147605,1.665743649491058
516,1.6350370287195883,1.1746557799501387,1.5032071007461676,1.3695348548372734,3.128601824991909,0.3476065453225883,1.297823334320727,-0.01822227536458154
517,1.310210713124769,0.8017649430384473,2.632398284730911,0.19612273648835643,0.10765347757432897,0.6263297824086491,3.3397388335427447,2.9286784534191144
518,1.9972884891205573,1.3660922452197375,0.30093478118900086,3.3538268888265863,3.035228848876767,1.9526689315618713,2.0670683715122813,3.611497029983225
519,0.659703717168405,3.9827721893462016,1.5272151117422976,0.8140621132230954,0.7100761429295974,0.9546372524350879,0.49184414499910956,2.601470454490684
520,3.120665135463326,1.6479593082385575,0.3682163699522132,1.166603776348711,0.18403812520343887,1.5402399911071492,1.0469143196928723,0.720392898751866
521,0.8378463660356177,4.182482272320457,2.9146255711744002,3.810643882602321,0.11868742202352323,3.232689489643123,1.9216394114634752,0.3065439563428747
522,1.7079137790160623,1.5774197948043778,0.01309470090965048,1.0388483954786842,2.2389575947972777,0.158694056929658,3.7143539915586516,3.5125940684302863
523,3.3907672829784756,0.6849006375603,3.5714245242428597,-0.06859101211692797,2.789905423340077,-0.11397041937121699,0.6606588105831892,3.2214248508425047
524,2.0760928063704243,1.914850518205629,3.4817023852187976,0.2253520225789667,1.983826972389811,2.7273086689350756,3.6555994424829006,0.6706233238900947
525,-0.06868047681046341,1.4542729104864867,0.9837952547649111,1.098005877317421,0.910680163151607,-0.31110561566445627,3.852347218371911,0.11931080695845964
526,0.8040710004627218,1.492836041007457,2.929926598042506,3.9524139961414275,3.331257121856843,3.2007435232859165,0.3003331178128563,3.0160723278888004
527,1.086178732957052,2.6487462119197698,3.5332151062016943,-0.7550471139979889,1.25883657884461,1.142435621407099,1.6795383722023396,-0.26524931467832724
528,1.9986666207379349,3.696871740754045,1.202319707858504,1.3286904665832968,3.453927508079566,3.757835902853543,2.6472547998679694,1.1237545998854825
529,0.629933276720136,3.418825987949491,3.219357391142959,0.6124505825990925,2.9116899999606973,2.3501658253515214,3.545363830833854,0.4726230629320898
530,0.20404603039380032,2.5713385136725972,1.1255902659411317,2.0534484256817236,1.4593333286075505,2.8352515074992626,0.28207488366832645,0.8247402529869454
531,1.1110001396442262,3.6493039624386294,1.868370072808541,3.4578219474728704,1.8199957502606972,3.5789216022678465,2.7993752040087823,1.4852561868716496
532,3.5308437300302447,0.899422856083941,0.38376509799036906,3.308388859901418,0.9769844047759433,0.04556010005676425,1.1400904032696144,0.21759090984259943
533,0.44657773765493447,1.9807609549187837,1.243102627108434,1.613274609003749,1.1741150024629006,3.3389269422171104,1.580599623967572,3.9661609399832267
534,1.4371869483837454,1.1783503618235671,0.4731064762828727,3.6946586806255066,3.926959695555704,2.4353325008515427,1.110576905857878,1.776740369569297
535,1.333460982264059,4.429276205436661,1.6100619790080493,3.8093708555229098,2.7866042574766157,2.755359070409731,0.3551896440882305,2.8908541772450143
536,0.5193590192712878,1.1888489508055202,0.053170515712850364,0.7776145199389761,0.5088231647492125,1.9692261565946345,2.4742813367706926,1.3763144091635138
537,0.9604377303250997,3.508500675625887,1.241512438091652,3.952095248982893,0.334348704157188,1.5582063372387656,3.5706482695431525,2.735301611264556
538,3.1233261115405675,4.68099683065875,1.671500306655429,2.20864756200056,0.793274730430896,0.9814772991019547,1.6899428253943418,3.568259669680268
539,1.861583880304536,1.9885433990010872,0.05197180493979747,2.2887955526965738,1.2422516164316386,2.1022065493241566,2.5435483387633724,1.6892178530387687
540,3.4515877782624953,1.0513783238479095,0.35472280568195247,3.524170159342602,1.2192408331489846,1.4065056578869062,1.773697685186793,0.7352955798248666
541,1.0842442271510984,4.147654090746345,2.6825628835040263,3.598577576011648,3.9329860773031804,2.4682469559590094,2.1498287835758783,2.303863246984078
542,0.7277508588729473,2.2338353008368004,3.6437976976747244,1.7095460427211524,1.7281415622089091,0.5751902795480377,3.7987200674751294,0.4015121421504553
543,2.829936580233996,4.668289628067819,0.7028724329518812,1.785387307141694,3.7611786958871964,2.2250435527992094,2.1892585900643606,0.800967586677543
544,0.31112425499445573,0.9554367150481156,0.3899620095528631,2.6740562870017595,2.7334909323064083,2.255076174369834,1.7992011159829708,0.21440074983830493
545,2.5302628563742062,3.7470342132823906,2.5917486442313438,3.624806302739236,2.662217439090802,3.1054519689960793,3.1997457035794,1.1140092330483025
546,1.7207929812724296,4.1862606111590495,1.0749633822136389,3.460882591707762,2.5251882339766434,1.8996277429492188,3.6914296429089672,1.8893986818833548
547,0.9446980070841597,3.912947420469063,0.9772515249469955,3.160111435993688,3.0563021767453113,3.049448120610491,3.989419404976444,2.6992449903508304
548,0.7031512748295978,2.0349452186466173,3.5425723540131284,2.5038889313545822,1.1802942157837362,0.10448409386810686,0.6450380552470201,0.5274033599112555
549,3.9842598680993966,2.3072807324286977,0.9458105768020975,0.6478585386460876,1.7243313026744636,0.37579237908712115,3.4134955339121738,2.9919197458025155
