9,13787.276738419694,29.73968811429212,77123442.66681324,527.4100565120874,68269751.16780984,254371090.8386975,5.257168291706847,15546.03501435557,20474.842630327814,32.88383147351372,200186.81338254022,913001.0119372195,32027.563367854927,235594.67596570845,5117.305147033957,9284939.471630013,6601390.607762003,28.27240393868788
10,13861.116543833004,34.18823841692634,77497478.2464157,527.778071275358,68601498.66508424,255604695.89278394,4.908217426562824,15614.437328177462,20581.240999729485,30.73270578901329,201083.46571330726,917428.980712918,32183.444990531527,236755.68054982377,5143.099854336815,9330060.969020296,6633287.144951117,30.946733427873937
11,15218.868339306913,36.87852155147179,85024854.45185672,575.7792158767692,75266631.98907465,280431581.34048736,-3.624393165855471,17112.831862083105,22621.36048135332,27.619584107976777,220475.473924702,1006540.4415147983,35310.93733661518,259763.23760987938,5647.611684713978,10236559.377977371,7277273.731838437,39.924114684617145
12,10090.45468850575,12.561701704192346,56496930.30458379,391.15528313332675,50010227.863439366,186340238.79293296,9.973692247103415,11396.244313755102,14961.064186746351,31.230544622225736,146700.24954194707,668838.554167322,23469.125631646548,172602.60550060202,3743.9848859201293,6801552.609274045,4836030.757892219,14.951187918088616
13,18084.514734183515,35.094421075446135,101112664.45576066,689.5584801527235,89505910.70148203,333493074.0704561,6.448645463566069,20372.95379870662,26860.755131279257,37.984693536863176,262374.8739639037,1196994.1942732173,41985.44016186681,308889.77329993004,6710.760134530131,12173146.837184062,8654616.5377547,42.600004794044196
14,18868.26770926277,44.2823550352786,105495831.08353029,716.2206678593346,93385438.27790363,347949720.2033451,8.298048618819212,21263.696241421945,28032.041171728306,37.98708310087099,273809.2576514494,1248864.3948682628,43796.55472647822,322250.14645178436,7002.131096213377,12700788.872923015,9029861.745134868,46.53769460349866
15,16850.275393743104,38.665839626936645,94203261.69900545,641.9544882932831,83389144.83594078,310704265.4685572,7.3336102201487465,18984.680997551568,25015.621323958476,37.32974912896839,244472.59714072672,1115192.7282515,39117.40581900116,287780.4053167423,6250.9772279992085,11341237.900326435,8063287.819414654,37.865776113393395
16,19300.3075566003,53.53676253073111,107858721.6153267,726.0049005408091,95477580.54413442,355742836.54203844,10.412716414737169,21738.289286089377,28702.824369199447,28.167002298594166,279945.96609865944,1276808.0453733413,44750.62294486061,329425.95231022296,7163.026464517601,12985370.269736324,9232045.88073008,55.896774515793005
17,23881.22658500235,61.21135477263495,133466838.2192792,904.0592041825023,118145928.45415427,440204466.3631069,9.71444628515362,26896.21703576725,35481.941621773636,45.3167128426332,346376.5037035415,1579974.744485007,55403.04446619451,407686.2923159386,8861.177906121668,16068324.319221402,11423958.138224695,60.08227651558515
18,7705.0272665836055,17.051071918469958,43059583.83714591,293.8723292347414,38117013.014177054,142020502.44863236,1.468581173604649,8672.3258744304,11440.577318424324,16.23977103667994,111702.8482215613,509749.09379717545,17883.697557336687,131550.71804909979,2858.3940501110446,5184056.619016682,3685585.000875016,17.591826816740934
19,17332.452215587065,31.656602071891832,96997585.08639313,667.6926501022783,85861826.98123212,319920818.05361676,12.126288302699287,19555.228225220242,25713.898024084345,47.925641191577576,251780.70847803255,1148294.1395473555,40290.63126832603,296339.1246521212,6432.203422105449,11677501.881821632,8302615.733441104,29.944987938589765
20,13762.112965412045,37.242914661494645,76888472.4605117,518.3704977183351,68062384.29627144,253595887.97887966,6.792215976948883,15494.879538921312,20451.770057285958,22.297459666093157,199541.16841243496,910195.9715979605,31907.573326532023,234852.3437766939,5105.584843855627,9256773.858781947,6581184.047260748,38.23853181495013
21,23132.93897022178,51.56308627650504,129362900.38378948,882.3876789743028,114512301.7282534,426668934.92989105,9.700597667849301,26074.745045659227,34353.86051940843,53.052710754110294,335772.7475673478,1531413.3276810145,53716.049881582774,395168.8588151014,8584.551144107325,15574105.433713838,11072815.593006456,50.52681874986455
22,15748.37563428591,39.37130678361129,88057506.62602006,598.0091921430732,77948884.7344439,290434052.5568047,9.330165033913213,17749.264651135516,23396.880527201236,31.74717624530054,228554.68217203245,1042426.0399111349,36553.29916355289,268982.09690039366,5844.149669280743,10601358.860200293,7537251.149064003,38.501085324099506
23,1530.5170767771249,-3.5602816488008706,8558158.445251415,59.41523741371565,7575454.625479399,28226826.96444876,3.740955343828814,1727.5252100810096,2268.98485001509,3.52048278474647,22233.81065483966,101317.91969078078,3548.6439718478946,26141.157948429358,566.490452010292,1030292.7053166284,732601.8185762168,3.3435877231667646
24,9127.21304881022,26.07152113653459,51044075.12482761,347.11998770652815,45184096.79137228,168355234.5660899,5.668739041680023,10290.997900462911,13549.814423763828,21.502820148269564,132501.58298497988,604260.5302691776,21194.382584174382,155926.40473646074,3386.3739714160315,6145205.977128724,4369143.368841546,18.910116159516583
25,11311.276469818251,2.742634693106213,63420168.504181154,448.67250064930965,56137966.51881508,209175000.17936528,9.075500621077673,12793.219614380178,16742.750297107203,48.80031950431322,164683.71640688425,750834.4697525344,26375.810917223345,193802.22843245414,4198.156590134869,7634894.483683046,5428739.557509819,4.143903554054215
26,23381.068731195428,38.24809213107486,130820216.60221742,899.9324876909601,115801726.45073606,431475819.6381125,12.874515000178688,26370.56066713747,34684.06275257751,63.896341779572204,339540.48656226613,1548707.137313091,54345.36551847693,399678.57670100423,8674.911963367967,15749427.234709607,11197658.53434277,41.85575593916559
27,14668.714540586237,36.01172233565473,81970265.02936243,556.6181358026331,72560769.5392678,270356917.2769538,6.7389559855492465,16516.057758400362,21779.690053786686,30.922622367931638,212704.93868243237,970369.5340658611,34033.11679341275,250406.60759084625,5440.903844763128,9868545.591554878,7016157.360512804,34.51711259136432
28,15448.295598967768,28.627068624801257,86390228.58714569,591.3157072590944,76473564.75143854,284935124.54176277,4.003703341916505,17404.34158423116,22937.651357619063,37.621134667443364,224151.07129625735,1022715.8805211462,35882.90040257945,263932.2365152174,5732.707972382532,10400681.530676374,7394443.555083028,31.980284488202354
29,14210.244887247261,29.209776026606292,79454363.13976148,540.2039427829671,70333548.90784094,262058918.0528826,7.807715874336054,16012.906979360212,21113.62395155762,28.28639656617731,206211.29873951545,940589.1351906644,32982.667689424874,242707.77195380584,5273.6348468043925,9565642.500735275,6800846.803064522,35.2071849446736
30,12827.075553370214,34.92351995523453,71708978.34446092,484.9207384858661,63477483.642759256,236512763.39343295,7.119984373309982,14451.33095096772,19066.162192099036,21.88377617548972,186099.89176148918,848886.7276521499,29761.434361823438,219039.2144112903,4760.71698514423,8633201.967010915,6137839.979506401,34.403411031128734
31,19850.987452640635,44.27570733485716,110954250.68890333,755.3543952167014,98217631.18400975,365952857.3350659,5.417371805105966,22356.15546843529,29481.954031777062,40.8926577720578,287923.40792293724,1313489.7058756037,46071.49238967097,338944.5565755944,7365.386302170039,13357977.180711709,9497011.489012,47.39046284967748
32,7125.686567905423,8.341931909802703,39954713.86188785,280.42371273962857,35366982.8051134,131780256.48497824,5.397986051298724,8060.580390859442,10550.12589105681,29.700908787775237,103747.6537143492,473019.6963177,16616.44427461163,122094.00857617731,2645.2902295524586,4809994.505882945,3420080.138698712,3.436580619936063
33,10582.856418494572,28.25951318747139,59189784.942953266,403.07153725147987,52395057.669305965,195221668.66416317,7.764168381046458,11929.449859783426,15712.583646701994,24.54890453314556,153609.95345458778,700696.0661701025,24575.57674829029,180821.34181289075,3926.4791383948896,7125923.993298312,5066320.150870051,22.61567290923003
34,12909.651628784117,25.903046463580615,72158292.89094678,493.23388318108897,63875222.55773641,237994837.33443165,1.2709423651746699,14537.115673609182,19166.697671654765,29.80535475555649,187231.42481913124,854226.0463162448,29971.956463598028,220441.52661608576,4789.799590641134,8687264.97669529,6176288.666649449,28.07075027118028
35,9128.15870756966,11.09394129233008,51081882.294589065,351.2949676511092,45217975.07734637,168480042.78070837,5.483656050743243,10294.22494503787,13549.850416211555,24.007871607115124,132556.88506283966,604734.6631700107,21218.008851814684,156069.1506866527,3386.656330332621,6149801.396941665,4372334.201743634,17.751919880322475
36,10873.666609851096,15.267894256472669,60906606.66064954,423.8102917105494,53913562.918663956,200884465.01330423,10.225958008255368,12285.232552925005,16113.503175714332,37.5021015807858,158132.49949333747,721050.6000796047,25310.13279391567,186092.08047977946,4034.5665500548694,7332404.3010744825,5213482.592900035,12.057295047153968
37,14079.94465359316,13.100012841345508,78842941.11537848,548.1305396798099,69791154.80634356,260042722.67464063,9.458202986167532,15895.135332571022,20872.33479533203,47.04112311814058,204654.43050978638,933399.7674802648,32764.991127104302,240904.1152433577,5224.720713417645,9491808.459561719,6748705.366163264,17.900373197867175
38,16572.162919306596,31.77814221653799,92741540.26241946,637.1318325344272,82095056.33981639,305883344.2089394,5.518676536485085,18691.52516869986,24600.766672159043,43.76093181612616,240690.3738756301,1097909.8600490298,38526.43151940253,283335.20481279667,6151.890302054288,11165211.932724845,7938190.231884165,30.7663607684896
39,18916.53343759173,8.223475226944625,105993152.43980502,745.4991096397764,93823351.03019081,349590846.0325879,12.931303105773406,21373.01574310732,28005.599755794046,74.37662212163836,275158.0091892816,1254853.0901639622,44076.75525120188,323901.930011715,7019.6586277916385,12760211.306165265,9072825.07491487,13.34461719362914
40,16510.30603306745,21.318680617055392,92475430.32695477,642.4253582191725,81858085.80887012,305005902.6962673,12.12845080164945,18649.400380123298,24478.36481310615,54.94681073675729,240087.31909213928,1094780.9357992376,38429.06798443039,282543.3890439136,6127.393872487083,11132947.120642688,7915661.739812771,21.037528956446444
41,12201.413382965286,14.63111234673736,68305216.11741932,473.22401271988684,60464307.33136601,225286704.63010174,2.8348379201444773,13761.409517547432,18107.948447876643,36.225702350156695,177226.21819830925,808643.2780090366,28387.179558663673,208705.6811417931,4528.722234566451,8223338.257516803,5846517.915123246,19.16647346482716
42,20005.389289303686,46.996649596294176,111840039.69847247,761.5475156950154,99002365.24039677,368874386.7709486,5.304413687807275,22529.294725479802,29717.371575955825,42.89986955994849,290168.22813386994,1323980.458814626,46443.14200041755,341666.6843021356,7423.994094232662,13464698.759162555,9572713.60624846,46.18389976354952
43,19974.40657698417,41.37390199410774,111751053.95314191,765.0080729396119,98921947.35343222,368581077.05074114,12.106779330378082,22527.976716974692,29653.231762561914,49.99122483152742,290074.18959447904,1322934.1368967255,46408.54509806533,341387.11107798165,7413.247315113481,13453742.45552539,9565383.327343471,39.60746153330771
44,21593.725021088503,39.47157150679476,120755237.41418128,828.0392206417959,106892975.16158468,398279031.77168614,7.406077972069188,24332.537518674413,32038.012980836513,54.905089586031714,313354.18924011727,1429545.988869134,50162.36209455388,368933.55718300585,8010.799530532595,14537818.795885952,10336009.724373668,42.28971869979488
45,12796.421425341108,32.49815187446829,71491397.81946777,482.56988387511655,63284984.90491131,235795071.2865087,2.236848022172567,14405.282220965002,19024.953806326354,20.125099010009357,185535.79961597038,846305.0433716545,29671.040913998353,218360.43963435886,4748.748989217326,8607028.587179739,6119202.234277798,36.16971755701474
46,15051.438574445167,29.950869828929818,84161369.50381754,574.6685478917009,74500254.274939,277583768.1138742,6.38962772238424,16958.368161473285,22352.29085329846,33.81101779837208,218402.43601074844,996320.2164999769,34948.63256551689,257107.5172899362,5584.8782828589265,10132314.88109616,7203725.976589923,33.414504565613925
47,25885.860493893935,53.04188823504362,144785645.9261966,987.9566575639396,128164172.84961882,477536787.34304804,17.507729291387992,29189.45014185174,38439.29198212119,58.61860514569967,375832.67386406683,1713995.5386454333,60110.33916613464,442279.8267640692,9605.252197677348,17430815.938953694,12393010.291590404,57.67918279584273
48,23226.32947088379,56.72262163654806,129840430.23136765,880.41388954269,114935507.72302105,428243800.79628325,11.302686877148446,26169.231880924093,34506.99914350023,45.5372042368043,336987.99405960395,1537051.2583778356,53898.543839275706,396611.3790406388,8618.920526206788,15631688.33211681,11113611.206666194,57.52034961583565
49,17283.178979737193,29.04110309074238,96670952.1126003,666.4382439397808,85573767.9971979,318843483.9036243,2.524101281802613,19475.580185215444,25638.359059783947,49.69410226852457,250822.70303762096,1144438.3066446108,40171.68113997826,295368.1963222901,6412.176684579142,11638312.397152357,8274461.37276055,28.93480251806804
50,15225.099267090447,41.876760402999054,85093624.57318449,575.9762291829853,75325538.20371784,280658439.89778435,4.6343934079927465,17148.18382157073,22619.66782987539,29.541252436456134,220832.44000411822,1007334.1985114805,35326.87157474613,259927.71151798544,5649.567173054846,10244573.706607187,7283493.617270907,37.90781670636636
51,15050.138695329428,24.46853441589306,84215161.71987306,579.2348212019091,74546534.15140165,277761372.7975755,11.462058872771166,16981.452523724143,22328.832351361783,38.93005860715615,218635.69482564184,996967.5124974309,34975.60590223382,257274.12508855018,5584.608782490058,10138590.985152958,7208563.015214852,28.92807007207473
52,19944.775820921295,49.14382146378537,111425433.75845568,752.9369489044536,98635570.73378608,367506727.4417196,5.105988240772637,22445.514734218923,29645.359542896746,31.50310313523839,289102.1988737496,1319051.1973219463,46248.16460868578,340362.104863635,7400.17162359191,13414853.31984797,9537211.80444875,56.14833543768962
53,20031.219344115016,66.39510970922923,111854033.72102688,747.4499602879612,99015476.6313809,368920082.2376913,4.811043340984056,22531.037441670407,29801.90726404212,22.145491825358107,290216.4036877516,1324088.380279167,46404.58052986307,341629.55800240615,7433.704919099228,13466558.683811704,9573797.226226626,64.25268595031454
54,3171.5171342725785,-3.557015682870565,17814170.637579963,126.28694626975103,15768503.99366442,58755474.03990156,5.903154710442217,3598.0479528222113,4698.411019106637,13.46042520404709,46282.9395630371,210907.76489357764,7403.697425928711,54432.97055685957,1177.1636784199547,2144555.9127510497,1524926.51638075,1.5281335237180276
55,12894.346347076345,10.55708529722919,72184566.6998944,502.9277168180228,63897797.86510435,238081829.38860065,5.493823500944975,14545.860275115467,19114.620640794976,42.20279868083775,187307.7869530897,854580.0941147427,30005.290716927866,220573.36436405985,4784.039526821662,8690289.098591423,6178664.149944649,16.851013434749646
56,19046.459278939485,33.45570387594988,106579247.61565262,734.6812246785718,94344147.80318432,351523459.79246545,6.860404682210951,21477.980954681843,28249.504589716074,56.15303882590267,276565.3399404388,1261740.6738465303,44289.88696360326,325646.5471405995,7067.197860940189,12831105.969769623,9122632.359482812,30.413034255650476
57,12579.443176705749,5.218820348318373,70523544.98823448,498.4220051096268,62426369.2958551,232603660.56152496,6.649498759898165,14219.244384609014,18618.269220800623,54.069316840709085,183054.19820057787,834940.9739981225,29338.68176742601,215533.54589183815,4668.399842105037,8490125.854398092,6036655.6688739145,5.218392309425146
58,11116.23006281824,20.231321586291305,62124245.426915295,423.0620725555278,54994027.98238508,204900199.0430419,-2.419837509344876,12505.466378840008,16514.221684228698,22.557070026456927,161102.34939487945,735452.2372296694,25806.293265211494,189808.2143085269,4124.533794305889,7479393.996628899,5317265.88572561,27.132508205415316
59,19723.667923502544,55.57883693598915,110230106.55079724,744.5367407801104,97576700.80523023,363564288.9782314,6.428266526815401,22213.473244622885,29315.461263213263,35.4349257926153,286075.5043313543,1304889.7629293103,45753.70765480427,336694.8703665302,7319.4445605557175,13270833.655288886,9435006.076990936,51.846627654417745
60,8127.38657161888,7.5881626526609445,45584721.10038826,322.94200160425817,40350996.53605825,150349479.60064164,2.9912530536174353,9188.408259835758,12017.967126233902,39.09601832249973,118284.22389021175,539694.6472043515,18976.572108067834,139343.97054865086,3015.962466306161,5487808.271228703,3901908.994778179,-0.21943920391513494
61,21989.56835629507,53.33721300181982,122926814.1567284,838.3094784466635,108815983.3959143,405441213.7735146,2.5372774452381,24765.046050590805,32646.929553647053,50.668316297413945,318953.61729942606,1455230.977059097,51060.46724227327,375545.1632957893,8159.20712269742,14799371.21339191,10521737.304256504,47.11964796647497
62,13240.289727715426,27.47027848318743,74081027.65263161,506.5745638894528,65576920.689455085,244336542.74921247,8.376262535000205,14930.537349374223,19657.022524907366,33.50502860368637,192247.59129528535,876993.7023946478,30765.508910253815,226322.89635567658,4913.883158508348,8918696.90569988,6340921.376317377,26.37006472336046
63,16875.10656989925,35.70766038426068,94364110.80776817,643.8110727275314,83531782.70778851,311234821.81506073,5.990352032137633,19014.772930326522,25056.379762418142,37.67151222430834,244868.25815971053,1117105.8101782873,39187.83297094245,288280.86025817017,6261.53316685847,11360634.252874153,8077014.019877952,37.534782910827616
64,7976.877094952256,11.181315409721211,44655399.55286838,310.83174506862645,39527676.376356564,147284098.5432147,4.730028611393022,9011.532120234451,11817.99482098812,28.066526711781485,116000.03847090542,528649.2912010809,18556.305956564276,136419.72064174508,2958.8212008774813,5375884.048188167,3822510.9909720267,8.696364577037944
65,9133.052996204551,21.456702015443028,51030451.78571475,343.95635591010443,45173191.35532608,168310188.28398293,2.680091366271533,10279.120294593396,13579.582195800027,13.657453551107661,132386.6422227686,604099.3860618988,21179.193227006257,155882.47856536962,3388.370698627537,6143746.639433808,4367800.390188358,26.56630089939837
66,16091.787957093464,17.87213213819122,90037193.6888673,623.1626466813311,79700854.0306135,296963852.2703549,10.321176338940711,18147.29782984567,23869.34987959741,46.381915688543415,233680.9502626007,1065908.0941898988,37404.15559584334,275084.13152739685,5969.647409391619,10839581.051098917,7706797.747711451,26.918293302234677
67,20240.386553258275,41.574862488157365,113188771.50828245,774.5578481579759,100195628.99287008,373322945.73101306,5.499888747615364,22805.613188853604,30052.348905009767,48.48529454529665,293705.377401222,1339959.4069166998,47013.83110017057,345796.47339657706,7511.597987997235,13626968.2606487,9688266.341964187,42.09255732595274
68,10796.388343566052,23.745923438091545,60324670.96442412,407.2069485471111,53400492.69056578,198964655.28299955,2.6175702647912757,12152.325739564882,16053.278806670543,16.40035469317131,156516.12401137195,714124.0509482337,25036.481217279365,184264.50811741565,4006.771505319284,7262695.2583234375,5163337.354865592,31.409656215560258
69,10034.188331174437,34.77820725998205,55959011.87308407,370.1648623631415,49536062.81571009,184565438.8600714,3.1832790098188903,11273.103989467476,14933.542974798045,5.489590909042388,145205.1359783371,662405.3153994774,23201.555821626258,170882.98914453998,3721.3961125249734,6737154.6767814,4789649.687502347,37.821303185962506
70,16217.469054861758,39.69375438278226,90667239.70544681,617.4470787022557,80259535.43781,299041614.8641106,3.8114951556989083,18267.50805799246,24081.964978007843,35.11601553522146,235255.49669270887,1073333.970551729,37654.428911292154,276986.922714866,6018.470868107133,10915598.591325406,7760525.6426671175,37.004901802848266
71,12951.917724016545,30.92184112711451,72408396.86834149,490.96744268823153,64097202.35667099,238819698.4755818,3.063152674912095,14584.013538484483,19241.033372432976,25.392384623095346,187830.70154528256,857186.7856526044,30068.438707626836,221216.84819576223,4806.347229311595,8717466.206168998,6197594.8644833835,32.687022734559726
72,16714.85476314951,41.789736707187814,93423998.29585986,631.9309854930478,82700611.9592501,308133903.00616264,3.2838364935503668,18818.477935066774,24850.27164997144,28.379946016730617,242383.4432433658,1105957.0290574373,38782.14139040465,285384.5520255819,6204.118186135985,11247624.371643942,7996374.287753914,44.93230295529581
73,15279.198091623453,36.24822573618574,85473706.82056391,582.0718510687634,75660661.40039833,281912149.23743194,13.698937192857894,17239.880954210355,22694.52954841985,34.00591229245359,221948.3249471619,1011834.3497133915,35476.78378991915,261069.6202012833,5670.644792892264,10290146.413115697,7316274.586537048,33.60345757860212
74,13935.813295961223,24.293954926273596,77933396.8188137,533.8648851063847,68986931.9646965,257042553.4497921,6.4706095743427055,15704.7469977495,20681.840807597615,33.68960843583133,202244.23283005945,922602.6669928086,32368.4094293474,238094.783683067,5170.473440429008,9382471.259966975,6670695.588641113,28.817163950626863
75,8805.43578490118,33.39031139362031,49138107.926946186,326.958163946863,43498405.11903142,162068613.79237914,-1.1456910851580349,9893.827197631515,13105.101509952707,7.071286698446967,127465.31013062867,581672.9627420184,20386.248603972635,150078.40665373282,3267.7455136990493,5915988.471716485,4205755.053908965,30.308279102253483
76,18674.238165060404,36.6338300220179,104402194.31158714,710.5580032782656,92417645.71433157,344342664.4268394,6.937541289066887,21039.35885443509,27745.944625041073,37.2601513494535,270947.199866552,1235927.1449921045,43342.951186147235,318914.11319622636,6930.010174084122,12569166.584068526,8936220.249864059,45.841060472169005
77,14736.23872438786,34.470312798190555,82366586.60674536,558.7486229023051,72912318.29775968,271664054.2384609,3.518619076953664,16590.366146139688,21898.541464715425,26.739951192370718,213684.14215495277,975066.3414470713,34197.67732884731,251620.3143962919,5469.003662779481,9916366.406360412,7049955.943561829,38.008237007256234
78,17977.334771532285,34.649296678402465,100494978.43118998,685.1263207539662,88959337.19010857,331455779.7159351,1.0602700287954487,20244.429058511967,26705.15235625288,36.496530807765815,260753.9261198455,1189682.1976463415,41734.74835932582,307004.84365614376,6671.975145559211,12098810.693351278,8601707.284134442,42.944586204983
79,12581.683997726419,27.6642920505386,70382499.57853243,484.28744737609975,62301592.710427634,232137978.20394832,8.825200995891603,14194.53084220626,18655.62062302806,36.13023931181064,182752.0214713092,833201.2139521511,29235.00887532521,215010.09702501417,4668.021664356745,8473227.141419858,6024576.167441784,19.820883477767165
80,13867.216620571571,37.33439211505081,77466210.1285363,522.0630484623235,68574702.28454804,255501342.8700255,2.3932927104702535,15602.054605467541,20619.28038658644,21.157035286110283,200971.71406383766,917038.2632915135,32151.936202102646,236626.781655639,5146.402504616453,9326452.404831786,6630476.7812002795,39.55360120324666
81,14173.89922438176,24.175359330487105,79309755.42487988,547.8354289136847,70204443.79867795,261582258.48998305,7.702448412498051,15988.553425101036,21015.24494656806,40.85505880054193,205861.5312257931,938905.4175233475,32953.770410965764,242311.4665207295,5258.842253735623,9548031.650404334,6788631.013608596,22.90692118078589
82,12591.024750347166,36.13581673023632,70369295.11411639,475.24933098361186,62291463.188600376,232094135.2373626,7.886400253363554,14182.17826462433,18713.481458017923,21.44969973626616,182633.03071729952,833021.3349207889,29201.307520125814,214940.31076863647,4671.7148418197075,8471901.697631082,6023195.228075034,33.78892129155397
83,20063.168793701454,41.59169111779496,112191455.16355842,766.2011757421786,99312481.59106976,370033581.67616564,7.066994990436864,22607.6839868459,29784.277205582657,46.05233818661664,291139.3679570842,1328152.2695777323,46594.382768890675,342747.4922211345,7444.571017492956,13506863.445294216,9602961.175797217,43.57425970383543
84,14982.330600888445,29.621727827287007,83809567.75961557,571.19624167771,74188429.10706624,276423481.56004363,8.668834734531043,16894.088194073553,22256.179047058096,31.93027642793142,217534.76810712792,992153.7048498581,34795.77879143586,256019.63892049904,5560.262210848341,10089912.783846203,7173686.815729534,34.82821139069564
85,23311.670169917412,50.99704211922106,130326343.9102404,886.7806461096617,115365798.9598201,429846537.3331803,9.182420651621221,26263.0493404929,34625.173367745,48.9626467224795,338214.7703768303,1542819.693683332,54112.20286739452,398120.6692957475,8649.771882573126,15690194.864264183,11155178.928376209,54.80218719704721
86,12142.465791831462,17.480450060344033,67988521.44890793,470.4595659588324,60183010.842454985,224242203.94091445,7.882513545876433,13708.227105571894,18010.989833184052,37.01174899530924,176484.21182876793,804885.5571908468,28248.242763169248,207722.0341831855,4505.733732731703,8185082.117061902,5819573.95340867,18.328768766514177
87,12258.053521769798,22.972411410686206,68626275.21215111,472.6508519863741,60746900.07265019,226345608.80991095,11.71852436016029,13843.432042042989,18181.45577041915,35.725431480298774,178207.38165191672,812419.3380445777,28502.43498201256,209649.00820257032,4548.558053688445,8261783.6421658425,5874275.298074518,19.80642258406729
88,25186.050403861667,67.7534834521357,140766805.81370732,951.4904435067035,124608480.28359532,464281414.75379926,7.412861477158479,28362.47395800854,37431.97857824688,44.20177958315804,365275.8368983182,1666393.2325323676,58433.7030746558,429992.8812485346,9346.88270527555,16947263.284490824,12048687.529747784,66.81363459962748
89,17156.004284022707,21.091539149831963,96028650.14962842,666.2235785124578,85004394.2356788,316725225.154911,6.450133478122861,19353.509224097,25433.84338497031,54.03917217043795,249202.35156315856,1136854.145965141,39913.46803560579,293422.6283662795,6365.44581590821,11560855.134774435,8219628.446077563,23.77899022281471
90,15633.31462747804,32.32711977703062,87483366.34315525,599.3738495179717,77440706.40712355,288540618.29703265,9.588586824902363,17630.020857220978,23205.84556650988,39.27022596814525,227018.3608363415,1035660.7550398378,36336.98455301033,267283.7330082614,5802.306404955226,10532207.575557116,7488089.86101576,30.75841595617183
91,13749.071821738888,30.12815439147775,77003300.5100321,528.5336015593386,68162667.18002643,253974987.8578243,11.969414195422797,15530.614086494135,20409.51106516797,38.497462867461834,199926.6553548137,911587.7526148381,31982.213073162533,235243.28900218313,5104.38144529022,9270356.116107933,6591222.75471016,23.682931704469993
92,3053.1717893770615,-9.946017822087036,17249170.32100256,132.26240377001216,15267127.904852722,56892322.40912203,6.307315936746413,3490.4308707075043,4478.595665889497,31.15650226578435,44855.3985745043,204252.38239926888,7203.688579801017,52757.60930938299,1132.2159010228136,2076304.6664775517,1476748.8121380932,-14.229388003717649
93,16946.126875472473,31.787399168099352,94762231.52696499,648.1377085385077,83883792.70003703,312547948.81420213,7.451563098671149,19097.908441663105,25154.82775594986,39.799903893708425,245937.5926295867,1121819.5625779533,39354.45719073083,289494.01484684495,6288.033273135714,11408503.642425392,8111168.055219073,36.008785064014326
94,12536.051279793606,29.389876607112754,70123456.12185998,477.9146570716163,62073694.64517969,231283471.50008005,4.9163914327142635,14131.950729973341,18620.878618369326,28.625433261275404,181989.11525405836,830133.0762933474,29120.230833347006,214218.77061592814,4653.868360236546,8442254.592372112,6002164.3623586055,27.62849153556812
