,0,1,2,3,4
24,4.4482683086204435,2.028754971324116,2.421185748036114,0.08429676422404997,5.5365732104368846
25,3.666165988037454,0.34868281188532135,3.64178779228266,-0.4130072289210399,5.047871570643846
26,1.6655625637135913,0.8783168058302655,2.064758713454416,-0.9152409784427739,6.320220591000814
27,2.3309885262653163,1.4133261399476567,3.6553107885473235,0.7007934211043518,7.29082890695761
28,1.8028364438619067,-0.9819922851878613,2.7663016055727607,-0.958177413577526,5.3754147407533255
29,4.57363410896511,2.853429916285475,3.320763182006526,1.521852358858439,5.00639931489581
30,4.604579754529103,1.2613619024706617,2.6251669946253005,2.8390595706634985,6.4624148840556215
31,1.4155743578893052,0.8963841943145319,2.4777499339826763,1.3121222071941783,7.195992369823326
32,3.4895130648967547,1.015527863853071,2.8065132279510157,1.4167014552174955,3.9606828327531565
33,2.5775387961705976,-0.9740642342212142,2.710658784732761,-1.3496192276478993,3.7377262906435558
34,-0.22944330800457502,-0.24686652085505534,3.0539377572155804,-0.821326099907957,12.122051581634977
35,2.8653958530791797,2.0957410357859985,3.4891157450226675,2.1780272312032958,8.86973442047152
36,0.9078379457725491,-0.5252590724670003,0.611395970983454,-1.5928587417118494,0.4156433474491159
37,3.8537856380111255,0.39659771243601316,0.8889301570187564,2.377156860907961,6.539049745329068
38,2.71068437853736,1.007907264430052,4.011226672137673,1.0169815300711185,5.787503047157624
39,3.935546528833432,1.5547566628365237,2.9956336889807322,0.23449329221125959,5.652300680376004
40,1.3628131572063624,-0.6176064514984874,0.8622601320699292,0.1431834347586082,5.9396229069330815
41,2.7820595866648454,1.4502238545331736,4.3808691279855285,2.4242116471709187,4.6323184867789955
42,2.996623907871167,-0.708792569602454,0.23807791809024437,-0.9633789711977944,3.0025978242096034
43,2.589930800353718,-0.37029048157582833,1.9327086032754863,-1.463269628911035,8.041584501775233
44,1.3453220416836742,0.5321412668430385,3.979578702367588,2.3809769552823843,4.26552353573455
45,2.99690813202281,2.4849183555600156,1.816994110642554,2.9814516553053156,1.8765232771221476
46,2.1885336146501526,1.4618444686743213,1.4751045623560874,0.9089468798944605,3.768387446923837
47,1.6240591092959447,1.3159128377584692,3.9974677732273673,2.480073361394563,5.039874975369318
48,1.2092663356705668,0.07844492635943645,1.3837514386841407,0.42778261658852235,7.754509431266926
49,1.0139967186229324,0.6573822595388961,0.9310674855428394,0.8345242695174744,4.0419176469163505
50,2.7637050829476046,1.769701723574264,2.4473237252314983,1.7154901799809743,3.983449285460079
51,2.3055851485666166,1.9834879150600617,2.3092362315776787,0.032203297979721546,5.884525286642959
52,2.9210200168278746,2.798219499601053,1.4156950514421598,2.772230642565804,2.948179435785102
53,2.5149766198073698,0.24399881255231937,1.9501766238726201,-0.782484084030107,4.242635625659156
54,3.165018780727415,2.9436654076971838,2.1516360390539444,1.230952868693087,0.44535252851988716
55,1.7288296080748808,-0.03086097148917899,4.278661845638389,1.911730269293433,7.7432367606235015
56,2.1553810689477007,0.009356895356949835,3.95154437447113,0.5862353337971894,11.505719305071558
57,0.716704559667892,1.483601836002241,1.9558231348151796,-0.13504012477422933,4.692851195547942
58,3.577024787228507,0.7273548602316802,2.3845301845137388,2.6892640659723828,6.27602733284147
59,1.4668786785985608,2.7759223026723494,2.935400118575105,1.6938313694736675,3.703283085118786
60,2.761878011044196,2.446568162951102,4.075560333299183,2.2882652168131274,5.101515672825469
61,2.3922002623231693,2.8680996805017167,4.97312635389534,1.4928544635610046,4.83023662052427
62,4.495754997303091,1.3173709543605243,4.284317480783788,0.6907643465817779,6.859252557156593
63,3.577802384079914,2.2659738773416764,1.3437933171428438,2.0671477986903457,4.542857162677391
64,1.169294450509443,0.6705807625370404,3.492101816425005,-0.2672945816455857,6.084392315374198
65,2.72582080535333,2.5963257560601543,3.734973421299767,2.158892675436319,2.7421600712188714
66,4.336682805101986,0.3920382406821399,3.5059285540493415,0.2115381255695301,9.594411946392745
67,2.3680593643241403,-0.030951402636436254,3.147750560973822,-0.2946688188148045,1.4563711903153744
68,4.369872147870183,0.5866568132990921,2.23235779916331,1.839521302870727,5.257001283916558
69,3.958076990887844,2.3616679621776013,2.2342294950820456,0.6367478238930186,3.6486032714085974
70,4.508843165170763,2.712058496350354,1.75306912798805,1.6498989823310564,0.47782602423286047
71,2.6760679998885104,1.8685650974513117,2.0989470835115482,-0.29778269487322095,9.00468048086183
72,2.1992844313533033,0.7397930167859785,3.6346631640828746,-0.5135321604322013,3.955330319429759
73,0.8365613404856633,2.144225452204913,4.133168292053863,0.14038159362666558,6.001434227364088
74,0.7668191196622367,-0.0029384585585801037,3.3811091639515456,-0.027233911986419057,3.565747334163151
75,1.295168273176833,2.808147402663325,4.703952921913832,-0.24040036593087266,6.101785264882096
76,2.6512048296004607,-0.1888090882930502,1.961526974000848,1.3419557711911159,6.415860070994616
77,3.5468374929061404,2.4610653677299337,2.3290409229038986,2.563052384434668,8.503725410270489
78,0.4864783553721512,2.99881086345375,4.16381250514374,-0.5190711151777436,4.95790903432925
79,0.20128748351163006,-0.4221473762005026,2.715909944251934,1.2506993065676233,5.002787761839111
80,0.7177365176308419,-0.7751289369931208,2.863654965912117,-0.1297302634576879,0.4085517529274654
81,1.9190349393862514,0.6515833049000705,2.7103554164463812,2.7010606307818397,8.596035269042613
82,1.3791934198068896,1.4605981926341751,1.756432521979571,2.3104229438105,3.7187009321719597
83,1.773220577790787,-0.03096418191842787,2.6358351089563232,-1.0286052443140419,4.28572240986671
84,4.797595217501854,0.44891147619328864,1.6211398176498095,1.1694199193031931,4.7540593670390585
85,1.9582958418658394,0.5997845217252729,1.4443570160062,1.2749812148478257,3.8819671182565694
86,1.2963488978938347,-0.218794857175572,0.8330016475560673,-1.5980459014288826,3.7784745143369056
87,2.54916379463947,1.7104396802467574,1.4880925420969033,0.4039166709825821,4.6055175682052925
88,2.0561831875514027,1.6612404229182107,2.019455935892439,2.960027586694812,-1.4484597140785578
89,2.9147390656925727,1.4583771106342245,4.853109187267927,1.9034351395392264,4.472236472119179
90,2.2369515812840715,0.6318248845120018,1.5010107274909203,2.49706877323206,4.996578300888057
91,4.198213586778424,1.8234598628361114,3.6305327159661633,1.2211413310986226,4.434519178245099
92,2.0959997114229436,1.4725061976325517,4.164136452387194,0.8128266065311863,8.02935948128765
93,3.013288663048001,2.6424640297742226,4.685813625417703,1.3540517627201112,5.60298553336094
94,2.282119332427312,-0.46172094067886427,0.9079526421707111,0.48222857969020155,1.2767825414885903
95,3.92861680233019,2.216079975745769,3.495531805581839,2.0273761820569085,5.475499252314371
96,2.539243283372733,-0.6871271308272672,2.5340764629486814,-0.22209127638351706,1.7124422624751565
97,1.2994133399715664,1.2126278728945004,3.7863168917469903,1.6207990191192336,3.7581739263860863
98,4.423941564201164,2.1009866961168084,2.750819321573958,1.5954813592005146,3.155515992976218
99,3.61442979105554,0.7687334364921639,2.6279425907608776,1.8733214780071943,4.751857229963771
100,3.639160103561776,-0.7615372856039095,4.005838700371704,1.6964765077327506,4.141408620246698
101,1.026703067023186,2.262522372981262,4.282605090478302,2.4263627172762914,8.017146719449283
102,0.8423518550514442,0.8606487205603235,3.757441948601785,-0.9230533071866538,3.5217657323464566
103,4.027038664121097,0.4028519637842143,1.5716933506638302,1.030221223255625,5.364572955305821
104,1.2174968323263136,-0.5785269831883375,2.863385511339595,-1.393687503325791,6.3737206988539645
105,2.721688606874605,-0.4644859216070958,1.463018974465807,-1.8049631172339873,10.635392490608067
106,3.3724600693056366,-0.12313473318026347,2.541286163206476,0.7232162421292545,6.909552503126674
107,2.0797157386223226,2.650085772918569,3.484330395483984,0.4806480450497247,5.632447940912158
108,4.58966556195271,0.24007411191202754,1.9684935874431315,1.009764873573785,5.419537457245526
109,4.252429944798794,0.9917513166438288,2.323079795168351,1.0461587731659208,4.531834473963444
110,0.43132474802814746,2.4238100621818277,2.3443588455231525,-0.5947147610407519,8.735102476082234
111,1.6757120937229995,1.9626193384078094,1.9720302417668076,1.7247769572959166,9.038053839342112
112,3.192779242503584,-0.8405835252218545,4.006865223494518,1.5145182491887363,6.324649101320827
113,2.1680828235375342,0.8007614991983005,3.7981667910123784,1.7143561046682354,5.287115412613689
114,3.1955178355481193,2.720173286710079,1.4778458860864494,0.21766350076303842,2.8974329253953415
115,1.8974653118153897,-0.8630985809015588,2.3652723737553627,-1.6771229287315994,5.070981971097061
116,1.6625253295732256,2.4860897435216893,2.738624417285833,-0.77904291291616,4.106836646438704
117,2.75964966708161,0.9167645410962337,1.801159044699086,0.8980507986464237,7.982734394474374
118,0.6721364378019121,0.8866650645395652,3.0134927995785685,0.15971821600337366,1.9846527218718144
119,0.04339569512431174,-0.8985462806765749,1.3662069571706148,-1.1980918695241038,9.999466162769455
120,2.0226508645023076,2.7192410421381705,3.102704793173711,0.6145372002155917,2.197646279079231
121,1.8489138193127768,1.6804126816094924,3.398567290751783,2.9315533806801177,5.071876740364574
122,3.247368772623723,2.4601614395499083,4.311638765355047,2.3853254766093066,1.4877290701602908
123,0.2960795589029539,-0.4601328335358734,2.353800787188366,0.3415825068728278,8.346229636892183
124,2.123894588735516,-0.2517995295980162,1.014445285015034,-1.7475331649626478,4.703680760034841
125,3.0216636164005766,0.47407670819556547,1.5123234908812417,2.031978628053387,5.568955832096097
126,3.837956170676094,2.473016520576477,1.0291061568499549,0.16706997569413695,1.96947490176712
127,3.7049321368728765,0.717149512497866,1.5149355272580718,0.18927193321234215,8.897751629972516
128,1.2739353298750076,1.8744530585730113,3.8390541381832604,0.30645845932983196,6.127123230980933
129,0.5283459445219023,1.0904763101933157,2.5605337123015537,-0.05907581427533881,5.710770022829427
130,3.227602374193596,1.3302990043607017,1.382329634973217,-0.5588857205697265,3.7101223921248736
131,0.5424646802285817,0.8233107993797537,2.1293683560544805,-0.027084156627836142,10.30130944074077
132,-0.30838764622322135,-0.7398143613834369,1.2307955034328422,-0.38411030121711176,3.7261824476801886
133,3.437127305967291,1.4853666596193777,4.286550849017498,1.832384998604524,9.299550897069702
134,3.018834184180935,2.6989461906077103,1.2672235923146244,1.1506300194990966,7.472646911912153
135,3.5627449344083786,1.3700136697598007,1.7628616625987488,2.5650269233102616,5.142659609250489
136,4.115284764123942,1.9220632836205658,3.281436685776405,2.843314211839827,1.4752362662218506
137,4.203458602603518,2.6969434964713237,1.5216124526322305,2.931006046414108,4.658903813287803
138,2.5545373130643014,0.32128344627223415,2.074899888492302,0.47678368293861284,2.3417962777046246
139,3.3662242992004736,1.5802579760298214,3.6461406154347755,1.484118720101578,6.0302828636378685
140,3.1751583343179126,-0.15349716834913973,0.6134312380340043,1.8360299971490772,4.001041672331301
141,2.9298513259977064,-1.340995644263206,0.8428949242438581,1.582241174212462,-0.5702445516931549
142,3.9265652395343746,2.940073343813986,1.4080073862400275,2.240825992732449,7.153610097679149
143,2.478250296582239,2.426713806800562,3.342619451506899,1.9900644388917414,5.608677567927311
144,3.0793594764156778,1.4508261390826136,4.182200232893638,-0.72892408915324,5.403271406750867
145,0.43940442181139705,2.8706276800919053,1.7881994357985729,-0.1463450023351086,5.575108725628437
146,0.634918391261484,1.0794500926344055,1.721877801696655,-0.5152832723059337,6.493473870761512
147,3.5263412545156343,1.2894127768268602,3.7689451709616524,0.824402283752867,0.8448913213070623
148,2.1250214063431043,1.8372304794082464,3.7819961546365963,2.31179087494616,4.297649798796293
149,1.9216322967661585,-0.7272757114940476,1.5778982096587,-1.3312280365512699,4.571130798807998
150,2.8552185147858444,-0.3160772367503264,2.4953727935486243,-1.1827115116389493,7.90490593801401
151,2.5501657556835995,-0.3113456715375187,3.3360925713056693,1.7594913852801017,5.861314585738579
152,2.1039673130762555,1.8004152069047712,4.094767730782819,0.25207346624977023,5.095133061927502
153,0.5714892427147222,0.10246348690247009,1.93397084237897,0.9058055185634025,2.129441297998395
154,1.2364113397478946,0.3780576511213347,3.6285206036231994,1.5203141983341262,1.3624473830325523
155,3.4943146097789497,2.224191740543745,2.605018291527895,0.11133844420533068,2.1477509630923746
156,2.001530537402588,2.5014548435469,4.09525239009296,0.2159611177793037,4.92070329931009
157,3.332517081384619,0.478603206211033,3.093341384166258,1.9486335464417937,4.331588046090323
158,2.8613320928736847,1.6182074599045362,3.6102393824036727,0.03547501070956616,3.2851462198389525
159,2.978342287196657,-0.28779040382550747,3.094459416710964,0.6879715697934137,6.397673141455433
160,3.6837834088031394,1.631145732038767,4.7415809694133575,-0.9716704231819969,4.921209232546375
161,1.5116639340492468,1.9537167903187451,4.166938482186474,1.7713831086212217,4.412947594572379
162,3.9429697424618477,2.0856464486910595,2.3692239521370215,1.6200577805622927,6.15472562549636
163,2.0311010983001143,2.8373025043836853,1.4393860110425094,1.9847062397855497,6.476770653931583
164,2.8305897256413677,1.6282650203213245,4.569695691675151,-0.8243018934606711,3.0654815222831697
165,1.0946516457302082,1.043695897579079,3.773544901320252,1.3062787233990893,4.696401558934886
166,3.0891057927026018,0.20954340003074368,1.1951080374036365,-0.05479846012279965,-1.8971668701957096
167,4.801992339107103,1.3769061345372844,2.9047260209254944,2.1019608795249134,6.222780124397854
168,3.334733656339325,0.614869554871589,2.760335108695285,-0.651199980504799,3.7182501936377195
169,4.256481985500475,2.1641554001596552,1.9459507683869885,0.23671256171135047,0.40875673245390765
170,2.7189532693365326,-0.8478188971570833,1.9773793580654355,-1.0036007484325433,4.343382592090585
171,4.611512200808388,1.3639834273997224,4.310586591994046,1.6714461975904107,6.661813345041365
172,2.4535260264603447,0.5216638661340309,4.346892276750804,-0.018577448963416177,5.353471497545561
173,1.9225296033556583,1.9436185549724039,3.188965923217568,2.099300038838769,7.503615188593292
174,0.9504808643410516,-0.009575237777592394,3.043688871879238,-1.458321356264271,4.460879962784254
175,2.3014400077940045,0.20965382669823596,4.1348302591667725,0.9279941546869359,5.426912979503313
176,4.251360223277496,0.7548016309682977,2.1677711994500157,2.1458895363120423,8.510609657376975
177,1.6305660430365803,-0.6753316324654217,0.640492497200194,0.6083390843147181,5.155328636787762
178,3.437278636550746,2.2732945839726932,2.3166640986342903,2.1215573437737403,3.4521576791032365
179,1.1075017728908638,1.775205389041063,2.3911017841662847,2.1716112951647157,4.318494453876261
180,3.7044308390059117,0.08501564154118757,1.0284671175018216,-0.6369455078147681,6.156112346973287
181,1.1742323788545117,0.07015428117664957,3.0926897859077234,-1.407678422759428,6.627691361032091
182,1.865587804294912,-0.38982636740221444,1.7716420793970182,2.060081641088176,1.504338528324459
183,3.314436039340183,0.11246277152151607,4.211038832527259,2.553410548705715,4.66900950683232
184,3.6793078841933964,1.972500859019166,4.406611220589072,1.9136440458032444,2.960240199694054
185,2.482407271288075,1.3037125358488524,0.8358105012923625,0.04253472166277694,-0.7000065212311792
186,4.272227500172336,2.7228316136882964,2.63953344679649,0.028713123208506386,7.981004307621709
187,2.900115198241277,1.736620365139145,2.271695969504661,-0.2313193718908949,2.7824600877847274
188,2.749632068828361,-0.08067762815707935,0.5694139308433122,0.09424191295373285,7.044928923613038
189,2.534746454476474,0.6823072286615748,3.498579498710264,2.0146361536329094,5.8610025131417345
190,1.4357731731801087,0.531643013960293,1.5833054009120877,1.3069888848985933,4.2832494874147775
191,2.4333414192426894,0.10829803411027816,2.5063365247712888,-0.11443232416627014,9.803050406582368
192,0.4279385632217291,-1.0949294754799077,1.9021412159791748,-0.48742141427967745,-2.5020543123023424
193,3.667602889893806,-0.509715426427999,0.9358286065241392,0.9300414198552095,7.671487205852144
194,3.7721230423663665,2.7894717751659988,1.478634261102953,-0.4323581311459507,4.204811025533153
195,3.6422677910518235,-0.9759737750388844,3.267864989096257,0.8617543813975602,8.978268536488201
196,0.30089268733105046,0.018284544380964052,1.7285130634521928,-0.8898018319202753,4.65449798480647
197,1.5230374128634068,-0.6854926956337892,0.6548953346994693,-1.6771570693546034,7.530006337265327
198,1.0933936123192827,2.2889415361394523,3.588991903604592,1.4373518319148686,2.243988785952855
199,2.8900683514609895,2.271518925518657,4.370178907469919,1.4436412604741093,2.3183709466540314
200,0.6589566632983521,1.4618952373745056,2.1412042387397157,0.13787571333134618,7.486497780893176
201,1.7935214637932138,1.4884193784612836,3.6260217836219626,-0.23668460894637777,5.5199882433755025
202,2.977352993034402,-0.4569406992667536,0.7040432792218467,1.9182773545090361,-4.664070190355616
203,2.1127944978991042,-0.4146038595660946,0.5046191961522668,1.3019827312192043,2.8504768251308032
204,3.977579471204814,0.5191320776692379,4.096006403941473,-0.7064018604285845,4.465030811526237
205,0.524547353342611,-0.9032046808574523,1.3946026585436742,-0.26529866969690674,5.019230416949922
206,3.001529195135814,0.008204911892639277,3.9309276552623067,-0.9568298038205361,6.384990570725217
207,2.252242981404783,1.5349791255332312,1.0697658682768316,2.165605452175708,7.193199377352039
208,1.3956430607416603,1.7529288089884476,1.4999753961981224,-0.36571316679285215,4.692254551285587
209,2.859878258677686,1.9149530514070565,2.037949330202948,2.635267791705402,5.35334425494357
210,0.8817136143879982,1.41290138699739,1.4864373507050352,0.3559126799188769,2.9894354374993353
211,2.511673089306853,0.9510952945089213,1.5612343110125089,0.9339153175132537,7.2626536534087895
212,0.7094534057623725,2.163117866273679,4.79672302139618,-0.34901099510588307,5.041368972326692
213,3.9050319293623574,2.029557338261951,4.923398095454669,2.4286486571939934,6.9270451313530685
214,3.067034948633247,2.9541272333404773,2.5078052683881005,0.35046620566096887,4.987207588711104
215,3.5078304773981444,2.08394721169225,3.8894890327448843,2.157612988301774,2.9877300714689743
216,3.132185019916619,-0.33471197414561094,1.6806419332493303,-0.17058399527226994,2.3230382910865575
217,3.2144724503401263,0.022096337269967847,2.1635023269056353,0.06706549196097022,6.479508296201727
218,3.5436525911669774,1.6106209978198787,3.9223387668037755,2.0766350859439955,2.0152968752235108
219,2.1167683137773743,-0.5773997280671579,0.36186936068112363,1.301451355169556,7.039932685205013
220,2.4229033675111435,2.41123148975109,2.3880924928092564,2.502039598476829,0.22063341718828777
221,4.135537099641622,0.9586991726758085,2.9517756869291296,0.8040434429076905,5.466480106397549
222,0.6336669692450116,-0.2923601177707158,0.7423627704664595,-1.2001601866008118,7.717787916361528
223,0.8847513579790469,-0.6453237960659552,0.5855047349508196,1.0785085078149157,4.067402917786188
224,2.8677379391520974,0.09136964661369329,2.3558714366714844,0.32431909145836846,4.42662617910051
225,3.1969453187452403,2.6348785387867784,1.8712488494344561,1.1832157744595246,4.966743889282963
226,3.598559236377546,0.31794205328962377,0.7978726268784686,-0.23840764250083524,7.039445431078157
227,4.128086155769703,2.0116915262770823,1.5590613674626117,2.674797461999396,4.909042158037475
228,1.945074137249644,-0.1378422856364847,2.910013459639558,1.1913265301396287,5.684471882199515
229,2.2096549472390903,0.39862773671224083,3.3107179000633025,0.39230210269569343,6.323578224092126
230,3.526984037223697,1.3081567078548575,3.9486268570692875,0.5449333753167375,3.0232631706087165
231,1.7693855399090097,-0.4487040145513679,2.2303979212046934,0.9453712250842402,3.8512394315379934
232,2.0471323187467303,2.6004071042840504,4.48905362884513,0.25796656753753056,0.9150777830302603
233,0.13657119390048433,-0.8207101583241523,3.080985901935599,-1.4328732056850997,4.439607271728215
234,0.3935587846955626,-0.39027789914994737,2.4157778059256025,-0.7636428790659453,0.8786236183041733
235,1.8198528306433266,1.7796380878422045,4.425547482389937,1.17341470148503,8.888824293984067
236,1.0457176752590986,0.30422261720470434,4.5434757533765175,2.745026094300619,1.7487208604073095
237,2.3612376180204007,-0.770912170664269,2.842075564402391,-0.47507220732551597,4.83083242391395
238,3.6815301946413226,0.11227091534765066,0.6782356735312156,2.02752315122883,3.4833460819018787
239,1.0236472164976738,-0.3844181391458821,2.3379656419408037,-1.083150453066156,5.41087187952982
240,2.5127742528367065,2.123035504569602,2.489787029016454,-0.7647572652302891,2.736807430147621
241,2.710405949368792,1.638153696281501,3.3772135941353554,0.49264495088246096,2.6185839776716135
242,3.959129341726341,1.6473723337340869,3.1448298154882304,1.8701251051792052,5.574740286505193
243,0.41319108801481574,1.4470773391952378,2.9956090314309622,-0.19917955899938344,6.158141249145627
244,3.654794371397539,1.459931773536667,3.2538267957753693,2.337911446817273,4.008129763586011
245,0.9880898943390002,2.2054473798534575,1.7309365850540668,-0.9359908372179181,5.624244178521542
246,0.9631192636175143,-0.2684159916291242,2.000603484816825,0.8167650296169523,7.246636924126433
247,4.68516240141493,2.783949490065861,3.6591674852301015,2.011556153239233,2.231681378523849
248,0.18514870805321237,-0.9399532573087901,3.2355202281863993,1.0139786320006456,3.8309748064107314
249,1.0956417577828894,0.8782903298793849,2.4121406500488796,-0.42046558460147876,5.341900733891569
250,3.1940580577140882,-0.6993550576993601,0.1568388804794676,0.8157383853636218,7.350048335931193
251,2.244123648471127,1.9808516362503936,2.145541441047761,0.290118786422504,12.051910623812008
252,4.265928175515516,1.1889542670869453,4.587412822554353,1.313254088893249,6.540150693788167
253,3.6571918401149164,2.347123962058946,2.749662108502503,-0.7967094442637979,3.3646974242695484
254,0.7845496691470775,0.3261294150825116,0.9582425253504252,1.4237285910005473,4.581588260577247
255,1.3724283474393304,1.1675746470751274,1.589345323190357,2.2638288056308533,4.526324252090395
256,2.4312924721036913,-0.6356014552227814,3.4445715738316034,-1.566318821467744,-0.06698690249647399
257,3.372492090865433,-0.7778216483265519,0.4273356789258784,1.5140921342580516,1.70624056961345
258,1.805137371855734,0.20025189619241557,1.748460850486413,-0.21442751026441909,3.8037780785657214
259,2.4262932638466497,0.404619881371882,4.606581046832062,1.3599492342039587,16.03122858378211
260,2.465281923842145,1.9299116751426926,2.2788395536146604,2.9204311129115506,6.806626644395324
261,0.41168655765941753,-0.944961852062161,2.7669856311632923,-1.6897094543741942,7.381569487717453
262,1.2041996239403692,-0.21482027352243716,2.830679298762018,0.5126070564922686,4.017326880061373
263,4.035603517530397,0.872068225989377,1.2922266722388063,1.299684473406164,6.9948005137129945
264,1.1128545871183984,0.20112831984760993,0.7480077771204354,0.3301082408740591,3.753811764509708
265,1.8064227379903914,0.7657484410112751,1.8335529058184301,0.12127724591075895,1.2002447278172261
266,4.00554142297789,1.9989476602483816,3.551066535180374,1.0115001134709742,3.66040274371938
267,0.9945697648387695,0.5871120135825647,2.6883185774317933,1.8820173843107781,4.775091056699317
268,1.5627898598348446,-0.8208887685809594,1.9657228523000518,-1.5905371613699864,8.683663976517796
269,3.445349375966606,0.3950944899906217,2.7338553316589134,0.33485264303976137,5.035389639705408
270,1.7011737569303569,0.3104555294179405,4.575111559229181,0.2624161475444906,4.615622805082499
271,4.343128586539583,1.0675468888106523,1.3014175209753405,-0.2009662223466424,6.372788027065683
272,0.39987430286817593,0.5787457008500527,4.519462207122261,-0.2394405371694447,8.865473605866438
273,2.568509749342374,1.0280728755506843,1.520398144175509,2.272925652036668,6.669622539565422
274,0.8534042818699201,-1.7701414459627047,2.9277487113170673,0.11536610139491771,-0.9064154437207828
275,1.7757324130100511,-0.14170289269544611,3.3616387255358045,-0.7740281856412854,2.1304400521563496
276,1.3055345809466785,2.3189611948915214,2.7290826174361236,-0.6741077172777925,11.825358573291822
277,3.747161604560067,-0.20772174163951074,3.4548816663492725,0.5009199635355783,4.589936535420545
278,1.6618052969847703,2.5790944435858405,4.893209656979993,2.5049253040743578,11.452622939182895
279,3.4515465978865922,2.5963403616802307,4.3539166263243825,0.9998852210235328,13.292283708221477
280,3.4998689162819625,-0.1533740027627568,2.5530183061612046,2.213536789661712,4.610662479057356
281,3.680734977243631,-0.09347419516429101,3.2976142869758913,1.9564195483809228,5.365530338223342
282,1.044049523705529,-0.5898445293013517,2.8312852283266023,-1.155178664073912,3.7751034628872406
283,2.5568927837177124,1.983481242954575,3.1208255620725693,-0.026225437200150692,9.88880375314876
284,4.22781072604745,2.965335927587309,3.208792874381187,1.8557176001965272,5.38006896652538
285,1.0903142394327991,0.9762469676059418,2.720417741931257,-0.45435567420665957,3.218713726352025
286,0.9947076732584152,0.02420471319746209,4.264000424477709,1.738156687327729,4.688149172617519
287,2.789816690785726,1.8078529592950594,4.634677603278348,1.8988511195216415,3.4992903262364745
288,2.014445725041714,-0.4521902879177464,1.0525642900083927,1.5558170345108226,6.074780236064338
289,3.8151100652576626,1.0464814106590596,2.449338807154428,2.569564844289679,5.21381306361407
290,2.5896774075682463,1.9485250640010436,2.0134854009010756,0.08112840079356398,7.48242489717421
291,2.55815040345667,2.6145119339761003,2.1373943353265625,1.0940517528778595,5.691967861235591
292,2.2254458816394447,1.9473625410922235,1.8673331473829293,2.217751921833136,11.56172782002716
293,0.40459497941460576,1.8112038185218522,4.134516915484678,-0.8082669085771997,4.622704295905812
294,2.725900653056381,2.6391236164888183,2.387302242097568,-0.34208109481611493,1.6231672069638337
295,1.1721837811603284,-0.9081202748511239,1.3005386238240142,1.4206320876941299,8.551450552700386
296,1.2305681768821741,2.5018457509741356,3.6767056106912044,2.368541397629213,3.400320150553914
297,0.9714820158283155,-0.4596414875943151,3.7428427217779316,1.6687244390854201,4.068267232736172
298,2.1054838177175244,0.12847773972488508,3.974613289947835,-1.0689968399291594,7.123608019807417
299,2.5926940574601747,-0.21346231335282173,0.9724670033800282,-0.36637463988208185,5.471080852428661
300,4.230209734508567,0.7868431453188852,3.3031955527157426,1.8110604959618966,1.8993772646799827
301,1.8121161285824208,0.2868900493170575,4.3441207842904745,1.0408464493272258,0.5823580949095515
302,2.878201017212951,-0.8297453986145213,1.0175159024671032,-1.5540523971954086,4.315510090158098
303,0.7602635610435442,-0.45258256292526644,1.2505993801347368,1.7507931196389834,9.581718651388119
304,3.8898158312875215,0.2850493899365665,3.475094317147807,-0.4975050103525027,4.8594419200116885
