,0,1,2,3,4
54,-0.759102301653783,-0.9089346299356951,3.118811042091041,-1.1413688546460872,1.2814429467032005
55,1.0015332542634248,1.7610177540801342,4.376860524918493,0.9975081237284285,2.9467215592300646
56,2.5622086546634075,0.2215097508371774,1.3079058784329693,1.7649723137126974,1.0309683963628649
57,4.863453180437144,2.0981387772359366,1.5753109651897872,1.09068947618329,0.38340348588883844
58,2.797114417078424,2.672007821431632,4.986485717320862,1.7296751373788013,1.4041181964217881
59,1.2566966598307578,-0.940098124028723,3.004788156173674,0.6183258381402504,3.6068124653005618
60,3.843021065184598,0.2564193095670285,1.4449498957638207,2.690013043188957,0.3164053419949404
61,-0.20606984511261128,-1.068120062520491,1.597876935018753,0.6218771337686954,0.15798624725403387
62,2.8693065253561834,-0.053428520555589776,3.8044241714344227,1.03071070875639,0.16000700033480886
63,0.27332371231172115,2.4971311420542945,4.486860371819903,-0.5175963172639562,3.299790386482457
64,2.5742587240657673,0.6768540607062445,3.65226295087416,1.5883871406194618,3.9151926042530976
65,1.9033661838712184,0.9295931004244569,3.1316313805772693,0.18588166294725184,1.407884336955867
66,1.2444532520872365,0.8081985778447291,4.3280520286553665,0.4688236204514896,1.5924120018885195
67,0.5775860641174595,1.1953965482526911,2.469042911544397,-0.9245656713718824,3.463652825861851
68,4.129501165693448,1.0138054547307855,4.459686313087213,2.4041852706625777,3.146105703971088
69,2.2445874445451364,0.390686530637113,1.0441068334058463,1.5812593833084114,2.070880975344484
70,0.7586443075224434,-0.751815539460139,3.736018722651541,1.7829136449468583,0.12394526164331676
71,3.8010962591272524,0.39821150960631924,2.3275588580073894,2.1482025121032255,2.413092812952853
72,4.137676782368015,1.0440627791754598,4.67612476178634,0.27256495527431135,1.108082657351917
73,4.145906162106933,1.4939746038074357,4.906355858578083,2.833762653547852,0.5341218830359185
74,4.722108155526088,2.35438929352031,2.507126211252609,0.9058927639575197,2.5370687410566943
75,0.5968539668029336,1.9544524407140575,3.3363699462739,-0.7141376342537225,1.7723751889177963
76,2.070722467724734,0.015530272723843774,1.664354111302012,1.8373766471478463,1.0213616793948415
77,3.4350075155157382,-0.0745744360158419,3.621633598545059,0.5045330487572602,1.8065990127536837
78,3.203495428215422,2.5856192156997975,3.6586038627062463,0.14749002922722232,0.4984988169310238
79,1.5155155279768509,2.3720623574842548,3.586557044148408,1.8748695432022378,3.9245742200778886
80,1.6222242211947462,2.5948011713245815,1.6640712858118154,2.9539807075346323,0.6882358329319871
81,0.7548252566450557,1.5906190183876308,2.8503687015376133,0.09652272264664175,2.586058041697878
82,2.886788945778167,2.391092700409342,2.0448442051716493,-0.2939801442934784,2.9322447493195316
83,1.3177092341480274,-0.10948652453974628,4.416359359792967,1.4791711411992994,3.128148327168825
84,2.0970605664316686,2.9409890780686743,1.329483819567641,0.1822665426992951,2.6337807074095605
85,2.807721394945818,1.9385846512743758,4.601352365265868,0.5838522948894408,1.9340867096434367
86,1.6356847351084711,0.38249174330732616,1.4400000946327434,-0.5698784252395753,1.9653648937412695
87,0.40841960003520494,-0.63218553002378,0.5071361988087872,-1.9018407521800222,3.8425097297365687
88,4.108590103177484,1.6116868880755686,2.2069412444927976,1.5123760097150183,2.8737665131838
89,2.211586543984264,-0.17026602478166075,2.355310408026673,1.6808802495569355,1.458970252708348
90,1.106193601041899,-0.9622570614819672,3.0882627480362066,-1.7812881708444213,3.673203072455769
91,1.270684152589522,-0.4287269705244505,1.4340830499283017,-1.9402590691752064,2.355405310940737
92,2.2818256793186764,0.3571615286668577,4.394671436657505,-0.39624147884057903,1.1819641187059617
93,-0.08921864776694921,-0.11630677633032038,0.04410990421635752,-1.4665736821332862,1.6293347507856204
94,3.8181387651978174,1.2058563273641387,4.031591385081036,-0.1253237911605357,1.6235354915433327
95,2.0335759766407935,0.3168229687173669,2.6800651453120654,2.4020312522782024,3.4777519734138336
96,1.8689696613265077,1.842265153405969,4.681774887947643,2.4080497442975366,1.5794936163532145
97,0.7542575443271231,-0.4034759223030737,3.37722116955807,-1.2028748435717422,3.1089567078990212
98,2.769208431331917,0.8758796452428516,3.8066344004978485,2.3153935104629904,1.5373764143907471
99,1.0887797122990475,2.38249629505175,4.311805930140154,-0.8606380821957719,1.1366287966380875
100,0.5605573974230464,-0.6109980088452398,0.204731402067043,-0.7796665031943204,2.035389351233946
101,2.9818075089454013,1.2008119902882803,2.4120194457024664,2.399894049539336,1.6241582830547534
102,3.741419979926821,0.8431014491173103,4.649069293710983,0.1603177556497748,2.73045344338755
103,3.4496068545344643,1.9131744041395586,2.3650608398593076,1.2608370907323028,3.8750836771123867
104,3.1829825567443195,0.9812912695114656,2.27322034601627,-0.2746162681387879,0.9669833722449463
105,3.13212376985748,1.0519084315111225,3.629560874169099,1.0817322219673025,3.964743661021136
106,4.2399101999487385,2.664942704442871,3.8823978658348506,0.37579338957351216,0.8644694580170764
107,2.833356122820101,1.6783868400600506,2.2428844715457172,0.9646099392659081,0.1654811735924815
108,1.3152906971461338,1.0933014990914498,3.066183378039834,2.3101698800755326,1.8775922743468207
109,1.5959238073215758,2.3313560592947917,2.117642404892757,-0.16482120046184778,0.4926922386067525
110,2.857841837666854,0.5161515317865248,3.44398101925598,1.7070335025365306,2.405497333052755
111,2.481938219376467,-0.45285147376226953,3.251120490890519,-1.5828272916620967,0.7309721171206518
112,0.7825727082149574,0.10114125899235304,2.524884546447107,0.27519407775114835,0.9915255543893653
113,3.5699739812903624,1.0750961804048402,1.3626879444807587,1.1059426787073785,2.9899870915929077
114,2.3785441068443975,0.746809503856166,1.9643744052288747,-0.7229916500014992,2.9104781373171362
115,1.8617155588049985,2.719712232032999,4.991585570888949,2.6449076428844855,2.180009012783438
116,2.497726973174722,0.43906377132854557,1.3383373208128075,2.6635741747009787,1.599837310030983
117,3.30449104767279,-0.29009828251390557,4.27294871387061,1.7298726299122156,0.7182603089780639
118,2.651303630359773,-0.9398922994643497,2.8538978541346993,0.9822168234946197,2.1946379361869903
119,0.026894017940463755,-0.9081279546655732,1.4284728787630239,-0.8575845097485627,2.21345035500634
120,3.564207250651737,2.9183996187033365,3.33948122312792,0.13372506846259657,1.7551860070417513
121,3.451765287923097,1.005037617510517,1.515940262122132,-0.6248845484086983,1.0376594850528886
122,2.5508153528972044,1.5894324985439892,2.6840611802454273,1.3073082752404959,1.0022674589623755
123,1.0943710650290224,1.3218600077860518,3.536570248588285,2.7353770518276272,0.2130390750984117
124,-0.1651227339602268,-0.9445187837657151,-0.46279011265804515,-0.8935388887270935,1.379104232873956
125,4.988432748946064,2.650695275489237,3.797246755787518,0.6253475583967628,2.0925038298155068
126,2.993016788433253,0.7833854325050955,4.160629473933943,-0.6210394559679895,2.19761696579009
127,1.0139849658987221,0.4440715244112181,2.7843754047402927,-0.8168056359665891,3.3276424578448665
128,-0.11346910646318875,-0.25650199893475434,3.4095375262844474,-0.7614963987664145,0.7607695165831587
129,1.7725349560635402,-0.547577815431014,1.2932583822832266,-0.05945990288278548,2.2133471428411693
130,1.3218140459053904,1.9982109306367242,2.1232324229375252,2.558023813679229,2.1406751307520056
131,0.6333856300910541,-0.07995454563893623,3.778460811320472,0.05036619399116771,0.48235343700499067
132,-0.12087685359455103,-0.8623025426945743,2.0996629933392916,0.19535305882394646,0.08773617406263412
133,2.9044263470129623,-0.06918703281428595,1.7011922252577225,0.42558323888463556,0.07880805604222951
134,2.5828223166087887,0.5563096460734531,4.131981436725704,2.200087592135636,3.2159361327423692
135,1.5522504637768604,0.49734374720183516,3.01791876071382,2.7989549513577936,2.163759821186747
136,0.5602412148540448,1.1729613023174785,4.232881110021102,-0.3668243253794842,3.734309363702756
137,2.01235153883608,-0.2805886658564334,4.023945160457252,1.8670400456505445,3.2706906687480104
138,2.601131149773278,2.1379922035109082,2.7695120386429393,-0.40895384087371045,2.1346110617501326
139,1.2237147667449966,1.7253107595425505,0.934076943547729,1.1702333704401724,0.03368945069719986
140,3.586006664034471,0.33173203608671686,2.506035172586941,2.7055582654991244,0.43754622697115186
141,3.294801922865835,-0.7147341251388838,2.2454067170532843,1.0288643080343953,0.3590541603671813
142,4.380364201361857,2.716416821828119,3.1487311241576514,0.9209973085875037,3.1147823014614824
143,0.587743220740848,-0.2589574083988455,0.5125252903903337,1.406710996993038,1.6550686426784322
144,-0.03600869999074474,0.5636311168621431,2.114174658239971,-0.7273316273850713,3.0061380263020405
145,3.1267463278216336,1.9341355408938958,4.873068701257296,0.24171847851362005,1.496519721744915
146,2.6551534017904594,2.140730611826279,2.84266105953722,1.1354324582994746,2.4424047430930047
147,2.189983650097514,2.8182077185116445,4.530621079862265,1.336538763776312,2.6375193926075062
148,1.1239349701312231,2.570953266840627,3.1542058224482727,2.6547545346170622,2.134377081480739
149,3.8098177762743766,1.8928497379365072,3.041734740811362,2.8498567096941123,3.257486984081677
150,3.0314018725002563,2.7206271884753557,4.683810718836098,0.005753991461216912,1.190958928208186
151,4.756168339251694,1.0208361323185469,4.175445597671011,2.8610149509989804,2.0821494672244873
152,2.444299324535221,0.7253198319183054,0.8362017927252579,1.3312325968159868,1.3634152001601896
153,3.989536750083622,2.390958364047972,4.2184534823483855,1.7091459337040624,3.19686888534443
154,2.5031613289033197,1.8742148239849865,1.1166158350053799,1.9895382732788547,0.8441802425714626
155,1.2661325245196662,2.6993680095834565,2.6611582644426868,1.9406092755366982,0.9734412017556142
156,1.7483728894169746,0.981888750393789,1.7976869018269688,1.7801673073919964,2.304235995558109
157,2.024976414812343,-0.3372537135354342,2.0357010147668624,1.2655815044368992,1.0489192056193821
158,2.6240769527704173,2.712820566090347,3.196607813300881,0.6886068726873157,2.955386814695338
159,1.0627034910403474,0.9244567253619014,4.035660954378255,-0.7575951661849787,3.9737004917997756
160,2.8423861140159152,2.5672420918923233,1.8821903723960367,-0.7036800559763672,2.451620736696009
161,4.431501909475029,2.3146777135029066,4.254164934591099,1.0205056779149668,1.691882360422468
162,1.991271250636921,-0.824980455280365,0.9399569763138222,-1.165130858385272,2.3086281464854643
163,1.2928488843496133,-0.22943072752618554,0.8276717788969274,0.26567608176858676,3.873241530473682
164,3.407835915988277,0.9816756464239922,4.1412124892559845,2.5806105893887277,3.494040230769698
165,4.174054635200496,2.5480572592369883,4.852051212499683,2.2633965920724117,0.3769338140752141
166,1.6564000463877786,0.2636797804563502,1.755450108987982,-0.10663584023823247,3.581191161653005
167,0.8259397945094515,1.4561069319995918,4.595600244667715,0.1611655738393033,1.3960034739584635
168,2.927646112867792,1.8338114974606345,3.2224158629214155,2.5173642865303467,3.149883920447655
169,1.8682952169469171,-0.5261023922592717,1.0398223822913901,-1.5271836732739998,0.953269304270846
170,2.6816021026031183,1.627797078539519,1.9775126591581538,-0.4437688972531808,0.36599124135799377
171,2.206458457742021,-0.9113447437697659,3.8065922262589993,0.6727245529422162,2.082812014080076
172,3.640687906745682,1.2021015864530218,2.2146759067764052,0.15443648376464147,3.6017809093932387
173,1.3119279448013295,-0.6960662716018753,2.1039418922585456,-1.9061894802874066,2.6994518116323674
174,3.433711343465732,2.5298917705526742,3.1314958792228187,0.2585370665665946,2.668209933381778
175,1.2300020383072978,-0.3264066797049632,1.7363573178258478,-0.141263889340754,3.8133203502319915
176,1.4231279398409566,0.008684414689981601,1.5956970452934613,-0.1114945129053031,3.095234959525509
177,2.8383542221394538,2.580050802937526,2.520410445523029,2.4159829374818744,3.0466873212533048
178,1.2372998145073697,0.4357706394215557,1.8909662976052344,1.7704513521774523,1.0999779351849348
179,1.8862961700705165,1.2038562773916697,4.523905647890735,-0.550965332589369,1.5218873120467542
180,3.193420097998809,-0.22247534389797918,2.8041854453263353,1.231042486033663,2.6058481931903423
181,3.19002097290612,-0.0057278219164185185,3.9607486965997056,1.6670651588624357,2.642959184890037
182,1.8382299518173135,-0.1877349448481549,4.050613882079348,-0.40993523513049135,3.0413409797504856
183,2.7966520170640807,0.8216458593419679,2.862179449431799,1.5564076727665797,1.8056617924805538
184,1.462214162086048,-0.15819438275729003,3.486047196139434,-0.35092901436855206,0.9081153424274868
185,2.250566112090838,-0.07351045278084078,1.6218544954696714,-1.568234329481268,0.201574618762689
186,1.4997036570441762,1.58360168772216,2.9681826888790748,1.9915219046170196,0.8828196806033612
187,3.6169008150974156,0.9298815045841593,2.0518006288348323,2.7100109526091254,2.175150310137043
188,0.8753635875079935,-0.5688695315254827,2.062640959075791,1.234211034681568,0.5730529354777074
189,1.8256460770683556,1.1006818646355927,3.038921248674037,0.30524576075114096,0.8463977247282326
190,1.2740772867315227,2.736590105525612,4.795919848359027,2.5246539036952598,3.337765227033008
191,2.1990324467467532,-0.4521831670503488,2.6952953202739014,1.1945607633741604,0.3165815832554961
192,4.67237469080429,2.1793496022773264,2.106821757157795,1.8665897593903278,1.3991672300486275
193,2.200040245013218,0.22850986955749164,4.483272818997818,1.0731467834811381,3.5518138716391507
194,1.2314832588494098,1.2101692616976527,3.8056327595878416,1.884947538960768,2.8871481235466803
195,3.9178798120419147,1.6458728890395509,1.2356551281791432,-0.15447244157260465,3.1718163551182865
196,3.182421911961049,2.9724200688815063,3.6503674720781576,-0.3337971634051402,0.6942040094969606
197,2.8434761396808885,-0.3640444527522233,3.7583511252173447,-0.8581321679005118,0.15177105502763766
198,3.605754156500389,1.4464707992091266,3.7837820827683206,-0.5856979374010427,2.033430637142938
199,2.4262174709348754,2.9545531723103475,3.2058421376698867,2.383357401419627,1.7074763701445623
200,2.0914544865750173,1.0197293348711454,2.789333387166088,-0.3471563258780924,1.6464988005548973
201,3.918586577696495,2.00059143055434,4.672713368704423,0.9037021092800537,0.9277949500448832
202,1.994909562421343,-0.7346059473839823,0.594360608616034,-1.2670502369899206,0.4195822862055789
203,3.720668546025597,0.39696825588821305,1.7904510619849945,1.5136157303017206,3.7302860740859076
204,2.482715800123364,0.6884849611032202,3.115792607280761,0.9338016618246557,3.5852655768489403
205,4.629375662380634,1.637646675581339,4.027859683721198,2.347901370466171,3.2698037421656765
206,4.252339436723425,2.71457745920337,1.079032088739337,2.2732484147133447,0.10977629124564547
207,-0.04634182374417062,1.1111236812196814,2.3312266355047937,-0.23225678441343578,0.13738708527614873
208,1.8337419447017353,-0.5041673860335123,3.7862011204993613,1.7528710486231303,3.606872352676814
209,1.7692749892526858,0.8482352457325634,3.8361120283454806,2.4546733100663154,0.7600653975957599
210,2.5941866658500645,2.280248281664225,2.989491430217554,-0.2600940213887203,1.338137138298666
211,3.6447916368504045,2.2365629611535045,3.9390633141409266,0.12735992588555733,0.15735603340825888
212,3.391284809324517,-0.942474033124701,1.4649217338215204,0.20256707547665148,3.5175041153655604
213,1.3962548268645492,1.130171916084673,4.871964802625875,2.3601816026672897,3.63736847186557
214,1.3019963351459545,2.168222831877043,2.1888857563504565,-0.45867642985586266,0.5804306504181351
215,1.3535414347255528,-0.8388262048455595,1.2126499199845089,1.5585240951921606,3.8343377107163104
216,1.5244379241288781,0.07034846941876216,1.8240962968564567,2.5209307587891954,2.304167542617986
217,1.82962529493794,0.33171916141518754,2.6101867447626224,-0.03172997595859994,0.29522285609012044
218,3.5533466259797835,2.0199848378439356,3.9234862090892175,0.4764558138895204,2.21666828738843
219,3.7810097390080464,0.5371654158013561,2.1058284733657917,-0.03367807632855202,3.3959630200267816
220,1.1427723784936505,1.1019126889898296,1.1408653240664544,1.9534162822666497,1.1921360775152676
221,2.165656360758165,2.254595476366733,3.228832736616123,0.029267930484274784,3.8986852770517544
222,1.6858968663219338,2.9120831142695076,1.1855286341215008,0.6506696931291127,3.722235566096302
223,0.5467098739166771,-0.26470627683285164,3.896462279868566,0.7431070133571287,2.300120519973477
224,2.32428960898832,2.7003541225594465,3.3696868058701934,-0.2240130006718356,0.486251773176269
225,3.031491069206618,-0.42004016123627785,1.181151806614137,-0.08894080549026952,3.5063299804235792
226,1.9381181871341187,-0.81777762902727,2.519011620223579,1.1766782719726088,1.5514426912404438
227,1.6159843231199735,-0.37888852321093824,1.339472368362248,1.773221279690757,3.6879207404082575
228,1.536090657402045,0.48517755644964533,2.1647453048495375,-0.6081140152686045,1.3425836596418206
229,2.651770986267998,-0.2697865079076598,4.2696874053930385,1.1947802490174149,2.3140414966057956
230,3.1881223827836513,2.4920732120738656,3.1201940599242013,1.512071321633495,1.801233038618335
231,1.8498018437150998,0.9206744206683656,2.526943805864934,1.2106744916945908,0.9355224330160539
232,1.5493389861491402,0.036266407196020145,1.0104597886635673,1.6618064445018315,1.1881436905947322
233,3.675909219908303,-0.5093269533659972,0.6132742878247193,1.6136547428486017,1.6083980201979222
234,3.8695118347494137,-0.0752104271415035,1.7761017030225825,1.6372496099691902,1.9840102089271738
235,4.498101944036142,1.5256969683849353,4.314058318839955,2.3132718868934923,1.0662369107780392
236,2.6713657098781356,1.3196648594558358,1.08800959274279,0.5343796581070155,1.7250041967423155
237,1.0395383024412128,1.6926699912405287,2.367347990288471,2.050554879353344,0.2886709125497191
238,1.629679941533321,-0.8318268228398529,3.99664573424144,-1.572476330595638,1.2215297734301394
239,1.097849102600713,2.5111261423023428,1.206698450844426,2.3475087085211515,1.283786488967988
240,3.699716054625842,0.1501691691586795,4.539060618792074,1.907269394864666,2.986180002202186
241,2.2258683728416497,2.52551715691321,2.0534912629182087,-0.6631339509776797,3.6444242972726757
242,3.057087822023419,0.08625764192972851,1.5371280515680588,2.5805278581269353,3.0839954802568075
243,3.2740964418848506,-0.7736057145475119,2.079489874177823,0.3074170346248905,2.3492317423544935
244,2.6547642322783167,1.8308833832877078,2.6569666645829546,-0.6375025717933855,3.759693754764057
245,2.0628632799991014,1.3510890261178434,3.4659064673482782,0.8907064514906444,1.78386333150757
246,3.037402382759109,1.5679941329243776,4.091768170110653,2.5744634685821715,2.329967904160644
247,-0.12906820021578413,0.0623560436571573,0.30547322924090414,-0.5404387637566779,0.5436599811192226
248,0.161861565923324,-0.33765564229155764,3.332380611760938,-1.1383435354442633,0.9048297400985956
249,2.444322106367789,-0.4380654227395957,2.4198390634335802,1.658153894837381,3.9337152677614684
250,4.522640145030252,1.4895811608194984,3.4794241496508658,0.7829444330986333,0.541213749237532
251,1.946796223535876,1.846726543808031,2.6699088828495103,0.6578567726684064,2.4751905590456413
252,4.414627624451035,1.416901283245834,3.1386281221152856,2.7398696626941907,3.364110299449298
253,4.5834427132665,1.6765576667763253,1.2528255875119436,0.11555213185194002,3.0234112201086347
254,3.4582970174585808,1.7335397193270239,4.304453306382566,1.3301829715695337,2.7945527645331016
255,3.2076303910878208,1.8287659237750244,1.2948566556750771,2.1758901448621106,0.435891837002067
256,1.9618344671993602,1.534555405500465,1.9338460072324954,-0.5525778166796909,2.5239795827317426
257,-0.22169023985985037,-0.9366822608937275,0.05255051412985612,-1.777565173709134,2.818414647433024
258,1.4988304426309207,2.8309235261668815,4.7175523114495785,1.9767277118288133,0.6606489197199976
259,1.6774557925170215,0.1879182999673099,4.070046917361698,0.7521278521874084,1.0238505038568717
260,2.0447585680291014,1.3149059320771632,2.45748598912199,1.513691794434033,3.7803288674593847
261,2.118607215025183,1.531548660450484,4.114457738958603,-0.4725287761029492,1.5672576196493044
262,1.5286956849293474,0.008179666791489737,0.8239228296037662,0.5924245732448709,2.9473612727282683
263,2.404677147631206,1.5755367002201908,2.7942625194930035,2.019241169804191,1.4536667786690667
264,4.915877084789021,2.1871649862186673,2.316593368519117,2.2808107035826706,1.7224717819002193
265,2.178407332945839,1.8342696039264337,2.8031703624481246,-0.3666194512709222,1.0378540877542406
266,0.7464145858149251,-0.24282719940924857,2.986034822950709,1.5187065591829285,3.820681982628633
267,0.8029159240015047,0.15006212783384876,2.3475672764538964,1.4698793871052336,3.4428679075014963
268,2.7324012407265985,2.5504378815733073,2.2302305824224344,0.9111598503241449,1.3050139831059906
269,-0.15403404909502383,-0.2978913789390576,0.48691351747991285,-1.44550008441985,3.601513875160806
270,1.5936430703392386,2.7290829654655737,4.373142707454559,2.121167249857161,1.2401341080356363
271,3.798500590915678,1.1674546773758845,2.6311618204187828,1.7370563626484274,0.4198045487350517
272,0.36900920697928874,-0.9747864622141507,1.2545352760481583,-0.9602306780586266,2.3347674577354227
273,2.6939434344090807,2.7546079871177005,3.904870369849323,-0.5574984782575118,0.5442242393705956
274,3.8975189605792218,0.8752759998853701,4.507761447825561,-0.20645620957700772,3.250689459847305
275,2.6112357140575475,-0.7361279577156637,1.9495320367026991,1.6018126140712277,1.8911542851350855
276,3.5356728495179937,-0.9252853842974669,3.8899862827581826,0.8654810375324004,2.9310223828431643
277,1.3493477769816973,0.0016469840390680446,1.7464351739533348,0.0877387416205524,0.13074448841780928
278,1.0478499281557436,0.15960128283028885,1.6588095648536472,0.2630664888484855,2.9164935541873875
279,0.8339630546710961,-0.25023824361409375,1.074570753823136,-1.6608012879839986,1.34185054186058
280,3.460791546053155,-0.8421204631686621,1.8998592933774674,1.6547170985646449,2.263906837689602
281,2.059422747307057,1.556235199561899,2.5139976981016647,1.8574808089114065,3.568779939738826
282,4.521031852701327,0.09875947301793442,1.1447138943242394,1.1971024525395246,2.814380690149738
283,3.3107216919139613,2.66281022890398,1.0305596603752205,1.9630256221643545,2.3938270757381948
284,2.013897563020905,1.395114919944103,3.394890844698871,2.5229808912342255,0.4534522234067553
285,2.8130253281733557,0.6901355795451678,4.187550268005495,1.979598532757707,3.0171777389704717
286,2.2973009439523304,-0.8756535672078147,2.5951096048537696,0.4542746861671936,3.984589943714703
287,2.663551596865595,-0.6055883673655997,3.508969839387114,-1.6562726919994326,0.6201752496267972
288,1.8152242979934146,0.6781724540837473,3.074278579124006,1.8025884875654716,1.1532790499378702
289,2.1082527598636336,-0.629755166651969,2.761024711696287,-1.8172423923286896,2.4079364963056844
290,0.8548747512786221,0.30911131033386363,3.553253701596348,0.19369134822296796,3.9707504292862246
291,4.463186884902534,0.29772929317636276,4.392511931892373,2.0228041517825206,1.7523107131129554
292,2.1738754369907674,2.4145973864095103,3.264230987566835,-0.27139563382892773,2.666000755344375
293,2.097965365518425,2.2928860122266843,3.260803025405192,0.46806628093121905,0.06087913827324565
294,4.479897760811596,0.3297410857310491,2.1747204869013124,2.466617230516479,1.2251276209129172
295,3.300431515832157,2.6700535579192577,4.352511033676141,2.1156813494139284,2.1327672604390835
296,3.486025225456163,2.2568989938519923,2.806848888209119,-0.37031343454057686,3.396023770023822
297,0.9195943930596933,1.1907674646973976,4.794349669881042,-0.7130193179344851,1.808925191095911
298,-0.49721128281773974,-0.5160277638796409,1.0090666155158257,-1.7246700491596163,3.125921989931042
299,1.1004424511371744,1.6621022513746577,3.352257928051658,1.0150708575193288,3.2937564398327273
300,0.8720126001190103,1.8942006254560138,2.8155601915319743,-0.27897732328506064,1.5606910229275162
301,2.629976888849001,2.85270695664653,2.9365178518975723,1.9056433901761,0.32003761775752215
