,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,1.897670454312065,68.85544800649437,4.919093947644235,6692312.20441699,107.60833560185688,2286996.992687214,10434321.286276229,11.431347675260803,1.1758111298179204,3623.5015422970823,1031.4539141505559,16.507115344298604,20876.65597251984,46167.81617030184,2209.1976289898435,7712.871368013335,456.0280805580639,358608.13102467306,250201.28990951288,2.8040453743073495
32,2.8978961693886385,84.2482669411192,13.793795429881209,8984174.87184272,131.26676216270343,3063737.076435726,14007688.038585609,17.143773589648536,1.9341213085070135,4947.506573422797,1384.1145553899698,20.90175806996074,28315.99826182486,61846.80079558349,2938.872105360731,10303.102512264591,621.4583139225778,480408.2150026245,337369.80769888655,2.919962977272694
33,2.5932530720568168,76.54268494312953,10.059238903418214,8571884.695226027,127.27320734566194,2924228.835953131,13364979.806448888,17.865766213391723,2.2534399787282013,4716.771595740998,1312.269238422377,16.677952350944665,26958.01709507495,59037.23473237259,2806.082948168764,9844.54600192266,591.2739450761815,458537.12884625996,321638.5184692323,5.856433252387152
34,0.46597349118605,87.79222635593689,10.82821412580712,9368453.842028273,145.40569540605344,3199653.687266245,14606927.24081007,9.053920743499596,2.601463819727757,5092.114978902459,1441.3741574117269,17.436011050878346,29323.801397622654,64597.4944069167,3102.8673449147386,10774.610833452152,651.6988999333613,501726.0763114987,350662.5020018063,6.968159510652333
35,1.6540273689758123,-3.037445887935733,-0.2512240992995003,-777181.7065685983,-14.0293622880028,-264631.2627514205,-1211825.0420659222,1.9970220808463228,0.447797196173783,-433.2081948249242,-111.37471086458437,4.6803690110159275,-2473.0344511579533,-5350.50603381359,-260.72381049144275,-881.8176116606735,-61.79578873368887,-41506.397345416386,-29265.758454226034,-4.537888783476166
36,3.295523650283878,66.65972400896753,9.494930904151117,6748419.358216673,100.05537925772829,2304219.7406928195,10521751.891575025,12.116204349954415,2.13499431233401,3677.5352770750246,1047.665132879937,20.563735277192674,21144.014053833605,46509.26780438622,2217.8820416996805,7763.646807754564,460.9573881479668,361304.2644220815,252747.93153805757,-0.5400638738491752
37,0.003574089013512971,43.15407849816147,8.282843148027979,4868902.469250084,69.66791983705103,1660301.6197784839,7591406.340323328,4.347787985857578,1.2627572148251685,2680.6640428951277,747.2392851416287,5.760362724861523,15355.303447139715,33521.64787703622,1600.6552592085002,5577.914237255319,344.22088982938396,260351.44129595035,182838.570473518,5.50922545277717
38,2.1224021311526937,125.5964255590061,21.209346002419302,13291757.009221714,193.52001559393662,4531355.023384567,20724026.15108813,29.21289212287327,3.9975191768326823,7349.681109989307,2037.25229203777,28.375454565107837,41924.331472480924,91478.40931591342,4344.123399026977,15239.18662014612,918.813586126701,710540.5019246335,499430.5021466979,6.032266270156334
39,1.4215311815731186,51.04098194424571,8.479949563003657,5621673.993822109,81.77242063594056,1916713.4551198285,8765103.110953242,8.954892672329796,1.4388876784639262,3100.318974388658,862.5471443166088,10.706857788705534,17735.48209600359,38696.64167549243,1843.4514212563856,6442.7704678971095,392.64967281505415,300552.43258472974,211179.30868362976,3.0228643578063474
40,2.182959569736046,83.08977366042608,9.50674654808521,8270981.319262202,125.70838557827916,2822090.958255229,12895898.151194552,10.270167577009216,1.5861584473360573,4533.096391987978,1264.736335549794,15.764393196564225,25992.736198074035,56980.67248113144,2735.794412104685,9495.980866398497,577.1833836863868,442519.7338453101,310209.63459673314,5.027225940864941
41,2.7263289298770537,106.5062733605593,16.331159814494193,11486067.212677456,170.6733990810327,3917920.4723981633,17908697.515424415,27.670948530822578,3.506451637824177,6329.657333074888,1757.858670444857,27.456991038273674,36127.80122545305,79094.9808735233,3758.8568368550523,13193.237831931112,787.5766397540951,614346.1472402668,431093.8133021406,3.9168642960772484
42,2.605507041709872,107.41958312301419,12.435732787863182,11157729.657918189,168.52477744469604,3808695.566622141,17396620.009789128,15.615942599007338,2.269598683681326,6093.813656860416,1716.5904184475487,20.31485006770552,35006.628621173164,76892.49701298993,3671.825198453535,12821.600620509018,774.3880042217861,597229.1546046083,418121.397303812,8.58444207221337
43,0.37194108336854415,72.36135143631253,12.216943831583025,7807959.183886152,113.46187150839873,2662521.8998153773,12173936.24356269,10.633434739244883,2.3868073446877296,4304.090946729861,1196.321036452556,13.032070563420099,24608.832238824132,53755.62126063545,2566.832798703902,8952.015910389462,546.9628783756267,417504.1880241768,293211.1888849305,6.269747655563698
44,2.3431546773444376,94.32373225237727,15.587647976356648,10444182.960394816,152.97557764217066,3562960.586168213,16284184.921562802,19.715779047934713,3.168454374360518,5742.555745396035,1603.167727095349,22.06785616591053,32850.32327742199,71929.16785561129,3425.258707586499,11990.468134385328,723.0985971376821,558692.3817328659,391882.06486287067,5.2707770452743095
45,0.5821860775916554,18.56629842464709,-1.4586575465054534,2474363.500665271,45.50844504132066,849248.5302343093,3857868.2416780777,8.083252548426675,0.45140723322123755,1301.434956523229,383.33911110135386,8.006258715836518,7557.61168297761,17138.85483114421,817.8612905815423,2885.417449912999,158.40602854073148,133161.32230960287,91676.32198861064,1.0076917693830643
46,0.25931094058163096,62.738766425334845,7.542279226395631,6852139.452665657,104.9951290353857,2336686.2903550384,10683730.346599592,12.89268912802054,1.1384012968073738,3783.0856668493943,1039.115067964875,9.52690311337085,21581.130286967247,47183.58453380908,2250.0308000999544,7861.117317371626,477.40564148113606,366411.77289774915,257299.25907165624,6.862268852111732
47,1.4294425025142314,100.31442456784714,17.35437729984172,10501989.591571098,152.3718585529836,3580974.659685176,16374307.55316525,23.139969793567026,3.467877711552399,5798.837921000175,1610.8009408877606,23.176653324878867,33092.745909957775,72290.39753935668,3433.6750132346338,12049.120136296342,724.6636711714131,561514.5783448461,394447.5651723576,4.560960521414601
48,0.029644962404883568,23.03991988188662,5.01766785535257,2687838.44615634,39.81416055267059,917355.6679066336,4190887.0788096236,2.5310902150497876,0.5306459935760306,1473.0851661293289,410.8040300294135,6.122144035502403,8436.73965305953,18522.98565238601,897.0293329166764,3087.3209042644403,188.52032102550717,143844.41801672743,100743.91111606307,0.8245157396689458
49,3.310288504363295,129.48834839731595,19.60061737976345,14071174.742876258,208.28246223462122,4797898.780256734,21939284.74608374,33.55294498771188,3.698233439956551,7774.712904633413,2151.9008953330836,29.7356256883915,44344.03807852392,96862.10070763499,4595.924519869335,16145.4222954229,968.990557777301,752336.1532681736,528532.7152962293,7.044688738270057
50,3.432814722587193,56.102146807915176,4.916181788105696,5876495.602384941,87.59212095768575,2004951.123537016,9162368.830523342,11.878159180835372,1.18400445952692,3226.2437446518675,903.1045926280156,12.686705656978017,18474.675836442362,40477.144484139666,1922.4878573450026,6750.761053136349,403.9823046184571,314386.4924084101,220451.25745197802,3.1997231105799315
51,2.1755790548956724,3.5379105578095524,1.4029392997007157,1087688.851806898,14.087934009766668,370607.6877976173,1695937.9541656016,8.37460248663062,0.5701015895469346,613.8507567559643,166.1478194893511,7.760427120809738,3431.7516541512223,7479.000332638941,348.06155487503156,1255.1373449049786,67.2233584411187,58104.66235671192,40925.68763025273,-2.7063354948645673
52,2.6721612906508496,87.31227330769951,7.439115021719289,9530100.876605645,149.75389462371808,3254700.561902286,14858967.27535052,24.052338343744573,2.6870333134918685,5204.2399892149515,1459.471827159063,23.428446618513785,29803.653599454727,65705.36122200143,3124.764772760335,10980.356843807256,645.1163833022466,510348.7810581082,356782.3277417635,4.166118712772258
53,1.7255171223470267,64.26863507803388,0.45372173909788804,6232527.571075026,103.47762470472878,2131366.5286177523,9717465.860195389,0.6887258806383683,0.5722107953632984,3343.724712284864,957.1765631007931,6.627375121826398,19398.519124254617,43037.107011036904,2078.929701100958,7185.294389554915,436.3723661597888,334218.7192883106,232651.1096491889,8.809764034351739
54,1.1452080472328152,22.751604680106478,7.908299963213098,2091246.7504438276,21.6017314408411,711492.7058563806,3260473.9978952315,-2.4172690678420277,1.122414529487294,1160.527763216016,332.17699948539985,3.725173149622366,6679.158351502792,14359.005809515327,684.2272597787713,2376.92340217194,154.1091657478269,111568.51433465618,78899.0123088668,0.8627371028418246
55,0.12021461387528598,46.52470679123269,6.471351807713484,4357466.48661947,64.32908833745086,1485162.5213163209,6794049.109853388,4.786199686090484,0.7141904141650715,2407.1930262998067,664.2043934722002,5.148792203522259,13762.588441175654,29988.213502127765,1436.298879013813,4986.74775215928,308.6972153759106,232887.1138256403,163799.99398901805,4.744184244865861
56,2.190714600684571,36.510635986181974,7.303263219061075,3843839.7243226,54.2120667431317,1310892.5161241149,5993159.937366697,4.623678869039367,1.3772535905826144,2112.4043897316574,593.9339211089322,8.655004369763452,12114.185781567847,26463.712601037114,1265.7261625773788,4407.807321656868,268.38684056571316,205553.96181666385,144314.97576352832,1.2623866862207207
57,0.08496053577314067,29.58846907904392,7.388165684876288,2759876.894901099,36.84398364237482,939492.2424046133,4303165.747258686,10.448942677041298,1.3262101733025546,1550.2241943636102,418.654625029013,8.014877173991144,8744.836564807229,18967.381035634826,894.5207927086811,3161.2931424631424,188.17100301469742,147313.8145993584,104022.50995575025,-0.7269086285236741
58,2.2791719283408773,17.521734183512457,-3.448852418786383,2362758.1253705686,42.283161166447364,809475.1560966509,3683880.541398192,11.621911151259901,0.5830846135390324,1265.3464747035841,359.7770796102173,7.257768726753422,7272.287818029533,16341.41139030498,766.7658430399244,2750.736379951906,149.8573404898377,126925.33390398155,87886.74958045526,0.8095880070673794
59,3.621090142070858,122.88073573535321,24.3950604154717,13049354.697893104,183.0270639558324,4448378.7960586175,20345948.655876845,26.009917168390082,3.9377207448890283,7211.462101965959,2011.878342738439,30.756036903373996,41192.24783250076,89795.556711741,4261.187241815631,14956.166267940265,903.9433511097234,697526.8393488321,490399.9346314955,4.134101626455541
60,1.8418716423119816,53.81818233641742,7.3375354001673125,6124338.458884067,91.06916131431872,2087951.1311134587,9548880.497112218,9.599712826020463,0.8354969925638076,3381.9418082195866,933.599446115824,8.263622975043253,19326.2967328794,42159.65939445504,2008.0308371570015,7018.4335046106025,429.5583692118418,327408.9562414317,230095.10991212097,5.942379348102643
61,2.5489696255351757,69.97560468354574,8.322522012760318,7633366.854201706,116.79614590651178,2605440.644479867,11901679.830098933,18.92516685907467,2.428431197641699,4185.136717245917,1169.355440940999,20.060988312901358,23937.01232611311,52598.75990066481,2502.295559415415,8781.645041598673,519.0980528835726,408540.4494084279,286111.6022689692,1.5284131440473656
62,0.5556114153861906,66.9022981191332,13.272443392896164,6910944.933956173,97.75350579002557,2356519.4974606093,10775205.87610636,8.245579627061652,1.7241296339597993,3803.8313877073765,1067.8665662706323,13.865710789964755,21797.669356558337,47570.342556000025,2267.675694238946,7916.46316944376,484.5302106798682,369517.4600396041,259555.13875604927,3.7383695909399433
63,2.0989309668612903,34.50959266569528,4.236398193859884,3048565.1634350326,43.86182228427076,1042169.9067969373,4753046.36209005,4.557981861672067,0.9119723551256085,1640.2643331974218,481.6027342467971,12.277503237158804,9500.166642495076,21030.259275822566,1002.9558099965698,3516.666360285793,205.50298611754954,163408.9149283939,113894.69004057845,-2.0265561723387115
64,0.2851021682505843,73.14497781772823,17.94333959658642,7964009.718443397,110.99945148656553,2714918.526023798,12417176.681232668,13.621284182701599,2.69724877826081,4399.929467298795,1228.043719785703,20.189903907556094,25135.944584930912,54804.17393008401,2610.797174746821,9126.011509557142,553.5316177755016,425709.2723599465,299262.93717987963,1.1594091993684361
65,0.32390070111952163,74.78161365454936,7.265783939209017,7829269.238930983,122.40835739875041,2672985.63442673,12207083.510528732,10.92599332524965,2.3720022370121385,4272.580669185695,1201.0566911529047,12.742384866950673,24541.087862690052,53964.766954594095,2580.54786808605,8999.43316763167,543.0392811620578,419144.4238737214,293283.61668695626,7.0507955677562135
66,2.658201091784842,21.894984332347818,2.7483003425661394,2896879.4884311245,43.93334518617253,988152.1189598175,4516698.655846232,9.530297871845583,0.3131410271836277,1598.1660667343854,443.1016842074877,8.934437908138786,9116.079726365491,19947.766019335908,941.7874321527471,3329.9085132850855,195.40747737866002,154942.35803383176,108728.24324617485,-0.5271622478114769
67,0.8549208456631878,74.52050956094095,10.62486571146109,8015919.717786813,122.27642379945819,2736215.7493111594,12498143.599524256,19.222905955568745,2.833489828544372,4392.174876728969,1230.1941849382467,21.199576725434554,25127.046061929548,55236.384005197,2630.7029967184617,9223.239083131622,545.1134502397474,429046.81731813896,300401.2833253127,1.5612767698355206
68,1.3652571001827618,109.18799375136474,16.961513899563084,11993246.320939427,179.03348692815086,4090102.2703636885,18699460.204354554,21.16839528849463,2.2382766428681338,6608.150614150267,1835.39033060851,21.881996294017313,37783.39886619604,82576.5549621814,3935.396719916472,13754.800160450392,833.8765013629658,641355.339925165,450302.2760914671,8.248587371104534
69,1.934510695538353,52.20727715899917,5.859560543595286,5069995.330055706,76.04560708720635,1731232.01955468,7904892.792922422,-1.9456184737388078,0.7093195314972536,2746.661456970207,783.7788209169971,6.4358198002256595,15901.0202986428,34955.68346700959,1689.0235474568226,5819.8991019778,361.8663225107818,271472.5938615863,189838.85306945065,5.082512912456593
70,2.2908492359545747,25.462126041687444,9.667513165464621,3218204.1392021608,40.12749161859437,1094878.6321208642,5017717.316762353,10.782047043629438,1.5383077552837756,1811.5586313563117,497.3593128654979,12.873034081451612,10248.642601275995,22097.618727021654,1040.7045559300689,3676.8001924790574,219.6043922066742,171673.58244127757,121443.84422620275,-3.577454572366051
71,1.9827376905022223,58.343058006998014,15.240774202144312,6580055.65036212,88.18232628251488,2240863.75321872,10259429.631726095,14.928620159822296,3.042357214278955,3669.6676287549626,1010.8029804603252,17.36455699542818,20859.312284711843,45236.1939004137,2145.462731450912,7527.087152257064,456.74909565162636,351375.1199066551,247783.07467070446,-0.3484576770045429
72,0.8554625984739972,81.6283797599708,8.18065415644092,8727815.957609836,135.79490023882155,2977629.959582506,13608253.226100147,11.645086826942295,2.079044053130469,4794.747042167029,1325.59657461888,11.170286283622147,27438.951118761313,60126.836821863166,2882.23486231548,10018.322673471921,610.9821009668019,466918.6849712679,327420.92768184433,9.47404906514964
73,2.982944617443551,85.11703695504414,15.781795615932348,9547604.47139871,135.91792929466024,3253226.452436619,14886349.535620999,20.950376628590554,2.6397887063438907,5301.969524542248,1458.1639387412094,18.933334701864062,30192.200342472865,65681.44057521607,3117.516650342796,10934.427015203897,664.1761807251305,510125.0246813873,359131.2546568622,4.458940990262269
74,2.9393591929271654,38.68469859784969,1.9706192881822107,3872879.196300587,59.35701342322317,1321577.6638835345,6038457.500411414,6.267406641669272,0.9044270600217694,2120.672999413968,593.7472879097127,8.042009599263686,12167.471682685335,26683.192972538418,1275.8951602081984,4450.877689636069,267.73333119128256,207229.57429321468,145230.98290424983,1.9099572861198006
75,1.28502422412353,-0.19734149316532357,2.501198460184996,209068.31586019,-0.47804473503300854,70306.20702679883,325923.25574005285,7.678514358516067,1.1865839313741167,134.28941909717292,37.21304182728796,8.098391146522362,691.7940340745608,1409.3546976379157,52.153154666645065,241.51738120687924,5.022482939959256,11012.018034337532,8092.027366077156,-5.146659425106504
76,2.9629366787804186,83.20227721948007,10.555251036059499,8689894.569609685,128.10377807580142,2964400.52261642,13548960.259578409,10.519085176467662,1.7408750108982538,4769.063110382881,1333.0215805215203,13.755990437691487,27347.91324029892,59851.31028253957,2861.7040732363494,9970.373959547896,608.784635695137,464840.12463915825,326070.15781112807,7.320385363371863
77,2.7431327334971374,71.96256943214618,8.372000853740435,7752645.064100097,116.40873591802621,2647437.5532839545,12087627.016696395,10.03468020007727,1.9155411658277846,4222.881451430277,1192.1084971688153,14.72790567862558,24276.874085924563,53450.24631288597,2558.435987123193,8920.007341606852,537.544325463307,415134.1777142072,290271.66888096335,5.676936488632903
78,0.005699601071499583,72.81260727710938,13.387749200315685,7610992.92701172,111.64932911725286,2595445.4164207405,11866860.533532962,16.734222226896573,2.630657216367011,4203.501342852615,1161.629718716367,15.15233453326853,23961.832601916587,52399.70639335583,2493.196216960279,8734.706695653667,526.3454450283199,406982.0368086635,285803.111345242,4.448821555059453
79,3.9601500157384044,85.1008357970975,16.16583486846326,9709898.607324507,137.10264238493497,3309369.087402928,15139292.442072233,25.26133813154616,2.9908872464714236,5385.158353072518,1491.4557563886674,24.258366727473913,30667.408641619186,66805.33452085995,3159.4224353696545,11131.743098455712,667.0336324355779,518921.80850528646,365056.34939399624,1.8479483351542343
80,1.5658938967165263,11.341843471039702,5.37143074529498,1627973.7716766782,16.73490158153392,553494.5249760515,2538282.274122254,3.643378280435938,0.8720982337676815,920.3835261221197,252.82376648899125,4.802631325980563,5203.785218784574,11172.614059828653,524.3858868363475,1855.5659505644364,114.20506092455749,86789.04958575683,61516.22165606112,-0.4522159518440019
81,3.6525926610363864,22.807809992590492,-2.8754678163509073,2411678.3496428546,41.47502866201218,825878.175159665,3760141.5708388425,4.386808653232455,0.33668395476927904,1283.954496312172,372.7021249643443,6.1911972596528475,7454.05036710884,16672.95215399979,797.3600136858369,2795.8709608961885,160.8144420498648,129499.69591255178,89774.81135884751,1.4299887541826282
82,3.7496830931055403,79.8573131333674,11.172254636409287,8700364.21552738,129.734906622279,2968539.0825585807,13565283.83473665,24.543944274448492,2.7514483507789813,4786.940141068376,1334.8233077082905,24.38720321172392,27327.685181637007,59925.861609210995,2841.711782968999,10004.79582753109,589.4059112309641,465473.16203149635,326361.18664958875,0.49769729526306383
