,0,1,2,3,4,5,6,7,8,9
36,5.225902977924205,254.241178173369,322.6518606325348,2953.1407059343064,242998.70572345293,610.7693688958028,23324.960469170386,5971.794079398029,32.166299268433676,2574789.761297527
37,5.062320265474535,228.2500275612162,296.2505593517032,2711.482112784304,222959.49859158392,557.6345065252463,21411.10864931055,5455.255079491199,29.288822973990747,2362525.9089653757
38,9.650771141872575,440.40045018448745,574.3740592514209,5261.912147037913,432621.3185564322,1083.1609985748967,41543.88333823895,10593.104161310346,56.76419637525784,4584144.625873702
39,6.4686536437424165,261.4604984930532,338.5394908185195,3103.505494344605,255353.40534984047,643.6668365840293,24508.404593770316,6297.255721120485,33.19355803109804,2705680.691591379
40,3.4618594315077003,160.7033002939369,208.44036511372497,1914.1613600525004,157332.52673111734,393.95926093065015,15110.171854987633,3845.3168528971664,20.76554947405971,1667145.60244629
41,4.0694806314789735,209.1140841244955,269.3086625915103,2466.4233564866845,202928.24214920643,510.1130447037535,19480.299001958425,4988.925931267328,27.336624194314396,2150221.710777689
42,6.510986726831366,344.6631550222319,447.893444936661,4098.879433735268,336977.05110479105,843.0934512511141,32360.399346718626,8247.016258310752,44.53142422461731,3570686.8240783275
43,-0.35897827162939944,-25.797964191139588,-27.059634708992974,-251.49923630363514,-20732.731035291963,-50.45599159333421,-1993.2283325247956,-494.8696473236502,-2.5731402381188033,-219698.6223946146
44,-0.8083852462734828,-57.48155842563755,-78.05126412983094,-711.7055754376872,-58435.167224666264,-143.7158463935171,-5619.552714664793,-1405.4425794781578,-7.86274467598434,-619246.3517359011
45,-1.033155127261586,-60.66714418479412,-75.95788035238635,-694.0160163187066,-57129.00441144381,-143.5052140306301,-5482.529382736905,-1407.6668705779778,-8.058416529823536,-605326.0344313885
46,5.5377070683610965,282.09830688187407,371.05938005211044,3400.8159310901137,279517.6483907392,696.5774352571407,26849.506875544976,6822.8016597137575,36.417550579742574,2961882.6396069275
47,4.542330974190749,187.48388865422933,245.479134648436,2246.6629927489557,184649.4119604783,460.5740242777503,17734.82776535285,4509.4181545975125,23.899434488948035,1956597.2562448436
48,3.3159317140832574,167.64188771283423,215.74303659482933,1974.507463206011,162393.57821712331,404.5750807938256,15599.15890940863,3956.9605503039643,21.17059566464462,1720780.2883594586
49,6.030626156436586,280.150861876533,364.4275160383385,3340.0628046573333,274724.3083572789,690.3493006039694,26372.303652227263,6757.75503879426,36.12705736217216,2910967.6120155863
50,1.7038025785051345,83.26280370689919,106.80055456846613,977.6254977393754,80357.69208725364,200.7036436101455,7717.279461113106,1964.1894840441946,11.222456237881913,851493.8910695341
51,7.658850073016005,330.220713748717,430.3066816307472,3945.342719088866,324475.28884074173,816.3398146632583,31147.162427294494,7986.082926962505,42.739962291432214,3438133.4723871257
52,1.18171195474073,93.50087604059388,120.07055903098171,1096.9404919295757,90088.00722014013,221.7282760858243,8662.121281928068,2166.801321231213,11.378432510161302,954667.1800378631
53,5.848922715598703,271.07302784512945,355.5630575592262,3258.3403812681313,267897.9640882781,669.7850694404499,25726.50078248854,6559.015961223091,34.83276998116632,2838703.690537443
54,5.396406939970809,275.5329334023373,358.24132990613344,3284.579189739016,270151.10916998005,678.5443529435183,25936.607028402974,6633.69739669571,35.27611718590556,2862539.596852031
55,5.9672815798722425,243.08068465911794,317.40795101899795,2905.263786467911,238920.4874583932,598.9432215209924,22940.883827052883,5857.846775195068,31.19876702053174,2531633.09137231
56,5.079752346125851,209.4708591221064,267.309844388995,2447.9202196406204,201441.27595699747,505.9155114660297,19336.205680485913,4952.871317280936,26.311871672138373,2134448.5494228043
57,5.429267384299574,262.89820047533766,345.52255536297,3168.5751377754855,260361.4309314122,648.084506448269,25012.946513186922,6341.327407831719,33.894520852541824,2758916.83254759
58,7.680031483498842,368.28829851307586,468.88367010704343,4288.724702353979,352784.6372086664,882.8387479238064,33872.81459594408,8641.559245001792,47.39710146171195,3738127.2871683044
59,5.11128558823601,240.27392773261363,315.33523811480154,2888.972164046884,237482.2211337442,594.7524673928148,22805.452071442043,5816.160288587492,30.921489182244592,2516422.1807822925
60,1.659581841538007,75.72753793853994,100.48478766357587,919.7261383234179,75595.29458650952,186.8215237903324,7265.29679154438,1832.8567277104369,9.963904103731556,801053.7294450924
61,4.497980765557378,225.3608386157612,296.7509835237908,2724.313904461268,223949.67165953718,562.5242845126537,21502.578931613356,5498.920718760854,29.256989587974765,2373005.6288142446
62,4.669708149856965,210.31940410656114,273.26726346170625,2500.6993427669017,205648.58838333667,514.5615377744709,19748.61635017769,5033.173560267138,27.180075846586234,2179095.4600412175
63,4.261417355067059,162.8758143880766,211.4926244650591,1942.1182030073842,159706.02427694318,400.0922310658985,15334.685640056658,3917.898121173873,21.03364397032984,1692258.3787828714
64,6.046021109346946,240.4346547237343,315.0002020732285,2887.9677486094115,237265.11570421825,589.3991755542738,22797.76525823224,5765.518537003278,31.277413373010464,2514202.884186214
65,4.397480565839204,189.96957157466133,245.23404675043736,2243.912601378556,184615.74249005524,464.3710111863244,17721.499257008396,4540.910966641623,24.744901337787926,1956179.980691509
66,5.02993547654997,207.37129643424424,263.4330546877198,2415.227155004097,198608.87739253265,495.31157260349977,19076.18136555086,4843.260025939165,26.241787224014868,2104521.0385334115
67,4.475883873489932,191.53822493667582,255.40572498166608,2336.410501015331,192085.20818489417,482.6545607427785,18441.515205464893,4722.819064574401,25.06822216265989,2035350.2951825804
68,10.25233412772839,427.12444094834837,553.1730785293998,5066.948415771188,416608.4536127117,1040.8199538127067,40010.053530156445,10185.967407677374,54.8883980945345,4414483.991913599
69,8.610503972334849,363.3669083531686,470.91766064989463,4312.18358202813,354930.42711022485,898.8205994989139,34055.01288101415,8784.694060629223,46.9463467225674,3760717.82335228
70,5.120202938225205,260.1419896370356,341.11304125189247,3120.8088940729426,256683.61928731497,646.0132726525949,24638.2969822681,6322.596387042417,33.796813108628555,2719799.3336325255
71,-2.869820266083428,-181.90316010501618,-234.39070691811676,-2153.821496420732,-177006.87979410193,-440.18336885453596,-17003.616981887335,-4311.064889071472,-23.25155676677024,-1875633.5947629001
72,6.004922044624832,280.8781109132082,367.3880156323676,3367.6154382412947,276736.6277767714,689.5246384714985,26584.62536546647,6745.19125972056,36.454203332964866,2932432.191357704
73,5.3910543091657015,221.50890408330662,291.7113002027944,2672.106884528379,219661.73326555116,549.1549395902947,21094.534079845216,5377.996208981293,28.785590854694544,2327579.0846999893
74,5.347070369917038,262.9251056448384,341.1135137875307,3120.214492797719,256628.47625698036,642.8694922366316,24642.41818123813,6285.593197441673,33.92469249387216,2719273.9855484343
75,3.7767502356822273,211.8679290984402,270.641869187068,2481.0538504318642,204035.3336343044,508.63732789227276,19596.830820958003,4979.548141266111,26.751725633056207,2162017.4024023116
76,3.5555367512133182,177.8655876537622,234.3952479106092,2142.3777849025123,176070.4379681281,438.6387304596871,16914.610364767857,4287.942035957223,22.72229252167782,1865724.1397818688
77,5.085208852370462,208.084546906973,276.9492582368811,2537.990532715973,208644.07807499968,524.6143789706199,20031.574973653853,5130.55226753689,26.990227364269007,2210810.957168453
78,3.3190415681396717,184.81410643766895,241.5633286954665,2215.265902729395,182019.8440894696,453.7022231437796,17485.481088661934,4437.869510447477,24.108864551573888,1928767.7295588013
79,6.316623484409202,301.13132419982566,390.9609123998687,3583.382768335338,294654.7099121155,738.3101279508315,28290.961049267957,7229.936228231868,38.90286864930292,3122190.6521656835
80,2.83264241467981,149.31793704043852,194.12688465790396,1777.4315831602862,146112.81107186037,365.12890364791053,14032.72195389916,3569.955176561851,19.18146113899435,1548257.322237455
81,8.247677893867767,393.05318190345804,506.4499207104001,4638.897243393189,381648.5099930659,958.8280171471044,36635.96920474986,9383.171434630998,50.10665346681367,4043924.4999096887
82,9.546298568879367,394.6522457107233,511.8077176939727,4686.933930048365,385323.8077443006,959.7640807221047,37012.28200631602,9397.608833474189,51.09955664468139,4083031.8814209118
83,5.360883738405236,245.95175711863166,329.1299448576927,3014.5055411332282,247650.74042689995,616.0085235150663,23795.467025244965,6025.16990799924,32.37481778923632,2624267.5384323657
84,6.121442122134731,256.6415977637208,333.9875566962887,3057.071733718798,251316.97442139484,626.0809570392719,24140.937557416288,6127.156289421779,33.64135890236218,2663054.474624472
85,3.925650377351104,154.42233107780567,198.90283767949845,1826.449213131973,150072.9010772407,372.7869171662587,14419.761573755866,3646.3242626709534,19.77181622896632,1590264.5227435026
86,-1.0459575840464108,-29.712725352663202,-32.238392794642884,-293.76844614714196,-24250.408252482684,-61.027018610508975,-2325.736306523166,-596.5466893901637,-3.540887598646107,-256930.46091332502
87,4.379842797233026,210.66654606005125,284.9030899031072,2608.854887600439,214544.49768629734,542.935697309802,20588.82080667499,5308.899907576115,27.948448489807014,2273273.338180766
88,3.563120266393149,172.0706753898218,217.43495010371305,1992.906664655097,163978.5790181184,411.3947404759397,15741.891619088283,4024.413036596246,21.41093103275095,1737506.4489968456
89,1.7755578988097889,90.37765068145279,115.52071318862568,1054.1675966720186,86865.5213048475,222.21927816488807,8325.896992232674,2176.848503470282,11.400543113477248,920332.7044558148
90,6.197943096192716,236.81004786248454,310.95711558123674,2851.2920934473505,234408.6762742508,587.0107412060851,22510.716870003147,5739.4279727190415,30.723185474594036,2483846.202709087
91,5.660746709862041,281.61002915163664,369.50147861741607,3385.6117340669803,278321.44738988386,695.8093413573688,26730.33202417824,6806.235272468409,36.15821976404766,2949175.553419285
92,7.794361468749523,336.6057994473251,435.69311806065286,3991.6665951804875,328339.8379286403,822.758900545661,31528.01497860114,8044.630702730426,43.5131790847373,3479132.200945948
93,5.451438252866843,245.68441302533557,319.7513553874107,2925.800984261505,240435.32452134823,597.3949450381463,23099.992636087565,5846.673049993678,31.653699638552805,2547777.4400613657
94,8.560836194647857,377.2404691528249,486.5598480833836,4454.633917532144,366391.20302463777,918.408241478456,35179.28427932109,8981.284017937112,48.82763690524813,3882316.327688605
95,6.56377660741127,281.45549810985744,370.3076776163638,3396.078773053843,279132.23863425286,696.8040273177896,26810.68266946645,6818.383910568086,37.33540883407756,2957791.1624030843
96,4.839099695861927,246.81404071591163,320.3089732791441,2931.2964199664502,241062.03895677664,603.9939226951965,23145.19939499544,5912.386173999554,31.72949522278188,2554308.255094957
97,2.092913685730363,105.56626855549835,135.22099164271987,1234.4808966297248,101552.92471426752,256.42948446479556,9745.237490329471,2506.5182316893884,13.575949814694718,1076030.5024346658
98,3.7267434612166523,166.6871717350176,219.03950256008457,2005.9604834346587,164958.42544782665,414.8268710095062,15835.524342571834,4057.944047225319,21.338131719846444,1747903.6217237148
99,6.000341497506692,291.3681232013701,380.9858154142517,3485.6868598699184,286602.9149906255,718.7980525872375,27518.620159056543,7030.15906083626,37.26336997814983,3036883.8548492137
100,2.406888992654255,104.0048254126031,139.1696404506737,1276.3154774667075,105010.93817313161,265.00029090113475,10078.333038355682,2594.180238210389,13.677466064160761,1112678.0633109193
101,5.3108305497203565,213.94543623492103,273.9498890468953,2504.4361682676467,206097.61164986982,519.7815964019904,19778.319026905865,5085.659578695488,27.560080236170364,2183756.466845398
102,6.570477141552473,276.1753782917311,356.4139221626379,3262.2847764497787,268177.8574066503,668.2336582705944,25760.65047979767,6537.0862521901545,35.481025732991796,2841717.4914799784
103,4.548598058028793,210.40501697433575,278.2906302232704,2549.9759500839814,209588.0150155506,523.6539214442785,20130.568938005505,5120.8285329574965,27.4792877244762,2220874.154382101
104,3.3853263267115583,117.86683969507015,158.17895223120595,1449.4206620763318,118974.27669059773,295.04961057476385,11435.837564943562,2881.238709107576,15.234777580192912,1260764.830796502
105,8.812097741244024,400.9067034514635,522.4369268215415,4782.263191627469,393311.6194409271,987.0855570720989,37761.19246980092,9656.393819297553,51.57217958520564,4167551.8431425737
106,10.548064718952148,486.33187872094203,628.9906564240077,5761.5160872866545,473906.1700474538,1189.0396992474657,45498.56456587997,11633.142242466347,62.59005144309249,5021530.94347221
107,4.020587913450966,220.35618647768996,295.09931732261185,2703.732226367651,222112.6562138954,553.9234233139707,21336.504608645377,5421.5147879220685,29.11185485833328,2353602.726219415
108,5.547844210856571,241.42444205927208,313.1274670551177,2867.9370528746535,235822.0322817931,590.59938232294,22643.19362982827,5781.282367915145,31.47504654269465,2498803.375929231
109,4.588461846293842,245.66238994083315,315.7774087130759,2888.737375218053,237610.53283656755,594.942181120779,22813.70366299678,5824.238054879646,31.324313061407395,2517731.807552371
110,3.5445727674404495,149.20342548223047,196.76882748447665,1800.6638431104498,148048.54671208665,370.94495293152704,14216.859023760433,3626.3664009834524,19.270162544819637,1568753.8388443394
111,5.3289496623522385,270.6090029225671,350.98893378230184,3219.2046009910723,264655.89268999087,660.243521824373,25419.90562450362,6461.274670773875,35.04035362575964,2804387.413686872
112,5.619301634795142,249.3783694032481,317.63828100269654,2908.0464540342127,239236.27441995556,597.8652809089224,22971.764371595928,5856.489477327581,31.420209360233315,2534964.3760681604
113,7.624930132344822,345.27172775335777,445.8645756041405,4081.9038807131205,335740.83949867566,843.3593401784545,32231.571447714432,8247.268646594835,44.67209473985694,3557515.1113930456
114,6.982033454004303,340.2668979808732,434.828402432436,3983.5201588407513,327461.5346812472,815.2201167001073,31455.371698764728,7975.847259703261,43.254951595550345,3469907.705772035
115,2.2252841306265077,113.80670377938475,150.8184423731329,1380.7507852127562,113459.07608011576,283.41436885032437,10897.816504620478,2771.831716788199,15.097591904909699,1202257.1151450835
116,4.732073493137706,204.2466780067488,263.79456143713384,2416.26311773643,198814.62381549826,500.7381577231753,19082.792456813586,4896.099907873682,26.684740379914867,2106614.913881845
117,4.781295755566442,223.5446205445224,284.7497325877084,2607.8740313598637,214365.37453966076,532.3417993434889,20596.35069625576,5205.507633406647,28.55521974685902,2271533.8521182663
118,6.683228712433678,267.8104431571477,347.16625136260734,3182.56251909411,261680.2617550918,653.4986777417904,25132.516524894127,6393.172071739305,34.69652943873996,2772838.670751543
119,11.269948175270937,546.212796339572,704.8215305469031,6457.080480783971,531022.9031288127,1330.5361740974106,50987.02023583646,13018.6968472052,69.76529637051917,5626773.532708661
120,5.244033116963261,232.9452780595061,302.35995371665524,2765.7026133351533,227461.86464941376,571.8908930986912,21836.090289756805,5589.98905219951,29.928302629488833,2410191.6757772006
121,6.582838090125021,286.80887428393925,375.0570572238406,3439.7937202939465,282755.81798061775,705.446854805708,27158.986540410195,6902.202769662039,36.992518690289025,2996179.370289358
122,5.333296203021506,270.5521763384419,348.4156547732275,3188.2349292815393,262419.318285544,661.0290063959505,25185.10129011593,6471.1775649774145,34.075258529849805,2780533.4025363955
123,11.359742631802359,520.0242986859952,681.6215815093285,6247.1623112595325,513588.67649532267,1285.8420233109996,49320.14320136613,12577.602973826437,67.22388074192743,5442102.297740438
124,2.6031226982131805,69.97392427145192,92.36183975069451,845.0311554415293,69482.44235821126,175.4470186578917,6667.34967315283,1717.8114319506606,9.367793479673415,736214.2069827481
125,4.717314050805294,226.0206127193958,298.2500902042336,2733.5184861575667,224724.3565797673,563.3981755410803,21577.13976948549,5515.2373379282435,29.088026027277273,2381207.7126543387
126,4.442537280027745,202.0439698116155,264.4648102908788,2422.9642043366957,199200.8668553069,500.5112455665648,19124.58883519826,4893.276946254968,25.826972936811664,2110753.3608579854
127,4.306886402665163,135.22724633554552,170.673769684562,1568.2567945743806,129047.02368697792,324.3520775123638,12386.932052073504,3172.8881578225937,17.135827425663447,1367365.6996572874
128,6.333286666305325,324.4193231204287,418.99564231671474,3834.6313449806266,315349.98093039414,790.6816302631786,30276.81061586339,7735.701856469083,41.49838654593137,3341468.188462185
129,7.116285266498063,318.40435375454524,413.1347317527508,3784.8005812582232,311296.5662503033,780.2048550456846,29889.068142282267,7633.925130107738,40.93704124224286,3298523.0125988126
130,0.2706835079780179,46.02832843430506,54.73331333821005,498.37261725307883,41191.25694039602,106.2405197139063,3944.9926246349664,1039.477190447074,5.652896749057636,436389.19392096525
131,5.110536618682447,219.38500288721275,276.4513694803634,2530.3014707905872,208186.2003369815,520.8575794716246,19988.947289035033,5097.759004421226,28.183571538014856,2205943.2464872687
132,5.262315205745028,215.19656444084274,272.5756860933035,2497.6310847110008,205550.15808478868,517.1523404688207,19728.178916860492,5060.625157602824,27.622322588686593,2177971.90666014
133,4.702299152249565,207.70208444790717,272.59541914696194,2497.3151595370114,205339.89888011335,514.3805136786946,19718.618959818155,5029.429684061625,26.71369224743651,2175827.9728651214
134,11.341847652997245,496.6130103140929,643.6996186601407,5896.285177770191,484832.23920183774,1212.1211202664979,46560.9263204624,11857.254349637393,63.97547124623801,5137398.075081192
135,10.66903369433611,458.16889713286486,593.156628007368,5431.014776046559,446673.17885105626,1119.5618049508294,42887.16017947208,10955.243508071835,59.17867992288872,4732990.237391038
136,4.875703389073651,187.43542443160766,247.16180866959502,2262.3554224968548,186038.6593562969,467.72478017674285,17860.490958293474,4573.761396255627,24.578426064889314,1971274.2196107483
137,5.365537160534997,259.2636420255645,338.0393116829364,3089.7139107462685,254105.78767589232,638.1180391140908,24395.759004905885,6239.813201893115,33.82468202904385,2692523.6425632755
138,5.686420815196034,293.67903686143404,376.0115533966285,3446.614522645737,283368.3283139659,704.4602686959838,27223.10669351432,6892.853867922964,37.4894819060285,3002697.477058592
139,6.916465633126048,292.3280868660705,381.79513680142503,3498.925234925815,287702.1109253271,722.2617597769731,27622.91131293228,7063.115551342508,37.19997576750364,3048523.6836330397
140,5.840317032634196,290.56503040450406,374.42218407222305,3428.446078489372,282113.05129725486,708.4898322519671,27081.937294504773,6934.526188356782,37.09647472715923,2989249.92849597
141,9.371057841632174,418.0092783764649,536.5467843964392,4913.78596908112,404066.30329606327,1009.75561199576,38804.205337684216,9879.880303896409,53.19736278308875,4281575.8749732785
142,-0.7143576187833602,-38.4134210680333,-44.11741367956493,-402.43473023166564,-33140.40611360454,-84.69096610278336,-3175.3571746380394,-829.0699106371842,-4.50639020368465,-351115.06231999164
143,3.7143616959312173,147.15663070920803,190.78076722764948,1750.704198289614,143803.91342854899,354.90461216109964,13823.119479551728,3474.1514871208133,18.948555619759716,1523865.2082699805
144,5.69975112247064,286.94901224559464,369.2994821853252,3386.5731184185624,278588.7758966503,699.8336981442806,26743.9610032338,6846.862499392583,36.70483399432899,2951918.1928683943
145,4.518510720578926,174.15288183584852,222.83592201679522,2042.4698917824412,168174.66939472724,426.18625999552154,16132.539206787584,4172.635353591666,22.32115428231355,1781888.5241461324
146,6.423131946064998,295.0573910445775,383.28198863216176,3507.5277672641605,288373.40035842196,719.5880082510955,27696.55145095588,7043.1048699426465,37.680863588733445,3055686.6036272915
147,0.34960025475880485,32.80551491506492,45.770047640638424,420.1815778469525,34577.25966280146,87.9594954676206,3317.011193892512,861.8204590082454,4.722523081548809,366366.4531538993
148,3.5205804326542856,168.37167173234283,221.69972255014727,2031.3838584068055,167028.5812254332,419.1275868419732,16038.473299569692,4095.355920200156,21.49129180790724,1769865.5193038008
149,8.56413663120627,366.39862093662225,474.5571414090862,4349.430204992458,357747.88445938204,897.850348228967,34347.51296881862,8780.552749017756,46.83033306647263,3790719.392870513
150,0.8266802298760663,45.22332155927578,61.89765290613881,567.79386783204,46642.884455206826,116.00483144677072,4482.077502302692,1134.9988917139895,6.063786539898946,494262.2268983586
151,6.528626914429955,311.1613200949826,408.1662227824876,3734.8867081692883,307138.0065504428,772.6780592088335,29483.849876556844,7556.165654946968,40.725951265987575,3254433.1432859334
152,-0.08045304437605427,9.070491191007973,16.14806505211962,144.5908055693701,11826.258868003984,30.084103138999627,1134.153421999491,298.7200908404117,1.2457488559780736,125306.5636830939
153,4.375273680470219,205.58995145270066,261.60645297956387,2397.1867487628842,197192.57630414388,495.441232276699,18929.675953259495,4844.654227131788,25.75171704045177,2089446.7012802537
154,8.05255398513939,339.62313385763485,447.66097066195624,4094.8334960325556,336685.2692917294,845.3444409025337,32324.151471008227,8273.027244588919,44.59240112829337,3567544.9798081946
155,4.916712831529119,184.69581496325586,230.2996528600881,2105.548683129211,173327.00899304412,433.80322155074043,16641.367287878147,4244.420087853562,23.62612233994406,1836568.1859203253
156,5.477202369551211,214.15122821389457,271.3007560254037,2483.742393658911,204219.63432684678,508.2379356238773,19616.282996575526,4974.706827487551,27.13814113116885,2163978.0728277075
157,4.553556313058685,224.0465209944717,292.1517108884275,2679.4375927503274,220324.60529183695,551.05125646109,21158.73625599982,5390.612264934386,28.64578006409721,2334605.645138509
158,6.472139671185048,287.813880156138,378.5990720203446,3468.189238651113,285049.0305137294,712.7449809534608,27376.848917526204,6970.766355100642,37.310454091120135,3020469.7239685166
159,9.985867260249144,450.5128584411305,577.8638912216514,5290.386215069244,435186.92187986406,1091.6846435862808,41779.45736396237,10682.348792618888,57.64944577484655,4611239.920740013
160,6.156556596461067,282.9484781637045,368.102750822625,3375.61111189112,277553.09419529955,693.1679051392485,26656.681460355387,6783.0205418286105,36.278741178052535,2941025.035699394
161,5.1574935653565195,217.23234543045666,281.50942427353027,2577.2488477333845,211867.8815713634,527.5079783993631,20352.04378692615,5163.369048605458,27.599758388295697,2245037.204307674
162,13.005357426199593,560.3887512017856,728.129612570267,6668.313791229385,548241.579184221,1369.4931544326234,52651.81376960157,13403.458743197723,71.94300805160977,5809308.396777112
163,5.106960043146835,187.96203361705975,250.11311120768522,2296.1721779593277,188711.47823376048,472.7896052896915,18122.66143457033,4623.987335358448,24.75527513501416,1999642.7029620938
164,4.3477467141195785,255.3317896720357,345.0034757346699,3159.604494705945,259639.80698781554,651.1455849079358,24933.40598367588,6368.042822685049,34.36971711818883,2751214.1169922627
165,-0.4490388636549909,-32.280811221711026,-40.14435203007543,-368.3814150364161,-30399.51579428912,-79.07964641321274,-2910.2263864294628,-774.0807602896599,-3.7971226263127154,-322060.074087282
