,0,1,2,3,4
133,2.674953821691777,-0.1967757099527001,54.041598854992706,9.775511144510366,5.977580393107438
134,-1.4160649305119435,0.30605032759420153,13.990322979651353,3.120784138056645,-3.714855091932269
135,9.725227932540008,1.454001613212168,55.973890596596924,6.326057479291618,32.7252878481269
136,9.16418207032876,2.5913801491493427,69.6897843390438,8.082720565590721,36.631459090922974
137,12.127301073751463,3.5148853877666038,58.483900204226956,3.8410064008361626,50.194482936107505
138,4.033273288117492,-0.07586013658497048,-1.7091137356826887,-1.9551711012103556,10.359119877886206
139,6.24344105523224,-0.15700756709220798,58.68894097690428,9.075990124114668,19.322347618929598
140,6.4902427850334,3.765167956983361,47.60389925042539,4.709873230939901,32.779569153005234
141,2.3043830037343165,2.4310157876910665,40.88662000219435,5.168684375128791,17.872444575666822
142,0.751981612882795,0.7698437386318544,-14.065817478744984,-3.984137607885277,5.325641448267671
143,3.8128874407103144,-0.05727978893982555,33.72892882560164,5.077439543391538,11.592305520999954
144,3.382716384685436,2.6697236064517913,27.79553073884928,2.6746078269660294,20.779084901379687
145,5.50358670282814,0.9767866953304374,14.958239452745673,-0.035732873977765145,19.50325749066231
146,-0.4303869029217928,1.839672638014788,40.8855148543642,7.601874768795266,5.232566513937279
147,3.9646062637614183,1.7086122825085401,33.73739951855739,3.3530072911060977,20.160305649277543
148,1.957678109098782,2.399303944565708,23.44259194767619,2.256337925155531,14.807663308744278
149,5.438800470366253,0.16415354594968745,17.41437603277734,0.9065146060838343,18.35454199619111
150,13.677058010660412,4.6971010614640365,71.2929304151347,4.7916802040331055,60.736610252087765
151,11.691275039566092,2.231966241781234,47.526111221113446,3.2000970768014567,43.0013553416904
152,3.8065394113639566,-0.8773638739254883,19.404704143585473,2.269289496476865,8.155444988536571
153,4.3532534143922055,0.6853727098903843,49.29902530111658,7.068303059804542,15.812601991267162
154,4.046193346048338,-0.24531608941581085,33.94902561057572,5.147323984741769,11.526894645417014
155,5.028014083352709,0.742144455231827,58.56387836096393,8.859140159334395,19.43880339160017
156,4.7296347656515705,-0.4073889014485772,48.75004768886844,7.46613341828399,13.694247364411474
157,6.736939355794996,1.0863365332294055,51.534542144328235,6.074175502237699,25.305616334122384
158,5.008093669065605,1.387751684664547,27.928253847129216,2.2838422502793723,20.36761613536045
159,6.941803895400056,2.7491309824352674,27.501641348879694,0.5731067121687587,32.225516641060075
160,4.903057968013514,2.7784824505249985,45.50197679035273,5.110256487099292,26.215288109310972
161,6.067524329022644,2.8252256887567313,47.82812386597669,4.900977934090734,30.56661974427864
162,4.800266983506334,1.2125743560688655,24.42010844632269,1.7923850002541601,18.08472565283475
163,7.627630534051907,1.0460092660078621,41.699825108014615,4.5665921137665455,25.73980536171183
164,5.9241849081513305,3.442383631472956,51.041205161891114,4.71988039550887,33.361449453745216
165,0.6634425267850812,-1.7201331924609404,53.08284421699363,12.010209445822003,-6.43028173329147
166,1.450643240215597,1.1150521394914876,39.272658102153166,6.0092588452992555,10.023252221261117
167,5.775575393960017,2.8817775904051963,44.587852807777715,4.475397048820772,27.611184069064155
168,4.797751329358189,0.9015924758246914,62.12659790583169,9.350962053168988,19.409692433840217
169,5.542228897562317,0.20562870298889302,34.684840123791936,4.211835451902211,17.36261631949738
170,0.2111539251337291,1.4349707030856695,29.138536903633668,4.308632206945848,8.151132540961129
171,3.1321398493429635,1.1103410724095606,37.12594528995391,5.495195991467612,14.966829423569873
172,-0.9341400484201028,0.38164940933077546,3.7066063454565112,1.1306430195062696,-1.279589345599019
173,4.228524579255321,-0.026014293922108855,39.82066030504584,5.58603869016815,13.926215887523211
174,2.0222374878890266,-0.47684979540851014,15.702716445263004,2.1370033672024356,5.1104713561339175
175,6.963777170161978,1.605426490640166,42.48866784669093,4.492428913257703,28.22519284743815
176,5.394217401178891,2.5922151475379893,57.052748857250954,7.495932218694272,24.664755484163635
177,4.995037352063716,0.23878936826060904,3.589388279021364,-1.5566753518267253,14.341543609515345
178,7.390125675176666,1.0498026318435185,49.12249568647134,5.804154827982369,24.244547755664193
179,6.017328677961298,2.0239709577491225,41.242586474640476,4.124427099783407,25.027491692281743
180,3.473968166739768,1.4921411791583583,40.92325518103191,5.30388692783496,16.893167406383917
181,3.2808783692052734,2.242477323315476,37.9230122833801,5.161683000503241,17.202884137580934
182,2.64697470907795,2.034500721812648,54.43245691612453,8.48457149300672,15.39657014715916
183,3.884423304229148,2.4509436113673764,34.526221659697704,4.006531719642643,20.319157435106714
184,7.3802536337583575,2.5366768281214376,44.09216374018556,4.3047277872910055,32.08324490744987
185,6.213089026961751,3.21404612699538,77.11322814640651,11.133880914454016,29.779517046470524
186,6.633439830408654,1.489877456340022,51.47626565326235,6.613741265771519,25.15825050147484
187,4.289549127652762,1.8268149419197308,36.97724826234259,4.311680829944072,18.483826622828722
188,6.668595449764663,0.09843590204823349,37.55989368103758,4.37458980985505,20.2924174289601
189,6.010470441804779,3.272993469600718,50.56804525768695,5.293768339276324,29.95220866400734
190,4.358533444504522,0.5285079695093509,37.23213192705663,5.40978638333257,15.350497136641291
191,-0.41623230174004267,-1.5518103098618434,38.72072264740903,9.21414790377373,-7.718903850123706
192,3.0685791472372332,2.293095053871317,37.87864631446654,4.58778442636108,17.892651970118695
193,6.797662995714846,0.35099465171930055,38.36204683392744,4.670049427029905,20.300659234212862
194,6.63806549595323,0.5697120410030003,23.807630589463507,1.6014307729249873,19.995771645759778
195,8.855422335250074,1.6571731335980755,53.833380439462914,5.168960157466876,34.04373643046198
196,6.497200181889654,2.4221629759961143,25.33236675187281,0.7844374618614474,27.831629969201835
197,6.141942110887463,2.6540514496610665,21.537522559827398,-0.06830492532145183,27.075478145783702
198,4.097867285289355,1.5896992253643698,58.22633238329034,8.758121670702545,19.559558819142374
199,4.955708883547718,2.575410303569508,43.22808751408247,4.512049813329454,26.95668247940006
200,1.022759972673402,0.8349643374501567,32.49431760195041,5.653058112045822,5.27340006034791
201,9.449624365518908,3.0683322933155672,52.85213623591498,4.6258760757923065,38.38507700749074
202,5.380342138992,-0.26123245060703026,31.24342269573908,4.186737380695904,13.507576644128552
203,6.055588385421856,-0.11560778709364872,35.01844620296252,4.561431468280178,17.62183727447852
204,7.5583703489873715,3.19506566545337,12.828253286602688,-2.32538214073365,33.466126305286664
205,7.1093532161550765,3.1358523954293487,50.53660693958773,5.32242374112594,32.728600912990466
206,2.543261410772888,0.7803331023080557,28.468966304387717,3.728276153683179,10.905723347063955
207,2.966949405322525,1.0882958569477537,11.606829615563552,0.5380436713033765,11.66612541202257
208,5.1048295389732266,0.8479828055796808,24.36123093050033,1.906850039506661,17.996881496007937
209,4.39307900869819,3.0880538914198667,51.48809103135317,5.960082421921674,27.02899357287857
210,6.321447086158473,0.42104548356730453,59.97489932599425,8.945149871959785,20.975501473377662
211,1.1543082577006332,-1.0463025278499063,47.59569238040674,9.304956047095446,0.43480028070863375
212,6.035583327858401,0.9444404998944735,50.47177811277242,7.325126566931881,20.464406478071695
213,8.738027363788854,2.9460756967220143,68.4581073817067,8.071781678517162,36.08567313242729
214,7.611627584619923,3.1456057152608885,47.34745370888197,4.2996890004131725,35.57360460450807
215,5.825797231471822,1.3258135713086372,47.03979363554833,6.112334572461833,21.21613054671826
216,6.307899942727361,2.190437650506544,12.61428045488171,-1.8975018232200274,26.785755334245504
217,4.858320090185933,-0.2501986626195396,28.278393431760595,3.872525829307845,12.9895299495931
218,1.7344859594906583,1.0879662769484573,19.182345542494883,2.5131850741655395,9.639501845223673
219,4.923846285985849,1.3490414460345685,45.98905668194065,6.396777791141848,18.579938281009518
220,3.8473256983923845,0.5792261917813553,48.043075041865706,7.194708226441392,14.092161988519631
221,3.5049909055255153,2.2190283349766653,34.57895891587368,4.196005803351864,20.407596848238256
222,7.478062865576619,2.4047370052238097,37.28824121916424,2.4754800135617763,30.000667262704507
223,5.627518830706897,2.0164445363842747,50.21357101294894,5.910032057955285,26.321502426954947
224,6.428985497661318,2.4914017416019743,47.24045269469228,5.219286603246045,29.559128518907652
225,-1.6879262934976493,-1.0649201166441857,9.713693655295215,3.5016892520277985,-8.018717367653416
226,7.104350408816723,3.0958530325918203,45.11295323377792,3.989395684263588,33.87541689698247
227,5.072934957658022,2.7106331832290005,44.811102706174644,4.53101995866791,26.62362021943766
228,2.6354107564377713,1.8916981550914054,31.931318478142487,3.3144274106430496,17.57284319142042
229,5.580935136166217,-0.19350377862137003,45.46405315858113,6.766310115354224,16.560424684588398
230,0.01546329521183587,1.5888367864125676,24.12465320682987,3.8811110700034472,6.059570587328934
231,6.829714187249275,1.8735152431402895,43.53769184473583,4.35367375756469,28.726625446251354
232,4.5196715834843575,0.5989523844974001,10.40944988025271,-0.46056372314223104,16.000847560456393
233,6.697082306715311,2.785394371537798,51.78154744970387,5.9669152402772605,29.67148569683481
234,4.751440617407592,0.25616346461080086,36.93001001759201,5.064779950676352,14.503512715301836
235,4.044441503121658,2.5571010701087387,55.02896221307743,7.451699882407746,22.81042598921683
236,-1.435406069319023,0.9419064426222052,23.34446653825407,4.614985997980887,-0.6815526944350176
237,7.215451079597024,3.904391494721192,82.26857825425024,10.619010708770396,38.967708398324355
238,5.874859094933462,2.1791419410342394,43.546217687970945,4.446303742261041,26.902547882107946
239,3.6973531443089414,2.6726106306414787,35.75893058057936,4.068768909405924,22.241987666951207
240,8.035962696870806,3.289104365573359,66.6901959461375,7.340476045827007,38.33152202951501
241,3.3639880420316643,0.8853148834294056,23.74715608006049,3.2055689020402163,12.21095177725561
242,11.51989904811709,2.820603831165009,73.81208353908954,7.5800647978880145,44.9441249484883
243,9.132669923430356,4.410462087801693,58.43629744909966,4.332896680121294,46.96766184875589
244,5.727683745065335,1.164300612176404,46.39953412058046,6.0876737439544035,23.202529118252393
245,3.9285963162791715,2.207755307275293,36.624782634585436,3.6188884533771115,22.622524650704143
246,2.7387881863741623,1.3567747328621778,47.52268796640174,7.681036216611048,12.872639855565504
247,4.806685671365278,1.509735745477692,18.62806385110282,0.7826303208862742,20.43077952306225
248,3.2415235560610847,1.8267260591440047,35.72006996845608,4.688730268593716,18.292689327416625
249,5.613951427413538,0.5961055480468849,45.15782000366364,5.650035635809549,19.876085714372792
250,4.915860979791875,2.0265319147862932,52.52720816806312,6.966613782588954,22.944975999046832
251,4.103329906239272,0.45478565813428884,34.57344701514922,4.715071445526393,13.51235605004812
252,-0.9989624430523962,-1.506690476866722,14.082971717065313,4.075004582977395,-7.4573792352296895
253,4.99574586540846,-0.00017150814241229106,10.317819692028863,-0.030930163514950593,14.6123754070387
254,4.64998560038681,-0.46927381933242795,29.326933081533955,4.1259637477405535,11.310394513214561
255,5.672469452811637,-0.37131984972136545,39.32568861206487,5.629875799863958,13.608371428309232
256,9.531128597913956,2.3134665220196333,49.885437937880546,4.268246047841352,37.645393212227525
257,4.9590379423521025,0.8264420249121289,38.450659087082016,5.11300570249458,18.466241678913626
258,5.847863290943758,0.3942574201793685,56.0551537053755,8.405520745875723,18.339437043447212
259,6.196113447342654,3.1207046797486533,59.15124117068181,7.309229957242282,30.833512546689853
260,5.440022584331751,1.2099361843577023,28.536936380257885,2.34680030691858,20.70144710778573
261,9.606802992223795,3.655502622515316,35.98140031450352,0.6241280369822002,43.069757081052856
262,5.568423003548434,2.7630749078803905,35.348968984061926,2.656912575185334,26.945883382159494
263,2.2269160377790365,2.5039095967819325,22.260401825385983,1.3621793452603441,17.839795591398378
264,3.8750280240668538,0.20162376175744012,-7.30277114457574,-3.014474617804643,11.593277271091546
265,-0.5920382672020601,-1.5408757960419537,23.265464059972846,5.739252691369287,-6.3319039078400285
266,3.474376973095868,2.019052956336163,37.450338363182965,4.972482918612588,18.351517275795715
267,8.707387265324602,1.4142797803792138,36.18025078648883,2.596081003743249,31.61565618936377
268,5.21810611359309,1.3148979403247818,57.190153072663406,8.548301616952928,20.55560659526483
269,4.80542946878863,2.8197553734692735,47.411854458519045,5.804892111172706,24.792520401952054
270,5.27329540232781,2.2630550546952124,37.88915337090102,3.7022518209162527,25.048232960117886
271,4.525642848483343,0.42746008605833397,41.53628909207948,5.765641601824726,16.06492504065377
272,8.850781834487346,1.8019525894874873,32.71697371182762,1.5931197334921667,31.818575976071468
273,5.98694726078603,3.3877394142512998,49.203587159235695,4.737327572203978,32.820185158421204
274,6.912912058270104,0.7330620998658377,50.2389276451412,6.080016509729959,23.46258596320727
275,5.168848431172775,-0.07661694300521726,33.28830430094331,4.906104053808023,12.697119525746869
276,5.792702494707839,2.823536697160607,54.459492790911,6.617328360530672,29.449024067888413
277,5.529749543873117,0.21968076960894578,38.61822688394704,4.910368340978808,17.652831917813604
278,4.650630979530153,2.2181960845581035,24.5563013346537,1.3768299827757216,23.079916948311727
279,9.145186731520049,3.4359790680547304,56.598701671026085,5.302845706711705,40.96589744981007
280,0.5441803895933868,-0.5584309044307382,28.021029266039488,5.188271364066095,0.6879443695701297
281,5.365093614326747,1.0681151741475365,43.28334756447772,5.534442189923148,18.186122473966005
282,7.158736522668071,3.490279181276186,69.77110532068941,8.439651023663677,35.49328791193989
283,4.673666344166585,0.7928332729219694,39.190872082025564,5.341327959169824,15.421094867092794
284,9.844724314794696,2.803774679185553,50.84208768122737,3.8755688188481696,39.93902896895487
285,3.6855322412397755,2.5563899247403503,43.55706782643637,5.605223365857744,21.02915006190054
286,5.7641007692316295,2.105130730678895,48.73911505590148,5.565495136080057,27.354119837188595
287,6.336295859751253,3.6473331867906835,60.60372847265692,6.804634100177812,33.79750951143409
288,1.7653877875135038,-0.34410637039178477,-0.8372260269045099,-0.34629156949241935,3.004714450603356
289,5.444485999488772,0.6160763103572684,21.22069550719249,1.596648200106193,19.86296271783155
290,3.3649022109938853,0.22363812399577387,31.693388198803643,4.470863014643326,10.048773557205429
291,4.164652592250974,2.917951798718236,49.39067750943656,6.368902674817379,23.738904139060278
292,5.417715568944946,0.1128210045137692,32.04840745836675,4.622809388639159,14.192465700663533
293,11.15256970056678,3.2425759929093108,72.33714515247348,7.570088747586364,45.06521063169056
294,-2.870676804297415,-0.7846386294637467,23.642492577134735,6.2917871833885854,-10.762525875467045
295,3.8177867866044677,0.19474331946685464,36.816635879539334,6.061586200617803,9.947814577484083
296,5.102566559495233,1.409685591581528,34.04245948867754,3.636659435061093,21.06351731460681
297,5.7101298695074885,0.7569385781458906,31.352717540746205,3.1556644898941206,20.4048440434843
298,4.0049404272490285,1.936236980765116,35.91771130816764,3.9091141419237294,19.98250758263758
299,1.827528062352811,2.0779304495865167,29.853425138551565,4.133559954076406,13.253835435893265
300,4.752021161080436,3.0382773952674826,23.52183124576215,0.3428869867211013,26.094653818296166
301,4.545272961285145,1.857527914853299,43.440797419047314,5.653140811663851,20.82593522460342
302,4.893150429516803,1.50838886758474,35.695336159925844,4.060561150774355,18.970734347326992
303,3.150295590356924,1.5684843157788033,51.17757206105976,7.657371606793003,16.069360857285005
304,6.737586243980244,3.2266558814983353,44.493383317905376,3.4558393989845637,34.91750610903006
305,5.4047377893908095,0.037709366318800175,40.25233451398506,5.9945639866194105,14.669927881416346
306,6.789059357585961,2.7924800022533414,27.22003763195669,0.7836917048473895,30.64199761316771
307,4.629511355151574,0.31487688066425856,61.14816541136711,9.649952436409954,16.464574157207682
308,4.844787965354471,1.2352428926930084,57.98336132755808,8.408143432635825,19.974026827641474
309,3.9772020457773616,0.7066152594411257,13.512600768966305,0.21877769277804315,14.093066220976707
310,6.802041729131197,2.683987976544053,79.9712183083347,11.534125413895367,29.783237738225342
311,-2.863797612212016,-1.3536448541157045,16.706575257571874,5.027013585393067,-13.090505304985486
312,2.22234465875774,0.21818033945779491,18.157064727837923,2.6163574587290648,7.141362861968858
313,9.086509660462248,2.248015024611176,47.32461381548605,4.169133734430166,36.83348652065595
314,-0.2757468116034181,0.2715208044394499,33.433820526573854,6.159113146368416,1.0911802345346446
315,5.826821282549101,1.766467192144425,56.4845606367468,7.781013560192232,25.055745738068353
316,4.424238179036736,1.3293692174283789,43.72422152683062,6.385332641990111,16.806818259677875
317,6.822657004557613,3.28712756996451,49.11076102013847,4.689650963940801,32.13691486535727
318,-1.679489020061828,-1.8128229150093542,15.24326065782208,4.6444059705394345,-12.526175869079239
319,5.974687075546352,0.3237605482096295,35.048527426145895,4.6477933492163945,17.63125560662057
