,0,1,2,3,4,5,6,7,8,9
26,6.429462738435442,2.086169835518291,-3.277019168579514,1.790479806195521,2.8551177196549924,-4.193823723811618,2.729887932773867,2.303156059670062,-1.3560606901451764,0.8731164145434396
27,3.4782990290347686,-2.0648377504603053,3.93675538415654,-6.036073377375002,-4.336614740091392,4.561318920670591,-2.591247869333671,0.7959994107247721,0.19307917738864655,1.6378953734078225
28,2.9591761114898425,-2.9183064492477175,-6.4844127126456605,-2.476767170732231,4.383673063237494,-0.881722260330884,2.2089176829372628,1.3726128945805167,-2.1169320862650918,18.769830706599816
29,6.5517795679008435,3.7526827878493783,3.9661087535715103,4.0668882232836445,1.8410904553464373,-25.883689897089432,6.76181618283176,2.7345180155948134,9.089535074451302,-4.267616619172612
30,5.0662172024670316,2.8069051582874844,6.969101810894488,-8.12743197259392,3.5860030318808533,-16.966001220329904,0.9183543054447679,-0.31961916546178637,5.167500821015951,3.4634116603205687
31,5.269228575307106,13.07479189190581,7.290728345510805,1.9565421746199418,10.340226350017653,1.9332565819679108,2.2198364423441737,2.4762996604492673,1.9226228943472632,2.6477358195797467
32,4.252255473120916,0.7789918906789659,2.1813803611340914,2.0149645470213033,7.377552569769884,7.101031817727624,1.7308181134153362,19.549658292727422,-2.268171247851473,9.818761828653365
33,0.07099439106917682,3.8906111117426487,5.6115445572839455,0.08744396374601893,-11.252049485598773,2.247632943509713,-0.5413195678276232,6.268515293715348,2.6650389729246977,5.606750483408997
34,4.328314372049179,-6.402376137559438,6.745838636580693,0.2060680993324232,-2.4236310783837323,2.8836814321300186,-2.432606755818104,4.9937768571595,-0.02341385488580694,4.275493510263816
35,5.1772411039791475,1.6622642878901701,5.3989427835447215,-1.4065050681417608,4.107163625652591,3.0614694842877723,0.08520286709476621,0.4993080052595855,-9.169207727866869,0.7342772916031082
36,6.300355612132556,7.627409196617699,3.1398829218344337,-0.371943363594599,-2.4295144657769336,3.2623849945481123,1.704475251230773,6.835263025226805,0.1750151577555643,0.4040126668760591
37,6.192615233606159,5.342355476120451,4.423948524335212,3.7931342281298583,0.6417623025527077,-4.4401118596461435,1.220810588716883,0.7209281317839943,2.5107771667846546,5.842727479323602
38,6.861328214102713,1.4490295034337466,1.4539905625920517,-2.831752585372938,3.526122089342994,3.7577493441686105,-1.3664312509100953,0.3890310145088407,2.7123122900437826,-2.231056491225897
39,7.803065650815816,-2.8402698936936353,0.17633578828434018,5.972086173109082,8.023193623805653,5.891664060348847,0.8606762147440052,1.8225152666860978,-0.3793665265672721,6.8293615877310785
40,4.9650467064280575,3.006474364231096,2.223774343306286,-1.948615225762731,8.49462694142123,5.994002413960029,-3.3337911115343815,3.1710953948384155,1.6150839013710785,4.059737677232828
41,2.7351342714175617,-4.7149602535582105,1.0307287698097196,0.20917913329049165,6.542445798291472,-1.5594027097048861,-1.9262343965109927,-7.65116719778031,1.8785075674550709,2.9738486803743056
42,4.820235306625893,-1.7637914122259022,18.216024395885484,0.23099856550515052,5.497732660867863,1.4300754840676897,-4.181221146959072,1.4534917052763374,1.4180561845349957,2.3120882087243393
43,3.767920502387826,3.810455088293862,1.261762331690915,2.1371731996154364,15.177403050939326,2.635490456481887,0.6240299753080878,1.8262402318739939,2.331017469962621,3.8243003216997273
44,5.36722720285346,-1.724139475348017,-2.37685923058668,-0.8655755856392758,-1.1400335095361065,7.06299748831819,-5.708976879613744,-6.725995531525247,-6.898287256831422,0.3419757086600915
45,2.750188375459797,8.15645323261985,-5.740072731485597,3.466054206785398,-4.21438441558513,0.8686362566191805,2.5894325883266314,-2.375857672879712,3.426170955280635,5.100626865666252
46,6.0323827783721935,6.1165786707093455,-3.7147027789167666,-2.489153145113502,0.06562387232641642,3.0551865979031816,3.5756877460259506,3.072852922987073,-1.1120533958609509,5.220489931337978
47,3.0580753225509705,-4.271205608979396,2.560100961949204,2.9129426917741648,4.1172710177162735,6.607707957430467,5.653714263820879,-4.466369042527735,0.8949693416920329,5.639040073428855
48,7.891397932684864,2.5611111687124803,3.561226332960446,2.096613687980691,0.35495976708315746,0.21166593937762324,1.4779531948764844,-1.3089327072305514,0.28779620720423904,11.302321164408596
49,3.9500334560596877,4.075254498117875,5.131871883311085,1.6083938730867597,4.040137366958003,-0.5429437061158797,3.331308664174637,-1.3547796795966986,1.1175070998609329,12.122793277326164
50,4.468848266003481,-0.6571994242574654,5.452083969290647,4.777976333902972,7.823706856180301,4.038737014796286,1.9566020418288907,1.9756495899148163,4.206720081010904,2.2535348181812793
51,5.162124037437538,6.697666400020101,3.070010828978944,4.368180161307908,2.488924421727335,3.6235455331976483,7.447700889025402,3.3968520708775847,1.0368143411499124,2.0277051273407642
52,4.483489464424149,-2.5088798094609546,-0.5114633746329789,8.114249771106822,2.891545718731357,2.3456735390434105,11.543810963723674,-0.6548666690079845,3.8616771545144344,5.207558048730627
53,3.9702629615179554,3.495152436561471,3.8333949095528563,-7.86801662552541,2.646214828405031,-2.1895922954088083,-2.1274695677977227,2.9986347517573844,-0.563524978670092,-0.4185205956779918
54,6.864644398642255,-4.265546575836784,-1.2570891926211516,-2.1521801991538063,6.900192724783728,-5.8079067278332985,-5.666187267263505,-0.17589606530764842,2.0872772466397413,4.3959050977942
55,8.754094075393171,-0.1893935741249304,0.8739847168927479,-0.6383975297592953,-0.15671572163111236,2.361721705318029,0.8913881585529744,-0.060978636103362405,-0.24789719941003452,1.0749985105339595
56,5.391098598319368,3.3204922069648632,0.2818749593541421,6.233465029624039,5.09760419701144,0.0665565957858042,1.314539302348408,1.1572147407022046,-2.7886686851498554,7.082110022768692
57,6.413147101238165,-8.246446722466072,4.852854376309237,2.6868310712936605,4.397770028805075,1.6246992833724339,5.199027390110756,-1.6936072756937692,6.505485310517464,3.07160870153495
58,7.50100876212612,-0.07418983725252049,-0.9793177988270376,9.222298553386207,0.9349542450833823,0.5844550945945772,-1.5276272674970102,2.225643969502595,3.833784324664199,4.63744059257587
59,5.04085376131636,0.9166836017298815,4.902452717657169,5.610159896345469,4.073250790694651,0.48497542821984185,-5.100317290122854,17.13935883265054,11.204868853599804,-0.6819288725941961
60,4.777097885233678,1.4997547872593908,2.030596061282748,3.9688861274913445,4.512613991712158,2.1331560744947287,-3.812816589866458,-0.15047509157931072,5.792903623027221,3.5212490634682685
61,2.9774491593460346,0.6829669814783641,0.14335213784889533,-3.4993990831401502,4.219212570052578,2.121932059613904,9.232556488812936,5.447650809300702,1.6164881769542416,5.059539482711234
62,3.0920681614535264,0.0323970034403529,3.8201750072746012,-1.40773701536192,3.282296973602739,2.2651917957256797,6.209642365674032,0.9816923867825149,4.4939240005177,3.1428093985093737
63,2.538825321021158,-4.6932828566839575,2.1340482301174077,-10.513615268690042,2.2496575800010854,2.5678651762634024,0.6181019104804601,3.557728343233195,-3.268872479985594,-3.549351656296174
64,5.494170149165742,5.197520099711282,4.703452831148619,-1.053430081493751,9.961255479454348,-3.726008699835364,0.3416023163086682,10.087285497064995,6.518155427200517,3.958944071560666
65,6.49564502068616,10.886039098501845,0.13163696727393015,1.3538543762416786,1.414782461104395,1.9410822532174357,-1.1057252805284428,6.998598699820418,-11.945603770863464,-3.1770025504329804
66,5.024348849274112,3.155020716713785,-4.988412307264535,3.1097399346315724,4.5809840232964385,6.591363410441504,1.8854850323760328,2.0787740613457837,11.017716924482828,1.2527024581517545
67,3.837811490033747,5.533573061780728,4.347744726340782,-4.323973432255755,14.955964896298019,2.3555122290859942,0.26318712152159596,5.135573978412646,-0.7900437437090084,9.454408522050983
68,5.26339193542078,0.48749075887563365,6.067206738659412,0.1272530363656207,8.027211503622686,3.5079790388527528,3.0483599318322336,6.3524331616020095,-0.9460106881470229,4.127957678239507
69,2.896607611283738,-6.273785656058589,-0.8829047040785603,-2.58983993506217,2.414500608337918,-10.69287412608048,-5.221968690621895,-2.8678869869062176,10.498269325754945,6.253574646297491
70,9.498495902344946,2.1302193817911617,4.05846348442939,-0.2524985926431049,5.711618593363663,6.553198007489181,2.7514101706398133,-8.734694645236626,-2.632419025060467,-0.7926620396273907
71,4.895800577070389,0.1494042646775694,9.398319970932542,-5.467835589468005,3.731301905683539,2.0898465534860815,11.269613235192452,1.1728088966166978,-1.1834466851482426,3.111717566199096
72,7.280728908289618,-2.9399460166404947,-0.04026141157679308,5.016265112591699,-3.703293484290799,-0.20325552242600636,1.597740931830518,-4.792151979447985,0.2186178384199331,5.626619903768319
73,7.392444506415341,-1.7554005982025176,2.2808934831593106,4.514564897374111,3.8927419097256455,1.4161562999546233,1.0315383638483695,-0.29593478954956054,-6.324762556361027,-0.9180386914616081
74,4.750501339341445,-6.520293520446031,-6.823691744876566,-3.614966981362814,7.716932001792747,1.8984601393095237,0.1850562454604414,4.653997134886688,10.51086269358505,3.167192182156871
75,4.124378806839413,-4.273555324157006,0.037051910481418864,0.40458289150935656,2.921068406810992,-0.25768455051058803,0.49130907225082987,4.7596065110029295,-6.32469434596319,6.6500246231920315
76,6.696131054123857,2.077911854240465,-1.9970472808409088,0.6321388572006146,5.17894594932435,3.290347704391067,8.873798235259656,6.375122783993941,3.308157466412001,8.319859798350269
77,8.53137937099525,1.4664541412206473,3.1737562983439678,1.8363132692042936,4.107511298057528,5.9313029452985315,9.562235233083367,6.2477738302696215,4.9520868949773025,4.130990129839429
78,3.690692994858703,-2.1781059867164654,1.5594856656129694,-4.6825293267753665,2.9074404724179908,0.7776057652867729,1.9016525402748488,-3.0352091796764173,0.575657388441068,6.600659563200917
79,6.050301630282178,0.07437601744646916,-0.4862369086994385,0.7752924610631393,0.030808406432378366,1.6310301492309955,-0.3994755828352352,-6.327228229176421,-0.19145065504702163,-0.09926496222392522
80,3.105988285752823,-0.6845774266295178,0.7897736063747288,0.43798429598680977,4.9273197041737085,0.0242910910942723,0.9000538880806792,0.1592964329232227,1.6539809543728703,3.8781184688871737
81,4.359360203592575,1.097748473879167,-4.166421950462778,-2.26878562164892,1.9123016621245772,5.089580650135494,2.915956701123714,0.26870500458652635,-0.034174756851174326,8.339109500926954
82,-2.32026508979068,1.9467226762303849,3.194012817506276,3.5139452328739322,12.841282556111961,6.1137557838420244,2.838503914255212,0.4396279084824666,-1.9272793076130386,4.198106152928681
83,3.8926558572055665,-1.7183112180512596,-2.6849320548968776,-3.715671806999785,-0.6283231852775075,-5.797287007891223,-4.22819689218345,5.342861133176053,-1.295268720435845,5.234096195840714
84,5.694221930795124,1.1794734661476396,5.086539013766835,4.44711143883635,7.065839206521853,1.830203097447825,-2.0603165264759,2.7610307358076325,6.1467799972601975,4.227727140625863
85,3.235361023592773,1.5833659767637713,-6.738994175875959,-6.3729714653700835,-0.4048146810244586,3.3964303803111715,-0.08528957389703562,1.6752307183701802,2.848181236848848,1.387286828436694
86,5.845363331051687,3.923223836947294,5.573991527376704,0.1511984984911715,5.774083165146372,-0.6713654041385869,2.6001678956233145,1.2747270071058847,2.8035078182139355,-7.4885957058179935
87,2.9124335447383936,-3.08160247583666,-5.593614984514599,-0.7671304679392397,0.9006944733780768,-0.6141804388488102,2.885025575467466,2.968388693752023,-0.2617404920986879,5.009493500685616
88,4.756246134560678,-1.220721810982166,-1.8499284295565694,3.342919766609293,-0.05397689959129792,-3.1107961408375018,1.1485348065830223,1.3459154009731795,0.7233096651084696,3.992817278707994
89,2.5109845726800577,-1.242241714810579,1.9534235030729092,-6.170059200193203,8.670884836693165,2.1408762802666064,0.9183737979037607,7.415289070157566,1.5365870590398112,-4.285872092721475
90,8.97183577629271,0.21324897003184284,-4.435526311892573,-2.2268485348521048,14.588157243387919,2.9778134267679746,3.18206549595045,1.2070473579306542,1.9191670718044935,2.8655677145871845
91,5.745551247233397,2.3001276642712662,-7.172281709657227,-1.201825219054933,8.948515939143865,0.5562248276391755,-5.337406732947397,6.508319220461229,-8.66090856332388,2.6058422570870876
92,3.020821364897344,-0.7865920837173418,6.23218788332721,2.831050787766954,5.273884704100102,-0.11679262121431011,3.0945927427173276,2.3587628168384915,-1.359968603706967,-1.996506008824893
93,4.8878642383424005,-0.8716573283408667,1.5749383346425625,-3.6588259317181993,10.361083626978864,8.356984665576805,-7.465588754805786,-1.4642824178417184,3.0743544946426784,1.585997514684592
94,7.836256760047302,6.018912933895306,0.1313197900957368,1.0359240318691134,5.440523938739897,4.555413432913847,3.117430855986206,2.869431227446537,2.2635499252076605,2.5250258228852314
95,6.762416061637898,-2.3597320653808866,1.6267676554913628,-0.02566196073517435,2.242094358767423,-2.481006193471525,-4.841250054952251,1.086106391543142,-6.062131504202511,2.9875665524964337
96,4.69281956918375,-1.1732962757298746,-0.12871377214666002,-7.64586960218786,4.1246892173449545,-1.8737404519187775,2.8464972799898063,0.8351441357866773,7.318406362935985,5.620941787274807
97,4.452920323131972,-3.7454249214932425,-5.036090823786081,0.7248843328785495,3.014254886456353,-0.4186187359452527,1.339604374633006,4.479460921703147,-0.4588646448862732,9.765005152196991
98,7.017151328245729,-4.50867359301414,2.4774038738143966,-3.7240723496822863,1.2310008949820719,0.20017863472321873,-0.16455571298973992,1.5471068848848097,1.1604661767323772,1.6059436776892166
99,5.272511381085852,2.2787599038042456,1.7314601195241377,4.567617266285559,-6.642884974842261,-0.13817265110351917,5.689968705273759,3.364999676780876,2.1595696249748135,4.977231486559619
100,7.670337322823718,-0.5150282662866182,-1.8754958588479402,5.104658100375581,1.4651717470595953,-0.40524042427353013,5.968853124781639,0.847102832509111,4.8309452429646,5.479277189275365
101,2.9507319940896797,-2.5858040985302746,0.030744331538826608,-3.688867814499801,1.289962601225747,-0.22788122028130786,5.776153343510916,5.617917475735,3.2207224247536437,9.125419935305707
102,5.578413837833682,-5.435934799982199,-0.9681365173367139,-1.430455701088345,6.99831029746773,0.9952424185007631,-1.6705876965604287,8.417030286519942,-2.4363129592189923,3.401248856426097
103,7.149406759225583,-2.735507399341791,-0.8064677778791984,-2.2134236323478267,4.094489327160153,3.544486968916747,11.471637558639339,4.319395029786855,2.6713986837241483,1.894938223067108
104,3.344477897732278,4.967835975743237,1.6920867309639949,12.666840720898556,0.8282456110754639,0.481317110259858,1.229118702454426,5.138645650209767,4.172741692924062,6.932008613443351
105,6.331563901120948,0.028373676604442566,-7.514863798607966,5.466035879383549,3.270065937370532,-1.3169639764393068,2.028243870069314,-4.823761690821038,1.7121725489278643,1.0108729508319043
106,4.645703970464619,0.4432844128244025,1.3458685399173582,-0.5943712273352555,1.3168064680458547,-0.15556718978381878,5.977457470899144,-2.857430822720958,0.4987487084975052,3.91638810682856
107,7.158594846761684,2.5843328877613536,2.3788203250330557,-2.4178311895170452,4.032870322316628,1.3242336566140558,-1.8565889835356288,2.4308188534696207,2.8256887470498935,3.510785670291631
108,2.851484246877415,-2.2219122154890334,-3.139923850591666,2.5140209767575277,3.881483003317701,-15.731295652485587,-0.46600208083859573,0.3745669814495665,3.722319203082985,-2.662659817960659
109,7.174957362284592,3.3998362178987125,8.274933303422427,5.359465867550628,-0.6270972368614167,0.8589167800453872,2.9226299131505895,0.10776455496361081,9.319585193286919,-0.32465464380574893
110,6.923652209901359,0.41947046850519454,3.272580427746282,4.602076157244054,-3.659903579515667,0.23054910383592264,7.225762213085918,1.3148014531538315,-0.589921698777701,-3.8310060955945047
111,10.511387469619743,-0.0007364846254606094,-3.940504463014067,-5.196315141280412,7.7616106770712525,0.533946373137164,0.5024624773983934,0.4456570977739741,0.5553692397781065,-1.3773014638738266
112,7.41200749617601,8.243406292512462,-7.093177888238394,1.7251897657407433,4.931361761035374,-1.2302003815099538,3.9843988190424113,-0.4328307951947929,0.8752936763976689,3.225945329249317
113,5.453727231285507,0.5573563344312582,-5.075885949003327,-2.557548651500373,2.0423027595664847,2.3370019357923444,3.6351330568625158,0.5750549108192745,-0.420721846017325,3.1939978669218125
114,5.9982054684953265,-7.484530009160118,0.1181200590356308,0.4036787948759486,6.104376795698242,-3.5899493840340204,3.9396486445957652,8.763085406725446,-3.969364696653739,5.453332161838923
115,2.4402519734080776,-1.7584938965772159,1.9497378442006625,1.7750125729422832,4.18326535054344,-5.339537804451178,5.794060563720263,4.3743405700792755,-1.8503052548142098,5.111219414388027
116,6.274566722532718,4.166675605326873,-1.2771546318395446,-0.29235983226292694,2.822687776614891,-0.20727288856485007,4.193668544047908,3.859933651706672,-0.22020319306638125,-0.7086045990166294
117,9.541838735224726,-0.0543897667168991,-0.5725992643482312,-1.1217012488644191,-8.918415296251705,0.9338825661213483,-1.3432013596936707,3.073093585690909,13.493179896678066,2.949787167966418
118,4.381694384135677,1.8206538671625847,16.207230045066346,1.8961566474095337,-3.2082068160506685,1.5019458017927363,-1.0241179490079966,0.0746260620960979,1.9202097721026752,8.87158621287265
119,3.618439357382434,-8.134451714790314,-4.054894609378138,-0.8970235385715322,2.2838965152708375,-0.5812003269202984,-4.490924546583672,-3.04473026782463,-5.760657316608601,3.6617541894894243
120,2.573684996440082,2.1946570589087275,5.070542705873918,0.012057655290243274,-5.091235202296961,2.252051307415178,1.8153347637586617,1.573732006457972,0.8196045684150317,0.5149102734765676
121,5.472496224826506,-0.953150950931295,1.5198502687973607,4.722620217450541,7.029353963351215,6.047581215024767,-2.6917730943084672,5.60399135226449,4.802887401060686,3.6308718647470273
122,8.066139801924676,-0.7714511907534882,3.386110430797973,0.6937174939384194,5.881171253737482,3.348818633549508,-2.858005768593644,0.03122751997476847,10.983465104663216,5.618977374720983
123,2.5716366993699324,-1.5959749884728738,5.388828360176602,0.7602838025081478,-2.941812855781513,-1.504287959227037,0.9781628221800339,-4.793045063051788,2.206272182033274,1.8984447232786976
124,8.278986755108411,-9.381472279469662,0.7703127440235468,0.21924925066822065,-1.2595271309009584,3.9821282158852425,-3.459963120944328,-0.16944005401260753,0.752071622709271,-2.346792641503577
125,5.563342076368332,-4.907660117421949,-4.202971717489964,1.7166402761645008,1.7846659352958176,2.1481097715900703,5.49348424111167,-4.558911727794053,2.0392805353868213,7.305327744534617
126,4.657438655972979,-0.5711400373330437,-2.2035527936317303,-1.5680497165970328,1.479826961919576,-0.4170288317166023,-1.0943355437918185,4.061043602070335,-0.8331924077373698,1.1422183945062265
127,6.98493576426457,8.114158532317816,2.9182426455272816,0.5066102628783229,9.068341049448911,0.6159036768459869,4.243334496827034,8.999013489322394,10.020604395661513,-4.256513015598694
128,3.6408680636980653,2.8074455688053686,-7.055858939563506,5.355394009438685,0.7594259929064604,-0.7001803529162846,4.455186077016418,-14.489717556340281,-4.040622668705392,2.7786278942260045
129,5.760486304641582,2.7989580334023794,-0.01866393859623461,-5.373218951909219,4.713606608537523,4.661723376861351,-4.3583945974350256,-3.2055059200162908,1.2966762141018406,7.3995348624546295
130,3.622475824008665,4.465197825155839,2.3705882142580155,-2.2694600116018213,12.871616386807846,0.48235962126686194,5.66282090249968,2.186262575767701,1.8386384719699524,6.750121204373748
131,1.4801992624809315,0.8643303367537623,-1.3053890053521435,-0.48985674242078237,-0.2846915807259185,-4.059144057627371,2.1340154887636067,-0.6626638120177814,2.9581715006318046,9.43412176275866
132,0.8899939687356753,1.0541971960025243,-0.6862819290533186,4.663566527469877,0.39990382222918086,-4.379763381593541,3.6729807262171916,-0.10124530267311631,6.432454295278052,4.081917547742996
133,4.319324812450363,4.470691695475918,-1.7985067929141323,5.081362516099075,2.959401303181373,-1.8824056050577949,-3.4353241018138885,-3.167767653942532,-1.8564762592507922,4.628147772293524
134,3.2720917557145057,4.937459034793133,3.3936367405676826,-0.808855566412929,2.8618700725106807,5.840322884021642,1.147249360332331,4.522321123166165,1.3623142124068583,7.440305240362438
135,4.322605868559079,-3.6558511446687167,8.393575042885242,-0.29236332223210804,3.731932485404892,1.1192304197013634,-3.390936551830791,0.10885797929824026,-0.5187416269291762,-0.2434545056027242
136,3.457437714341145,1.7395934411631702,-8.41262264434334,4.057103758611637,3.3503296488947254,2.3753630621551007,-1.6352902103703533,2.4961636399228118,5.441687885772369,5.339912149845588
137,4.738317363473451,-1.847276697229021,8.20153059544571,0.9265057006395436,2.679383103473432,3.1303953709571095,3.251344589860892,6.071530479803199,1.2887095455195952,3.353314280747643
138,7.328018610969923,5.234326963650595,1.914691590353584,-7.241271636987133,2.621072418852159,0.5422789784502874,0.7542626856866262,3.200438688425642,1.4030659870108628,5.8837384981369585
139,3.7268198420585397,0.4557239008987287,6.037138988252412,6.355153032613403,3.6821568536759672,-2.0565595280077122,2.2705600610194807,-1.2491412263434323,-9.346959896482284,4.048076548043936
140,6.059285463270942,1.8026956728469208,3.659453270518047,4.42119129918915,5.141643062227366,1.2070211275390677,-2.4164880139509135,7.175589363603652,2.719474602163845,3.9624093894087906
141,7.028904790438348,-5.6836861384263395,2.5679190698678394,-2.576863377861708,3.891845368057074,6.954825881223959,1.1291122981524786,4.2231591531489485,0.3059527764453436,3.812034422214586
142,2.9164655028429998,3.2671384289317245,2.337246740470807,-5.79240381287321,7.270955501806346,-5.143655967983495,2.480181770703095,-4.810666689816018,0.703242147394986,1.3095488846360568
143,7.537833424969906,0.30468990826989983,3.098222763347694,0.17244590295542706,3.256589759427016,2.0398529571779966,5.192612181916579,14.481823872836852,1.4640362950539618,3.0970599069518645
144,5.040517989532433,4.359483562926407,3.3408886392447297,2.1574786634591767,4.43515788631185,0.3907573623330153,0.5662414614888234,-0.34252581871657006,1.5530937369466375,-5.887496451224486
145,2.179138790043196,-1.4864082430012169,7.676808636746628,-0.27016667444011366,5.211626653878257,0.24848109007843822,0.6903449202272598,2.3968516326566682,11.346846204576696,3.461859332805511
146,5.3599146382138025,5.485666666607786,-2.1347233587681576,7.110674859493751,14.929849092905144,7.000608236744618,-1.102925795816521,4.870703898085259,0.31189007154126824,-1.656395509892572
147,5.549299931446254,6.369469457641887,-9.165416680198122,-2.5716105821161923,1.9748766935945663,2.2632488572021687,0.5351774685589044,-2.222926084075664,0.48425917266274265,4.210361781220255
148,5.2019214913647165,1.4237204272616668,1.6634939634923314,9.691713143856049,-2.8139287747209085,3.703958295483857,1.3297106940225774,0.7514182143773942,5.007471353643877,5.8523233254549325
149,3.238928599180024,-0.7164399156133769,5.703408379938477,-5.924493942388009,2.890362789411868,10.344938805712095,1.2774903534292685,3.471688466707572,0.2408689546377728,8.5794935872981
150,3.6687331489287063,0.19313928246692413,1.2902615266898048,2.9877968867772693,3.4460316157575717,0.12238817573067184,2.1203257084443203,4.100590273555463,-0.853222813628111,5.133647643734545
151,3.4596744972773337,0.1719552125685404,0.5329286539166247,-10.384323677371063,-0.3749523661035372,1.147801770781487,2.091259836821901,3.1566281197202146,-2.276412491960545,-0.08472329799692879
152,2.3992583125831075,3.055051444930282,-2.3269108496539834,1.5756985955430267,2.639279738975969,-0.2678416205470721,0.9999068663839852,0.7164078736996535,-0.45794415400083577,2.643875729693314
153,3.6836182128198236,2.2481016368925006,1.345276708376782,-2.6807020471131593,1.810163952116941,-6.841869218024616,4.088042091547951,10.050313286205768,-1.6821774929937034,3.300013487656928
154,5.669517182356089,1.4334130432750305,2.6063432735804204,-3.2633462520606917,4.421338253369807,4.801142159302943,1.8804036463946008,0.725603784759778,2.0472334445409883,3.6306875970087327
