,0,1,2,3,4
78,248.27039625364213,21.90010906642617,1877.5879916798592,41.15239553818331,3.0644400627591066
79,256.1778259316122,22.880337687166755,1940.8693510596854,41.712215361675206,3.573723360134081
80,-598.2725530279439,-53.23153477345379,-4527.660589629714,-98.8757648281878,-7.546756482610977
81,375.1954212876986,34.040357124533,2846.4001007638326,61.24955537900338,4.837671310931788
82,150.9763179173982,12.926904172361773,1138.1255033800555,25.450066088876394,1.8347310169674582
83,346.8095173184022,30.352685518765618,2620.549196754361,57.56041294579474,4.579381519926934
84,489.8517913628161,43.45094443837583,3707.4970100408727,81.37464811534572,6.1392730538967415
85,403.5994129358327,36.111216035904555,3054.669329446021,66.62315104749543,5.068765993239582
86,390.7876087556387,34.250523305793074,2956.255193968776,63.993653597189954,5.246252718274366
87,-98.61223062554876,-8.9680684391764,-747.8821881093976,-16.16349060060398,-1.3101986484038335
88,41.11116608090535,3.609881673116783,309.86724661346796,6.737662581991035,0.56804915446408
89,250.04341563428406,22.401640470974932,1893.0592146527495,41.333008378605726,3.0600687049747943
90,315.2328785954755,28.1872134729884,2390.0608847182643,52.09522740125701,4.209662294213008
91,557.0224008690503,49.290573877224,4214.341138540145,92.71496523130712,6.939470041213135
92,280.4793828499305,24.643941996033014,2121.091931807986,46.71455983420259,3.6835094203648913
93,286.1710322448679,25.954121443526297,2170.6507702075523,46.10972774990336,3.887560420963237
94,323.59382061080913,28.03191153111287,2442.522404673352,53.69120373284906,4.026956665381568
95,414.51780131625884,36.027175772685766,3132.1723130265686,68.5116668407843,5.426839368333212
96,389.71960045967404,33.901792553862016,2945.7471852034487,64.62206157502804,5.188500614992835
97,371.1080575693032,32.72796014683063,2806.652418065339,61.640801135001425,4.558258823933522
98,122.0977581498699,10.36421898899903,921.8955040903909,19.584247032004672,1.7962530613409724
99,91.63472843467314,7.929280134016103,688.2044619506228,16.043578676273974,0.9123503699396185
100,91.25861741047842,8.306890429721578,690.9870269358933,14.752333007559821,1.2109426817292714
101,441.46599402092767,39.06213872322372,3340.0448392327403,73.3712176858267,5.567688114057946
102,689.7693705626293,61.37062417911578,5223.797248934218,113.87847100842964,8.969039629048394
103,318.85142004648503,28.856043301338023,2419.3662659399456,52.24885610021287,4.132296050959968
104,359.7332527949136,31.679665579633983,2718.0029950570142,60.098616511515175,4.405261252819409
105,376.1277874283743,32.91520058486326,2841.830102106805,62.74260078816074,4.795697223823913
106,344.6228330455986,30.545664655472315,2609.146692470843,57.08095352578497,4.569784243593032
107,626.8529446066105,55.50924643701502,4741.960262433556,103.61762205833597,7.936418912035245
108,239.95403378716298,21.480556084011486,1820.1065158021092,38.6184749260058,3.3832431229488176
109,442.31374480804374,39.50936762614546,3349.6131544567343,72.55811537835153,5.733640657459967
110,193.91608206018856,18.121816416835337,1473.7619647144154,31.780456074161048,2.3877040348175242
111,323.97762865524305,28.560679891291567,2449.9595268870917,53.50200080984481,4.0456291833071285
112,768.1473029020932,67.94698899992363,5814.45864001108,126.96853653144066,10.03173644475494
113,333.87578755890127,28.939112804757563,2523.670081838769,55.23506978626271,4.514769936006629
114,398.8672031808913,35.31169787245535,3017.4597576435513,65.52258448841619,5.08437931513587
115,428.5998486880418,38.52206752980647,3247.1413612328092,71.0182802779526,5.436211052496187
116,588.0614153161199,52.24646114378603,4451.687510775373,96.49526150173295,7.85685878069375
117,379.9630676890641,33.69235938340521,2878.2094162766507,61.99268497396835,5.05645781584654
118,576.5884851139668,51.767045138950685,4370.375479905215,94.44151013209458,7.521890653822057
119,398.23931110527644,36.17886132052119,3021.9159473100453,65.28204811861062,5.196640840949248
120,73.32650424190507,6.7268594365770635,558.6630839992232,12.04319680828772,1.1059276845459936
121,118.55307954340843,10.129498041466979,892.010597941671,19.79862909979843,1.3738966588707826
122,785.746046766844,70.32106320795216,5953.601240564659,129.02765374130453,10.195689007877974
123,279.8422128017582,24.581378898267154,2114.5574005880667,46.520893411904794,3.4829992113697923
124,247.36017829062448,21.888431953951176,1872.801283398601,40.57677862140186,3.3126826760065224
125,489.9379972553414,43.04218456163999,3704.746559734026,81.06750925500305,6.137598478571937
126,717.3421437194826,63.45868075969589,5430.191314965031,117.8722300982935,9.533923321750077
127,238.6119897388275,21.220225651044487,1809.086100533924,39.01124892517906,3.21189043399269
128,439.04760935811055,38.57157861839243,3317.7607500204995,73.10508766017054,5.387617698140711
129,405.0766932893577,36.254663518871304,3066.8766740180718,66.87583970916144,5.023238430742656
130,476.962192309019,42.968791104658806,3615.0409390018494,78.5020264460356,6.028042569423099
131,560.6529172181243,49.65901174014746,4243.789437578454,92.50297856317371,7.471516920664815
132,557.9795465497945,50.3261807875159,4232.649446665741,91.24083181941975,7.595704894756962
133,459.29640889496045,40.59483421277436,3473.6553688377307,76.32517643569734,5.7728149508301385
134,220.02827071462863,20.574311787267945,1672.8733769974053,36.05324740658589,2.843104949286546
135,374.01712640527285,33.34700599461635,2834.263647843217,61.14671241217823,5.126416591415347
136,523.0889049669826,46.129248321068104,3960.8818192899294,86.14390481580054,7.053039623795037
137,261.10245990028864,23.455207803322704,1976.3594715448166,43.01452290198078,3.268264170567414
138,588.2679544088684,52.05183567136607,4451.374080654875,97.64965921008479,7.437622824585679
139,561.0658034489146,49.77843974097318,4250.038406190387,91.74693545341938,7.552269054087279
140,300.6676377341254,26.98096917468963,2278.582103281938,49.56735997846216,4.046361410019604
141,699.9523245840643,62.562904883123224,5302.613990267332,114.46029303419762,9.188651091207024
142,460.415592228609,40.752660940550356,3484.533484502932,75.37274820998772,6.146474887668981
143,181.13738181976595,15.911896654855026,1369.7713331792813,29.862654519137866,2.45761225796571
144,438.7780249631164,38.866799926984356,3320.8749301627545,71.93314759612302,5.770661219172842
145,424.5298019638345,37.56374031656219,3214.8132064857436,70.33781119962805,5.566720205118807
146,358.8934355850742,31.913428622198076,2718.867731687632,58.75983847890191,4.748223064634344
147,776.2882000630049,68.69611700415341,5876.107075151182,127.74917294709954,10.280727477930311
148,350.5104923704933,31.353204739902736,2653.9256248785227,57.726611469602126,4.5675613237830275
149,267.4758616591783,23.370146378990878,2021.940386257856,44.008367974189085,3.415411747190643
150,-44.35534122893411,-3.2425232040337537,-331.9632512798842,-7.249640385893265,-0.7407244175391936
151,453.0307523285622,39.81181752799687,3421.870874160337,74.98401051452102,5.647353463110366
152,353.8183222013912,31.823985702371047,2680.8296989195246,57.44398819375621,4.685270708318962
153,475.82747209922417,42.408572365901286,3604.558376335964,78.34300541096412,6.1528098632720045
154,479.8667188360513,42.5424477510578,3631.239802369769,79.56574668736906,6.151910890339901
155,647.6281563412703,58.30644183268177,4909.938215298067,106.42126743486601,8.429058523918112
156,487.8679018295767,43.222846159391615,3691.127804545522,80.1317478629995,6.3831297358570085
157,325.02781528371594,28.68372123153779,2459.8830099278107,54.07963208881258,4.1522064877002425
158,258.147285002284,22.255297962486488,1948.8580175515408,42.76414684991142,3.311193741383028
159,-10.32652548050749,-0.8681490265663674,-80.14207097594141,-1.9237778387117321,-0.22684965109955435
160,760.1674694201496,68.11920753413558,5759.116434065333,125.6136363612894,9.725960318254867
161,574.3678249337842,50.37844057075222,4342.45021300283,94.73653449412217,7.4889077158980575
162,320.7801103647309,29.243721622372973,2436.6925472633725,52.091937801270994,4.233079922952013
163,321.9128873202835,29.36568289192887,2442.7449726808563,52.93194648045858,4.217030159404622
164,227.55326892587775,20.50271000291617,1725.1024053876547,37.111018849233005,2.951906585010595
165,291.3584348788165,26.766929821188253,2212.0534674876894,47.96456700804409,3.686802992631069
166,216.95252378745204,18.47883316014817,1636.9568188223354,36.14671210898305,2.738829279826432
167,430.64493160449587,37.441002709637374,3255.16962373518,70.92274768629628,5.765495490963623
168,353.4373456101426,30.758381970174145,2670.8953967891093,58.201261328203884,4.632025319207802
169,546.2988287156098,48.000821387978625,4133.25956497614,89.87142921692336,7.14346860501364
170,330.1169970946583,29.332359667536196,2499.6889223612,54.22053193137839,4.294715942761872
171,559.0315166292088,50.51648497559212,4236.079583401286,91.77907796229405,7.147240343741339
172,314.4463648571658,28.159900836447253,2381.157796173716,51.92112262115516,3.8976058648194143
173,320.4215329396558,28.895589954027333,2431.558906458315,51.727199911335234,4.338157091880095
174,366.6860427110236,32.26348230946779,2773.690091973443,60.122343660152126,4.917519606340693
175,451.63772032032773,40.01351932084498,3418.023466355583,74.9438691498173,5.682679327481768
176,766.5181596538782,67.7514514596261,5798.426324058407,127.06058164872937,9.85370151594956
177,531.6020662520693,46.71180684986981,4022.466928821815,88.07558372448347,6.95735542251604
178,442.82933356290295,39.218331491074615,3349.4431763782854,73.11065504319467,5.622537143181531
179,364.8146671468878,32.62156193804941,2764.220623290527,59.623072104676794,4.934608465673413
180,387.73353162887923,33.80647136150105,2928.8923396594723,64.09692925722364,5.059290866868
181,454.6416136748839,40.368092790875814,3440.5414350191286,75.11688838429309,5.971446190042977
182,461.9906600561079,41.58636456968266,3501.3002905362714,75.62251016934368,6.13027073327061
183,509.88077763133924,45.259762810101115,3859.746197530914,84.17333636734043,6.796060783390267
184,355.63725610154444,31.76754008236242,2695.5201872198013,58.36984059055672,4.770821297588423
185,370.85692851577136,32.91294154556215,2808.6743475527005,61.23474740602007,4.809980365458105
186,518.0771463533076,45.85871888574743,3921.970255020762,85.31491040955899,6.926541873193838
187,775.8538651266807,69.31425371850105,5874.156289356237,127.71538111114621,9.918146122905213
188,79.57050851511444,7.42982538357752,606.993468542681,12.235778385334129,1.2974923378359886
189,611.0718853900121,54.31638164931956,4625.357702120627,100.91401983739341,7.827977101286057
190,486.31090343219535,43.88815644937109,3687.279958445022,79.70264423349028,6.351730557272152
191,459.1677008844542,40.98383204636144,3477.5909372985966,75.27443535426244,6.1296776573411265
192,414.68353108487037,37.43269403023593,3142.723348863745,68.37990838706534,5.263092727316005
193,837.0430992900796,74.96678025727508,6342.957617545594,137.50944370758293,11.1455629204182
194,68.82989002020732,6.365217569105673,526.138536566223,10.705020935317318,1.225685687676667
195,243.5139274835684,21.90384754742332,1845.2016387952142,39.77379568697486,3.1270984244992306
196,27.607644012632747,2.178956979842942,205.4719304147885,4.90637358702326,0.2080910997591987
197,-142.36138682793808,-12.33718686505238,-1075.5279675099864,-22.771965751997698,-2.081714563630838
198,353.85606394904914,32.1257373673263,2685.8078075060994,57.537127603622245,4.604767027590404
199,467.11388418998644,42.544120761328884,3543.2786747895325,76.78446416257492,5.946146668974255
200,550.9963049029475,49.34915868147841,4173.350780018908,90.42310284912827,6.986499364500007
201,386.1070699417475,33.58122620864259,2917.9576639360394,63.47082339324598,5.12494791096282
202,542.7966922186989,48.25122625331317,4111.126466201923,89.39872343848137,7.126887000817067
203,610.5037674017369,54.05571276130234,4623.300816468426,99.99250289815386,8.168297820183714
204,521.3708673093556,46.253645848653356,3947.8418689283662,85.12836660059278,7.046383152938617
205,418.41473773660573,37.86612213476014,3170.5201216126893,68.33682531343348,5.357258801781083
206,187.05166514951216,17.309283236186175,1420.4441588953298,30.66692807420603,2.2951546063516677
207,1199.2150605213908,106.33114121346766,9076.621825506036,197.76903948994428,15.489002553607325
208,284.103808526188,25.4358659583276,2152.3679006110756,46.51115721435935,3.931739786519357
209,471.40957525388194,41.80245298651221,3568.2761465513377,77.70564407735313,6.0094149632049465
210,244.51506192122338,22.026170573773772,1850.2877151401378,40.053643488595206,3.0253284417665345
211,291.186688321531,26.440569145589734,2211.6671705025997,47.23509265071604,4.0665520182538
212,867.8509421320801,76.70111350854171,6565.505327526477,143.3239639387714,11.083444421916452
213,514.8566870719151,46.472107525309575,3903.4051220771776,84.48046960096653,6.831990326374108
214,471.5516968853448,41.99782129062769,3569.8902083288053,78.0214097448826,6.059981093711687
215,585.4903958534541,52.5142584681304,4436.017493174295,96.51200096782576,7.57937040432866
216,496.1594969845284,44.17553993643659,3756.80419370306,81.069844927385,6.669140579396302
217,189.2872934836206,16.626564406713257,1430.157444983483,31.509237568285204,2.333124704055832
218,534.6178796251348,48.23931459260164,4050.8115862253617,88.15407533517703,6.908489491761194
219,217.60309778592705,18.442166763873143,1640.756955240827,35.74381319504199,2.971355859944918
220,177.66587033942534,15.519884077354849,1343.5716901642043,29.659014305017262,2.454197884957413
221,342.9905071140598,30.156647185552355,2594.021788869272,56.592747148608915,4.696315546013954
222,408.4272808137475,37.15614939967563,3098.502811643217,67.28102970670174,5.20477995057727
223,243.09747222689884,21.42982063296836,1840.7681586677186,39.59416899536817,3.3750178341034767
224,319.6292521800199,27.899067983973737,2416.657418148201,52.931649994372194,4.073439337544054
225,110.68002585558271,9.849933197871485,841.0371362855055,17.7041297095871,1.7309931016749678
226,139.28017538094824,13.009037056844715,1059.1553684939718,22.148398112610614,1.9665055184205569
227,723.8878952405236,64.28556798819436,5477.245514062968,119.94325826174432,9.137135619277762
228,1059.8207334722892,94.8897016887643,8031.149177092969,173.70300631527869,14.01163453729813
229,150.15765565876768,13.087903558446264,1132.8620518498901,25.50993798962344,1.630934251700721
230,335.3812016568836,29.223666690397565,2532.7439581163326,55.96647489674096,4.3276911654819985
231,472.5839025755357,41.926049336182196,3576.7867596009996,77.6016302530566,6.150079049855825
232,345.6215596399627,30.183975337485077,2612.758310274643,57.40908233832884,4.366714066333221
233,155.65391918231208,13.647447211774649,1174.931139977744,25.72090630087255,2.024987560534846
234,244.06887034480698,22.398115614676925,1852.8866863562346,39.9051033654388,3.161477735064675
235,482.419577623817,42.547314103970386,3648.558211028242,79.45558086718289,6.3258323497682
236,651.3374212363079,57.64103312465908,4930.012431959574,107.6793729908737,8.530026790916537
237,77.32382168605668,6.573510455722149,584.8246185737175,12.904277539084498,1.0564058343425216
238,634.6177912080976,56.05701038039344,4802.906908685472,104.57484636768045,8.419348772887025
239,-224.45951016106994,-19.372684889011424,-1691.659250842636,-37.56640557076048,-2.5693013668384097
240,376.135079815755,32.87589525728897,2843.3841034255947,62.625261829116276,4.789563626800798
241,-103.26348236971,-8.935440385392766,-775.9768257490293,-18.109796303745476,-1.067228792368037
242,272.155380671976,23.929572188542494,2056.2611572838605,45.57729284333324,3.4808691761355894
243,280.43967115585707,23.99269093639571,2115.2765494492696,46.23245067852303,3.6884680240014416
244,414.1888290056704,36.686269194037074,3133.5208604168897,69.00776582585709,5.182784512455768
245,682.9158843532462,60.289584565307266,5166.766185730978,112.29617400932057,8.97106239390526
246,301.1280460113196,27.311299998181983,2285.387830444744,48.70541487350054,4.16017644217286
247,359.26528581685756,31.88164488571159,2721.5880695091278,59.35362278252547,4.777773697788723
248,287.14018199241826,25.968215066176448,2178.613901263583,46.955911396841856,3.806138131835249
249,448.2876695178598,39.96064818174583,3391.36013662255,73.87782544769397,5.621801063196855
250,294.89420496752825,25.797868912755497,2228.2984089199167,48.788614875604694,3.884298281581885
251,418.7087372931459,37.420517483549524,3170.7043217689147,69.17065173861114,5.433345310327406
252,286.6923673500288,25.462620940736112,2173.2115994949772,46.791767041559055,3.887803867990743
253,424.979120220136,38.181820707661544,3223.930215188833,69.02221926295121,5.766165957891588
254,380.6011559817705,33.13826243160431,2879.160678677869,63.01025808394064,5.11448567630317
255,884.2668427959234,78.09010433053373,6685.537776273632,146.18078687737292,11.190262044816663
256,768.8064900446424,68.453473592784,5821.561696952355,126.63498096766408,9.877311799920816
257,-384.1167519636027,-33.69782000520465,-2903.8942329586857,-63.60867088583025,-5.070154695337671
258,428.09286800903953,37.76599812223441,3234.8191118238465,71.39377742204088,5.3083350592937455
259,396.9207706148008,35.11405627651361,3001.6384490578694,65.78096981690123,5.112114154502288
260,452.4479633921214,40.4548345635286,3426.9639553572356,74.51032122178266,5.946492956945916
261,540.8778641755939,48.15790244825464,4098.477221724115,88.23310148439103,7.247077356691816
262,352.332184544033,30.92549121171536,2665.55686982702,58.279085901159355,4.775617051387243
263,435.778044863659,38.11092207024928,3291.557973878937,72.4595720778275,5.416671858657741
264,924.3706267388443,82.85486627475605,7004.008881346273,151.36614070442783,12.212666140647041
265,-548.9185747792787,-49.372423309369736,-4161.776346043258,-89.86832293283274,-7.351002404116212
266,159.90059667228041,13.670263615466274,1208.1068365387598,26.592545683079916,2.191527360852078
267,345.0616612048009,29.957301952444727,2606.7991671917716,57.07284731971798,4.398255483348903
268,420.43331094524024,38.06403848700968,3191.2291067194765,68.94807229208045,5.585878646987976
269,407.047137958415,36.33421666120849,3080.68136026616,67.38902563493774,5.153929478478981
270,250.20929135949785,22.241666057731546,1896.3122427488001,40.58351387180929,3.4302987277806354
271,416.47128019396956,36.84089749286671,3149.469329660802,68.54172966853783,5.3177974942575865
272,296.687166828951,26.81723287702391,2247.879169812807,48.99186593391683,3.754985170572554
273,127.70162254004234,10.938746172095481,965.1639008626576,21.34546784809891,1.7915066108070548
274,332.6259543389251,29.850447666248392,2522.202146305831,54.0074070708947,4.571374169812738
275,369.14581561152005,32.12908983122661,2788.7143374320685,61.16099419825041,4.629836267910003
276,-11.48456689059923,-1.5771299314916318,-91.20348868814834,-2.144828401593955,-0.05801638745395188
277,208.6180471317209,18.089977101399125,1572.3114789107115,35.440390522487725,2.417157622477786
278,455.7591415070049,39.93076147774573,3443.1835714625176,75.81258432302405,5.813336893316293
279,772.982402760073,68.59017765458304,5850.748519102366,127.54463003247464,10.164049140466009
280,322.36681100782846,28.566111242574017,2438.373594603978,54.0007822346071,3.935755912360055
281,234.6946289604835,20.847222896060195,1779.415574539485,38.23029271646431,3.1916263571890857
282,378.89074485647166,33.966433127049086,2872.621785287275,61.61060382665411,5.082865014535279
283,453.3312839926638,40.302574432079794,3430.995395091483,74.95006311528124,5.715233962792212
284,249.55375506418878,22.42589807104728,1888.0297830093605,41.60995341933486,3.0046788635998167
285,404.742116198392,35.76367834946195,3059.770598279461,67.52721704170497,5.006318753812992
286,381.4543514008723,33.72232654800093,2886.4979763104366,63.25696111699405,5.037058280113779
287,607.5632393083766,53.07499782638303,4593.50431789764,100.05715544804181,8.035617095732665
288,329.0803912589423,29.093480886335385,2487.8275134503033,54.513190320192976,4.097736397868616
289,386.4562853112425,33.64061080324832,2922.219059126129,63.61697748637635,5.120100555651017
290,437.05821187401057,39.15534274293996,3309.5572618404644,72.09992702215513,5.463941860961159
291,-220.5071581684484,-19.361980228292467,-1669.4933910877776,-35.771760192567015,-3.122348168749731
292,524.0205539536528,46.80823403370209,3969.516037667108,85.97220633756748,6.90484549251532
293,408.6613865949427,35.82896305382756,3090.3799178995127,67.81475940734916,5.425400693492471
294,389.1470812430052,34.614483072199334,2944.617028478127,64.35992037742386,5.109145789186595
295,353.94279500177487,31.8031154150368,2684.4420198182092,57.528480576774236,4.748777290808486
296,107.38430219109411,10.061558296190013,820.9310372422735,17.150083732848284,1.7541742476642783
297,445.0251283439136,39.22248763519793,3365.34359981862,74.02233713685997,5.463180042215297
298,357.73225613747354,32.32575336108694,2714.777239425282,58.143030178569326,4.933569885359783
299,243.64238264569636,21.159641901424358,1840.7595802272822,40.36472442548185,3.1486349442857477
300,86.81941540260965,7.3417829892294755,651.5035454025589,15.186843587259618,0.9642193610889409
301,-400.5976521720092,-35.51596555842856,-3032.763708355743,-66.22096220793134,-5.194550423425676
302,554.7529213448615,48.50697790154067,4194.69648090633,91.3999601118072,7.40405851016157
303,143.24797262527758,13.040047483660159,1088.7532415487988,23.101298790243746,1.8569657194681626
304,368.0226791852957,33.542423402044875,2790.9131727501144,60.123683830271105,4.8012694348408615
305,486.7175456771255,44.17849570139917,3690.3569765956295,79.89635642224628,6.1967615113376
306,91.84235869517828,7.725694224825973,691.776315750745,15.932371656609382,1.0429866571305877
307,364.886222838786,32.47132794213457,2760.550738951749,60.52677314184751,4.689375987825489
308,341.0350695290616,30.74865729669286,2587.5111600522814,55.455405787914806,4.513033775971199
309,385.7658585777044,35.02969641495985,2925.1825025411017,63.18753174675448,5.005355160564075
310,150.87574928097644,13.183216816175854,1140.7491215019018,25.138353003214455,1.833521067928762
311,818.6293645392274,73.22832129410065,6203.033677618503,133.64229787608676,11.008258447551913
312,629.8700106960981,55.78166363757862,4766.823555765841,103.80627203235629,8.154611222754504
313,665.6483630457328,59.768903838920174,5044.6111363581595,109.22362836611684,8.561716034464114
314,570.7725666464444,51.06087381197167,4324.060994126591,93.95632585939799,7.346310872979101
315,358.9378045914208,32.161399020364556,2719.7243644719997,58.935911105473814,4.662541424051157
316,471.9358781705739,42.350522526090415,3575.712791473882,77.89917554602198,5.956585482640026
317,409.6903514955661,36.24296286007852,3099.131348028038,67.71661849572115,5.3275338468746085
318,113.26053096105704,9.777036849330726,856.3430525014116,18.828395085584553,1.4992453569489883
319,328.34206135019576,28.477065805185834,2480.1476086347775,54.29188547683061,4.182429606309185
320,107.43868166423896,9.902650162676121,813.3813688357928,17.930007718598077,1.211182840387531
321,488.1532283037971,43.43021542745182,3693.690794650028,80.33924010129232,6.162865124911413
322,371.80375337152776,33.07455850984005,2812.1650822992683,61.273780231511104,4.64902273876599
323,115.50568570182232,10.508685288550565,877.2438102340922,18.146071769118272,1.8058976478458049
324,366.68409712063414,32.9624818729618,2779.085881032785,60.11580027291833,4.663689607293546
325,105.87534959061367,9.391355435367721,800.2435702856187,17.70114451638113,1.4141521389190412
