53,5.1227535577271635,1.7540689925921695,2.751025216956555,1.3983972838418148,2.963920486535825,-1.94490029103532,-0.8052801440114137,0.8603120782310074,2.9392458818647693
54,1.037098875545732,-3.384899971175461,3.6136624648955404,-2.450267719351962,1.8028004606103019,0.21556998798450566,7.696375747738451,0.7550988413343198,3.6240545600337035
55,0.24047549180441852,6.674294306779192,8.113146255364384,3.7739643944481394,9.310417736596378,4.937127226251348,1.5427722311491134,3.8646277330100096,-1.679079412024607
56,-1.471648154136732,-3.0643433583430957,1.8817945588953133,-1.5996722149752372,3.8833206615502345,11.178120111444802,-1.1021722889463035,2.554146683989628,3.8768526250096547
57,0.7371246363735124,9.79485671188604,-1.4059300997961568,-0.46424021307954744,8.295986628737744,0.9608020982017362,2.0516911966530422,0.3620685899155074,5.56457841131843
58,-2.015341672454675,3.450941358622009,1.925402276338399,1.1028435748818954,0.09910503407424653,6.293035822340326,-4.606380277979357,-1.9142418595537949,-2.9566593206085625
59,-1.845834577372277,-0.42900140389675157,1.2177072909894406,-0.37459075662106767,6.607776178854515,-0.2933682728611122,2.6457415237711315,-5.696777269567074,-2.930440027560318
60,1.084049609079383,1.0785547305074887,2.3268180186940683,-2.9012469304099096,1.3855216981454732,8.597583746399561,0.09209502412556592,-0.7962530071605944,-1.5680992163291363
61,-1.4442516162462864,2.947442343728262,4.203471070216973,5.089090435878477,5.363561996319954,0.5410424987656994,1.5567163971868982,0.3793907204891802,0.012108284348320453
62,10.898473862707247,6.487248906006581,1.207263381126502,3.4836552953292665,7.890704076039738,-0.46749574414452955,0.5822264170858791,1.8957452104474786,4.747633178818913
63,-2.480885806823338,-1.0049351669423665,1.4255970699251446,-3.6930599342737978,3.4638468353022667,-3.204535078530716,4.400223848951079,-1.3674602166341285,-1.385334511205298
64,-2.4525008305742118,-1.3618829532730274,-2.4014552396333757,1.7495382689446588,-5.322264732155994,8.738634917903735,-4.496559146607194,5.563521956720756,-0.07099445805275284
65,-0.08706950674207103,0.8467081283633364,7.073776457700686,-2.1221126116009184,5.705297638260001,2.2131187376248835,-2.6286246724700435,5.668769813804469,5.371505900054564
66,4.046872715401548,4.582726028154583,3.864612216366134,-0.942412737398136,1.2060429440799996,7.270873752010594,0.5965619824814092,2.102614078010813,2.1009935569060416
67,8.137357511022056,1.257560109989053,6.784018754062974,-6.218095032019299,5.1140629437651075,4.319455296640494,-1.3066447716875915,-0.7528328552274182,3.2851931504258975
68,3.9714913744229676,6.681198785959827,3.4223397650948697,3.933508634461217,6.6203699870531185,1.0304455620260073,0.4711888822291776,0.7979024013843485,5.16571123740245
69,4.2696198321766365,0.8627218110744287,8.1981819342661,0.07120705467822086,4.54559166452936,2.6624642433467773,-1.0563577726867486,0.22955075890341053,-0.8746124608537407
70,-2.1624205101621135,2.749381593017465,3.731404373894114,-0.9434558001454385,2.5297903650822278,8.07509737468719,2.073579769367174,3.427861706164252,3.7146436506547893
71,3.3273849863922758,1.555177361173874,6.342244399226527,3.0351981914486177,-1.0780012122095068,8.23021236463824,-6.0696729618266865,3.735249046270049,2.7997886398219483
72,-0.8768893256760648,-0.9881543970995365,1.1787688182965295,-1.7819639486635868,0.68099679063316,5.567395398891605,-1.0655226609616528,-0.9409513148070439,-0.5269059390505094
73,-2.700886897960284,1.14489351593355,-0.8235192347898295,-4.517357289622846,2.5433382968083715,1.2657756804921587,3.8177484205704513,-0.21420612999302158,3.120806520398652
74,-0.45289708998368017,-4.923735819298067,5.157243427561607,1.2523628703941534,1.5671601649666527,3.5871082827762444,-5.861004226622116,0.575396162375536,-1.4839193815306144
75,3.1754365859756444,2.8476152719947816,-1.1073906064250432,1.1153008204530261,-0.2573287680092564,-0.6673690254200215,3.6677547015477723,1.7049429875757158,-1.0072058628393865
76,1.3048251063548855,3.57731824292535,8.11958594366251,2.540282180262432,1.4643087646659212,6.720858665247075,-0.8385394945572315,0.4672993658386352,1.032657898748298
77,5.630937019504164,1.28489118642984,2.442063662387271,-0.6439567651356336,3.986963220071472,-0.42815678554642345,1.7229640894026765,5.511120012415978,5.029707204022563
78,0.7112487284374684,3.5849537895629986,2.321944508639653,-0.30532517140773807,2.2381421566704502,7.617031662376548,-0.5275593440663577,2.918644084096783,1.1483366943688207
79,6.330833318967157,-0.1940604647047972,2.103804514654755,3.4141621446527606,2.3735805090989377,1.2978499581655472,-1.0962213660683915,3.3774040286906226,2.9616205396298803
80,1.2830537139500224,4.239525967114477,1.368081527354113,-2.44182609999155,3.349533991616606,0.8562820266320701,2.551260831257147,3.2639498498346065,7.126206419970291
81,0.26664177904567365,3.6899483214932967,7.736722177921359,0.5955709434622847,2.7107376550939923,4.732799037951969,2.8538014258947157,6.54072365716087,4.463642585125161
82,-2.4067360648219047,0.6569005189877051,1.0343388439552057,1.779545388298367,5.139663358000217,-4.675359357363153,5.602338528912237,2.3922015671351184,-1.725107099272516
83,-1.3653592927995726,1.7227688200987434,-0.20085228475985684,-2.56125668266912,-2.324546546749137,8.11954656485689,-1.2180793813761062,-4.481366810680473,2.3153024496035735
84,-0.8093055184764957,0.04467051095326313,-2.239801754893472,-4.0597030798739535,-0.8537459329110701,3.3719494739647837,0.13576686043047026,4.139831924365805,-5.682634881493688
85,2.1037737822939,-0.27041640008381657,4.256232312725292,-0.3252961216309697,4.377290070627435,1.0069151497195048,-3.9221980679506063,1.9458409579323388,-1.0894991969506183
86,13.238689108477132,5.748001390962563,3.396844021024753,0.7865788057193933,3.371860794360054,2.0644602758126065,3.5927203653756066,4.134908300047164,-1.4400339745046753
87,2.976216813290408,4.8825927011736905,10.221878751503493,4.040056802848263,0.29107711299027894,4.7958920813350305,0.7084123634803158,1.3505888984482004,8.946391958862595
88,0.6775839542344317,-0.7907212629824629,-5.194477103864103,0.6755304067036136,-0.21280757044193477,3.361969772946721,0.2833805119319663,1.4874745297407999,-7.7711347279651335
89,3.561770266686448,3.433665839084373,0.19598307894605504,0.7803161744881499,2.500689184081562,6.988194908153735,-0.26502706082769767,1.644774310149384,0.7987956389927069
90,5.497728294908353,6.407053554716965,9.03228682989634,2.514139950692218,3.521215431734743,6.0874562489815975,2.1637846204596114,1.179866622549476,2.332659075664856
91,-1.5328477680619588,2.671324120759443,8.85485206711062,-1.7133214834388202,2.0130861377505345,7.515510247093518,3.599585174066515,0.3854287123943152,-1.6946633480247817
92,7.676053831063625,3.4625242758623522,4.165631528043268,2.011361862378134,2.9753147731072187,4.186520167249916,0.9444081953003246,0.3328863992803648,5.228216646689489
93,-2.3162032179885097,3.7482484016346964,1.3958982620015998,1.272684328330744,-1.3757640510568654,1.7304360657385969,-6.734351435798673,-1.5242969580289176,-1.9881622191112638
94,8.600555292558198,7.671899180861204,5.233563662804276,7.4514948990110454,-0.00515082093250907,4.13438197962683,-3.068030382888071,0.8782064104069706,2.787367493244555
95,3.6788543975468997,1.564407906963106,2.7105874120578815,2.135921648399727,5.046642460945065,3.73085172404153,-1.1466759217063802,4.5232095985561225,4.920583217397706
96,3.281369654893593,9.061748441581992,5.887546460004555,0.44383107038269076,-1.237312501955326,2.121132215568214,3.686441622299905,-1.1858991426075045,4.743987182529704
97,-0.9460870662623977,2.9257379333134885,-3.4712495122046634,-8.015139352430767,-7.399560913663292,0.7567352236317482,-5.017564652083724,-1.1164135358710667,1.5606263738796533
98,0.9434156257333441,1.9913732706145248,3.5919793169017833,-4.988486429992687,5.092648931666682,7.334124333343883,-1.4113242332445122,3.8132638647297608,1.3515642912217996
99,8.646379853334647,1.4604395010014815,4.896437146061972,5.115483234154952,3.4896257820210517,2.977402677407903,0.547124666608626,5.213565758107427,2.2958234585916957
100,2.6634653352077544,2.7955342456637613,1.19869086703015,4.507941100011131,11.294218877350195,0.6183482323833318,-5.3571645940416115,-1.268101259872601,-1.9688975553274193
101,3.6558377426445547,3.2232573017090425,2.45590666480342,1.5082182575287104,4.091775527924785,-3.2912093757891947,-0.3865678905725134,5.403057548483538,-4.621642665875637
102,5.041079911604887,2.8050400646692237,0.35361694870372395,1.7729307061146593,4.846865671467465,2.429811992158566,-2.197095492837526,1.976336895336681,-2.4318304592772213
103,2.6440015516347177,1.2769353976495903,8.031077459942475,-2.048919526718759,0.7440053765677002,-0.6336457532438597,-0.44009995323884443,3.0083395557238,1.2547589134667256
104,1.3819541505908082,1.585380687498675,2.4167768909259904,0.2808107185235511,5.642281155297679,1.7544166945230368,1.811348475395933,-1.6786966149399896,-0.09839444668172392
105,4.8349305058028165,-0.05313952218926232,2.778921812130551,2.916869282038694,0.9765650146328042,2.888395953663735,2.6302865708510925,-4.445677997363857,3.5607951674246117
106,-0.9596064468233334,-0.5089631819666312,3.045561366901863,-3.1904620730728266,0.9820079008309892,1.3985512545072534,-4.166888619298757,1.8731863643613171,-1.4224614662529365
107,6.844385297699277,8.321171658979516,5.156398007500896,2.2282017365877858,-0.6565210415812972,0.4380926949905106,-2.978048160266968,6.451777930772689,1.161301063849346
108,2.6726027891789874,2.6972298093519465,3.082229094245474,-3.6797934435632174,6.517965783852688,1.6455776721829456,1.7709505834538266,-2.7924609503545827,1.4866018799439449
109,-1.8624141353055852,-0.7953063274203955,4.236264837630716,4.895292193449673,-4.4190586103784515,-0.32842948793879057,-1.9163621077795896,-0.20024624556033355,-2.579234812174864
110,2.32945379649111,4.3045593155192226,2.3375961923375046,-5.897539659261076,7.064674994654526,3.161065814485653,3.758610923332396,4.779313871299845,-0.8975775086904997
111,1.266626087817794,-1.981549313376429,1.3396382218035325,2.4672294117916223,2.035053841640121,1.8814436597990343,1.608787434976368,-1.6163488506115793,0.6606991579706348
112,1.9661932947047431,2.2262231321285935,-1.2849834535695894,4.194162520773952,5.389477795614513,2.354311133290279,3.088492609137044,4.706531248600301,1.4670443119599283
113,-1.682876041387414,8.050442162104241,-0.7015375775946606,-2.2108983996094382,-0.006115747362587687,-2.7953670426545276,2.0796817288979583,-3.4867556702255493,-5.224751162280867
114,5.16586536021609,-1.9645263554377514,5.302647980876346,2.6361374275847744,-2.551844351964396,-0.3962835219087233,-0.4344580433993156,0.9128639073012902,0.11168000921593757
115,2.323696913514107,1.0819352641283446,7.496187303402124,-1.4427531962167095,0.38921637502291073,-2.0181527918543494,-2.1367115525767515,5.13213038431898,7.003072940925252
116,-1.0425923580510328,-2.6360050908681467,1.3744103842521687,-3.1183817228941,0.08515011269581818,9.163645413900813,-3.001990449831463,0.04060433554214891,1.7192132417226778
117,4.023796328020685,-1.940444711776782,-1.1254836076224894,1.26452656404703,1.1457039548756898,1.9811234632164396,0.7654627902113014,-3.021366459046457,-4.272254929728348
118,3.99695881726681,6.5876083570992225,5.302757617235345,-0.4652657008103652,3.15018503624696,4.236614143639617,3.4118526255472466,4.060852087561865,4.040465865921965
119,5.916985756731316,-1.6949913489843462,-1.4096754957699607,1.55502915400712,2.1322550534099656,5.833725141520496,-4.254776541698375,4.919191775522163,1.850654819465099
120,8.906172750798373,5.305080605736566,2.3531954390506136,2.529769433793521,-0.3747921288666092,3.8569142471091133,2.1945736441054455,7.525435723959973,5.900322615731257
121,0.7731670392521273,2.8362551219940526,7.304010334122712,4.480355175703845,-1.9474130253671924,2.7853811448750005,5.506156360246469,-3.130126997458686,-2.349241519122
122,3.785727872903274,2.3765124869908774,2.234181295439252,4.581521864778857,1.7423849153564945,3.346121130415722,5.207654525415426,6.333912925469075,1.7948768943975577
123,5.228174712679758,-0.033978239932096255,1.6664132996766376,1.785070595363784,4.633265880663184,3.0459899742292307,-3.929972366878307,0.8223781725112923,-0.2772797863819476
124,2.2408145744654506,-3.5059588683020557,-0.40754303751655896,-2.320867781825014,5.658264854206555,4.637696948115024,-8.07779118261092,1.6699203695990352,-0.27817849916520665
125,5.243903659174495,-0.13885205428652458,1.4442354135610092,3.5973586153397905,4.13801462257692,1.1411074818977884,1.3152787637664358,-0.45788312944191234,-0.8317304145429374
126,3.9211769633441076,4.472158649212973,1.5652811534507267,3.6985394342942013,6.072447185580674,4.084607040922453,-5.409837969486501,1.54221683044731,-0.28268817924824985
127,-2.1991647244439276,0.3127636733467596,3.3118779314304634,0.10243662740649595,6.119752970983962,7.8821915192559855,1.857998735510007,1.6800487048818824,0.8195572434250991
128,4.446441672346842,2.685563691489367,6.32315579873696,-3.1887953287666244,-1.9976319901667101,-0.20708601182590458,0.691040122233574,-0.24786070222398193,1.3831063331074436
129,8.831671040820192,3.618595938625039,2.9878156111320058,1.7957598352010302,2.950963225571722,4.3835574103067385,1.901591687219708,3.861550061844478,3.2896724423879777
130,2.134078725182154,4.335534970365396,5.848645231356253,0.4924398373103964,-3.4642906508443203,-0.5890162278056548,1.8658272964391505,0.677131969756452,-1.330973705461468
131,2.58504760116014,6.294005680730178,3.5435194534097745,-1.5585057296952463,3.3191748209175165,4.093474765814986,1.579226123098702,4.199139982967545,0.37331552924797706
132,2.5757828518586297,-3.2655803617200356,2.3655272004745638,-1.029898352583364,7.831184537886396,3.8653142095261046,0.46500040837589734,4.000780677030615,0.1745716218350004
133,-0.21480553576804828,0.8621557145005685,2.119657822789659,-2.3871265477259187,-1.513559882546962,-0.6771324692781397,4.261390011334181,-1.702305848621284,4.6462306545871925
134,4.608779774780352,-4.56979802868582,1.296817445655437,3.1010545785481782,1.753573741754708,4.777774526100393,1.238016896907809,-0.33873006795614113,2.8545955951531345
135,4.800706572843686,3.523091177714712,1.3406221019089828,-3.3696868912100877,4.5279341094278935,-0.5247163895304605,1.185764329534001,2.4965209980242364,4.821640489115075
136,-1.3144605665521567,2.4657620794198922,-2.808182013464806,8.469697969528935,0.12402550218330655,5.229938217295354,-3.4219886347218806,-1.903615489089959,5.258949075319433
137,9.206756753491286,1.1597838225872537,0.9921567141971197,0.8180336983542212,5.347586989154021,0.9902845612082742,2.305175366092242,5.447871230492714,-2.437288828393122
138,7.444409607513619,1.7818018316978979,1.9699427677640993,-2.6963245053354536,6.634017506949537,2.81570097958131,-6.717216434909331,0.5907996310860706,1.0661828165543612
139,0.9259048397978527,-1.6652281631911992,2.053501927633062,3.372647795070681,4.9152678740695155,8.607575312449747,-1.040899730999604,0.7325028099639666,0.19866228622558912
140,5.289462807860897,5.769417565137965,0.18600811224772595,-5.139015890513617,-0.47053331713455915,-0.4206803548675824,3.2845365029250537,4.937649049448599,3.342432760212211
141,10.110434051038963,-1.5251992860944452,-2.1642854098835804,3.145985731123017,4.597497003558924,0.05253803009876945,1.0797535942646883,3.5538204277731613,1.7030094514183873
142,5.836332740626748,-0.04058655155121382,-2.205745459204554,1.9787564601439707,5.113346805243952,1.620059541477949,-1.2064226198132846,0.47853104596441076,5.896477558999395
143,6.023684837093639,1.4260770209523974,-3.250141182422893,-1.775356986698035,0.456966883839927,3.9280476304098757,-0.5626544505757317,2.387409882611219,2.4594274206345723
144,1.7417805737677161,1.6153495015483403,-0.26091145292356144,4.393691306031745,-2.304761676111024,-0.5788288609115382,-6.166297473636831,0.2530867629215706,0.7219339866896349
145,0.18187727768299045,2.4832687976154264,3.1044183879198157,0.4347140600231414,-1.126861141578864,3.520042680571773,2.6669466670653863,-0.1942849019398194,4.194340394613828
146,6.662137246187136,0.1743755511474846,1.0154746718577499,-1.6976490128295456,4.846033381193389,-2.252336971406705,3.7310771631874187,-8.474702698666196,-6.294548803735891
147,1.0244206440497257,-4.656169470103493,1.9353110847492392,-5.4330687935011515,6.414257233720916,-0.7958320459910593,-1.652244429765553,5.423649002619101,-0.9714651421923006
148,-5.929501693746172,-1.538700083343353,-0.7195139116443618,5.938427485941818,5.63289313869344,-0.2558083742666941,-1.2073172640776049,-2.370966545019162,2.063233120288097
149,5.7084406290524115,-1.000785641293095,2.5204906735166124,4.467123100603837,2.192865312959944,5.155427178018021,-0.09848572076429074,0.5518210588474988,2.3388278488234002
150,0.28279013858138136,5.337876470465703,2.7394887798427257,0.3758081994210398,2.443994008568287,0.0008936701689670201,3.1012514196526633,7.890044744012483,2.503749709850241
151,1.1668244178283114,0.6871041301332222,4.72673661925729,-6.18978799717211,2.6808920122432407,3.58101876466512,-2.3852841584076416,0.6318731810171876,3.5757897173887985
152,-1.9595190767900101,3.143117609991113,-2.0246586320171716,2.751965316235584,-0.29038252746338644,1.918807382131851,-3.0354328179220613,0.5240701368048751,-1.313543553337549
153,-0.8689741376045768,2.177226119534065,3.1776481260280023,1.66506071339519,9.202070228766994,-0.40475136326235983,-0.4221015651122726,-0.8313689938798818,1.6902562867351838
154,4.290119824037691,-0.5282389763810735,2.1183382137913522,-0.8206696166783166,-0.46268160913666145,3.506603570773462,5.004119823412821,-0.49090095178667803,-1.785848537676037
155,1.2562072799624613,1.921984952449705,4.393964648268106,-0.8508534087418385,8.185436997784315,9.235041258982537,-1.4807116440215462,1.4267432100717397,-3.7798885863882856
156,2.7785153649488823,-8.567487544267038,2.514909304289786,6.909998206860708,-2.497431333513333,0.006928263218871855,3.0156564285045824,-0.17608201714967242,-2.6461416232321135
157,3.256919715348747,5.710183211516751,-3.0618556994615793,1.6966735665694477,3.2516255514795356,4.559555374282291,0.31382591897097223,6.673426676136506,4.466148782104388
158,2.672255689363674,3.4456766976947018,4.784226538515186,-4.888753308931156,7.051556658442304,0.773219778569533,0.4628854439319479,3.732184421635207,0.07523018815873195
159,2.8455318324618157,-7.478178056642687,0.10328467168046629,-5.8587391699429,4.844715976944825,1.7772827191481455,-1.5064845947254648,-1.3736060921341224,-1.2327012026075646
160,-3.5255965040885746,-4.246194854390227,-3.471373987818885,3.624791256076119,-2.5786257587998014,2.426885741776202,0.9914377809208068,4.982394990956493,3.3660264695125095
161,3.73088283930777,4.6606678491869475,5.044299819830069,0.7036305942620591,-1.4313897976372223,2.3290248241023717,-0.25523529074127116,1.9917430581451936,-0.5008262915689776
162,4.06287371367158,5.109566037384578,1.637521856200535,-0.8430392294555991,1.0556456971984964,4.681232767978978,0.13336646694591114,1.4968995279410713,2.401794208189125
163,5.63851157873367,3.9421550916858896,0.8014908751292489,4.878430483805459,1.2753713626398246,5.849288997960429,-1.5226681866491767,-0.3245104058121826,-0.22602779124825068
164,2.4732515882347927,0.8711119800445153,6.70483926294225,1.0136517398079017,3.093807283513308,4.177391592192654,-3.0024058288960385,0.3279222732672764,2.2871591591943545
165,2.939433808026992,2.064812028606326,-0.3801467249436761,0.13959017808105229,-0.6649801512790736,5.538800430061375,-1.4006945977073604,-3.470952485883081,-1.7668868559912496
166,-2.176630207961082,1.3108941906714102,5.403393585405919,-2.587352458900596,-0.34069285060144416,1.4380019406450288,-4.169747238124042,-0.2217956831104974,4.159284797877603
167,2.580747204311581,2.4843994459485,2.3638953648160577,-0.5893126399530695,1.2373012946418163,1.0375306676770815,-1.045537581806197,0.8628166480524713,5.051895967085497
168,4.500019395426418,3.8685240691550913,5.917920231520931,2.2405846631300426,1.0869910917920853,3.3332847141675455,1.8280402710267487,7.532487623213622,0.5997713366980268
169,0.5231806605353566,4.995209077351608,-1.1242857074372217,-0.06471676536745374,-2.2202892849873948,-0.6151487789986474,3.1276692051859882,2.930397118529534,-1.130226242630791
170,-0.9871212173665924,-2.334987559500842,3.7823245750148256,4.979009443692623,0.3694986608006656,6.215094018769765,-2.820161776797752,-1.4438997363865185,1.4411406273191512
