,0,1,2,3,4
492,451.00436547149747,22.72317941638505,2004.8278533457249,136.78323530056608,6.459620719116495
493,192.952776335896,10.059764668995282,860.3627159270499,58.792816889449675,3.211286131811037
494,288.57377960514845,14.692551016860977,1285.8724832205187,86.77527570337041,4.672849550278052
495,459.6735046699494,23.249891243313087,2046.257313264502,139.94138133681145,6.429936958197022
496,465.8764752470254,23.619757413136707,2077.151360828482,141.29752749603563,7.64491890573415
497,441.5771217355975,22.260456501099696,1965.2075710275499,133.48274720168217,7.041999420652159
498,274.6149913299879,13.990996394296634,1222.7613496977663,83.06548696386771,4.363960353850626
499,359.2132610908154,17.924354729659967,1594.5276960090514,109.20547450095033,5.103282788797228
500,291.48466697206186,14.569016372730403,1296.6355513940814,87.79258314540115,4.7853614428859155
501,530.8702409792876,27.14293859137428,2363.7471594795134,162.0117079855359,7.854812226010808
502,159.99110270905865,8.111462625549473,710.2736733265153,49.56354507521017,1.945119448407139
503,251.8694684162323,12.491412529772372,1121.1573397752195,75.92428082199258,4.267826394996551
504,278.7080687189303,14.145974738133763,1242.038030571108,84.00591750083895,4.533238103386924
505,492.0860261820605,24.66784063142731,2186.486921896555,149.14519693844235,7.288252188395104
506,385.2593944859873,19.364549092245838,1715.2308406971556,117.1033613004397,5.585390891188153
507,327.3913686800037,16.85306061142526,1461.1945277680663,99.89608839104062,4.972099348608276
508,352.71492477755675,18.074445240165765,1571.5082338218638,106.99563065377244,5.3688720843759725
509,421.9072797299632,21.377776701211115,1879.0013835220047,128.2472641572208,6.40960431595963
510,390.053796569171,20.014840542504317,1737.5913640733804,118.44346489049286,6.18688853889873
511,244.55695506583592,12.196830540148122,1085.9921413600086,74.92866083074847,3.696857317348898
512,438.78601417853776,21.936935824070787,1952.1841180064123,133.90980175604264,6.658900673461737
513,524.7859165352877,26.6295651880686,2336.145861809985,159.5584357881445,7.828479842315711
514,325.6570978128627,16.191771640698633,1446.307767124525,98.51484903489086,5.404166291504505
515,469.3630296588884,24.00367349149633,2091.8232906741277,142.70453182201626,7.404512590336217
516,530.4938767623091,26.75580649949328,2361.750178071018,160.35376184977773,8.424682525568468
517,582.8105396884904,29.418075535287155,2593.7078204208433,177.69478962355274,8.275389203579682
518,214.42318317820553,10.973079099070379,954.790913021848,64.19943166624067,3.773851686539725
519,240.17050831644488,12.129727675749004,1068.3485153837323,72.51425849056847,3.644952678428888
520,151.53760508684144,7.2375362505166105,669.7279802813697,45.41296469521785,2.6201478031708696
521,158.8700808469636,8.067250441340132,710.0159033791435,47.44169636192097,2.7872355696530264
522,367.3581077585985,18.20800430783208,1633.7780257292857,111.21657800457807,5.820763455837986
523,218.16255443852037,10.898258417251693,968.4227519033274,66.76095024457419,2.997303959259116
524,172.31621163228954,8.510221505493638,765.4520278792822,52.40782804106089,2.3581998700287015
525,397.04453884759874,19.880925828041953,1765.312701112628,120.86684860495609,5.494093658687999
526,324.9815291200478,16.280764536112315,1445.6997000445006,99.09498954547045,4.371948262309309
527,442.0567122961808,22.181704016974276,1967.4381487471283,134.92051149120152,6.684607696053687
528,243.52411048054176,12.217468645624894,1084.0893641297982,73.79856225197473,3.6024082403697686
529,442.1292062202387,22.281788800482424,1966.450786764088,134.7979113970001,6.542555801210184
530,477.5832610276431,23.95359679646409,2125.5778442823453,145.3376488855274,7.2744476869664965
531,59.37185459631182,3.0666902784388705,267.3020172816968,18.17344838339298,1.3827152666262639
532,154.50694273849555,7.70126649266383,685.821359977201,47.094588620966974,2.593076674917184
533,305.5212079620453,15.631922018634294,1359.601537288884,93.44362225665786,4.30437754099155
534,602.7445946438241,30.410093977626584,2679.3687421855075,183.99277016285933,8.586632398025507
535,246.33576054227893,12.415241686624084,1095.8604706841868,74.95713019808937,3.9293146904346465
536,244.3427165232016,12.31981501267434,1087.5627176033056,74.38464634011446,4.266006599325953
537,622.4036534454386,31.519347371427596,2772.2694307902284,189.2592856201867,9.410122198959773
538,368.71693176494784,18.79050843818167,1643.058560219915,111.6946010764404,6.2375060900929755
539,530.9017657443279,26.732030897550757,2363.4094719599316,162.15006282273887,7.901983010455877
540,438.3101325894281,22.120210438109858,1950.8974222439272,133.3845754338725,6.117646712413643
541,483.7933790799119,24.26766083760465,2149.167068018564,147.81244402828014,6.909681661707803
542,259.07462137739594,13.390552245612868,1154.695578777049,78.81582865829527,4.342671864805509
543,332.7801087369644,16.493866791572373,1478.8511459865763,100.64879801598862,5.226718650339772
544,381.12848266853604,19.347047674664356,1694.626945821513,116.38414803160161,5.453102901752274
545,297.6195331769102,14.93298745162965,1324.3315251816157,89.97653737945507,4.785264623187285
546,260.67635184288343,13.018276704417584,1159.6642393358782,79.53867245653119,3.4255121264161437
547,441.92661600664917,22.145431884721184,1966.2345322441363,133.62180015647874,6.880254117623472
548,104.56652640713526,5.108836235687628,466.36159460577034,31.925821659634785,2.133723041611484
549,304.25939487080916,15.209715130588648,1353.0573692943847,92.48184473764047,4.030194950136004
550,452.7801754797915,22.825550552871885,2016.6164377804678,138.10364569359984,7.00283743512788
551,268.7420871873695,13.824976061860074,1197.2508890759925,81.5324313347477,4.242464123283562
552,543.0251392840862,27.591915767118653,2417.43213527909,165.57889952191852,7.819903069571144
553,199.1696157555785,10.147668059422335,885.0822939744398,61.09637724229886,2.6562289873373697
554,243.067128557479,12.11555903237029,1080.1770197883354,73.6547589166628,3.6852643316062217
555,347.4444939351169,17.620981357024938,1549.4566329510333,104.98517592841405,5.680086858284835
556,92.92123796679225,4.860100467462939,412.5099412555863,28.134119053754453,1.1839747304046533
557,376.8168353144416,19.35505630315115,1680.4475706181445,114.69407942502923,5.795627058483576
558,449.1529796654185,22.542569644388976,1999.5053543223478,136.1891865916877,6.707741537701033
559,247.55930506147286,12.317811528723876,1101.4616864995269,74.51663139610979,3.9644459781988415
560,192.19830817408496,9.805014842472753,856.7488282815294,58.22876395419797,3.076874720328288
561,459.9207345636651,23.148501410258394,2043.6565595678908,140.31821164871485,6.655393934926369
562,487.22711295005695,24.430194234358154,2165.4334993176685,148.46803925987092,7.061391007116292
563,456.0190102731102,22.892104154212323,2030.1090165237727,138.79079510319124,7.2039477504774965
564,267.4098214809795,13.328908695489247,1187.5752686969327,80.98324077194987,4.331892974040054
565,457.8155774287903,23.035749161027063,2036.608662366637,139.49853724605566,6.5722532241707405
566,442.0547338515219,22.523430273046763,1969.4383298616808,133.94644495187035,7.3198375433842
567,377.51713961604173,18.857042238872694,1678.25151753177,114.46944586268718,6.067376410943568
568,366.3248366247591,18.514839193417707,1630.6743981189686,112.05761173923813,5.426057161789832
569,568.1661639374415,28.61889594230308,2526.6576089033238,173.168027243708,8.355352902832369
570,414.24014139405864,20.97609471881991,1842.8373714314687,125.7229057223258,6.447664144775466
571,467.8644723450446,23.9648711913537,2083.471748289913,142.52214748038355,7.1332487283804875
572,310.85307423382625,15.878762934338685,1387.3136149534992,94.6707569823123,5.162112355370382
573,332.0532592024661,16.536200630908457,1477.0954281721374,101.31344053067241,4.678750708410198
574,425.53711998351287,21.420377588817267,1893.3831202193107,128.87712194247837,6.486388059745623
575,409.6978691508381,20.948526042381346,1824.0701807943499,124.27336303313331,6.399592985068015
576,422.567525080713,21.5325494017439,1881.0412150185034,128.68786269818685,6.289067861378745
577,513.7263587697878,25.736548570481787,2282.9241889925092,156.19023629355362,7.478329723793449
578,496.71186890532044,24.994690567023262,2209.0058446407224,151.28871577772267,7.235086902227078
579,49.43610547092684,2.395076559340518,219.3701063515632,15.578282003253154,0.638079838063212
580,213.50766236905457,11.054593399968564,952.0467191578882,64.87411787198279,2.82491867699684
581,456.4033745837785,22.824162175588903,2027.8643559824013,139.30823403884278,6.5392924166593644
582,389.9129216844489,19.66697273242586,1733.909216661596,118.70629284017821,6.155017323119582
583,350.97497300556995,17.619843492488883,1559.9074888937675,106.92982163999656,4.847371393701474
584,131.1761313990075,6.753328284905183,584.8440941006664,39.8060851038349,2.157221299749413
585,340.71096951540954,17.137201721859462,1515.9657387892032,103.73997525123667,4.634050336005663
586,325.28056695353666,16.179172926270684,1447.272291922494,99.25226944131724,4.952922417436375
587,416.62655277775235,20.901700986828775,1855.815076270602,126.13527391653437,6.865495652866331
588,319.2733635665422,16.052531102863206,1418.4325590550045,97.78837539890215,4.3304714989491
589,324.1357583773878,16.5102832391817,1441.5923509533657,97.99243314420644,4.691304640411372
590,349.22471062859455,17.76973198230923,1554.9369031317021,107.07221309292386,4.852939325436459
591,330.5095497071197,16.41360832011394,1470.5268418924413,99.9026678321758,5.435276812996153
592,232.04841333205005,11.598091507896884,1032.2195655508378,70.93629316594205,3.4300512186069527
593,417.30848965640365,20.95219855276108,1855.2185805248614,128.0345015716683,5.740848239656701
594,158.64892543099492,7.7060460485560895,702.4571308283289,48.23904333235986,2.0920778027123585
595,443.32532914926503,22.089947728709223,1968.5741212021944,134.83434063504507,6.7344183712127155
596,336.81448604770975,17.108096872990334,1500.4858667622486,101.87710190767142,5.360050545384705
597,413.0017689659384,21.00698113770634,1841.4468972826771,125.431233986774,6.688393969368582
598,314.6174420643693,15.703302491572655,1397.0747014041815,95.86114062486828,4.506141175115149
599,185.77178907405403,9.697286810893914,830.6400823350032,56.6099664155716,2.5965339724875
600,378.378036553427,18.878069645039883,1681.199510333458,115.20951639173997,5.287185048715082
601,229.68419380646378,11.68196935937215,1023.0771250009074,70.52550089280648,3.29597197082693
602,402.3105537825931,20.05064777097889,1787.4836281550868,122.40751839954902,5.44504584066633
603,215.98643227371807,10.89455662157728,963.1320373816573,65.27485338202824,3.4771420543875395
604,211.58553741445357,10.637009197345476,941.411942252637,65.02963434552903,3.1888388152706506
605,362.98469888243403,18.42074299715833,1616.6175778097825,110.09547983339743,5.286241314561637
606,290.2749975777276,14.952575895233293,1292.6265024121456,88.94460364355668,4.12884219360782
607,385.22143301588756,19.22087653378383,1710.8403879771859,117.28903915528156,5.557978572605599
608,167.73541911589058,8.486578076590188,745.8525286935558,51.543045693560245,2.5065988529578456
609,335.85937739201364,16.8852954118733,1493.8172304725156,102.69777139448622,4.921769745315504
610,205.28508993947074,10.686920839385468,914.6167485249294,62.72486435576984,3.2677678206201843
611,234.59556220185436,11.89335519400039,1044.5692486440464,71.45930625716,3.4414506894768535
612,650.711310036161,32.90919852147236,2895.126370966748,198.33317574897148,9.797218414983872
613,252.4037508656159,12.602132109245973,1122.6689879287924,76.4634332891531,3.9391457770122322
614,489.80015698558304,24.899192726329257,2180.625443555806,149.18476101069,7.621900692657498
615,318.32180053316216,16.459825589746192,1419.3747439736653,97.17790538738822,4.495270352393788
616,164.4106305899194,8.021511185178145,729.6597255317533,50.022164998131935,2.1551565248815185
617,587.752018285611,30.05461670356164,2620.284045675983,178.97076772087968,8.935646408720103
618,383.85448263208565,18.965585199626574,1704.6403168993136,116.08391156817066,6.016571099120318
619,202.7055752983944,10.121798644570639,900.0778560597623,61.49695545281487,2.9850215994030815
620,388.84723434075437,19.52695145664161,1728.9635783082558,118.9045040726718,5.8366735744998515
621,438.8444464633378,22.098223827117643,1952.2413541855235,134.23572236212297,6.169783433766474
622,239.13967589699865,11.96616322427212,1064.2551902051946,72.36455379954297,3.753496959894541
623,371.8075993341901,18.89061931943486,1656.529808573386,112.980601052955,5.439885773015739
624,82.3877414065575,4.326984720388445,368.2924732299587,25.467819111655714,1.3628126438708628
625,635.7838774935886,32.20602115345104,2828.5460546719537,193.7499442481992,9.59947168979131
626,269.4148597953937,13.394061241138877,1198.5413486265943,81.37802812688464,4.327859517399227
627,395.501991623462,19.852892503229278,1757.8632635649633,120.61722179821577,5.930387732351858
628,505.28603535078304,25.697810392379797,2251.100237637235,154.04922082558983,7.765842880555409
629,446.2145764527194,22.596605298778993,1988.189739885021,134.87301053675253,7.090511573803397
630,115.2436256497246,5.980412522818748,516.1048329559587,34.610448578264666,2.3067351134419494
631,330.24877876341907,16.665171754528693,1467.4589768882568,101.46485577145968,4.532763674850561
632,297.9963699617704,15.169946678760478,1329.4529820378896,90.59065721869901,4.778734293603974
633,386.4882754207569,19.538750439913684,1719.8084759486055,118.2850421578876,5.423448221448435
634,443.64365039260224,22.465227240173476,1974.014284606596,134.21437624817148,7.041837619718978
635,387.16533268821746,19.551051166909314,1724.7348402734228,116.78761458514116,6.196190667266219
636,270.4619394253193,13.74180820142087,1205.0115388719446,82.00529754296339,4.637007281507602
637,449.4577014975831,22.862991945074974,2000.1128910685068,137.040966236017,6.293079226407372
638,205.60580856172587,10.437020477969583,915.4615206336447,62.33491759118735,3.527259203148744
639,301.0289731896229,15.335868206852822,1342.8346521388019,90.85637254007985,5.017423529986088
640,430.70563952536935,21.80370443177011,1918.0757971865703,130.89198698921106,6.16730014781043
641,354.8187885175988,17.808090258047343,1576.3258578228158,108.4482176289696,4.878819339536105
642,358.83898082715507,18.248657335466053,1598.6666385184997,109.44175673636546,5.192484161860279
643,315.743302042303,16.04235069126952,1404.1214442115047,96.1898819076813,4.581785975746677
644,504.79629340742525,25.353083842700315,2245.0531187384627,154.41885468008323,7.111997675257978
645,348.72997504529405,17.617186833898774,1553.124072294703,105.27961046598762,5.6808029680284
646,568.2853103310341,28.77837546862733,2531.223341340942,172.22302465796253,8.37261510108566
647,680.284012429543,34.45035412427224,3029.7985801415102,206.03390699638243,10.776574259300283
648,236.15867669737324,11.73590256153333,1047.339711497324,71.5131616063444,3.375943073930803
649,371.1827234841079,18.480575382694166,1648.977429023157,112.6367349087237,5.76317482750734
650,406.68594656603227,20.827886301750752,1812.510468877836,123.49585143685098,6.382793480494444
651,268.66281322929467,13.728428046639745,1198.9451738943108,80.89732689050768,4.3203188317593275
652,544.5411525319656,27.792503933911043,2426.905031808088,165.25111947430563,8.367381783714102
653,215.1027437471348,10.771611933576128,959.1804612203418,65.0524537352807,3.606101228137112
654,209.7988151952653,10.781079320253749,936.3313734034123,63.318050855417155,3.490915318272884
655,420.4858831057736,20.858484650544902,1866.7216631929152,127.30627063092659,6.604939910747804
656,589.719422938562,29.602322188222,2622.869546500976,179.48426396215072,8.459408695259958
657,610.7289135880552,30.60490754598618,2715.1294344991143,185.52384166715143,9.454796894164339
658,386.7943357420756,19.732271656839742,1722.5917830764477,118.00891009398924,5.606794187246913
659,320.77950574760195,16.404419750128742,1429.3488824482884,97.17188690741403,4.75296405077997
660,400.04081742298877,20.03416309211467,1776.6022198926705,121.21811668489079,5.886287788653849
661,286.0764971647802,14.330279807480126,1271.51862654457,86.20372879568566,4.684421075733717
662,307.7032488856465,15.400801255906575,1369.2629108238157,93.5552818281089,4.271960016237494
663,342.5547706236923,17.39317390020212,1525.5070242668055,103.57014251167547,5.790875507765566
664,466.94058580024574,23.211363359851905,2075.757904858967,141.50075893931128,7.424719664028451
665,404.19640842578593,20.303559250046646,1798.1378631045825,122.78370584970413,6.303636324363034
666,402.21248069874304,20.529183189184145,1792.9094490860004,121.96459955985915,6.417143851689482
667,494.4578768794503,24.894581173587255,2199.3120856496234,150.05335662773615,7.257693667422309
668,338.7527254767391,17.41533082680122,1507.9560510884342,103.67259906648542,4.826283967355167
669,416.5397270853098,21.210529935156863,1856.3622102234065,126.05025649713214,6.799334253872386
670,176.83480666462216,8.927965666467024,787.7161932429138,54.60898049266946,2.483618697162462
671,394.3859010996239,20.03060660858541,1756.5572114645763,120.51889364682017,5.703265224974566
672,389.3093928678092,19.866135175597755,1735.8184740725499,118.44934304269452,5.997090000818293
673,338.8383761201545,16.841268568431147,1505.2765676619083,102.44763527156053,5.196576599877333
674,425.8144746753377,21.75076326980087,1894.9515174920086,129.3847517797217,6.125370780298926
675,484.71852947495154,24.85070146693713,2159.46311496001,147.8065768007427,6.93188851916779
676,272.62257131646436,13.646695364199235,1212.5356343045921,83.53283708079458,3.5833361904242844
677,509.1718826336161,25.654286221802376,2265.9905338762837,154.15029063932454,8.228602952951674
678,261.9956310887741,13.150599656568584,1163.4943238544145,80.25281733780588,3.5368272788015753
679,402.7659515198046,20.456807653663983,1794.7688066881694,121.48843934319248,6.672849774536483
680,385.18475593350956,19.50531587513493,1714.0955569632656,117.36050860862507,6.0384508075054715
681,377.34699658359926,18.78373473062903,1678.42999542746,114.0028606781458,6.07344417117209
682,368.46136416665985,18.589833101988624,1639.2970387907735,111.58757468939295,5.93817940620018
683,283.00227290686774,14.266768976209919,1259.3257272862836,86.37153356927614,4.643659037172227
684,230.8728069451101,11.850124959137347,1029.2966806813274,69.53940120671852,3.8952863550475314
685,217.4448234721049,10.941680110974497,966.2969036765542,67.21484955648317,2.782340624726099
686,306.29773841448264,15.268012862246165,1359.0639647625671,93.35359008415756,4.213746158404511
687,274.5790597955617,14.026415171305315,1221.970150220853,83.96915191370259,3.8260087187884695
688,220.07062862255873,11.302181886188428,978.6961458476729,67.8498540329958,2.897982958894365
689,455.5944158855486,22.8632241690043,2025.936220418637,138.7072336921867,6.476548224043751
690,362.276194673681,18.335314742159436,1614.0606348853948,110.39481275655291,5.707007204622849
691,351.0753525554518,17.987743975169224,1565.060053031877,106.46242748640489,5.022299790774062
692,395.12068798035915,20.00080525059031,1756.3199354430728,120.08711956685015,5.700707017103761
693,303.9014398466818,15.083442007314959,1350.6286982366912,92.45406625705496,5.081254544101524
694,116.91816580316716,5.7598537059691886,519.277411265998,35.61351450559326,1.6385376475104616
695,275.46896826028353,13.719552816344274,1226.9758611123927,84.26712138952533,4.481021150855175
696,214.2594675082092,11.00032965757013,954.593909692408,65.30019905054294,2.850168725608898
697,471.9048725134408,24.040022255795925,2102.1787255727095,142.6480735888957,7.3469872410524975
698,262.69535893574783,13.137960735104144,1169.5871225738115,79.97395868942893,4.1714466809936885
699,446.85213795329366,22.467812834184812,1985.5500427019183,136.10230108062484,6.4795924380632055
700,483.59164917439153,24.710874552818332,2154.26384168242,146.90810984160538,7.148963725131162
701,206.26285713620064,10.380519710020046,917.806412121539,62.64837460493712,2.7349979768296677
702,395.8608134606637,19.8390487724911,1758.7752287650483,120.10906398183192,6.100397538300571
703,337.82865176009125,17.079601433641518,1504.0331459414897,102.20754075615143,4.960740071810791
704,282.9351923654637,14.13780096893025,1258.0134224280946,86.15229216690288,3.774328733625632
705,324.8093561282008,16.50399656012742,1444.4595479066197,98.72422640200229,4.5829685911878
706,258.1976740720148,12.954933307292642,1149.2723281432995,77.47517186985633,4.416461621591429
707,426.61700629222634,21.60343781534367,1900.443116147869,129.5899883338533,6.330095349397175
708,327.99890349897106,16.784996357556484,1461.9572640892325,99.78368841682371,5.072252628198851
709,275.1470702119983,14.179227056655154,1226.4454164620377,84.24986461524232,3.9742883125017787
710,503.87098650764307,25.564132222036214,2242.6659635842666,153.2677997760122,7.9852936333570295
711,597.2171601006843,30.45034040936101,2659.030729031805,181.86804089546672,8.615496764871104
712,559.9364138942108,28.2227054506125,2493.6425781870985,169.43929761741853,8.699572684337701
713,345.2062112900085,17.24459483981318,1535.7896218853327,105.11221524593198,5.040976903836894
714,638.6944282436843,32.33922659901622,2841.696345863588,193.9335399491049,9.606875965810293
715,515.318823664298,25.654273604415796,2289.358693956817,156.11713581921424,8.284890500619596
716,281.2194243985002,14.115766210519297,1250.419634577732,85.4397125250968,3.990372108814043
717,368.8149489822474,18.544311136103808,1641.9300412296489,111.98040121535033,5.321640652676875
718,421.96277027007494,21.209306304461226,1876.02854502976,128.6052498137339,6.6306009352857735
719,376.2671511668778,19.344231269995632,1678.1211795245626,114.73485632800687,5.78096709040137
720,291.7887917926572,14.461324468449291,1295.4809675833865,88.75126965930669,4.489844806439228
721,487.32978697825826,24.85490667068645,2170.412551603154,148.66442693891395,7.20818428543183
722,226.7491276807181,11.540312318913058,1009.2663002556568,68.67085828032528,3.795871380741093
723,286.7225120802318,14.59731251258791,1276.3711460259208,86.55229836770839,4.291397966834095
724,393.0819076828406,19.93704983345922,1750.5683758836105,119.29772882910041,6.564846328429718
725,189.2002615518456,9.248459842684436,840.3718471726186,57.531746651654885,2.9856893914887324
726,337.1694855710422,17.27907431893652,1503.3433654041357,102.75335450446902,4.753788689630995
727,402.33375538763016,20.332453640353037,1790.229566494875,123.31990967725723,5.589695382201063
728,407.39783222534425,20.2833926497573,1809.971841576867,123.46826666013249,6.482211424482235
729,164.70970403986328,8.486064427912407,736.0111754536414,49.80083714144781,3.1467986342736882
730,186.64823661125516,9.512489304161857,831.9255486734886,56.489154375253094,2.892172808358254
731,277.03218507238125,14.089925767811826,1232.122942655524,84.57753776749202,3.781799778382653
732,291.593258418966,14.43376161299529,1297.0867317845555,88.03352655967815,4.860585668666555
733,572.4739694206895,28.94123100627183,2546.9240267284467,174.75814090147927,8.332719843131592
734,174.53339574882628,9.155413760333722,777.9159393347937,53.22983853348055,2.7082557195821373
735,209.87301134957374,10.75086893487693,935.7251158979116,64.22758721944152,2.7871330073870526
736,257.666893219011,13.000727340330407,1145.8475391332067,78.53356062546584,3.6006048314529293
737,398.2747717819356,20.08824722924456,1771.0074211064639,120.92043281000196,5.844181095558477
738,492.3957472491375,24.64546306105456,2186.551719052436,150.0088694640349,6.870057845302087
739,437.7674712370492,22.244992085297763,1950.1425754199925,133.1778086368753,6.39380952759936
740,416.27766262558197,21.158271630263037,1854.6611326902266,126.34363935939813,6.145747165866346
741,329.17809602173276,16.86347871697416,1466.547512284644,100.61585983514581,4.814029611643059
742,90.18328344361579,4.353141097594905,402.397772310669,26.634208858391027,1.903706700439487
743,142.68563078748363,7.364733920318093,635.0438541889898,43.05317424236289,1.8068833479910755
744,474.48727285767296,24.024424182397137,2110.3042884900296,145.2478010104419,6.623268411894076
745,78.12269574767356,4.058754886575016,347.5823890403123,23.95009475619664,1.110846113414151
746,314.3761379056949,15.694929072456018,1399.9670451560817,95.54049843973863,5.098429502362098
747,242.6936385600158,12.353059608522143,1081.0586381982991,73.9896214163268,3.7076306406147106
748,369.7606936932138,18.50051925068682,1645.7802368972702,113.00531141914887,5.451980766864321
749,358.0545292985119,17.775059853933247,1592.5966958483036,108.2508486463349,5.582520712598223
750,215.28328438081365,10.998001779247499,960.8137638151884,65.02791891135377,3.589423043415879
751,522.9826548772305,26.43820449865102,2326.476787459771,159.09600873594883,7.468287172743413
752,424.29448658326965,21.686456250302122,1891.8803885994919,128.55358360913291,6.441254188906186
753,200.03129208872525,10.049628523922857,889.6528054168242,60.467014445176666,3.1965613097406473
754,365.3561333671126,18.639360055321283,1627.6989242625498,111.23789217733906,5.732175562587473
755,458.27596202247986,23.090088035443063,2038.1572462474728,138.99822937926288,6.543365572341584
756,193.3892919367554,9.550002084040333,861.7914510055292,58.321824941159676,3.464751260864194
757,137.57391627055264,7.306179803981283,616.7049955752144,42.30545077856013,2.073750329111009
758,397.110738144442,19.71616877045162,1766.2192619115822,120.49698771499538,6.281429184370104
759,489.6331747404382,24.55560906723527,2176.0164753729955,148.8128701105617,6.883667856877164
760,376.52768428714455,19.237942684636934,1678.5919247522918,114.51466536997204,5.6125618637505905
761,627.4532763851712,31.635723290923284,2790.7926149323757,191.5549908984296,9.365190733372508
762,372.40780221763964,18.943932115605858,1657.2352422952933,112.8208684923702,5.600300760194719
763,309.9842114694126,15.617497144998424,1378.501779735212,94.32559814441248,4.557944573420687
764,325.36105487830895,16.213700767254,1447.0694533523733,99.54202566491585,4.980241662997321
765,336.243529222165,16.996989088521847,1497.877244548835,101.78667175864575,5.587834138439363
766,154.19548386739947,8.120096969532618,687.8624060329754,46.93856188292737,2.6624866755125374
767,478.26062677595263,24.03428283269867,2127.9628939866366,144.95720987047082,7.511105956892349
768,384.52740407615875,19.643003212076007,1714.5721827907607,117.13413845087204,5.942136323897338
769,404.79316836129317,20.245561138394418,1797.2248986313257,123.65892514409612,5.577592379776203
770,284.5038889615286,14.137077306066626,1264.3370534654268,86.76580528071753,3.9554291693299266
771,324.73808512158666,16.334463323068512,1442.7380873407126,99.13721379834564,4.546523792981217
772,278.81533119953986,13.763623086412395,1238.9984215290424,84.76778898691133,4.284231411239203
773,263.97750968526213,13.271728843437533,1173.2954058642488,80.12474940408019,3.582377345070239
774,133.76957285546206,6.700786573537044,594.9893930047317,40.27128372905747,2.4548482512092384
775,392.55831004543825,19.897096824771012,1749.1242251048925,119.7659632520487,5.8777508878175695
776,453.4667463238561,23.038081116471997,2018.1814329273682,136.95935224678593,7.288301818448574
777,27.55403295916747,1.4702424825089997,122.65784800049619,8.270701755456823,0.06364757318978054
778,479.0735384280591,24.365539057329435,2132.0139226264846,145.47266339676656,6.907261707769493
779,189.60431978718094,9.80112609963868,845.2525442130203,57.38076709341604,2.5683954262036797
780,45.35677991842073,2.4046066249233333,202.42619614723247,13.679675349793554,0.9618389536748442
781,213.80076552370107,10.542417116518957,949.4704657891168,65.42370717651646,3.6762531633621762
782,131.59897905530673,6.612661602637743,583.020413267094,39.59236649476732,1.783138196441449
783,245.10281653847468,12.424936253616863,1092.0274117630288,73.74440883561863,4.147613258116925
784,263.3180858906426,13.665247385352242,1175.5502186684232,80.32635775608445,3.5371556140267613
785,472.6221966146448,23.678597096207582,2101.372339066201,143.70234862435348,7.466814197658103
786,332.3630921149265,17.07426402582411,1479.4100025697226,100.85119580965093,4.656609685738809
787,350.83919048923593,17.991585281968426,1563.7015273912543,106.76655180839664,5.747882249529823
788,488.76832313956197,24.97990640662112,2178.906575900986,148.78756744036966,7.301645220748977
789,476.99884182712105,23.99723771261821,2122.661601684618,145.96604305743924,6.735324154121487
790,381.76903862866214,19.488521008859195,1700.0027975629014,116.39543595950178,5.753169247173752
791,256.18969016729767,13.189672404654889,1143.0191519586915,78.27754072331189,3.5846695007017395
792,655.1054003348008,33.17840871104634,2918.328434563332,199.55787067398066,10.005154593492993
793,304.8890275904371,15.49813999595272,1358.0243185469756,92.5684176082811,4.765504714297828
794,193.6934777108366,9.712347054245553,860.1756475713912,59.47283683885704,2.4816965034731955
795,261.5741134391947,13.173726146675312,1163.9041547866639,79.50222584945709,3.8240533478922156
796,194.7112681530382,9.800600817768219,867.1138621051716,59.297123958135906,3.31212505737411
797,238.30637666472796,11.755059972533356,1060.5655136039761,72.57292950499343,3.9806362256014847
798,435.0798218349884,22.218157869422463,1938.167596849429,132.65934390757673,6.589079492643212
799,202.10160731192906,9.893746457099372,899.0773655998943,61.263084285603306,3.3273667805609506
800,241.01910656871598,12.17317964045553,1071.6825601088535,73.49985479186522,3.7066473627189884
801,469.1673047057708,23.83631147059672,2089.1110750027497,141.89171677765924,7.610676649922572
802,307.0808022658215,15.354546627131137,1365.699188607011,94.08172397826138,4.157903345144347
803,121.0554565414812,5.967655790651209,537.5226391695542,36.56403593898101,2.376734072919185
804,161.83937536307943,8.22154124868931,719.5881890229809,49.39408989772671,2.566798519115155
805,247.49248476477342,12.518946471709345,1099.8468023222783,75.29695696426309,3.665028192897063
806,398.1353721952626,20.122889260700106,1769.344083484858,121.09575397601718,5.71532183794
807,656.7387123573203,33.10810999049559,2919.668985690712,199.42038946630996,9.47428040418189
808,310.28629425329933,15.698026839550469,1379.4448210163384,94.63121181583982,4.617477681675644
809,368.3112904261187,18.523187398168954,1638.6140281151934,112.20386622588306,6.032228904087722
810,10.242736468076938,0.7471710654787003,48.30903059360249,2.8716138725399105,0.2415952583554768
811,285.19456031517626,14.370648001977896,1268.1596695357891,86.47725253472919,4.524964960002573
812,463.407033585392,23.368291444161194,2062.145460431559,141.97870763622686,6.466015132103693
813,408.9238973198151,20.436564849331642,1819.9421942295578,124.15977123177947,6.487557880130358
814,418.04346381569036,21.263101363891955,1864.1410967451257,127.25695525472246,6.5574032651013425
815,266.8306273747457,13.186305941296421,1185.0711530764381,81.3088309164555,4.1139898608490935
816,615.8302168659291,31.257363982231844,2741.223518426792,187.98619894304034,9.09454021742007
817,485.45165690464444,24.53134050842503,2158.7679982548907,148.3000278093268,7.075089663421927
818,308.25658956000484,15.778698112471492,1372.7063211672114,93.22475140650036,4.620751201091144
