,0,1,2,3,4
57,5.204139892675839,38.981660379116136,200.04936053437848,3.2791541092137866,135.67026086167417
58,2.601881717406615,18.401371106453833,117.10144021866077,5.559479740394451,65.8702065436524
59,2.5457205392967097,17.72774876996985,97.20868904153336,2.062799970776087,64.07622595234679
60,4.35801822019287,32.43779682719406,168.0540947056909,3.4038254260534835,111.39586721811855
61,3.07296798234628,23.72829305417487,145.71431746043976,7.65243676571453,79.52616266023831
62,6.0904465822334775,45.62908621997333,238.44043265177194,5.421640371390748,156.18961059146005
63,9.320327733693901,68.89662497268704,349.9864431900933,5.447108763666969,237.63870113851877
64,2.6576686281288877,17.4266092806252,122.26759948341841,7.002175310612364,64.80041778455735
65,0.8970567327454564,7.2256131013982525,65.4668343387825,6.377242689843272,25.661280395187372
66,4.96820595103191,34.12509184371644,171.12413712053274,1.4015847408242714,119.60618432143106
67,2.8655181535706724,21.46905583817729,120.87902183148707,3.8421064089779327,74.78584605495169
68,2.0630117808884423,15.932333001798266,98.34361391462467,5.159359920458383,54.00550187655482
69,4.421256649301184,31.94303521851088,174.8105175128852,4.35728862974852,111.20730644313535
70,4.490686868638902,33.81055372571683,192.00750160143352,6.840003285122473,114.93757382039448
71,8.34177789284521,59.01453829102202,302.1226865473469,3.856135387935328,207.23698146308539
72,6.622991281426739,49.52658809660856,261.30722049676297,6.041857400165223,168.60845141146083
73,2.4448234259380985,16.674630317861777,98.19696625962005,3.8177189897944865,58.67925136782164
74,4.049064758297304,29.329984128296974,187.59580758094637,9.898567119799571,101.26115538027287
75,7.690108877340931,55.62314430389264,291.094344085052,5.808679373881262,193.01662446157084
76,6.526617883555595,48.609794146585166,280.8254097168045,10.899159944118153,166.85013001457165
77,2.7608298074104027,20.341977170963723,112.60489149591052,3.541699185590282,70.34522073381987
78,4.7907047182202716,36.50009086606697,205.87785925386444,6.628222196283218,126.07197640395457
79,6.555768464927686,47.362612161056525,268.4118123514009,8.865286177991784,164.7234567663123
80,8.1910050748099,57.6862386181385,313.85898986463917,7.097937608080375,204.31843123252386
81,4.437157371968417,32.275957425081316,168.58608228980236,2.695905519288997,113.34728271203137
82,5.118858192902628,37.770470031824075,199.57513554366955,4.030341425875071,130.66395197239459
83,5.51574359729758,41.68797578376613,228.46619033986465,6.34837538121337,142.57539009049918
84,3.5558291204394337,24.267981717230786,171.17022428741373,10.424131698550458,86.65283788996835
85,6.5982230134583775,48.11700967975521,237.3852936032958,1.6700997141892775,167.6681398185512
86,4.57005338989966,32.38369775797178,167.95502916145222,2.9085574697950802,112.02611474944828
87,7.222141051111853,51.40604163016757,284.8851340472611,8.314834920234391,179.4678736695749
88,7.294643932762417,54.136325332569015,286.8361110352268,6.195479741690168,186.30271408955463
89,4.13538390995327,29.040461165355705,157.48404730164827,3.3777925237921953,102.21656439882551
90,4.700081169482376,34.39872054066038,190.4244592168447,5.750500739559158,118.82395115204852
91,2.8040202566231716,21.560748583941436,142.9984445388954,8.301029809753908,73.86096377884385
92,7.910166933597386,57.70197123547835,311.0639374935416,7.599843307841708,200.2413961116093
93,5.660531446443791,39.63660077038692,216.6800842333098,5.176921371280949,138.36792019152958
94,7.722209886599183,54.38259436703964,279.74247956572674,4.097031186899316,190.14145946606084
95,3.1571644289839007,22.239629413725496,149.8203158635502,8.391412213180134,79.53363423411115
96,5.622230637597959,41.555190293109426,204.30989774659568,2.0795414803298335,141.98603667252627
97,5.350900410490067,40.344417343943036,210.77389415269266,4.517461831653471,136.991959416658
98,5.340567016559114,39.84373452999804,208.4840287088046,4.722163209625352,136.61038230239552
99,3.8666324351882553,25.876680098433116,159.6406739711511,6.068813136173378,93.93789144662851
