,1,2,3,4
119,-2.699362926782984,0.38118726096770783,1.6807048733274395,4.342954513744886
120,2.289208616148576,1.0478599212325426,-1.3530158949433386,-0.8691925879582107
121,0.4386969284615272,5.388116988213527,4.163158813293731,3.5539581273829306
122,6.00336442106876,0.8147832947456044,7.753268591692469,2.3569103491807746
123,1.3641976806553018,-5.4804130322477524,4.1556491469096715,-0.8463701258333629
124,0.38867758226963445,4.029619262706819,4.047208578581532,2.512173754311342
125,4.222172218948185,1.5261389671674233,2.3695311792546665,6.146763009915308
126,-6.255923023515491,3.6865687416586335,2.8525620998869146,7.0784783822130635
127,1.2365506632427499,4.313049135925148,4.747279857128444,-0.048015382987276034
128,-1.1994928661847317,1.8473057867375806,2.8016120933676776,6.816696833215013
129,3.3154040551804598,0.05377210248056441,5.295097782600001,1.7298383913101896
130,-1.6459964068875443,-4.2349951662015926,-0.17620318627406117,0.35805114416818573
131,-1.8971474851346852,4.117453618661447,8.769898183225656,5.6177453577709855
132,2.8707828902087877,-0.12589292137831554,6.583094755713301,5.0535269855572125
133,5.3195799679352085,-1.7411331674662875,-0.41162735418446506,-1.1598702320726344
134,-1.2405340541038137,2.877609979467171,5.740579147854815,-0.6609637684950291
135,1.5274305941596618,10.357560847093485,-0.12220472551959327,0.9633393818530319
136,0.49628382649943503,10.499738395917916,3.91733244819073,1.9450239398495126
137,6.864145256441689,1.406109123724005,1.739771364413449,-0.718356716975791
138,1.676677630312653,5.462654968482498,-5.077626002014157,-1.9091168155299587
139,0.5986587755746249,0.9029082518967804,1.9576916875606973,2.7996894040009863
140,0.21769319809673526,0.04109074822668757,6.33273642682677,1.7206396574896288
141,-1.604744025157519,2.430407434243266,-0.07818534581540515,6.172072021269118
142,2.27230206295999,2.517625538104001,3.7209384033836383,0.669276247295093
143,0.520965825530745,8.515628985608336,3.3670837996814615,3.486444744037363
144,-2.121254475646583,-3.9513054040986306,-0.3997493208021605,1.8298566896268682
145,3.8405870187472013,5.329000279578416,5.703347045750091,6.070862238386875
146,1.4583487783397435,4.5084820755684,-0.17801761904448554,0.9241406514327453
147,4.3048121349228055,5.560653256893811,9.167062442628213,3.0425462862366124
148,5.693900370635832,5.923085599992481,1.3025644299665626,2.487515137065337
149,5.665405975115959,5.331051287140619,3.513515774597871,4.000606649794984
150,2.0126040422721587,2.2396544008867236,1.199554922953383,3.4188919168114023
151,-0.7123285556051075,5.526653326569979,1.2895026008342976,0.7284762388606738
152,1.9606377457571962,-0.7663245369506255,3.3192447059781567,1.0169930518355068
153,-2.6141704764346056,1.8600015372891112,3.253243302006691,-0.8879807390655512
154,2.4870261957746806,2.6224697395741283,6.645490581629019,2.1638378945164436
155,2.7508533353446207,-4.3271984748777985,0.5228416952149999,-0.7494077400453536
156,-1.6908722332767727,2.584042950936693,6.688012948873427,-2.543211307840939
157,0.6520116117850829,2.615231671497656,2.3323873283503005,1.498108721359391
158,4.098359254927192,3.7031011718103466,5.134921338198431,0.29275715233818267
159,3.456933492217761,6.868047349609079,-1.4360627032936288,-1.8054431504449386
160,3.512307803906903,6.0100530540723165,-1.5573965430081302,4.525403392559527
161,1.0698803587920636,5.924132821493717,0.7409023176906788,5.732302148239456
162,2.9866286448990094,4.863650365776059,2.287840144181525,-1.4689890718959084
163,1.0144594481129763,0.10348324060977054,2.4906368836121016,2.670030239877965
164,6.57241908497194,6.621825538746977,0.05896446078614126,4.677413517321311
165,-3.6893346037044203,1.2343280084699042,8.195798240342139,2.987770540175411
166,1.1921541545809586,0.8127314721840273,3.4715106327908343,0.784378170556177
167,5.191737502423525,-0.50452204455346,2.5438832830714815,1.0779964376158282
168,1.572591891963425,3.4022926049725433,7.5761774748246875,-1.610383339165034
169,2.8370869560928624,0.6667536607348998,-0.7106977363894851,-1.3885340830897515
170,-0.5500619623838778,-2.1386477227654943,7.369749747183144,3.3470067417921543
171,-1.5144767542890851,-1.9829651734608253,0.7520572466356703,4.986057468396435
172,3.1620211290440334,6.129068859578621,4.979954994079636,3.912376598275652
173,-1.407159290168952,-3.5279303210227786,1.2866039841452999,4.843244194955064
174,4.905481547777259,5.132054744753497,1.9935511056730773,-1.388179777229198
175,1.2631803333516893,-2.4316223481144217,9.378264839359796,0.8803290791480196
176,-4.3749483750659275,1.1194999317429568,3.3361362323835557,6.246246937674414
177,-3.0735084844026543,-1.1946884791059698,0.00606625911405545,5.135739419456527
178,1.87479799871217,3.902587806523596,3.6933381985213956,6.4503074195614065
179,1.487587442090113,1.5899229247449576,4.28817842008596,2.936683244777525
180,3.8807249164140174,-0.013249649220244963,5.275102602570367,-2.294182635601179
181,0.7585418196795901,1.5552821393740328,1.3172123635585096,4.246982354742306
182,1.9473417832646778,1.256065215827961,7.1414584350139485,-4.116772136114324
183,3.516030233547178,-3.6223185286870665,-1.3037462172198258,-2.1281656011141354
184,3.33931049708535,7.019581931294176,7.417854358007966,3.9162090674960277
185,-2.03202278155708,-5.11933857990415,4.729238486869747,2.18095954469272
186,3.5829719928847386,3.419890712798221,-2.153470096930803,-2.5120448455769955
187,-0.01098345192632718,1.2110322999484258,2.95021018149925,1.1231854816439828
188,5.680311283327429,1.4400950218437385,0.12021897537906723,2.9720117943706192
189,-0.9071270090130545,-0.4961563823462627,-1.6519420662617346,-0.7674786316684523
190,3.615126682844161,-0.2453762689785699,4.9906289924777525,1.3459578772457657
191,-1.1224624785495796,-4.116850535959841,-0.3096928738355247,2.861965143180645
192,2.8540105466364234,4.971231373486359,3.160064963448249,2.6327974834873444
193,-4.559430675705345,3.4447822552191214,5.610368877328979,4.507030470492861
194,-1.2940083416339991,5.307004758377643,-1.49021912185678,3.0754015813572906
195,3.187498694595969,-2.8843530750549684,0.2833290256957752,2.6480490207854714
196,5.654365914483714,1.4821512740757448,5.337465402667394,7.501291554327267
197,7.466698517538986,1.3096377319215156,3.9486763066169805,2.600146992384508
198,1.363813968117066,1.292885572218279,1.6755546441762763,1.3606780559020915
199,-1.5857035559056123,2.9119729548097997,5.108308257745298,-1.702646808852018
200,2.187369521808619,5.758828295647326,6.139584143665385,4.341559700776665
201,1.7367098516891026,3.5112940553674514,4.071095773317175,0.8109708369607869
202,2.410132977500031,4.715640862967632,2.2118390722248122,-1.0226795665906356
203,-3.821197331821512,2.6783571592414033,2.959082498007622,-1.4831720545510063
204,-3.782982851774812,-2.374374766688839,2.283682098123335,4.467965713450715
205,-1.8399596119415076,5.280807752003632,0.9771140521895263,1.7835061121521507
206,-0.401095597788548,-0.37122279894550547,5.488424717156261,2.913181688101804
207,3.2970063785437755,2.6194652911571192,1.8268535053854813,9.7273246613544
208,2.168430359395254,3.676830126273659,-0.3002495167140662,-3.5561950345486624
209,1.1372355107740346,-2.5783553324556996,1.753233912339049,0.17925598562394596
210,4.044067250839243,2.636581426897785,4.508886223267422,6.237799803109997
211,0.15046279816016184,-3.696881953908804,6.695917172384642,5.131755175730058
212,2.0001823432463786,2.6175965895710083,-1.9537689391004722,-2.807281996414509
213,1.1818240298208678,0.2721889359990426,5.446548482320187,7.814262748343282
214,3.5733296705303195,3.806403010831956,2.2219166465959765,0.03395547882617844
215,-2.16657823279239,-4.289842135938794,4.146224616599426,-2.3049881557554914
216,1.6003504852052033,3.9155748282021516,-1.9012891539610424,1.3955448531042347
217,-4.493290509379789,5.700290904790892,0.40622689867504835,2.2816224947025594
218,6.2643228911261115,3.5066456137364037,-0.638989111259602,0.41232656481522234
219,8.046218560172923,0.03474004506174144,2.1380900001331105,3.5957521358086644
220,4.430527430469113,4.354449500101003,1.8785035009982212,6.152480277991907
221,1.5944564124628902,1.13930876930139,2.328385363689981,-0.45825368905406405
222,3.5623754926571305,-1.0384992396530397,2.6698205793285337,-0.07536993338296716
223,0.767837271222316,2.2293544837815804,-0.46363080669111767,2.321153522635566
224,0.06954188790637106,-2.2971634372037535,4.852970432755489,0.6251762718427929
225,5.040457041513326,3.5247505002063058,4.502995727798812,6.173689090219096
226,-1.0641858728100697,4.335096501121441,4.901685759903074,2.2435315407352183
227,-0.48274315753850416,-2.1616117216343964,1.1892991793220842,2.8049504759528183
228,1.657301641940388,4.7868137065174245,-5.375346253576815,2.298010126608734
229,1.1360110509880783,2.0258079096689086,3.31877767886955,0.8652225468134565
230,3.576567307787502,2.3564215094702496,-2.0210166560989005,3.295196931157254
231,0.46322488754157876,2.6711250138779574,-2.504353682319471,0.3038717360061829
232,1.181872024022222,1.9255498697143234,2.308682790005406,2.668033718785759
233,-0.1560218422962405,-1.152790774840276,2.2501336855543927,3.4771364781984992
234,6.506795337851457,10.096501420043312,-1.1455454768983722,3.7988543508584325
235,2.5432902854479162,-1.6564628538969555,-0.3721061813557345,2.2468961601792916
236,1.0054751896835146,5.027268806547394,3.828520210154735,3.7435526545201316
237,-4.8263260458845085,4.727290890314478,5.314006517069592,-0.1683083434821797
238,-2.8083716994623735,2.637245816337545,0.34458256094100603,3.555456937738133
239,5.577030970192013,2.7237112649978306,-0.7522380832010174,-0.38670631519473453
240,1.4979291040076492,-0.32701096930436035,-0.38482103282549085,-0.5842282374620296
241,-2.4060060427614145,1.3678135087731265,2.9357856342517206,1.7203825375803117
242,3.730447168547156,2.0630622986511664,-3.342829383737652,2.530644211963481
243,5.463886398781666,1.0553604468910227,8.951099145665774,-1.2185622469714825
244,6.05763201114762,4.94835318915083,-1.994521116701145,2.485402160468153
245,-2.02325831118027,1.1522031604097622,-2.8900408860149875,3.452710515036741
246,0.3874141625279417,-0.33783522275596223,2.3011131123138644,4.651729751339902
247,3.1019792496899505,-1.0244512656413371,2.103454275913944,0.7470587944023288
248,3.102682805196288,-1.9025522723569288,-1.3979841300496343,2.534219147509882
249,3.1872529516293158,0.7646979488708538,1.4226925613350934,4.423418621165091
250,5.74497531065742,-4.330587310475304,1.3128498027059567,0.2512643402911767
251,4.079515380678666,5.763852767548277,6.490971887721269,7.249591045802353
252,5.693287276874736,5.591879725061102,2.8303938406292017,-0.06822920219183115
253,-0.8740070323295861,3.3938378573176955,6.174184936094066,6.70534262443348
254,5.09115678391853,-3.9270487930452878,0.5723714745193733,2.0131938272545717
255,0.5823513338421189,-2.0057400041608857,2.215214874557931,5.356687600990965
256,3.913463020055285,0.9621968001021168,-2.5006416970482217,-2.0841019549825157
257,-4.5539758532582155,-0.4932023132875656,-1.7194908307667454,-1.4414586387250752
258,0.3156087289668168,-0.9343895008001963,2.5113486593449226,3.976123304632512
259,2.556458109986834,1.219143833486429,10.27759099698436,-1.4764091678462337
260,-1.536931090070202,1.0166768014516856,2.0000565038848968,1.9277489824403267
261,0.1697408553308526,0.10811516200098104,1.9465722556850626,1.8063007529200572
262,3.8232120602000492,2.1313343293609393,9.767230817926249,3.804072696276994
263,-1.56323470463333,4.686314831279523,6.872192672466615,6.405390781990519
264,-0.7109670737636051,-1.5768589260968695,4.592049161701256,0.1054465201394097
265,7.649099134933584,7.122055535601513,-0.809800405762874,-8.550843491411907
266,8.183739786985878,0.6346649329352483,6.110575433906185,-1.598834483318244
267,-1.096456635867737,-1.4784662384536826,-0.22389748708255608,-4.149924919886701
268,-0.4862189287067009,2.642103756631845,2.20461692330347,-0.2175529597919903
269,4.064508467763376,-2.050229521222459,1.1406442653392919,4.404778189516618
270,1.067416170992267,-1.9464411922031444,0.033314614387229824,3.9332602754099044
271,1.1101025812991279,1.7979689228663076,1.5586111367238573,0.6102644304440561
272,-3.5982837439410895,0.27064616109560946,-0.1731536430735654,-0.0011483149967268513
273,4.988319147101635,4.444869324049044,6.156794162185482,0.1650081598433497
274,-2.047582539545455,0.7815738267182912,2.2326911608123154,2.1276806255968324
275,-2.0833498396738053,-0.1268414197532537,-1.9187408084105824,-0.8090541379658391
276,-0.3264235387103267,5.28176547261343,6.881435509622605,2.4591403547916757
277,-0.002145677162415538,0.7608102603130102,3.710266055272239,7.43483794139285
278,-1.0538302659615002,3.42843137989421,1.5431584091869261,-1.4942051421923703
279,1.8028981605240406,-2.2737574234518307,-0.4065525092471185,-3.828463951264204
280,-0.852731228978084,-3.6280172887159097,1.5972338223420621,0.5843418612746183
281,0.7707716640707294,-2.686611028038645,3.7020426838832594,3.920572447758661
282,1.0611371739313216,-1.3029011979924068,3.4609103184271097,1.5770380594339848
283,-1.1475071391152727,-0.6028277960517552,5.8494450036113905,-3.2367577049263945
284,5.63026271848984,3.216111531186013,4.978488945054623,-1.719900939646437
285,0.41756382923981505,1.0120626617343853,2.06428976640293,0.5937330052713379
286,1.417363719459053,0.9527963542649633,1.6417856513375215,3.6206131790910288
287,0.6786336302847542,-0.4829260453012685,0.8100423292988896,-1.2198233300045052
288,3.3543427564727333,0.7659422345537628,6.025387157628494,2.653688866352632
289,0.2447211935571313,1.2755027634989955,0.9615466963451222,1.1739274460633524
290,5.982765628834869,1.5028464119031817,1.9472386132960238,4.418827943937931
291,-3.643690150126825,-0.46547520680773125,1.5483137136401557,0.09844347320845004
292,-2.029908426704044,-6.00265838886029,2.5343898038892183,-3.2145537200656498
293,1.7224897830542671,7.627623549610146,3.0698513638811766,4.243740541817324
294,0.04256448027749249,3.2839813804993274,0.9963305848911759,1.9327796889673878
295,2.447771089877353,0.7168411875868743,5.256310965556363,6.429159108591092
296,3.9005193608496107,3.8688225281342277,4.131923499810763,3.6609228341661355
297,-2.8218195985962264,0.3628166381877089,-1.323256743896649,1.654582823453802
298,-1.903489275495038,-1.0900505049170959,4.536126166326996,6.757518758726194
299,-0.629058261050156,0.06906591203208545,-0.7632368521959636,3.335525822290281
300,0.45869727218874723,-4.048721178081186,4.865370521451722,3.070688202894986
301,1.6543898894692535,2.0278442048622116,4.7875753019593255,-0.2909864881877988
302,2.9207189456904867,3.74420539580525,2.1408069661744893,2.381782526023458
303,0.44580117343962256,3.2601708695919323,1.676404473096774,2.5726684481026885
304,-0.29778456112646834,-3.3294887603843804,-0.23733110302753174,1.3147484750898326
305,-4.628126369653757,0.2717106987051342,2.9484852134822743,3.3207666230923034
306,1.0916266938516823,5.795155670028412,-0.16274543076190096,-2.8046497429559722
307,-3.202768222226677,2.9824833941054223,2.066114687617108,5.723110958444742
308,1.5854957027066807,3.0875800462975067,10.980666520561813,-3.078051766744796
309,2.190676632396171,-0.19947756507683367,4.271858219858475,-2.2193126912287133
310,0.3928292145333079,0.8820447835372236,0.5234585666505138,4.457555336849502
311,1.8794957898140714,3.5796833558247574,2.7345427230869044,2.6040254515512853
312,6.145976739472624,1.899865636415244,3.877536500396675,6.3276040578044
313,5.1754787852331825,3.2144067530803753,3.2353787426386336,2.7975243899375912
314,3.3756786864760073,0.6890406387530832,1.554664611002671,5.2217364123684975
315,-1.086280710316753,0.5199894321191002,7.059503101076615,2.39354281033847
316,1.0609723930559969,5.518757077816748,7.981199915700833,1.0819271963311272
317,-0.9951423221679974,8.012042451771368,-2.879583677386167,2.8780571642509347
318,3.343516521175134,-4.906711966806161,3.337864890904121,5.679809617633882
319,1.2422578264989537,4.200496301981894,8.21762578938484,4.31955632077851
320,3.488145786351927,0.44104887558406003,0.6268587392419671,-1.0888320319631757
321,0.9871722115015578,0.3154997893004674,0.8319682268459734,-1.373686822536531
322,-6.259026575210553,-3.2131778979539525,-1.8316141222078894,-0.46096170314256923
323,1.7011640814537194,1.8523673325451644,-0.18552119395059785,-0.8885583178326142
324,1.0589058994746046,2.4213777414162094,-0.791391564158126,-2.7758166381617766
325,2.595270012710646,0.2764952395103317,-0.6583833961816423,4.737707039196033
326,2.214340111608518,-0.4958692995371152,4.256667547178553,-0.7058535974877986
327,-0.2637664190088005,0.6192521067610707,2.9134178070413146,3.6387984538391045
328,-3.0210688073588288,3.483742036280353,0.08923659391224281,-4.985775314102986
329,3.42690611396851,5.931658284184145,4.187642601514124,0.6653917089279702
330,1.4187999196481285,5.968757002154112,3.2652051598564915,5.281610935957271
331,2.526701960226955,1.0780020303419042,1.5778593685753177,-3.204188546411418
332,5.186128947448332,8.302402898691811,3.8429826768195596,8.11743820842574
333,6.27696960806016,-1.5384982176138495,2.369138640965755,4.345093838334863
334,1.6807607051455746,-0.22228890265408663,4.720418438902557,2.2760099277908594
335,3.66801857439821,3.681674578141206,4.027667571227148,-2.4938517481747735
336,3.034647677500166,2.408102256729067,6.484824650785061,-4.0012143993414355
337,1.7427211393805044,1.0002275124542102,3.889523261834932,1.5693001708111296
338,-0.5049588013350346,1.2602425481644015,-5.095592295080909,1.463873706482892
339,-6.390532250544676,0.4893264848559935,-4.798805595548287,4.176265585048691
340,0.4321290093373813,3.0176421549033243,0.3396011913829975,4.981395324282163
341,-2.2404755418087263,0.043417305803299944,1.2121361503873507,-1.9371516798601558
342,4.7614525538527825,4.786966753406189,1.239885354148945,0.6437590228411507
343,4.380359550946829,4.954307826966608,2.5488915281308175,3.9383613948819
344,2.89997563368513,6.120537024953821,-0.2882420121626166,-3.2228045969625443
345,1.2649999970367636,-0.2537024563437731,4.053143864586211,-2.3116423033776683
346,6.3792223316425964,4.318023798240831,1.4741040151955382,-0.9833170762439263
347,2.5848870393422425,-1.049160538964435,2.8508640081658556,3.5973806977375427
348,-0.6343587243026885,3.1850004622886354,2.751691134457662,2.380700218382046
349,-1.232815108162762,3.07752723891194,3.057614117455845,6.5696204418553155
350,-3.2117681087054892,5.894324558301303,1.3653332951869757,-1.3532351151042306
351,-0.4327981355494974,0.7010608586435323,-1.0480924879774753,-2.395038642766383
352,4.271920718521193,6.637990533063206,8.30220282982318,-4.795251563355079
353,-0.5656194714877729,4.347572178329314,-2.1782627284324643,1.9148351731721915
354,0.8227919389460873,0.950722393048149,1.3533077728885512,4.183901819704314
355,1.0683400115271977,3.1255923047053153,6.294849329688213,0.1727194751517449
356,3.4724646346117054,0.5023956843663633,-1.567389279924818,5.798471383179407
357,-0.9744266658292078,5.900479957298568,3.2111171659851463,1.0840653548680987
358,3.2864149303430796,-1.2518978188813148,10.143564777614849,2.5389161587240157
359,1.009650103276776,1.7827644199478683,1.2262828488132975,-1.2067681577030491
360,4.518745705711167,0.14358814459025937,0.5732589556889565,3.772626416998003
361,-0.8792514032923155,1.9990168895411928,2.5326044936528502,-1.2057849818844224
362,3.8795695510938115,1.0635756748484684,6.492171679482095,-4.367074205823134
363,2.5597707166847012,2.685704928904067,2.278874635281877,-0.10561788215935208
364,-0.7261813018643738,0.5144499670786381,-0.4865104151651285,2.2859640488694613
365,-2.3580225846068625,-1.0828737215859443,3.5203151244077064,-2.5834116831918834
366,-2.1613171743390955,-3.62226498594324,-2.361136109723679,5.3164726127411255
367,2.30496750336598,0.5466726223157696,2.6601331284734755,3.0106061180826797
368,3.3689711801987507,6.452291179856425,5.821507904881848,-3.377953527170863
369,-0.9012310656962612,-3.2537584262885204,-2.470483175224132,0.7378708322506391
370,1.8879022605218818,2.2344236668050157,-1.7753589673815364,2.9621290591709744
371,0.46286028760473186,1.241365653304725,2.0045220829373083,-1.9140574972750626
