,0,1,2,3
405,383.232347425351,11.464059534734034,752.8737133515814,47.570035675957946
406,519.3538844095494,15.769897566483433,1005.1868218449035,65.34870845358105
407,509.5722768655796,13.721837461350706,986.0124904252228,65.18355743235267
408,548.384386495874,15.810268254746429,1067.6935693593432,69.46249292194561
409,898.4141221529459,26.452434032632297,1741.980480320639,114.39475372108012
410,-373.65727260751055,-11.25845520149871,-724.5878568158477,-47.80332255342314
411,644.8201040344596,19.675534062742067,1257.7470886709752,81.77104135433544
412,469.76689699839005,13.544161853401064,904.416905081481,57.82246663901901
413,549.443035564537,14.594997188270778,1069.7292547403476,69.68162657808573
414,551.9488401362426,18.514929728981144,1076.9672882112156,67.87888930008972
415,-96.4140911038438,-2.6602276220058503,-181.23621035652243,-13.027039126256236
416,615.4816437745616,18.18223293456296,1195.5216007538486,78.11570095799306
417,126.08061263012311,4.275333794104139,250.9348999380673,15.701084659929247
418,530.471218886241,15.925120080393288,1028.9792644956467,67.00620513275977
419,589.3269800270385,18.059840372867185,1148.5090054732764,74.65117347996834
420,17.656702912340823,1.5134050383729285,42.15625449881334,1.7662722693044683
421,288.61001465427245,8.73950766194513,558.1231600051183,36.62055515743337
422,292.57464228333333,9.782729226064976,565.7603424520838,36.88592691491539
423,885.5775807127063,26.57829930937966,1727.2472188742183,111.94945513755563
424,592.4781292772026,16.89683000685001,1162.3854831319607,75.41885958198147
425,449.8325669702134,12.518685690404011,874.5894914701215,57.192466304387075
426,182.11392261268054,5.887926628036734,347.73762580136594,23.154452446650595
427,414.256358065753,14.297913441542729,806.6784974117362,51.374007538857
428,621.2968295712789,18.91699423169053,1209.027836666172,78.68940904473325
429,485.47237917274134,15.914618596292174,946.2937320414101,61.1321397049045
430,290.3362953325501,11.49312288225103,570.6810311709145,35.24708504383611
431,354.2064591625014,9.785282816539254,687.3803622935224,44.643092038591355
432,251.9891656761027,6.966453376920685,483.1530051896633,30.278746843513506
433,519.9839772568606,15.558090976870586,1013.7013098952774,66.67053677173679
434,835.0427397267046,24.991025336555882,1609.8431529580655,106.89601632911831
435,1370.1463344101523,39.06111356198104,2655.6713836412823,174.2711956287245
436,123.23631713290418,3.89481919168161,241.0050726731057,15.923471642122156
437,1621.258632710708,48.425530100238156,3139.6214502094826,206.0116021999357
438,250.5099533630362,7.681504213102897,485.79778273873086,31.942952985618867
439,564.1111593683263,16.654770581935686,1095.1235994347671,71.78493097942258
440,605.4063768620416,17.675059728224817,1179.4987578875284,77.12036346672762
441,664.830611606827,20.103386553324064,1285.4666388168366,84.0731644946004
442,548.9601510591577,17.164813071806442,1065.930652291479,69.25670116502339
443,733.7415681888754,22.106449903541154,1423.0060221894762,92.27338356133097
444,292.52669440908625,8.625017823658133,567.971345268366,36.327739761180815
445,911.8858318411734,26.933579981293523,1772.7950757958392,115.1383399743449
446,558.1927102422711,15.174507166724634,1076.566125902046,71.23014377159896
447,708.7587414291243,21.036491940327736,1368.2865812034868,89.75991899177676
448,361.28947594871227,10.397678840056946,694.0904258322994,45.86264517531686
449,438.97442923140693,13.44727790472697,856.6638417690722,55.06956919803951
450,990.381132288824,29.146358510390737,1926.4320695717718,125.23051398225704
451,702.72116074277,20.303726140879462,1350.3776117567709,89.53491232086452
452,58.41680789718947,2.742577700983672,115.6753709425362,7.471346101476227
453,929.404523650709,28.312039999374395,1809.341132492553,117.34131679045801
454,336.806071466789,10.947764179706724,655.9588838535846,42.36490098153547
455,207.62060809326331,6.09215562945214,404.7319822272814,25.795622879247965
456,262.87521189682207,8.49982261349402,508.2217891959796,32.154592149726284
457,524.1011907364616,15.434588696993604,1015.0115981859146,65.25877545204602
458,535.6085032204992,16.48087452031062,1047.7495508830482,67.67130311860407
459,556.4071836007267,18.86731946742409,1082.5057205108571,69.06534417544545
460,299.3467067177448,7.7246409831762906,579.9195522623963,38.44180725337852
461,408.36849583774347,11.938637885321821,800.4844366393006,51.48036907061202
462,642.5397745032811,19.47457829926647,1245.6237298958874,80.26057528986875
463,624.5589763076355,17.442060862142426,1210.7125962207483,80.02176779956173
464,621.7695904227111,18.680400176932466,1205.3080749864107,78.41692135077739
465,687.9459422967678,20.10578542932952,1343.6844189691265,87.22549985234842
466,340.16491063266017,10.674338284764952,661.1520376203798,42.27407262738653
467,576.966981411569,17.93643034146127,1125.3241260515538,72.60988828825364
468,1057.2289932898957,31.440203871063076,2050.3056518237872,134.69490848589118
469,421.25259425795616,10.832421893886337,814.5606063420613,54.583614451779425
470,-282.04194612766986,-8.714406447267319,-545.108182181786,-37.30403292630147
471,767.670455834436,22.701924516176053,1492.5910409236794,96.81332402594127
472,771.0079659407406,22.102797051348748,1497.5212830073501,97.69633130373896
473,-84.7946064971889,-2.9602314664851854,-163.553653707483,-10.35416124440994
474,658.194346250569,19.2323462958688,1292.9347502510855,84.2596387193658
475,551.8390331941326,16.79165583466485,1068.4954593915484,69.92461568021427
476,594.3455842353688,17.43637337428723,1145.6956696124587,75.16165721010323
477,73.79614174237805,1.9685304106177473,145.50785317796934,7.921241502619342
478,363.7845905523337,10.901223815661279,703.0523932321473,46.36502109636733
479,658.2106302461056,19.694410150616037,1277.0002265379787,83.59543894081501
480,324.50928900741957,10.005679981506242,633.7986099047089,40.34939235026344
481,107.58153990953778,3.181265044785646,209.99697398443297,13.787473506390524
482,57.79827939605129,1.3761254062688222,116.70730453192606,6.975555669514874
483,460.0413187373905,14.222012516038843,893.6816011751773,58.09588742242266
484,673.6237650159819,20.40141867387147,1306.694937094775,85.65297074994994
485,602.9290084689537,18.490179691266444,1171.9546404287605,76.34546987882241
486,634.1773283227324,19.378870143388,1229.7295050588866,80.22419168559892
487,501.28773012194466,14.755686215123182,969.8934433504844,63.29206874645694
488,291.87465073367787,8.976082177369515,579.5872877505077,36.62517173756042
489,419.2193795788127,12.21307867593259,817.2337635627973,52.7481621957576
490,778.7708318253302,23.517013848969803,1508.3939275280634,98.88853343919763
491,364.80537836289216,10.797318990000571,709.3949235695236,46.31493788607658
492,570.3435670023255,16.331115145497357,1106.0524626922877,71.61385908582491
493,556.7753507936216,16.412584533383257,1077.2612040345273,70.89328482833837
494,547.8824537865241,14.871440310405688,1066.6651069825552,70.22639937630657
495,504.62209419831595,15.225948433281513,982.1520289488975,64.16097635191997
496,720.6123828888368,21.310961561489915,1406.4622860138463,90.63868431020182
497,316.3671900527297,9.34932750228082,614.6085070547226,39.845976987704425
498,410.1709696257325,14.333689529326703,790.6110598086982,50.977425299132236
499,206.6342609883105,6.4997128414462,404.11467340672556,24.574239298434033
500,-281.6060956654871,-8.366927181706954,-546.6018041361991,-35.03684615688946
501,503.7048373876801,14.090152863467669,976.7969317256567,65.33552022715958
502,694.4320326478586,21.57557561195684,1349.045626462446,88.03747136535502
503,671.4571458530047,19.299583277964494,1302.4134855871446,85.2429452253112
504,527.1169626083828,15.048864007711861,1027.5271658948748,66.96950333920212
505,647.7489147417806,18.709367240796105,1256.5133035667275,82.20161388871503
506,537.2535680369547,15.557990249354223,1044.5600901764842,68.59936450820189
507,433.8571550348779,12.58766394941046,837.7978127363474,54.67674618637209
508,219.32140688503512,5.839060373948556,436.73071133721675,28.000112818116193
509,780.3922890103134,24.696871327283567,1512.1654212193646,98.19315879638216
510,600.6752344794472,18.232942461193076,1166.5169550648973,75.0672730765474
511,500.25562957005343,15.845966763567546,975.515409361737,62.67216623394263
512,1197.6422026806456,35.204012198050606,2329.955233593318,151.75504974917527
513,-794.257214065016,-23.88477376170899,-1531.3309881753662,-101.72866231094137
514,736.7052414439785,21.709870527318884,1436.8624270335968,92.70305289827373
515,1018.8710487042888,30.69504862718899,1983.3056694341856,128.89737413810482
516,585.3671075305652,17.395617084354647,1142.3587495810555,73.05678696123712
517,808.1351283667773,21.080443126836364,1558.6183565578256,104.14205522650794
518,132.19555721548198,4.543404250269158,259.40344346329636,16.96947408869176
519,167.36369819887577,5.632434241346877,334.73683253784634,20.830004586113684
520,709.1584505800009,20.123495539036494,1373.9041188188405,90.43667695620603
521,643.5907402176981,18.257285628615197,1244.129171980441,82.17679720930832
522,468.72993524974606,13.366652760481706,912.4387318062712,59.43255710944452
523,865.5257940696933,26.176241197087613,1683.2600415975462,109.11632721270378
524,611.2154406093608,18.950408531636572,1184.8069696556577,77.39584436581788
525,66.91774220839041,1.881895749472642,133.86814841778684,8.042206473723018
526,566.1205124309155,16.756375820721097,1100.4315116924015,71.73388712871515
527,557.1555482029239,17.661570932945097,1086.9931129185443,68.83469634309193
528,759.8295443592232,21.92507478860131,1470.087325039238,96.68186053533593
529,-8.68348769519326,-0.6757467689430632,-14.121844184373547,-1.4339604959715508
530,544.0014713784274,15.809050980720762,1056.0344422149083,68.73854679980145
531,218.11898009198617,7.332753605605275,416.8320936386197,26.71327677830193
532,221.42203767064632,5.886882400172735,435.81393122227956,28.649867034307626
533,618.8859876744355,18.372261449773614,1200.1193042109185,78.18314290066392
534,385.4535438739949,10.96611785309499,750.5659270172931,48.9840861498426
535,378.04922933637454,11.074147137945038,737.2436291348913,47.711187765748235
536,334.98100147546086,12.5467022847388,666.9401986495354,40.700705740052314
537,256.66421529296264,7.675819060706626,499.8301362451317,32.49257027004844
538,567.3206386943385,15.539735881654279,1099.6495099803465,72.15069640382347
539,437.7687057641962,13.267907155339344,850.1050830981795,56.16258006111911
540,516.7119074622036,14.41265751796427,1000.5806035025095,65.87350160709848
541,198.39670016306005,6.3256121875417275,386.05262052356466,25.096719624618906
542,1035.8946427983385,32.119438227683844,2014.2309903959735,130.6530991872514
543,603.7119236811681,17.898912166600766,1172.2884637950517,76.43531821068731
544,539.4597622212727,14.636629367293533,1051.4030268430204,68.52990440933439
545,482.3076302515603,14.511019965491771,936.2976795454285,60.85433430669262
546,339.939615738862,11.016450193382223,662.9063210284271,43.53470808374703
547,384.103868313346,11.154671004879972,747.7410449385375,48.384472562309725
548,-48.999477899822004,-1.0775529739731295,-96.84809326184329,-6.294736161467233
549,410.9388804595308,11.590384266336216,796.8138436204085,52.17902026327528
550,509.78319647326117,15.221659645774968,996.9139768368951,64.10878744705524
551,382.5169514906805,11.538258724028829,750.7256452968031,47.47461211100216
552,107.93530278454098,2.8983777461374114,218.40323578502645,12.459317212477083
553,1197.79394786992,35.76903210556504,2320.3782064968896,151.81674086982352
554,672.0568911715227,19.473206188514524,1306.9734561229159,84.15223771798837
555,551.4437268986491,16.54115760056498,1065.3395701617983,69.78121508208551
556,461.3143442060842,12.993614861730865,897.6445920462759,59.00587574468828
557,234.30869946711798,6.942665926750582,458.48006637016147,29.62447864732166
558,592.3660529755895,16.364929945266244,1148.916032666124,74.68171771570019
559,339.11875562837224,11.166128955771496,662.0468984406142,42.10512479377672
560,113.29351504180956,3.8155156898870057,218.77867919266356,14.12755228177755
561,828.685183242803,24.80846796765205,1608.8276766292456,104.7209194998476
562,503.7029076833396,14.757135515458831,979.6737570615843,64.6331831864444
563,175.98173130819168,6.017309500794731,348.84097502624377,21.513692652202167
564,0.6280861725923782,0.9166149655621866,3.663921716684636,-0.302937963811043
565,566.5484743393349,16.682145247442495,1100.2002373103455,71.16234616836857
566,460.36402586479056,12.896375300617471,894.2093946944198,58.78396870596769
567,767.74390697194,23.89901653571995,1483.1971247881984,99.02013765195414
568,-153.55335117589001,-3.9585773607134707,-285.6419913099889,-20.24593940229704
569,344.60932546111485,9.919081278281887,674.0286620216743,43.66966237187852
570,391.31365452774844,11.666129100935208,764.6008448460711,49.92756136547661
571,353.92196390066766,8.486361286414615,682.0015365822353,45.717870399371144
572,563.4238272168884,15.639599697582808,1096.0639686644997,71.40873286968194
573,255.95567953836934,7.793896472039648,499.3981585327748,32.20927002563817
574,296.892804830661,10.333241112958248,584.3198181880706,36.62494937730113
575,295.3104310043849,7.990848349025244,570.772914205488,37.53088553358351
576,550.9414920926725,16.443094201848805,1070.5218021280052,69.59341265774201
577,672.2715221567731,19.8820553612872,1310.0270254823129,85.39122154051906
578,816.0240490255554,24.295188750987148,1591.087741235383,103.25005013215963
579,53.34043300396682,1.316939733850935,101.35958808855615,6.554077444552885
580,459.1032147068869,13.966518376146796,884.2193619347485,58.06156082180171
581,304.4728875640129,10.6593372163938,593.4829839331323,37.74881584888139
582,581.1569762609985,16.697950855336938,1128.4375358280763,74.00968753199078
583,356.62151901880975,9.944218545086889,700.0561840996263,45.45801446500985
584,1116.9714022064218,33.53896025682741,2163.551275566112,140.72658656151947
585,507.77830470125474,14.191783497015834,988.0520854983803,64.47382483110576
586,660.8694429852842,20.329896850913958,1286.181696162791,83.63960626919079
587,547.9711936362885,15.744818021662361,1064.5836645625463,69.54529956961353
588,714.3157705044147,21.27483918085716,1392.4867015036402,90.81950112730028
589,286.3649874988372,8.54007330713985,558.4239552393644,36.284333909119454
590,616.8429146941141,17.238362129925317,1200.3946912272554,78.37761754330556
591,456.12269900245394,14.915663553216886,889.1867422380438,56.58354567792941
592,31.399352953929668,1.0056242138448281,64.03453449716045,3.5380597880075917
593,513.1138111858778,15.463656539812824,998.9289353659748,64.83645984091542
594,199.88403343198374,6.205333617398288,388.7822586344063,25.600763780782415
595,915.7322106768843,27.839260545523967,1778.2309640021103,116.89904681257674
596,320.3456202656756,10.441525150369362,629.078507358856,40.0846131597263
597,461.4066665106473,14.14762878557118,903.1778219241166,57.734357334846536
598,823.5703325056527,21.988365326243926,1594.8637369559713,104.84320951981834
599,491.9798527883181,14.70255115433126,955.3855331150802,62.67289444795703
600,386.62022834179146,12.16538873575408,754.4326920976841,48.511224764962876
601,536.5606313346426,17.834399116023288,1047.5163012303797,66.53384709903109
602,438.4153434884675,14.092959501348883,841.9606186577522,55.18521894318928
603,472.3554520992218,14.146824031630024,919.245581256416,59.71443375256399
604,274.61415924014517,7.45626056104285,533.1326861915695,34.549605951368655
605,8.440271549683624,-1.025402237243481,17.442729743865936,1.1667354627544881
606,385.22838927594415,13.10629479676733,754.7521872671265,48.30931006014934
607,1042.4693043014402,31.283929446164034,2027.757452337561,131.90349810833368
608,631.9591465393597,20.334678448127416,1229.9179551030818,79.67301700724519
609,914.9398920125478,26.627890877647435,1778.1590000828296,114.23570844098079
610,381.79392327736184,9.211571788995673,736.6982485645835,49.14232453524294
611,546.6066457926607,16.13314079154457,1061.2632566651828,69.00899002318204
612,510.57447496582154,14.225010498184893,986.8835944695446,65.40506929053745
613,445.0691623675677,13.419601483651865,870.0411954064763,53.890755640949486
614,136.4034707688709,4.282820453941301,266.4138312192698,17.401537825853662
615,432.3394354603992,10.984326350142712,832.5260594697677,54.61565435853273
616,543.2122576067081,15.813922694750923,1058.360638301574,68.35646007165468
617,557.3536206347437,17.445428380761793,1087.9056148137627,70.09368941683637
618,288.62319530159243,10.307146754923359,566.8451710568712,35.881750624289154
619,895.9722604295771,26.11929991273548,1740.7438008822853,113.45711838663244
620,904.0878394589905,26.45736880648801,1755.2404303056805,116.28688529175186
621,321.8697294889017,10.415735806826197,628.0067384600576,40.28336553761071
622,346.6405293543551,10.519279351479359,674.444951048228,46.05253141572389
623,452.14053687632054,14.98668313078641,884.4205505650043,56.41424443026569
624,460.17049993003417,12.790181714332382,898.0762192918655,58.53944509872054
625,409.3731901647019,11.79958992007455,793.8333503525811,52.65838613147707
626,551.9314287254243,16.02519839297833,1067.6115408986,70.32008097136755
627,850.3490575174258,21.488289301464583,1644.5766600831755,109.31136264438217
628,950.4219110609274,29.946096660485402,1849.1355043874362,119.50769424566225
629,5.1932253068130985,0.8995379516030366,7.119099402951776,0.21815039198018127
630,576.3537794347416,17.981257003832262,1117.2301535015638,73.7292561934726
631,1417.2055765632288,40.58183900913595,2743.586555483856,180.45936993102333
632,242.60858214019436,7.983179135569073,477.4555493571802,29.96807456272108
633,283.97776937854377,7.854583008819189,552.5514320421516,36.003950044162075
634,327.5588815394405,8.493512534070863,635.8350416170903,41.24222286667276
635,737.7913739221659,21.722014981110974,1426.7716503527688,93.30557665887115
636,-264.94421757611894,-8.683992436184527,-523.937187940701,-33.35312405509977
637,396.3811395047397,12.434714693887827,776.2989430252971,49.903239715958954
638,94.10944956377932,2.4816730505240683,189.85406648733098,11.109841508793004
639,628.1554342148202,18.280017807103732,1223.8268473021103,79.02018930297918
640,431.5216796800054,12.842054914367,851.3773063307266,54.66924670207071
641,352.95225141947697,10.016826123533715,682.7377368576226,44.79616477247491
642,589.3532953434964,17.780616900196446,1149.8014504476514,74.30589241813172
643,379.77047415722245,11.37232086486518,745.707631776406,48.45606676390539
644,460.4535106031517,13.019710564906275,900.7773302728157,58.697802430209315
645,361.20900515219535,11.136874875372015,701.7360542129592,46.13393000030289
646,510.9997697861902,16.87427675151195,983.2717853555533,64.6385719470222
647,586.3081676682532,17.568346143018346,1132.4498258343883,74.19781008361976
648,517.4935466054085,15.258176727238336,1013.7812900910089,64.79695749203881
649,586.5491909729045,17.355429430605408,1138.2166731669722,73.59521993295206
650,89.26580364280763,3.8189305804925486,171.37365076657073,9.45483261455115
651,-3.9344903316434303,0.09126775131454035,-0.7702580564321568,-0.6141025939347686
652,311.9993234184953,9.57258629054644,615.441279648536,39.15505864279413
653,395.65711492238887,11.818487827139428,771.9536762454582,49.47970804797994
654,239.1908947744569,6.852705414061072,470.3140745475655,30.50349838828189
655,841.7273190980184,25.25110468068364,1629.8901862344544,106.06535702786223
656,599.7954655947777,19.471808756134795,1158.441218990107,75.60380751823851
657,290.5380572026689,9.337741117651888,565.7987985079321,36.55221674733089
658,538.8610263711631,15.09369852965288,1044.9071923225717,68.57805938298793
659,444.3285435812567,13.221017414693303,857.8945209086401,56.38560004661363
660,335.68504579329493,8.316309269368027,650.8887640507182,43.26214163698498
661,434.4327269159411,13.171119802636134,841.2115525701832,54.824261447017754
662,326.27568300909576,9.707894611781883,637.2382540611193,41.11776501368685
663,-696.8688011396255,-20.90272926787538,-1344.6837750713948,-88.57904633870102
664,442.5264878994876,11.965705779303239,861.7043751016623,56.75093208181228
665,706.3211542691997,19.067732910843255,1368.8399290847917,89.44036343481824
666,398.07475069335527,11.959168322599345,770.9124793830277,50.36686673947788
667,163.62657964660653,4.817646247899109,318.6665470250719,21.567292121203998
668,383.1597348157622,11.140456707340185,747.4932849123496,48.28941714255478
669,779.4981345141872,23.15462217690434,1515.3341754076557,98.96812655613108
670,1158.6869057051208,34.16543504672126,2253.3418673285946,147.56221589902242
671,688.3681612523719,19.121633974877373,1337.003186886855,88.12701180501944
672,522.2527698686539,15.057960703949213,1015.6902581777243,65.84955764820477
673,518.1188469744386,16.296669080288943,1008.5466701145212,64.7224587949771
674,408.99891118157683,13.928206025574699,801.7030777599674,50.52972837283767
675,351.4914317547515,8.790707739356572,685.7332201606179,45.4934903728222
676,777.39360628347,23.83013398524111,1509.3446920876452,97.9180123295443
677,508.8948830033049,16.05375285534567,986.7965380999559,63.696183455989555
678,-345.1250736549386,-9.997940878056372,-666.1987804934276,-43.31257728468257
679,227.59401975249204,6.126211496810595,444.55132792358893,28.91345685219922
680,651.7474779489601,18.906996636731225,1257.2225717016224,82.88002723099784
681,610.2957628605574,18.25831430199664,1191.8106698982263,77.07800213865433
682,529.1083946064687,15.488620500403869,1026.9634581503497,67.29887448094433
683,315.39580658399757,9.532500198007293,605.2997177405737,39.44384819346171
684,772.6299698452509,22.662525615749978,1492.9120673779778,97.81371468221653
685,505.66599355225566,15.327460889684856,987.1210019168467,64.80571706417766
686,530.9317798631314,13.893309708339409,1023.7029399804104,68.31169865036847
687,-65.60637951848068,-1.837442231523977,-137.28467485020923,-7.833676673458733
688,627.5653032233204,18.568133961092542,1221.8240836872703,79.00045829414015
689,287.2315496065819,9.419270960073266,566.0441907306797,37.20328021058876
690,695.956601080505,19.69260870148445,1348.9003935146163,88.86103903489042
691,591.7937824224321,18.260047132616073,1152.3200508800653,74.86650673625797
692,763.2128867341771,21.913011214456585,1482.7728118462435,96.83495534008125
693,324.8838955714157,9.918436179342024,638.5268116052346,40.34584599701704
694,-62.69533825282485,-1.8908813194695,-118.61736626373286,-7.579525031517026
695,612.8900444538158,18.58591805039381,1189.0272397409756,78.01865625219091
696,-164.74849033771133,-4.741485857956409,-324.1339948173593,-21.429370499409828
697,574.304564200736,17.922425093934084,1119.8887607366094,71.88042978710487
698,431.05865433034035,10.479107949411167,834.2912327798996,55.317662928901385
699,550.4616469448697,14.448098154740126,1069.2795870319926,70.47952152646646
700,254.26589070359972,9.218203122830774,494.44026603032717,33.06494186823952
701,527.6333966499213,16.016145826076215,1040.1261097814083,66.24324864812874
702,183.06399427231952,3.4014072642657576,354.48291476290024,24.240176941140735
703,-36.570734914445396,-1.7721032671013077,-79.5278738601538,-6.0922352300665565
704,462.76240366621676,16.001480054232104,906.7050857716846,57.430390888163586
705,354.77864265572066,11.215580578373132,689.5570526758598,44.702042988547866
706,268.23465061765233,9.697477288530074,519.0344509203921,33.23871195113632
707,690.4439174463387,20.839312098979875,1334.2083788900813,87.84223980138611
708,645.3783710719734,17.350609524607545,1248.9492982819197,83.08317850026123
709,399.7108984080219,11.819096715828856,773.1877789695262,50.53097456006725
710,740.2411266051082,21.604795998839965,1425.1326763360303,94.68147735707593
711,299.27702607999146,8.357155641594888,580.4649367214287,38.57069777527257
712,485.4998964352471,16.742251121624577,936.5818836858417,60.02196041893555
713,587.3033613607661,17.57757457062122,1142.1042832658773,73.977595502866
714,137.9327613958605,4.072104949307291,266.987169519194,17.3298414477474
715,302.2673759314811,8.39310250711187,590.6420391613443,38.86346826057191
716,236.09049260058396,6.303956798575722,458.5948397978935,30.21724245240867
717,960.3499392272183,28.182975991068176,1865.9236838921183,121.87826483655405
718,521.4888551723946,16.32014405359035,1015.8913317114116,65.35529741510783
719,271.3067896469907,8.250497920286607,525.6808664548728,33.79811159661584
720,271.5356412187717,9.500482435588395,532.0419638911276,34.17008567810063
721,701.3921112485507,19.233480720202774,1356.497742774138,89.45964912511141
722,140.8264765551328,4.375915393655241,275.158510158928,17.766168454839658
723,589.9817494877213,17.65794916692464,1152.3334092731614,74.62692949111626
724,323.9644696238315,9.605644493852974,629.2232768242815,40.72881684586786
725,-161.01639826853267,-3.725294141265584,-296.1127930328718,-20.174516174198967
726,289.1119778619413,9.329189798550729,565.1576444581209,35.493989210311156
727,-80.4554567181879,-0.773042534478541,-160.1733923917688,-13.022423528159269
728,598.2073745261321,18.645532913483603,1165.8234947500046,75.87884064081199
729,610.9522002496924,19.980448045780964,1187.9661971944292,76.47138280381603
730,304.9433786776421,9.58341329055897,594.2669429402963,40.925821186407816
731,636.9982775056342,19.763675025448258,1248.6687649557612,79.88888975431776
732,498.0706740903753,14.930901938692363,962.9280026314758,63.205127458444245
733,666.2209507158551,19.881587343731162,1280.4080106107704,84.62761598402352
734,859.637906878755,25.217636376228324,1669.2009746550084,108.42963051507988
735,582.0518063151126,17.967384545728702,1126.7672077014113,73.18730209928938
736,527.3672736587279,15.337594097367447,1024.467617611984,66.56117324682833
737,925.340749754975,29.12236192218829,1794.1593882160857,116.65319803617083
738,267.95423032498064,7.95185748001113,520.3160416453585,33.94776398822041
739,1508.077435621096,45.386817609765714,2923.79535760204,191.32002725565363
740,726.8624134274993,21.390007738720378,1414.8996133987569,91.75892391898432
741,511.81255179191066,14.388543260286896,992.4530437411095,64.99855250570576
742,903.5782840498512,27.021128533976057,1753.6380316511472,114.34730383011104
743,390.4795476668681,12.89502873308529,761.8523649931278,49.0220729286328
744,514.8890239991662,14.990964216424471,1000.6732924386689,65.45840538676539
745,211.27785672915078,3.3445783597372056,407.6755358528736,27.5763697662522
746,100.00278842619481,4.168382353573049,197.12361774795346,11.635028816647445
747,575.8828546329004,15.609530549503463,1105.554894118993,73.97441660767065
748,267.3000763756162,8.167911378351599,519.2580288912001,33.42260264236056
749,-133.0652927629733,-4.859763524194294,-263.9087611425436,-16.413783355561847
750,412.6468845766422,12.117949546605228,804.4719493082595,52.5429786086725
751,717.3371794457581,20.972521031217784,1398.5780542791529,90.93560454645386
752,462.2013452939058,13.959211586492152,895.4960546282235,58.964170756367054
753,497.90932924645034,15.156960686210653,966.4250057638535,63.21898134568009
754,810.4720341730917,25.174035539482503,1568.024393962056,102.42445682940344
755,555.5972562570064,18.485384332909565,1088.0165073943529,70.60791623552639
756,1084.9724106056333,32.37390139874237,2106.1071364309987,137.01834223977343
757,1026.4906786872573,30.598727255558046,1995.258411903373,129.86792251656004
758,513.2969777542354,15.068940479552111,995.8672864488592,64.75252859567907
759,585.9047337433204,17.2559155832821,1140.0511621632668,74.72781774818243
760,433.1994400892741,12.84881934826669,835.7071048178316,55.18545855547315
761,400.89618258097346,11.698650903382164,779.0510689919729,50.1476096554121
762,156.69071876419716,4.697750031596063,307.71020596503047,19.694414908774846
763,484.2358273663011,14.561003079143726,937.4098309843768,60.84186156325734
764,146.39967937875906,3.6179689566925894,283.7408000924648,17.796868933127936
765,603.7521470216825,17.677510516061353,1169.8586979810673,76.58337807136144
766,312.6964404611463,7.495026519459055,601.254369750641,40.70971230281782
767,514.5140463132107,15.985975088027816,1003.3857941497392,65.3236175673636
768,419.962876984621,12.05443201910598,817.2172689675377,53.10018502507606
769,643.6332675878082,21.1919576398439,1253.08652403416,83.01743271299662
770,464.61244852063817,13.368843491931706,908.2048702457398,59.080218759114445
771,883.1130758570349,26.38935285790421,1711.2719400498925,113.08488676567411
772,359.51515281187056,9.576267703048885,695.864628595781,46.573432933217056
773,779.3986373853646,21.208193369041688,1505.8484415699056,99.89415112738472
774,409.89085139373645,12.816857732897823,797.5704993872458,51.97264686663515
775,-1.5517243465329138,0.9457365252144516,-3.5956815182685595,-0.7801114824553643
776,302.33976054312967,9.407429529545283,600.1755264839346,37.09841298564742
777,505.64754252368203,14.528034157663342,985.6859897587,64.4013374769865
778,868.5544621106793,25.669379151519152,1689.4160578966935,109.79121714170174
779,151.2387007076948,4.401938817250708,298.7570135580385,18.54561288263155
780,528.5014647528133,15.806711758010296,1021.8914893122136,67.47220287250701
781,283.94054570991455,9.883638189066914,550.7971369823979,35.83808015081108
782,296.42935024141394,7.060789560809839,573.6548831142195,38.06975023648236
783,43.47655817126255,3.038627160411081,88.48669509219008,4.407531884735743
784,292.77049557555813,8.058581182492828,566.1768870482593,37.254920149941654
785,601.3494270555306,18.003110949452953,1166.8099565888665,75.37275660523623
786,327.07812498632404,9.576555971001842,638.3542860642352,41.92190430188717
787,309.00294767765365,6.763445008802849,587.2126204610913,38.138853114040074
788,185.36090334423272,5.427265197736785,357.8150652270387,23.96147604036365
789,-129.1406474837666,-3.6024485005639253,-255.490091524091,-16.728179969010625
790,556.1052885087754,16.529693203848506,1081.3242470945063,69.94253593281425
791,513.5431245273666,17.097986666202043,999.8986633977247,64.24834377675714
792,1151.475335555109,33.74054789934924,2231.7721305166983,146.15575859477758
793,872.247752315313,25.926682797414436,1699.0963173090372,111.5355446931286
794,538.3208370428961,16.2444937524616,1038.9181678458751,67.79178290058766
795,476.8610691715673,13.518483327730863,919.5291056029359,60.64128085564151
796,375.13835267430716,12.804266041340194,727.33479776014,46.24514438227761
797,549.3505250541923,17.986687113037455,1073.6597791622276,68.73897732658844
798,419.4713637294464,13.011151730707182,825.1552163998257,52.674413480269074
799,594.0743848068493,17.575073445136127,1164.2765575280382,75.205609685399
800,256.1106806733208,6.757880746281083,486.3244548799939,32.6515152462088
801,452.52947043803135,13.753252046139574,879.6896921197479,57.23702059531797
802,639.7793777391763,19.294578792489986,1246.8464741869232,81.40643274883531
803,745.9464040342302,22.565568253772863,1443.5302166177137,94.79287417993514
804,373.89002247432796,12.067508203443213,738.8021806127454,47.03175548104216
805,293.3407597856954,9.841072790953213,568.6633364542704,37.23903080228658
806,668.4477352242253,20.154474066042457,1303.0945568756415,84.54306509902416
807,511.7879551020979,16.911348340842096,993.3972796302705,63.96948420355295
808,531.8012259878373,14.848113052490431,1022.7998998008735,68.2376379488451
