,0,1,2,3,4
42,7.5001070278522235,3.7975492467238734,-0.7742101260602361,-0.02091158177078567,4.377102631693533
43,3.468428014050783,-1.2679125404222205,-1.2906063276600135,-1.5584064935266217,-0.92109715247953
44,5.235527024830933,-4.632745631748189,1.9056623957630874,1.929832002247379,4.246027862320858
45,3.314075826855057,4.562505778421952,4.863066442069416,1.3655757901853072,-2.1997035226168045
46,3.034978923589921,4.277498906010038,-3.12544507072717,2.31721694102243,-1.3874982275519114
47,6.442188573637545,0.41767386357179526,0.43217786840352357,1.894507969984341,-0.05383981717193276
48,6.197644191314961,-2.653920597394068,-3.639790384587341,4.89851579439082,6.053348049482402
49,6.147614656512092,-2.8397038537703643,-0.6328945575175098,3.776039800689584,-0.502830003757716
50,3.7988053111724165,1.2438856224586283,4.614828302665463,3.9237662776779008,-1.5813553136897722
51,9.331651987107287,-0.4462442986514792,2.257720644350279,2.5204225136188882,-1.042807350209587
52,7.3902847410816985,-1.4939511800655707,1.5634123251920657,6.447055269552164,-1.3681773794922318
53,4.468398398486439,-5.05782154143554,7.985914540109832,1.7526248664665265,9.136640583757412
54,5.021285879683909,0.27140210678329146,0.45818220736061255,8.032239258565909,-4.095662245384129
55,4.204140138909365,0.9822925005920018,1.0793943621657274,3.99649421015629,4.656387239817936
56,10.213205938308466,1.6390462511655692,-1.6609161998204547,6.142224288088071,-0.32291648821925767
57,3.408743356063089,1.9675951454573946,1.3038401773803607,7.164534714143581,0.930227618050965
58,5.471250811436831,-0.3058554966340812,2.2401148961991124,1.0903263010126065,2.9238536531121078
59,7.066905860542226,0.015411098664035894,1.2236721866167473,-4.430593085522844,0.0668949395658196
60,6.862556627397787,0.36480424409329015,2.321770692295061,3.424745640508252,8.272307333547854
61,4.100064581726965,-1.558894754697201,1.043677388533338,5.971803796493994,2.265789382271046
62,6.13082576420708,2.6242321672657853,1.4221381189577338,3.3211284300510475,5.633007962012367
63,7.613507338516973,2.039492231772806,1.4664682645282792,5.2106224992054315,4.153321507098672
64,7.582815793624368,-0.865153732207673,-4.190702648838382,1.606426164154282,2.1808769839032927
65,4.901612373034863,1.75306271766963,-2.880201287027118,0.5533486082314456,-1.1130118222307352
66,6.6728641653637,0.8484386845529324,-0.7040014225400721,1.3437704309602907,2.083607657377802
67,4.595387946557958,-2.3942178643957552,-1.2718750262990854,-0.2507541803864082,-0.2529976145501518
68,8.348844940838633,-2.906554365497718,-4.112881948759117,4.065803062169609,-1.3425703993530804
69,5.792385691304799,4.8887416381579065,5.859468381005659,-3.4491020967276294,-4.6543326457590295
70,2.3691084337175905,1.5270869113031305,-0.3749743157580905,-0.46922617098412855,-0.2506621228943733
71,5.7909774626495425,-3.8692229096925086,-4.32572988970553,4.7960640173118785,4.456043361605534
72,4.736999437117278,0.606188001239493,1.9086715035254747,3.1236482676295916,-2.158276665570951
73,6.142137930968929,0.3966239319473043,-0.13640774656276777,9.281299560732407,-2.2250668432531198
74,7.63093943186392,-0.4420843899712288,3.7718011950723422,3.0295552188560464,-0.9050191670391683
75,3.37619757917679,-1.3183764604143606,0.7991143061451715,-4.681551383082733,3.4237702837192856
76,8.643783987821077,2.1993146872410203,3.267128096693707,0.07415476407760702,4.50087872081191
77,3.227716590938095,0.22606592487958366,1.1235215836140977,7.721202012747331,-0.05944440526683392
78,4.017624799003564,2.711497885822204,-3.510592108064053,8.548126484278004,5.057727120373184
79,3.5369154850466797,-4.933212574262328,-2.3209066586633234,-0.5610709733301383,7.085178626639189
80,8.70938777689437,5.077746840108798,1.6334133569926201,3.7477103060570056,4.538103542781708
81,6.516832046042332,2.366595404506322,2.5134609190888972,0.612035490085789,4.0280459311918655
82,2.8325728391782827,3.392755611959918,1.5894034164214081,-3.8904544361980795,1.2204045303252133
83,5.903106348998436,1.197247833727462,-1.6595095575570733,0.7678949172555349,-1.1611011529722266
84,6.143769158094429,7.8535900088906185,3.939325113016369,1.604042383343627,-1.0015256261282857
85,6.364489305799706,1.511154172954572,5.441927723529265,1.8842048432914693,6.507652287522108
86,2.1735905928598553,-5.707520900158528,-6.637696508270678,-0.1632199749960659,7.212431237787674
87,6.247189388006122,1.7730123762130816,5.591392254054815,-0.552525663030841,-1.2168808216395495
88,5.459303474230241,-2.3544327346378817,0.13411156039854366,6.726911299241672,-2.2281343661930033
89,5.691955893123488,-0.934653455850113,10.397072335385227,6.8822775986193605,5.638353386016929
90,7.097571337700266,1.0075424728519005,1.9816033079266047,1.556900622597508,8.393630264066001
91,5.844210262301556,2.809229151855922,0.8714339740205403,4.802844183901927,5.183178457642291
92,5.4442376518039275,0.2334735251300224,-0.10545916090371765,4.808950793207284,0.5538683339379773
93,5.391030275765058,2.893063620512752,1.730516068903581,2.4338506309954178,3.324627261586067
94,5.620797155516472,-5.3274814518198195,1.773015784026931,5.268049415769394,-0.4136983585641656
95,2.7011915470173506,-2.134651532015761,-3.892087160252913,3.5128887647460356,3.548740549120115
96,5.008729624108234,3.4796463091404792,9.850733292916702,5.6308456857320035,6.226743851598656
97,6.349164200763852,-1.2254905993895018,-0.44399022016733514,3.8858065718819095,-5.506579658346317
98,4.130235319517809,0.9024279301454416,-4.079232401147784,-1.5609149115806344,-2.701231950972013
99,2.7192140887930223,2.904805456928723,4.4477553422719485,0.9892934167588376,-0.06352038000459226
100,5.5987201386035945,0.6700546427889129,-2.591620517554258,0.09370710759902234,4.168951070393081
101,4.495650185887925,2.3763640192661555,-1.2341515495427886,2.5134246396596285,-1.107837138704714
102,3.3070719358367686,0.3762915424488955,5.425276483793844,-0.12332888577326306,2.7414548599361743
103,8.21316534848886,0.2839234416991814,1.1711632591099166,6.006801495705319,1.6470434488020098
104,5.852231593138213,4.9786634032137655,3.2785429871211167,6.636349438186699,1.4507919732462926
105,6.204323933229568,-1.2472487105369787,-1.7211814260419265,1.9015299640871177,5.1689756963886975
106,3.2730128297524823,2.7536398904666637,4.197551704121592,6.738413847735946,4.524578831513607
107,8.074429599331602,3.2721426302350003,1.4274180265107637,5.873814507240663,4.528214260966907
108,6.771014861095945,3.033454512337345,1.1551935669966942,2.619998143803623,9.815724287481853
109,2.5879302997655267,-3.182891254456651,3.386720859098272,2.740144940308991,2.4663347063917564
110,8.454291249817611,1.4196775676053932,-3.125282486802825,1.3859249766475736,0.9300763824131246
111,2.5275045747627547,-0.36517613086994727,-1.0741375801843356,1.9697795123317219,-0.1862174469391995
112,6.397790835621556,-6.484245854507316,-0.021926827951474825,-0.9328696635702891,0.9016675643870845
113,6.424945586163528,2.754046986808893,3.670278657273217,5.157166419786821,3.425208460129866
114,7.6895623559552275,-3.442508325518038,-1.159660695168609,3.1495445678806724,5.5495670151714105
115,3.064085723993548,6.151711916571068,1.5293856674583841,3.1999833033174307,5.330140857573196
116,5.6911901685810875,1.7105999478984812,3.662772587765812,4.949524476411992,4.184879001595743
117,5.048961043911567,-1.01884830980119,-4.478929729499505,1.1234584627115844,1.6127354832211567
118,5.362973902391818,1.4369469966655808,2.027102026523723,8.802037016732104,1.9945706624822046
119,4.676058695196176,-0.9275501350954278,3.702019382437472,-0.7256728832555437,-4.773696960629767
120,8.952876903358595,-1.8783841260401588,0.9657959246264575,8.889453580607357,5.444236840028996
121,6.111079996887134,-0.8324847650550387,6.682127305326504,4.458783305829703,6.184718496368173
122,3.699818969161883,1.7930266405626587,2.867832235531054,2.36796435641317,1.818399326608819
123,2.714706867842679,-3.5174569946871657,5.116096656695836,0.6422057030776964,3.604966987489582
124,4.645662498483673,0.237669574077239,4.635256272207534,1.8485764451663802,1.1931074224997427
125,6.804364292315741,0.833101341181179,4.436131777995181,2.8657992374104233,6.313996635503599
126,4.961510304822879,-2.49473016722691,-1.7784226295122008,0.4196412751497436,-0.6919480290802338
127,3.877656840044775,0.2071304497971721,2.337610020738634,8.213070612455942,-0.3176717780229321
128,6.30207373590453,3.48890409702036,-3.940409303573863,-0.7401851941245718,5.08413457498534
129,5.364749407923517,4.409493551630533,4.620806860659228,2.2582312411622025,6.295949544436365
130,3.286600493877633,1.850930749843915,4.0290923229254245,6.310939743085164,4.935713188868643
131,3.6114062200698145,-5.700433190806126,3.82509208462231,0.07778405208075734,-1.428786476646089
132,3.183310461783091,0.025015668671924396,-4.322714345404403,5.7966301495873855,-0.8232866104493939
133,7.326954465487129,-2.464653171501915,4.022940285078146,4.060656455888122,-4.226165239900798
134,5.078913297036332,-0.872225772148459,1.7259974853906441,3.5801241207979384,4.757416457934319
135,4.797672413536424,2.1964032074035735,-1.1130881030623823,3.356402601110461,0.36074446151034256
136,3.322932427578041,0.7375461057872469,-1.5339508321343183,3.862003401217409,1.153444368417115
137,4.844890609126758,3.46264593273737,-0.8243926958246619,7.617398938748794,8.007571956381494
138,6.2498798784207725,-0.1990457915538193,3.8288574088665914,0.7486442024903721,-3.8869032846999625
139,3.8572459430326713,1.9644526436787109,-1.2385250392249532,2.917411555664485,5.516931746578109
140,5.111581410267926,-0.6662768273313986,0.33896631685167855,-1.5179607173151028,-0.8411940983210437
141,6.738646144465973,7.0095368920150545,2.921608907595095,2.276883728772357,2.932943328410047
142,3.97540310247243,-1.5211856607317467,1.179868155453618,3.0121566727699784,7.836838709844764
143,3.979112310550936,-1.982974749337122,2.141022367938735,3.4319623844858635,0.6769129033681829
144,5.5857316164640025,-7.717730472550883,-0.7082638655814348,2.0056981572406904,2.660579160310184
145,6.12611397914144,2.498882315675716,9.269825305336655,0.5708565918592474,6.310731038948622
146,0.13038260299540028,5.3318935319458,5.033925213576563,4.310684851843621,0.13979093545964183
147,3.521010241656242,1.4352027726320786,2.458675207720543,-1.9837806149778734,3.4401995711969073
148,4.129858719883874,1.497083611966564,1.2328953546035306,1.564735561130344,-4.003960665234692
149,6.6475796355524785,-0.21529174964144326,5.11059718387457,-0.19689898079745083,0.7509178732273678
150,3.8723351833509287,-2.7410991053680474,3.372772159424272,10.63741794873486,-0.34401924394132655
151,5.589279560740084,3.0931666188892075,-3.9527991980432167,3.3597220494015287,-0.707696173608215
152,2.8520615416031085,0.44891492086567686,4.985374539457066,-0.2882859501876238,-2.30996974810742
153,4.912236340034918,0.04371335052944947,6.359070472552761,2.3878741210844088,-3.1703906237439448
154,2.9917314940128934,6.627942272585008,1.4447214080251354,3.892296016089005,0.5327717879149552
155,5.6573876782600685,1.3791193627691727,0.6450348411280353,-0.3618442725640034,-1.3135682099872763
156,5.366777660885457,-3.7104047381801895,2.1468031228208244,4.939371483783275,3.257503086064225
157,4.4639635578422645,-4.44430697492965,5.545504703830817,2.837611662397287,4.062203604177853
158,4.946031366434094,5.986689290890146,-2.5047450963410745,-4.5571396160227104,1.7578283179786456
159,5.846940382609036,4.876162589372187,-0.3130098082316155,4.452508363157607,7.342204571333612
160,4.321977219061996,1.8815790205132508,3.728515264250108,2.01453809974345,-2.1538305094605663
161,3.6816779147682324,4.679017256076044,2.692340018023075,3.683439912174277,5.425849458913882
162,7.678863093183736,2.0018298692912793,1.6026102431005151,1.018744017529868,1.8372746770090775
163,5.194300413038012,0.26587772617427086,7.1414666113383465,7.02785666341161,-1.2661020848132463
164,5.507087617198949,-3.2847867705970453,4.972850621487721,5.109255163331037,3.3105291315596945
165,3.2352124250815475,-1.4079772349002329,2.7528056895474498,-0.07603747523630133,-4.402697983368805
166,5.104562929298428,-3.7451478868178762,2.679807486896487,2.313840311603691,2.614407530657891
167,8.089858786682555,4.64678116915928,1.0358380609979845,0.9880563624300063,0.751490480812387
168,4.1946170389690645,1.6108805353108395,1.8369265718863141,-0.8869998908168424,1.0817559114082977
169,3.084006667984738,3.4467155259873774,1.378943579638542,2.7891585943155177,7.765376183619269
170,5.398323239682456,-0.9971768273996513,-2.8640714717822395,5.317464044647873,-4.532266184461692
171,7.94557497172982,5.269962222529657,0.794722894144825,2.577997672744907,5.563287064333503
172,7.490705413052247,4.597575409658058,0.9742429053163428,4.804015763306497,0.8766893149063268
173,6.603188069033985,1.19054397089031,1.3986098460334329,1.8814203325873056,4.168689215898496
174,5.740529061038125,5.955916810934802,1.5532258594078887,10.161554637013909,3.064541787979791
175,4.5779469857457515,-0.051125409108450315,4.702279384554735,0.3542877236238504,1.3207466348870445
176,6.2427480388821195,1.023138279773779,0.05235248098475598,-0.9709043944910447,-1.8356457830984882
177,4.596768147561846,-4.2128432928176,-2.503528144050194,-0.4041054334725893,3.8367764922335614
178,3.2259978282539,-1.719988556850037,-1.022802106711726,2.0498674594238855,2.970888364071522
179,0.3216572913005873,3.340714978972493,2.8060113218807974,3.9419551135429924,2.467383178529362
180,3.909215534031638,-2.179958843986043,5.21019373742413,1.5074243177758802,-0.6130565749839132
181,4.390335676055438,0.7118465083175393,4.666427517164563,4.641175839170403,4.297705940174691
182,6.756627526897792,-0.6758204492447828,-2.87345861562867,4.04002421622359,0.47782556152784905
183,4.747533962392143,2.530118504752405,1.8727071768639199,2.7351325323477442,2.3669785474367524
184,4.73145773239456,3.598208168445641,6.2265039804904765,5.561034620677856,3.2430613863850533
185,4.563253696393003,5.261286700556275,-1.935002323514268,-0.42243894417389893,0.46058473508908215
186,4.3852055753395325,-0.05208609864864311,-2.4549975919673424,3.229988551263658,0.42589208001179535
187,3.015753160997094,0.7733139231669267,2.637782685461918,8.254607483073276,1.7395935961410238
188,6.244273593950116,6.372256365402052,0.6020021275663048,7.540119419509615,-0.43268975782223196
189,5.70705666898303,-2.8692650776977713,2.0130989941932618,-1.9169246054984508,5.167968364418068
190,5.26173453892209,0.9766677871182089,5.66193687475107,4.827780828219588,-2.683884135021013
191,2.034648258824553,-9.379638548451446,0.4709409208193863,7.59165742821463,2.594228928569118
192,4.380659344152402,-0.7674942707448997,1.624651058466113,-1.567448387071427,3.5154096791612917
193,3.0817727791184444,0.9013573206002441,1.819171878772942,-2.6363676328296517,4.792549481404061
194,10.49922275008095,-2.446615711401741,-1.04906954034879,-5.233824576060111,1.3462513878528934
195,2.6740690922173447,-1.6334164842877184,-2.939930710894071,-0.2234374122068007,1.8534908970401782
196,6.358663154733685,-0.6130389691664637,1.720365531028371,3.4697691860964923,-0.2765261695308332
197,6.502806183304226,10.152579648089231,2.4140630370169567,-1.4977253421836698,3.306976942046604
198,8.30254231651273,10.493541703295968,6.631323283535034,4.269510658039654,-4.014587275841461
199,5.9960114201326125,0.6391654549946668,-0.2824742720376654,7.017948967226982,4.487755708583412
200,4.077836263946823,-1.6638728450646396,-1.2415192889029865,-0.3316354644328676,-2.5586462624033928
201,5.612627510780014,3.3014545447322927,0.18070259386130805,0.9827728535073113,2.8334751536433904
202,7.160462567642631,0.7338729287282542,0.0829500138525654,3.1595270980436476,-4.769058686123608
203,5.165121719223126,-3.7587951842399816,3.4371822393081666,-0.5540278222927078,3.9808971793121497
204,5.210869028359524,3.678099048884821,9.574821046820013,1.6716165730925114,5.3115922183901
205,5.955187610675351,-7.871186590092455,0.14299103862642504,0.06350999855957529,5.905282980973608
206,5.769632897202354,-1.6445638448218771,2.297017163796224,1.9337786825552379,1.2188113329969985
207,3.161540269159471,5.058053127607822,0.21023281075362976,2.8170640998512364,7.4301869104043625
208,1.5418770042619045,0.6639042927810628,-0.49019715190377533,-0.20225158796827314,4.693371113325583
209,7.66499125602201,0.3789499087894014,7.846643081432813,3.2361375471532776,1.9489360240056857
210,4.152281464564111,4.624359442666934,5.947159999126457,2.7463483627326903,1.0119505800316402
211,4.292023491161842,-1.6251918811688193,4.477053075737457,3.7548871395579675,5.802180137586405
212,6.963595917158552,3.362808457433346,8.884406429090552,3.9004574086206203,0.01786931531316216
213,6.089251440045393,3.426325432355201,0.938085914469422,-3.99819105993502,-2.3684863879775517
214,5.406160230378041,7.667594883310329,1.1539407953893182,5.836730836660055,1.5550302640813216
215,4.232550824384646,-1.3434810882884243,2.5050123704100926,1.404398478510883,4.654657332516434
216,2.8807713472035155,2.0544391585718667,0.44427676787985604,5.167106108203707,1.2183820738280082
217,8.024535460436393,-3.1093304576134586,2.568368313355222,-1.6166607377715994,0.693509874130122
218,7.655391739492649,2.133278178691128,-0.8060367919321438,4.248086069091563,1.2699282554687081
219,4.302818635106428,-3.531441601099907,3.187494364558758,-3.893539822576118,-1.8846197820089077
220,2.7281892555605234,-0.9216349999959133,1.1352797136006263,5.039482991825222,2.2258273188458793
221,9.14001214682691,-0.23193978294016127,5.78439604614478,3.6517909635504098,1.2023133067781986
222,8.41608135027198,1.1752553461645925,-0.9236587092750468,3.695025142631069,3.1912452456350158
223,3.822273301212511,-2.8591333393982037,-1.8753988941567183,-2.0715116550477277,3.88273705469465
224,3.8092077539326143,-1.243725755939451,0.5953310449805013,4.815262000120799,-1.7225880729237537
225,5.011949838622748,-0.7506773123441264,-5.497058189993402,0.778466820780112,2.669067562043825
226,5.612922460912029,-1.6002601504279692,3.4925907948283643,0.3843193415944164,0.9346294272655313
227,6.005942884478401,1.1773340297754096,3.859544959656935,2.760428115042025,2.6675237783874133
228,6.049611190540517,0.31060991158663864,0.09730813219517964,5.511511723163945,0.297696930867567
229,6.161103339098208,-0.7981036449044587,-1.178373197359869,-0.39992910609814647,1.722707828924366
230,3.9676658506888387,1.7004834084071434,1.3034927100321863,-2.4403970261744092,-1.3164629186767887
231,6.152749523492009,-4.48581499645466,4.459801212271273,-3.9344940492033644,0.43441586046503566
232,5.877395776319934,2.324939295218543,4.912165621101557,3.841893944287863,3.3644120703353924
233,5.756617839959303,3.3101819616533845,0.09860319587266453,3.1303005409524585,1.7022223425613272
234,4.651958940335616,0.6931060246966237,0.29240848165020217,-7.212940825688284,-2.503575998764945
235,5.4376284415207214,0.0754372629999861,0.34375722199135605,-0.9910841330893474,4.937579775314095
236,3.072361259366545,6.522033197309679,2.9371783632106245,3.2798705604197345,0.9862156252365708
237,4.445713004281499,4.077273416503538,2.0738502105473846,2.3082549497670417,-0.4631656028257085
238,6.569134136252181,1.842554989213531,3.0460672356565586,-1.1022511675165614,7.009911917037341
239,1.1318651572871503,5.968480744967535,2.478106257947956,2.158146541658045,4.110956555587013
240,6.983753018652194,-1.8932286795498383,1.951764428212516,-1.6008147609947407,-1.6064337129233914
241,6.5865962819718185,4.552200855505093,5.62020283298696,2.016994734093568,0.7637173496651846
242,2.649616307595536,-2.329422151609446,3.2126651844332548,-2.1837306689565046,-4.774058205180337
243,7.295945337554592,1.003807906654338,-0.7469114492051525,6.014132746814162,6.15548472655596
244,3.472206379314487,2.794258742183418,0.04493331672663614,5.041627757479009,3.812380996342319
245,5.786427871992982,0.7791506627651044,1.102419810112858,-0.5824169370409118,4.793674049094294
246,7.902180744087128,2.9548989284750853,-1.6749717202984615,0.3688554185636528,6.3452403921858105
247,1.382936316964852,3.147870921954193,-4.25582238776258,2.585553372986581,-0.036459214566746834
248,4.328195093486752,-0.6913433481420139,-3.568064664023824,-0.7763247982428871,1.9759053637729416
249,4.210306502381,-5.222695696561411,1.4954374833108646,-0.18223435581016734,-0.2627067131015297
250,3.291982957501026,5.1419849422628126,-1.4334909256153048,4.241801231334292,-0.5335932026511967
251,5.869349276216771,-1.295441494928126,0.9781758671542642,-1.4853157774823833,-1.5194813687452469
252,6.9599551800543775,0.8888507219833326,2.611362189175975,6.57417333436408,-2.5174235894418358
253,3.984684160677144,3.5115828394260946,-1.401292376964908,0.46519833989600223,-1.118088680472844
254,11.08834156833633,2.941306663718408,3.572173716161035,5.20625780881888,5.372441747204176
255,5.78283984702542,2.9228658915487093,-1.4863574786309792,2.0321795955851383,-2.4912489028113565
256,4.711699675136234,-2.6053976426270276,3.9683305514277647,4.29970852409414,8.502057740017227
257,3.051430155539438,2.252056237835527,-3.6961650985980983,-0.3055154995522573,-0.029151020268743277
258,5.767878651898359,0.613015103722323,5.200078628371266,3.5725812940609365,3.5166045425206818
259,6.791434557038817,6.821579247919589,-1.0245486589325896,2.67208327110653,0.1531205075728086
260,5.506944153890285,2.5390326575210502,4.32284824905618,-1.8549722700029148,-0.5616859165524877
261,2.577195672073197,-0.30325153959352,6.75092250164537,1.7240035204964816,5.0139590003859915
262,4.353432609126454,1.2161641845127367,0.17106871212078012,3.613078412083867,2.25440977530377
263,5.8069483363408345,3.97187438965996,1.003196234562111,2.8687649988923583,-1.6881522858123783
264,5.770845239267945,-1.350756588873095,3.9208861634967684,-2.2294313201057108,-4.143337928014133
265,6.2530559693871535,3.29503550200929,0.07447300136445967,2.6019030474790084,-1.2065069027471904
266,0.5604985990235862,4.751405252998758,-6.729191280276009,1.1984828065656203,4.35779059622024
267,5.6355083958908025,3.2226181425431584,7.168791324192727,-0.7304496854990319,-2.4913623746342966
268,5.666339144254895,1.4339150093072617,2.3210353203330136,3.9812104288608676,0.1311447555169003
269,6.7448451650856605,2.2384255400742528,2.0081038500166737,4.134502739806498,-0.62162057136646
270,3.9252935706986674,1.0441551687930481,6.75271987683926,2.1604726916794865,-0.642202648202812
271,7.431729248441881,1.0087366867016745,-0.009183387279549704,4.4098363286894315,5.752987497929981
272,4.970087208768642,2.036110164880317,3.794024332239434,2.776663975063774,-3.1748124539891154
273,5.937333216365995,1.4731888931822117,1.0765310982491512,0.9444350557234853,2.003311531426001
274,2.6984380213975863,-7.571980710468546,3.724652220848909,4.60257333766455,-1.176937801692907
275,5.026676761017667,-0.677771790977693,-0.10555142713825338,-0.9626170344131801,-2.2607184247935717
276,3.834479322857888,-0.1892943134695091,1.9708011430266938,4.855641484992943,1.052531219817113
277,7.53122134220982,0.12747146883220406,-0.10680502531614522,4.5741077204505,4.389922258328446
278,4.831447978829704,2.739477479451093,4.6300212947471975,6.200323280926696,3.397166179687877
279,3.7670851033650905,1.2913669417842635,0.0567263993653202,-0.9337287567060057,2.349249833084975
280,2.3921102493126503,1.4241520695568262,1.8533426865995435,4.495791569817313,0.9909688579791645
281,2.0523031901539377,1.0212586136841169,0.776760955668989,2.5173627267126704,1.7725876768133189
282,4.374349745861415,-1.8040957199659464,0.31940434998640954,4.931136719377302,5.692104415676777
283,8.592614351313264,1.083041751859371,5.113475848214213,3.466164779449556,4.52813656815562
284,2.594855044916657,-0.2204571075377224,-0.5131553030742486,2.2619081156220076,0.9619941514584691
285,5.860008754847149,1.527409328732063,-0.17819007710545343,0.584755687831555,2.181870931493012
286,6.967852372304801,-2.041441394424457,2.020494223328795,2.4865555393776253,6.060934148960408
287,3.81717276105514,0.3812238081450686,6.985771939361601,-2.3034767144581365,0.5373307673562778
288,2.5440286309718068,2.996849854037307,-2.4910018139834382,-2.3115360916079286,4.762617839614774
289,6.808544016497786,5.819316750734975,3.272956413005449,6.372328251454468,-0.7428884395024868
290,3.4274130286319746,3.8323998965221118,8.224119264330408,0.21674149123391917,2.474700505825781
291,4.4100986987930515,-1.3876931589759318,2.004863663828123,3.07274589092292,5.089248573591121
292,7.7469711292894985,-2.979349122704458,4.037932522357613,-0.04267696159553136,4.327092985995135
293,4.6672729477473895,3.4406898971387982,-0.6544045273993047,0.6342830559661747,0.8858361898512552
294,6.339732126839078,-0.8251864938505713,1.3134466021497266,5.209834923243113,3.21112076975695
295,3.9082125500334,5.006334927228596,2.1338487474091234,5.348919777615386,2.0402166850208676
296,1.5178229951338693,3.736583962660264,7.030241514781239,1.4218400801023212,-1.101672988222922
297,4.953506914641628,1.049471879532879,1.0945635040009625,-0.3870625591962398,2.7703141658377133
298,9.151217976291484,-0.4175254741246639,1.5539696903330062,-2.4370099298989842,2.303244290552075
299,2.3462547155629165,-3.3842971862711133,-7.89744925461398,2.6559116488226335,-1.2740910518319994
300,6.120189164177008,-0.6131280202116542,5.506563704146488,6.226261878609303,-0.05309375658850435
301,2.8668767091586735,-0.07958526626607276,1.7128861752849796,2.5055086768091517,-4.752050004522282
302,2.3273979307187784,3.177859714884498,0.8081343520371655,6.099046417784104,7.228032812564157
303,3.2118989112838854,4.802105425108887,4.404368780448671,6.86748980349284,0.10659939202632285
304,1.3042968566740534,4.499005235984606,2.862814649915936,1.5323135229580178,0.8957968429771146
305,5.102446362702168,2.6232476273103775,4.9405851546313055,6.932109479756135,5.7042653775997305
