,0,1,2,3,4,5,6,7,8,9
12,3.1057041612845,110.16277780444715,1139.408413424833,8149.569370030331,283409.3231201504,3615.26532839779,20942.284725424073,33986.25826533279,18.849519011903276,3094416.3327290597
13,5.213456073150148,175.8481891228391,1817.4101768006867,12998.112402013972,452071.39081258746,5767.94607229858,33403.9041028027,54219.419510286905,30.364783672067556,4935948.190930626
14,7.0974915204784,219.21629747461444,2268.122072414559,16219.96933980803,564074.1642142447,7196.1850083567515,41679.9265571361,67650.25700049194,38.05403874505878,6158862.81134972
15,9.634295698287746,291.72889543334253,3018.963507023342,21592.71932955347,750927.0548426724,9580.51955279718,55487.275298199966,90058.20763260467,50.82294777366646,8199028.757564091
16,3.048009839129114,105.0312135735226,1085.0686678209581,7759.397954818752,269818.9669796052,3441.1829662881764,19938.89896116758,32352.485649207843,18.061016109963646,2946036.643891933
17,7.500645186176358,228.93100618742332,2364.833001886589,16912.59131392066,588210.40900018,7504.94249839733,43463.10094552159,70547.792558628,39.31554302013944,6422381.524256153
18,0.9483642130030514,28.896948165366716,297.31652538809556,2127.584921686988,74040.66133559858,945.2913559493438,5470.238166762858,8884.487874212284,4.8522710123112365,808401.1416642901
19,4.573153856816095,151.48671237457214,1567.9900590139782,11214.586640213882,390014.1253862345,4976.014465031597,28818.58019767072,46774.84068724971,26.221450436940618,4258382.157818149
20,5.916685364069037,182.69411688018752,1885.909912258876,13486.543506272235,469041.44148829125,5984.200761619122,34658.12115956987,56252.11542070938,31.424090476272397,5121238.812424532
21,4.414358924093441,145.56896300548402,1504.9767636918998,10763.162279627459,374294.94123391487,4774.44152238292,27658.166408934674,44884.60916828374,24.895546558507675,4086756.423978534
22,3.127171662012608,90.83192272051811,939.0851780361717,6715.956054605876,233580.96654383928,2981.3916829113937,17256.74666813336,28024.371921245423,16.05501405443089,2550348.3473289125
23,6.639513317301708,216.7510841695334,2240.55935134631,16022.161248313185,557206.2597311444,7107.425790416662,41174.847030091165,66816.39132587698,37.31172080584216,6083880.046335518
24,5.057260006870759,150.6893367053432,1556.695411333158,11135.156741966592,387241.9366535297,4940.410278625756,28614.94085845703,46438.51519939748,26.066753214475455,4228125.589113582
25,5.698598379535072,186.99297171279133,1931.6970587130315,13813.555725645821,480447.7764562661,6130.55633047384,35498.814674055975,57627.836757772595,32.26124940576351,5245763.337076692
26,2.0935061768019803,59.437204413326945,614.0199453838012,4391.513103374377,152732.90500551558,1947.4638233906992,11287.562413217902,18310.114774005953,10.218715427763552,1667622.3909002645
27,4.9954573897004995,164.5981684283213,1698.9517856525783,12151.300501306465,422558.63590160443,5389.121115405831,31227.52409915168,50661.108860634246,28.30791320439649,4613746.359471066
28,4.289243198253599,142.55275021000452,1476.0369508365013,10557.790182914088,367116.3775817516,4682.461419631584,27128.94782908159,44019.098152147715,25.004792269173006,4008398.358278751
29,3.540366565043051,114.03434539314084,1180.4450658150763,8443.248122377117,293617.7434852683,3745.2859146843543,21697.292846216897,35207.57944711958,19.87085177755864,3205886.323438877
30,4.7475243366664195,158.89742215716583,1642.2076249766455,11745.526064374679,408473.57656437973,5210.739820501955,30183.781467546833,48984.463440144784,27.628844225289583,4459938.822480267
31,4.724039286149695,141.51043253727678,1463.9369841544337,10471.751613024311,364154.09756786487,4644.368688801747,26911.342158936393,43658.94059371987,24.423773952314285,3976050.441841004
32,8.28957544209928,263.7630479963884,2728.9382047269246,19514.925765769047,678705.8447113561,8659.527000023085,50149.131756301365,81402.15744305588,45.894205320063314,7410461.060130474
33,2.156220074237211,68.8430284185053,709.4605022786186,5075.5602938004295,176497.84691469817,2250.9336558459036,13043.462254355789,21160.945514097762,11.633158989368068,1927107.5875318097
34,6.301089644078154,205.11676524266773,2121.42318689464,15173.411368574029,527688.7165303876,6731.548705608402,38993.620922952985,63277.41985482173,35.639676213084805,5761596.327139712
35,7.222861255325787,225.48456725801248,2329.3428401451097,16660.580842465584,579444.2863272058,7392.509249035443,42817.55679981458,69487.96211732809,38.80369763881298,6326683.6276995335
36,6.629168736322534,207.89087427727196,2148.5826576806876,15367.38587285099,534450.0333307029,6818.014553958411,39492.672035375224,64092.46960113726,35.73175685541745,5835411.677342769
37,4.641473078519513,142.07066516046885,1471.4413026563602,10522.927506670007,365948.39459264104,4667.6998061920485,27041.761351412846,43881.54712222858,24.891621070040117,3995625.9840912377
38,6.272263669556018,194.30903116219426,2007.5028187178377,14357.081556358653,499303.3393343611,6369.820311800326,36894.91156720735,59879.381582106136,33.471628754618266,5451660.74035222
39,6.313115271165406,193.25300467688328,1996.421897776918,14278.759704272217,496595.22005733795,6334.687068584745,36696.54072904992,59547.02975174756,33.27587419159559,5422095.78846672
40,8.773354257864929,289.8790744503131,2997.0256024128007,21433.252984250415,745393.7918732795,9509.567279529409,55079.05711767825,89392.06967739083,50.02567909134478,8138611.473596487
41,9.046514382769374,291.65815283463087,3017.367215324011,21579.751144456484,750495.9963337595,9574.629460507756,55455.653173566876,90004.63518216021,50.614781813944106,8194313.809557696
42,6.058563350246878,197.99831041274683,2047.9192663802448,14646.470186251105,509305.9262993106,6495.8868805815555,37636.3939944683,61067.64065890395,34.30583208648557,5560898.419354965
43,2.5599994623693414,78.11116273496332,805.4144809469441,5761.160334213272,200401.06832018384,2557.228622797353,14808.107237312675,24034.563141386934,13.45036325967192,2188078.8118129405
44,3.7509690785411482,130.01169119051988,1342.6337161352358,9601.198081384395,333909.01838383556,4258.39607094065,24676.037914450004,40032.282298827195,22.366105838923733,3645806.5105159474
45,4.501032563254906,133.87537201601543,1384.7398957006124,9903.104833618974,344409.75933367474,4394.775241021528,25447.609223810177,41310.50589419655,23.49279225057514,3760445.8888688516
46,4.1402614745938155,124.5001982133961,1288.8125892983905,9218.80985699968,320541.8312141785,4087.238430809792,23689.468335137542,38425.614331185636,21.52111353950674,3499878.8724305
47,4.516113899802186,146.66054228063598,1518.0694894614096,10855.969180322158,377551.9015677933,4817.822834401252,27895.30928543059,45288.69156477427,25.653046244230048,4122299.6404105267
48,5.714766645665063,178.4809724265114,1844.2089908160203,13187.82455332773,458689.5454207612,5852.136641424732,33892.58398254579,55012.11247892451,30.93807926948644,5008202.049202309
49,4.146788940803759,138.0812149895008,1426.0548253878817,10198.044167151982,354656.3896770291,4523.088637983754,26209.043683839547,42520.45890377151,23.99099209600496,3872339.327279014
50,0.7102598263304971,9.941525710172314,103.75151915852,742.2472893086888,25781.104275739035,327.95593376391093,1906.345978797296,3086.4772440171278,1.937743289990339,281504.1362839411
51,5.3269335983113715,163.1696563586223,1686.4631089026943,12062.810291049776,419484.12548702373,5350.756013691263,30998.665140488818,50298.92195483312,28.479148253826136,4580171.428820545
52,7.149865715292185,216.09418361622815,2235.4666396905504,15987.223957638673,556003.7718672109,7093.708522149588,41083.67313640427,66681.22953743911,37.651591838179776,6070743.927771792
53,6.033490554535231,189.0080094064425,1950.962548441473,13951.39019150681,485248.14305789117,6190.403100323737,35856.51293727012,58191.98979240301,32.441492708847086,5298183.477504285
54,3.6776079393223724,106.08454534808504,1096.5593994770795,7842.616872042364,272787.80167064426,3481.1444734645434,20155.44051420618,32721.296210158227,18.389792543990577,2978430.926552469
55,4.212682863139057,144.98096656415342,1500.2985941511442,10728.900237198328,373164.7690448341,4761.747528706,27571.667011544938,44761.91630811443,25.00731580087052,4074391.616414404
56,3.15207887184308,111.10369132223416,1146.9403512278916,8204.007226744887,285286.5264157486,3638.6172240224114,21082.20267999039,34206.04784765548,19.193098669578692,3114925.610430404
57,7.487220602842958,244.0090606382544,2520.084149663193,18023.50201793297,626806.5513968529,7994.575061624679,46320.502921461135,75153.48673249962,42.00016430782058,6843827.967864557
58,1.9120724755420109,62.73606534476392,645.8301263570416,4618.359217332081,160622.68815331397,2048.5443818763424,11869.632699495573,19258.718205453355,10.610590620569011,1753764.4893349637
59,3.4070512315525914,116.11958033299864,1200.5636124270268,8586.397729515284,298581.196330104,3807.33844441444,22065.676028130183,35795.67773402668,20.260406070736227,3260086.1076589213
60,4.1922128582046705,131.91526644388247,1363.4392673275954,9750.57847038602,339099.1229462892,4326.676051285298,25055.81473151495,40669.76927524981,23.02493767458435,3702463.212728852
61,4.266993554114909,135.1362786447697,1394.5436168021747,9973.148225904912,346895.65116846975,4425.842720671188,25632.515262747882,41604.30833060162,23.142151326057466,3787576.0844970774
62,5.463344574395772,181.19838285124143,1874.5523537142815,13405.285869352489,466247.7204577051,5949.6880662816675,34449.470349432704,55926.79566201678,31.481680719851884,5090721.774126588
63,6.5385750877706315,209.3527304511221,2162.8401607959713,15466.457663758034,537950.1031879336,6863.986904302851,39748.44998843159,64523.25193456747,35.965918951769034,5873603.53668962
64,4.635434328184529,141.1071163084787,1457.9757064342577,10427.77842439122,362636.3880768231,4625.0899819240385,26798.263319254413,43479.7770547711,24.349966039671735,3959468.488655222
65,2.36599340424449,71.07118424316118,735.7039691437808,5263.239892834019,183019.42530884407,2335.6492007096485,13522.931385583244,21953.330786907532,12.157119251795553,1998308.2788975586
66,2.854463254469764,87.2131139557641,902.1938075526992,6450.695631630701,224382.79601342574,2863.7389750581074,16578.026432146344,26917.800062415605,15.369204816078003,2449916.333433246
67,5.910846333547707,195.43579589261327,2022.3863088238795,14462.343453243557,502916.45087723236,6414.893376626514,37162.885122759406,60305.61679883313,33.941022337594525,5491126.8579000365
68,8.525187132320124,275.10893426890414,2844.547410755586,20345.36538240575,707513.8410091377,9023.87501551225,52283.94688974327,84833.23430826773,47.423586305699324,7725039.95465318
69,3.5160377745954268,103.82959738567592,1073.137749842658,7673.612833527823,266887.3173443837,3405.489202841337,19719.452310754663,32013.04568210737,17.80771106046657,2914007.7402572613
70,4.557679732645843,142.21442243098693,1467.5455010892554,10495.028159947818,365017.57722381025,4657.270494973366,26971.055138238695,43778.06750170332,24.453631885689393,3985447.565713753
71,6.664809771901023,222.22510871875113,2299.4926169472856,16443.994325547465,571871.7596255755,7296.067465721967,42255.77443652308,68585.53872053236,38.52853071444032,6243998.789175644
72,4.357076570632995,147.85270331022747,1526.8470622298203,10919.049514339758,379774.06155113154,4845.563046023241,28061.218458989777,45549.073864075435,25.596486961305455,4146561.771585336
73,2.9303585242901855,100.87040234736385,1044.737053027566,7471.914917919468,259800.49431096454,3313.3694526418235,19199.12016536393,31148.240457396474,17.475596331348726,2836659.4977050177
74,5.515960335049329,177.4286373871299,1830.9837925089337,13093.348291547625,455377.7318329199,5808.6699692722905,33650.410713280486,54605.42804747632,30.405455714619627,4972055.18299916
75,5.355947321305862,173.95161065955884,1795.5968399180144,12843.098508836552,446655.92020032875,5698.404621651346,33004.99070463831,53564.531134992285,29.928105192120846,4876833.544538883
76,7.153823377001063,232.9841359381745,2408.470436709631,17226.311380628842,599085.4193173503,7643.351215475361,44267.17164192093,71849.06672158858,40.40471772606203,6541136.890363865
77,2.734861307338818,85.36979332879594,883.4267355570203,6316.927643925481,219682.25049458692,2802.165496567953,16233.01510003561,26344.626333999113,14.667497825774596,2398605.0272486894
78,5.992544323322429,192.0026897463547,1986.0545911936138,14205.343460362526,494037.4921003232,6303.080947658157,36505.04965682199,59250.346440045745,33.473384492839365,5394164.841807154
79,3.9976213822862046,127.93222824641738,1322.865087848084,9462.832118229491,329076.80732780794,4198.475164297214,24315.955987830468,39467.01137183749,22.212613685885035,3593042.2959743133
80,6.259984580486735,196.22378111685487,2029.3184081644079,14514.055367946678,504732.67942606454,6437.9639174073645,37297.990403803815,60522.065232489986,34.2022231638084,5510958.66775961
81,6.6155218519146,206.17621264887555,2131.417831701054,15244.923841724587,530131.06099667,6761.831082888622,39174.80334926835,63568.20742181468,35.52688339082693,5788273.064256494
82,4.730980203813905,150.07466868692075,1549.9187630956162,11083.085191988144,385488.59814032516,4919.39308681479,28481.474611902864,46242.06290655101,25.8756713047639,4208944.164931323
83,-0.33588150929239724,-2.174868913269255,-25.490746449460527,-181.9544673417113,-6310.945097772537,-81.08936774100823,-464.81979739619993,-763.226179160875,-0.6687648821592906,-68903.53107825156
84,4.599156113646184,148.42420016452988,1537.4969238450626,10996.29169006539,382394.131087566,4878.810003176989,28255.073782443385,45862.36612991218,25.937997733189682,4175189.9288693713
85,3.313316033939098,105.06761157522588,1085.2514518084786,7761.706371639874,269916.86610417056,3442.5479455107893,19946.007103462474,32364.727454286894,18.370724172366447,2947105.864783027
86,4.490798490008883,142.31880171046393,1469.9740312094264,10513.933460811419,365664.45149316225,4665.447179860253,27019.20526251551,43856.72284140911,24.46524583013509,3992515.1365689845
87,6.052907659551587,199.36911445831237,2060.7547141681803,14737.644011302718,512514.5822073337,6538.215693017193,37871.284878113845,61461.309621101114,34.625521152249426,5595916.735037166
88,4.946286431293189,166.6808040882926,1721.1502546064357,12308.150540278975,428046.05231072934,5459.446346858017,31631.610398556237,51324.32838775578,28.575363975147223,4673642.361095835
89,2.8486962450858995,98.14646803935764,1013.5998410472208,7250.299662630902,252174.73645316812,3216.9664109602663,18634.39684121032,30240.47704618151,16.869660897748574,2753374.04795727
90,6.726081594820009,213.9895812848533,2212.9822931783506,15825.49628922605,550385.5406309419,7022.662705173437,40667.377458206174,66012.66024368066,36.90789517652738,6009391.399149584
91,5.523503232900783,173.986839781528,1800.5558466618106,12878.214468626278,447836.2566712064,5712.472334298854,33093.60096034631,53700.467094162195,30.10369711751135,4889733.643597919
92,5.1441409853400915,171.33517938409844,1771.5045053720823,12668.563930165823,440584.0985089839,5620.775563537031,32555.429669187048,52838.92558349006,29.639572339602545,4810528.600426265
93,6.0122617342600115,196.2544663300651,2028.8443721826584,14509.196822077958,504630.7908708235,6438.490885818539,37287.7940143059,60521.06681401238,33.916763050326196,5509818.492111026
94,2.90514598252034,91.78653368941049,949.2413231201607,6789.242748304899,236098.53430966396,3010.790330569654,17448.733661973278,28302.85561480341,16.134980268531283,2577869.1913800226
95,5.0781850565896445,157.95642268339998,1631.6545556234469,11668.202412458386,405804.37543912936,5176.7569464072585,29986.524241548716,48662.89722863991,27.204095660419906,4430788.138309138
96,5.203224707380099,160.100402605407,1655.7385834314118,11842.446226478838,411843.8500676654,5254.152884307594,30432.06647091753,49391.694222175924,27.504808910402794,4496730.877893981
97,6.151541041109887,189.83384777991557,1962.2308272393404,14034.273187955347,488075.8662169146,6227.468996453566,36064.21091948259,58536.46723371653,32.97964759598876,5329076.595407715
98,2.7691483657957585,77.28730329873412,798.8298441582243,5713.173162876192,198679.17189107393,2533.37024440998,14683.522464179514,23816.032718292907,13.46943809045644,2169301.3710594354
99,5.928129095129429,187.71870289728176,1943.277807201045,13899.450098935231,483329.7044920448,6164.853573735581,35716.880368414546,57953.26545370051,32.784531682313556,5277277.841955893
100,6.431978551171843,201.13612448003843,2078.140044013224,14862.100557532129,516853.89657519374,6592.75367618732,38193.16402105727,61977.212179236965,34.554415111668234,5643294.753914797
101,3.336722176842449,107.712558663551,1113.6395943686869,7965.524885349394,276972.7300494527,3532.3302734291938,20468.672842505686,33206.08597184391,18.378322427075698,3024156.503095296
102,7.766810368002794,248.17511383963065,2567.7189849878027,18364.73165227092,638609.6784617074,8145.0342527801795,47191.535224121784,76571.40799195638,43.22443204233309,6972709.464003334
103,5.960661786156863,194.61910690402217,2012.1420706675265,14390.314500767114,500435.3128114906,6384.197201804198,36978.71248325919,60013.8200699176,33.50389804516927,5464029.488258658
104,4.2778870675039595,126.32756762843401,1305.7594753486658,9339.615367219294,324745.71858085855,4141.2089312080825,23999.29049309833,38933.68757212972,21.531859942553766,3545773.1987602455
105,3.3283287883327937,114.8579010178677,1188.7796087476015,8503.64445021897,295693.3120429255,3772.158388236106,21850.41247969601,35458.40768205915,19.83973581703885,3228555.3959807144
106,4.377540666726422,132.16293161989987,1366.8699808156898,9775.018337882584,339924.2648268972,4336.63363642757,25117.742761155423,40765.08177932329,22.675942770210273,3711480.130566395
107,9.608887024610958,293.25184082376916,3030.990242896184,21677.891884408018,753873.618658001,9616.704616159443,55707.18307558862,90401.46121316968,50.98199730596596,8231210.836635881
108,0.13914082423592866,4.534388351643252,46.89672659854845,334.71543114882184,11670.619166572325,149.47747410210513,861.2875322223779,1403.9618998602866,0.5413307160439947,127410.8464266708
109,1.0577160086770974,37.94839822115246,394.06644416190784,2819.7054080358553,98046.45204421181,1250.8289678503368,7244.990755420797,11757.84233470149,6.733565084201635,1070528.0111977896
110,2.701265842432316,76.68100136542532,792.08994136584,5666.109824126655,197066.59489079207,2514.4868442103743,14561.595810362396,23633.58421039517,13.503205021562344,2151680.409544487
111,8.335779435199376,263.57872562130683,2725.4130956187755,19490.55717690975,677878.9414772169,8649.278983140595,50088.35442947549,81303.16614949207,45.4178539903643,7401428.792046294
112,6.533939478391982,219.63844584092962,2271.102511743052,16241.878011742678,564819.4292032891,7204.286269899187,41738.577618595926,67725.54555875946,37.77878313373492,6167019.786885039
113,8.29703106753633,264.31799350291544,2735.26835532564,19560.949893877285,680262.9168444979,8679.322835917666,50264.186447686785,81588.90860985861,45.95047007924693,7427472.008186862
114,4.918151992975136,144.79238625875954,1498.4576300315944,10716.316266077569,372656.3491858841,4753.82482729735,27536.99683303595,44688.61540546056,25.179544877143172,4068869.991493547
115,6.573078610530501,209.2480195221559,2164.978944047942,15484.428187851949,538476.3279696889,6868.586800606892,39791.60454798699,64567.78831547069,36.463164374269745,5879392.53038132
116,6.324542151308675,204.95333155819893,2118.9208368094287,15152.625897226442,526992.7478304979,6724.939713929357,38937.581882236664,63213.09195655536,35.47445629967739,5753971.128976557
117,7.1066382727389446,228.22279271101308,2359.9099660776305,16876.964015573667,586955.5275360002,7489.471121487044,43368.88408529751,70403.19797061848,39.333119179611536,6408679.876188618
118,2.782832293725465,85.44882261442943,883.4215195770427,6317.786405092883,219716.31396573214,2803.0463561703914,16235.10435357105,26350.096797721068,14.650295453440332,2398977.7171747372
119,5.576110783842964,173.7885235510785,1795.6098333373957,12843.26263163551,446639.40816488134,5696.924303584301,33005.813448799905,53553.84726220462,30.037535664303643,4876664.302015184
120,3.0620355412768605,96.44709274187097,998.8068969236111,7144.665905920075,248405.9480837463,3167.992642391954,18357.284618086454,29782.001109178695,16.91114944281052,2712255.707713998
121,2.1661258427956596,64.30376001619973,663.1127021860101,4744.18494692154,164996.55725220215,2104.8330761677885,12192.524877661905,19785.45138014695,10.971642857934661,1801523.2147604264
122,6.015214125659671,181.98650836523595,1882.0335493113469,13459.136399014555,468099.146027464,5973.420118084669,34585.6725346671,56150.784164600984,31.351680102927983,5110938.110210357
123,6.119288891237446,187.53575524904335,1939.365556402549,13870.012772306705,482368.706450463,6153.048930815965,35644.35686410466,57843.998387237254,32.7335565614562,5266763.108297856
124,5.981132860828539,191.83257479315583,1981.640763981452,14170.805377607736,492868.1446674921,6287.4512178148325,36419.49008336264,59106.02771788212,33.070376375431096,5381387.507770553
125,1.9072541396974807,64.04118152328518,660.2193383433912,4722.761411707445,164235.98756936556,2093.9492413963862,12138.74153599148,19684.449794788423,10.752726637351302,1793230.0492472067
126,4.576100579790317,152.72907347037227,1582.215468791141,11315.490714562671,393496.3930122794,5019.575942180526,29076.669306474625,47188.30052509018,26.7791863448941,4296412.877647159
127,8.363371863970617,265.6138223787748,2744.472266794005,19627.02233148975,682614.3673829184,8708.38288238956,50440.2183470566,81862.8874033043,45.63510274952065,7453139.621690507
128,9.508676051237149,300.37192329660036,3105.3055518986666,22208.3296359614,772324.0320032438,9852.032418972753,57070.77291733654,92613.8396891745,51.969619621775514,8432663.831271742
129,4.547623495202338,150.2675067314834,1551.1915383397134,11093.164488056935,385788.04249786877,4920.634257754263,28508.289825614655,46259.21932755843,25.909450097404175,4212244.828248187
130,4.920002366703441,152.59609949450143,1581.1588774761092,11308.747042463328,393251.2052532968,5016.001744028604,29060.392373287374,47152.53782867685,26.757176335442242,4293748.6148134535
131,5.282411102765951,156.9889794350498,1623.80649187219,11614.203550603026,403932.017184547,5153.877723124034,29846.747740725146,48446.10786403986,27.344077389906825,4410343.382994704
132,5.5911180316197076,180.01382672954986,1862.4325227035677,13318.87520511168,463218.2792582907,5911.135773856109,34224.714770861305,55565.1685883057,31.492741900266182,5057646.574882704
133,8.985399992070642,285.1615639135954,2947.0992300953485,21078.05584508949,733016.2432860094,9349.642031291449,54167.670406060584,87893.42578318568,49.52442359860001,8003483.742274722
134,4.942409361307939,160.0887426115854,1656.5846820351967,11847.490106870608,411966.35148198274,5254.1323328685,30442.89613739365,49397.111226679095,27.69714847047522,4498086.0044825245
135,4.990038084799163,149.41293424048496,1546.171979179062,11057.865087378792,384571.2113929536,4907.081702119429,28415.818874173816,46125.453828418424,25.755324749891706,4198950.390178811
136,3.5661553605693497,117.73253284352408,1218.2293077510133,8711.603396311773,302988.3995779037,3866.26651736061,22386.434675193137,36344.25307293101,20.672655490144614,3308177.102307612
137,4.813025038738792,144.31333100015158,1492.3176192553315,10672.564459793306,371152.08190907753,4734.948581972167,27424.915228780283,44512.5894631944,24.731075614985652,4052436.470103933
138,7.012468742653253,232.81718617664154,2405.611604520669,17204.968850808844,598390.8204235532,7634.421629773912,44216.11494306539,71765.25932660999,39.96002427581388,6533535.810272503
139,5.992909617750653,187.6117721551218,1942.3105200619389,13889.899919866039,483028.8129176844,6161.549111803202,35692.84629059105,57923.4506548416,32.81384809904349,5273975.998432276
140,6.4771717672753315,198.68413770230003,2054.2259372318917,14691.950987580694,510962.602463156,6518.843374987161,37756.40277370278,61277.09119220215,34.69217294708924,5578964.780525647
141,5.394207614193184,171.19679739185383,1769.2107165320476,12652.7701162739,440010.1840164434,5612.894712690211,32513.874830334014,52766.96224882415,29.473077194959483,4804270.6826323075
142,6.397806808268711,193.429988979063,1998.2615122552547,14291.178452680748,497003.4634631547,6339.686744465215,36726.36207419286,59596.78088514175,33.33683911119586,5426556.296933669
143,6.856668321043033,208.9640633145482,2158.2727594998887,15434.96867113468,536816.3711590483,6847.954747605588,39667.234784047214,64375.92185428681,35.82217403980034,5861238.681418026
144,5.153876747111912,150.955344312332,1560.3758691028147,11160.000319586032,388128.925779123,4950.866713763773,28680.878661302897,46540.92961779187,26.46464633870211,4237802.9922233205
145,1.5387515357151913,57.019272291670724,586.5223418401898,4195.17177516955,145901.58002141217,1860.8056153981095,10782.389685361628,17492.083133440974,9.64086105702806,1593036.5418876223
146,1.614678085398741,60.27484103335943,624.1100453491366,4463.565387485129,155244.0051190669,1981.3945815772481,11470.011284303215,18624.338177852373,10.239625134609863,1695030.4548570942
147,1.6330417942472737,61.582430556321995,634.9227345602353,4542.709122487373,157962.2682525402,2014.8636540573355,11673.0459390611,18941.19558469619,10.633048950170583,1724727.1057530728
148,4.81732968945451,159.76917728842466,1651.2021947314554,11810.131567994466,410755.1917994363,5240.517966936068,30351.312368186165,49262.41877390818,27.804081032062907,4484837.188792606
149,9.210984099087572,301.9286994326519,3121.119738663477,22319.78019526955,776249.5446304095,9904.17357862387,57356.895653701264,93100.57065006116,52.1200240218777,8475495.543398254
150,5.032971622449353,161.64576982087138,1671.4477908326455,11952.213257602109,415682.6600477417,5302.975855927686,30715.428818412787,49852.31421196638,27.861486679984925,4538637.504333701
151,5.382064861109539,166.0795636114379,1715.64216508777,12270.338541859917,426754.0130772328,5445.299352896106,31532.48435062544,51184.69193743808,28.72885816421394,4659519.471849573
152,4.31357189158299,145.30907711479261,1502.4343621391456,10746.716816326296,373696.76953782106,4765.72081350579,27617.106835769515,44800.752886896116,25.057894897466426,4080250.692308646
153,5.2614517611763105,165.99255616601744,1716.7905289985479,12276.42856769488,426939.99574058375,5446.335452637368,31547.583319862617,51200.310291953145,28.77345786584245,4661556.190675074
154,5.190952153628315,164.35185365890038,1701.2348831666918,12165.715140897337,423120.541815017,5399.032396474945,31263.723911981255,50749.82345946934,28.715228027193376,4619846.783740097
155,1.0485662146037913,39.55688775583228,410.2041351212869,2931.7383521392335,101977.19102147942,1302.6148698498077,7531.657928257619,12243.813307609962,7.006347725182589,1113420.0606006708
156,3.4165602551763254,115.19953023272618,1192.127706025892,8524.889314643742,296445.4271081347,3782.078104335932,21904.913480523173,35552.581650866785,19.765797155968986,3236757.8075227137
157,2.3048880948449777,68.43169009399381,704.0975131747196,5036.938543130205,175207.48648910873,2235.4613552846686,12947.084155774146,21011.15345686706,11.518203585580544,1913006.429411339
158,7.848001851690279,242.30056630650427,2506.509068575056,17925.417664498516,623369.0016635385,7951.146113668186,46064.93648613576,74746.98108573302,41.87606077589119,6806294.894829372
159,0.892480683179949,14.976851496314959,158.2204561428316,1129.8929172781313,39268.819558208976,500.09608943633333,2902.514729994045,4703.919696915059,2.929399851849773,428766.7913775201
160,6.16137884582182,194.32458203991698,2008.1648578925822,14360.554343851105,499468.1622578251,6373.576628572302,36903.81943411572,59911.201369218106,33.54572646427452,5453437.867657064
161,2.355493322428981,69.00620046567504,713.9330900085281,5104.110608566201,177498.04027811717,2263.850150169179,13115.550317232248,21285.632854137297,12.073189946687531,1938016.578852811
162,6.709748848797961,218.3296718957452,2258.565647721838,16153.105207350383,561722.9909568283,7165.711619584266,41508.02255670257,67360.77013190436,37.99473350252929,6133207.997419413
163,4.815039704280653,144.4423236843448,1493.1309689333098,10677.016668277163,371330.53849147353,4737.191564610388,27438.30839198676,44531.642675088,24.997403099805265,4054381.5651496444
164,8.631110135547884,264.9417231814833,2739.681884438,19593.15652170771,681421.4185224142,8694.409388023394,50349.90254963052,81728.61964800885,46.00025994566888,7440114.76492606
165,3.6097974652290308,114.48849316235008,1180.6691686239267,8445.347149318384,293715.3588472793,3747.102147368654,21703.980847357714,35222.046529781124,19.583346048310894,3206942.1089126384
166,7.080371470334967,212.0099587088145,2191.911200588357,15675.78400964821,545206.8230905483,6956.521308401933,40285.29865319881,65389.62097735067,37.04013124482987,5952848.939631129
