,0,1,2,3,4,5,6,7,8,9
23,7.5560311254454735,-0.42500596470149243,1.6349838393211427,2.5596444189988197,3.981652568216652,-0.9650135690791233,2.8647487728242957,0.9338229757608629,2.4099642347291867,2.688196092713275
24,5.745560499152847,1.45298688468067,1.0213318406869325,1.818160343240006,5.394171729217992,0.4963054019906624,1.9537090166039837,2.7198637202831835,-0.26106568229714133,3.875930248876867
25,3.4347766143058163,0.5925304493439458,2.6235240007388714,2.619485974579434,4.030839332196815,1.975335172223132,2.6551534226524716,0.07227647108140589,-0.8257537254030712,3.0639994462515654
26,8.492443459687637,2.0601193607389034,3.163584253047314,0.9696643081014462,2.0619234695049045,2.0067017898966717,-0.10187005740344279,3.2860037777147446,-0.23498188546648313,5.275099065207203
27,3.319660178969799,1.2260480301659173,3.738931141173275,-0.8571589500789665,2.3545421472868022,1.137666578690376,-0.5263623178034,1.8391111530651414,2.0391298225755197,2.815190872761917
28,4.897361137439116,1.9848011496428355,0.3042621680799149,2.0533545927259067,6.060586220595074,0.41338265008664,0.659993206401678,1.5741019604434916,2.3364538118255385,3.8952190515138425
29,8.561358764200888,2.7388203856527085,2.7075639963029006,0.08391561566521688,3.061358978292961,1.5947290500034816,3.286995042772892,3.1245071816156647,2.8788450845895426,5.988558550450573
30,2.7668806570816153,-1.0440953419869934,1.8293599249850723,2.2797113069510146,4.858204186489923,1.8056214746438028,1.0434749312054807,0.4605704247411291,2.204015728316628,4.37623018489775
31,4.01138859623571,1.9048627406293042,-0.3603827479333914,-0.37911019073917,3.807189358524843,2.434835017383416,3.3611058810513352,-0.5862370948369737,-0.8600209411592872,3.5384256908221947
32,4.0639178343664195,0.043938837738692005,3.3627192048775036,1.3310134198345718,4.207178622863449,0.8790038078365181,0.8565053751351566,2.2628765005620775,1.0563061303161003,5.319807537368035
33,3.5972009187684018,1.0802469063664326,-0.2504429426260205,0.7674112948842984,4.259510458347808,2.4688875783568074,1.8990169788676572,-0.611463277120585,-0.7481926201666554,2.189940563491495
34,2.0380781759574047,2.550626875228165,2.675985560327398,2.1697502059093594,5.4457173240301024,-0.6737613693202636,2.04126276602294,0.7282284742495699,1.400341750257525,3.1000186247754518
35,11.637674175533427,2.47585665870827,0.4442976261616667,1.3652798258828724,4.211770636780269,0.06344315232459397,-0.11862495607963197,3.602860300908395,0.29507229538163227,5.084075878351779
36,4.770536499661293,0.36303988717586433,2.637738440574663,0.8312965957398994,2.191000516493356,1.2824272796705132,-0.36339075203250504,2.8092457541953815,1.567552316648676,4.233584556021013
37,4.423924712672145,-0.93415380966073,2.6688414898262884,-0.06273721726915804,2.754339464021983,0.7070658689423464,0.8032371711398475,3.369892390125261,0.14472033230599135,3.112333773389932
38,5.431910082637038,1.4973556291160854,3.1099168988668153,1.8087788350453369,4.202991815342574,-0.7791636480598788,0.03380590415548168,2.5686356779453083,0.8036466698267994,4.087213903293852
39,4.831792756480908,-1.2659382852478975,1.7713752465307775,2.7021431325841716,2.80488062766459,2.5462039834078696,1.6534877056458808,3.8937239851828194,0.4065488238806929,3.7527819347094464
40,2.5743788221261243,-0.14483051053484508,0.2636808044593746,0.022176995917965958,4.550692495128425,-0.9847615005935096,0.17278735037549087,2.494435816936841,0.661154972969009,3.4003991099020743
41,4.430290446141419,1.0378023961914935,2.4471272141033307,0.6947257323653322,4.439173261578938,-0.003998255848607135,1.8591539187235089,1.294588631740768,0.7995933885926563,3.3450852525536
42,4.207290500444909,-0.0874095133930537,2.684017613273884,1.031795281959266,5.096776645351868,1.084875916055783,0.9387063922220704,2.2624944686682382,2.4857454985508682,5.188755439533155
43,7.053715867140827,-0.6484872167903653,1.20983713131576,2.4941257007038358,3.808876243521626,0.5105102398676314,1.1642836644995298,3.3638165002676033,0.48256683107201126,4.41482837369931
44,4.42393884307147,-1.1785853075042394,-0.5446259458304281,-0.804296792311174,1.0525638045566825,0.3105589120767267,-1.2100213087708886,-0.5132892777585283,0.07448901971924893,2.57839238731572
45,4.514247620955365,-1.297163887827141,0.7979543621118008,0.6380151897606721,5.044060657834764,-0.8031807830861711,2.085439605087456,0.19158688108987365,1.4977830836691886,2.556330519119549
46,5.563580542896034,-0.1293322875898557,2.460533552749469,1.8672069347655893,6.110054616839191,-0.45796665873142406,1.4915777735527191,1.0429165865191503,1.6103476917722803,2.368854338610174
47,4.945004011080863,-0.39690386989708604,2.607136526516162,1.574835843197269,3.554403023596889,0.5178234481310517,2.490594345808203,3.714405402083939,1.9547296064969732,4.078710953404753
48,6.03138602394435,0.06083788439303883,2.213244690051263,1.954614466851345,3.383057525753134,1.2846116836276842,2.6709990609651673,1.5157490762094699,1.993269994062497,5.323463124995531
49,5.360026559876521,1.8471589656374192,1.2793649909314053,-0.7099974212982637,3.2160198228165444,-0.2662180213112417,3.109594875786126,2.0065548851206696,2.1107381325509533,2.945830800991967
50,4.394338925549388,2.4852035829047425,3.3367057359680934,0.04184975869209029,4.438140450091037,-1.2884752814553837,1.1401737035981263,1.4810935968577568,2.4801461780619083,1.927724006092785
51,5.1679075616267545,-0.4638978788489573,1.0275347463995887,-0.05525585589161519,4.47293073363368,-0.6569834990471173,1.6169342860286222,2.0649347626938477,1.264727471441205,2.5130616841811446
52,3.8784133747360334,0.3031869000284388,-0.7081077974873928,-0.5115549576431659,2.3639089454230913,1.8749641156806776,2.66337057029913,-0.062454108419014887,-0.8551622241129195,4.685209793610752
53,6.0101128070394125,1.0094468660880485,2.026753655995691,2.973682224722154,5.854188709590611,-0.27849128597369643,2.136097469865395,0.5629374583482154,2.0857021513434297,2.527084341746245
54,6.208729291068994,0.5592742525966121,2.3775993422124477,1.6146255138840289,5.245385267950185,0.8112332620332532,1.0542094153926422,1.5863638111165457,-0.6908262568701613,4.865884433505319
55,7.009893767448409,0.7289066727832944,2.624812110917373,1.677029348146588,2.4233161792629283,-0.23888570220847005,2.378452187119366,-0.7844589292239801,1.3281955116540027,5.49524316864278
56,3.9662960253307107,1.0364261861864357,1.5073264558255324,-0.015210591671615203,6.11906560600039,-0.6844630713111077,3.250476263595492,2.6515584604472284,1.9368844327756707,3.334319713266221
57,4.7844549807944565,0.008010771010655171,0.33221283840952376,0.09698818212072569,4.961472612630022,-0.9516660768668013,1.630048514152456,1.1403554639364333,2.4475828093508065,5.5731177208874545
58,6.411422859018986,0.6743580986145916,-0.86570059626017,1.4356100830428773,0.21003076074925975,0.784125206825276,-0.18187444668655117,-0.279117991238929,-0.4964857160839904,2.426580209782209
59,5.692853633656765,1.9023698791828565,2.2796292554982123,0.3206176772475613,3.5883249915320814,-0.3242889578615059,-0.20593024454547315,2.484571695276112,0.5385542080604264,1.346009488137796
60,5.10978832375897,1.945810206254473,0.7434491815160897,-0.013876782697778922,3.1336281611647423,0.6441184887804038,2.3761505442188344,2.6010392232120574,0.37982519177742424,6.043149385530529
61,6.4212287177797185,1.5983764306994426,0.22292270517589774,-0.8077856509734288,3.8202152144368977,-0.7874687247564622,2.992736860923262,-0.7466969268201307,2.219294328496078,2.5080863851686286
62,2.8084398943143167,2.5851086176025273,2.3996865656117525,2.1593052883302266,4.889357995519656,0.5610434368651769,1.4529266543918586,3.3796933395170603,2.5096957093831875,5.56856685139852
63,3.762286053052728,1.760205626580297,2.120139603303153,2.2031309960270153,3.8107057078760156,-0.14306822204376812,2.947772844637777,-0.5065818794569665,1.4742393091986425,3.0733653326830086
64,2.6590236591146215,2.3998556768529244,3.190449149589784,0.8221132502774271,4.071377729960259,2.460963243555536,-0.14417372285730723,3.034031714175491,0.04552971703635211,3.250109947593539
65,3.906459951136913,1.7443052089732922,2.894791021806469,0.572873859664886,2.176332531601386,0.0997007692238645,1.6332278928872737,-0.05192345392927811,0.4728265235169826,3.5951452037922764
66,2.501929002755366,-1.2677696775914493,-1.5662981258890927,0.49410759267535015,1.9179017724011453,1.0146242038617632,1.6998792992851548,1.3608138624347097,-0.06902948125842878,2.7801322122790366
67,6.03302030858247,1.3049574243509388,2.039572497244438,-0.8876045955327896,4.57927350130311,1.557910926363851,2.803714190485545,1.4147891490379734,1.8391743862868462,5.792357530590485
68,5.62000146155193,-0.6911559853864832,1.8593119514616174,1.135834151937226,1.9285477179681707,-0.687284740449977,-0.28998634415142766,1.5759713885408213,0.9275936064157391,1.2599005844888018
69,5.173121459834427,2.2059317966028367,0.1093818493111618,1.6556981295965287,2.543312500854115,-0.4044743805304237,2.858040253058538,-1.032372401199941,-0.623408851289192,2.9288796255526273
70,2.95649637604647,2.2673086623108,3.943549650654431,1.178465172901667,3.92572936586539,-1.2096177234083307,3.500679865907364,2.11769787886743,2.5170736884598113,2.7868511488327186
71,-0.5072052644959646,0.25778967620112253,0.9904946339638421,0.2953706869025241,3.000432793785557,0.7466741659242327,3.0643822659749818,3.7341658388860024,-0.4009326241372669,5.236027342092914
72,2.9054546219171513,-0.20166788367491084,1.593349455758082,0.9865593363422898,4.124898052990018,1.8073262527811025,-0.6734181980114183,1.4948837994248554,1.4542324164047202,3.0382597251451076
73,6.27777001372624,-1.049371016412075,2.5584662663149302,0.20865890139667242,5.363996900287575,1.0915683081650853,1.6604619373014924,3.2486972950002464,2.217772018807009,3.8739765866774345
74,5.548921114111848,-0.16335024600132164,-0.45867525722211777,-1.5140485060746576,3.791524829422889,1.895680572035131,-0.8649785272349754,2.7935294418989787,2.271172980263109,1.860156668083008
75,7.96930371719651,1.0263503888210677,3.2069802486186334,1.178584631456121,3.5269119065264967,1.0738329528662605,3.6065740257808256,1.5680969095593968,1.7129704787601652,5.671882113172753
76,3.5393945606920445,-0.17122922616210778,1.2677043654662983,-0.2563611257000804,2.8836427384812047,1.441775045278411,-0.7707819375273066,1.230565621678697,1.0673960285890502,4.51640363723665
77,5.278234226424659,0.91832556373359,1.467800537541457,-0.575664374195082,3.142648960765213,2.175181502893929,1.0239498585155342,1.0167541193658376,1.6313244163881175,5.817162521288079
78,0.40317853950312,-0.5663972540689496,-0.9360757291232498,-0.4744355738446503,0.8147741341898667,2.397448308145989,0.2052479111929401,2.932435781456654,0.38606863103760414,1.66449747731146
79,4.107660050183568,1.3930083050746296,3.520049714275074,2.5814042737458722,6.011368735126686,-0.5707362636537107,1.6648148501549822,-0.03579635113128998,1.0755836331953466,3.9704080999244287
80,4.814604575050876,1.5864889676493916,0.848978113734074,2.8165270725338223,4.101427885579383,-1.1988230632974228,0.967733363271313,2.654086712692602,1.0239714792929069,2.5266975231177606
81,7.441293293516026,-0.08095391629195092,1.7953893430427161,-0.9168628516056705,5.474777827156807,0.7662276438116133,1.6474226876464366,0.7370323455948249,-0.663564013509905,3.4238433004880133
82,4.623303808580218,0.9859879969194972,0.2836323273300181,2.0169914902619372,3.0632667387473194,1.2100321240345888,0.047012049616193874,1.6515094635824719,2.303548879421042,6.2805327653245016
83,4.2966984289661285,0.7216140828847232,1.0537454766352614,2.3119825620143644,6.644350526751241,1.2448880296602907,2.9024287430019595,1.5734790146847275,2.1641582292638706,4.402063299872934
84,5.099847603973485,1.5921975298437792,3.5523237672743404,0.6735555876090309,4.915684243944791,1.740091047171283,0.1037026775221701,0.7921205502783724,0.43919258027180685,2.637582522000529
85,4.308059298442647,-0.9765685563201387,2.2179910408991996,0.16778352219875514,4.6130626413089795,1.5487944772812436,2.3166216283631336,3.5775089085771463,0.056550593702086926,3.3209919528069753
86,5.927140907339107,-1.1527322126891364,0.33332878135278343,0.3518918698811946,2.745659995555532,-1.3258874140451846,0.11145826792178826,0.9201912716262775,1.561311804714403,2.487558796762673
87,0.46962355093935226,0.5666152397755171,2.8206993141691417,1.4005002419600971,0.7251514521427413,-0.8036244371119937,-0.04951714156007814,-0.6171428635904099,-1.0716513169506816,3.1586220015772435
88,6.529287697177254,-0.43532249535918743,-0.004883532748318542,1.5058925832996155,2.6599690979304063,1.6163036677538996,-1.0522642816105618,3.3733735245804235,1.052543561414296,2.5375278901376745
89,5.65460657881361,-0.5910041668024839,0.30011012215192245,2.4739795322011053,2.5319957302681586,-1.2257137589699063,0.5414367050355173,-0.8031164787412404,0.4735919604081935,4.778222633592339
90,5.184258970971588,0.16993788054159953,0.2156975348262431,2.0171519229480475,3.600943491905207,-0.05903389906858392,0.3022736965571662,2.7406185475822635,1.4726090670957137,5.720099740019166
91,5.603061854695032,-0.23366033887853555,2.0490630218901216,2.013174022198408,3.233193854139718,0.15483104992883878,0.933401420964219,3.7353476540934847,1.1049037430492348,5.7228883033915565
92,5.6364392781250485,1.367652711839605,3.4408021748831503,0.3708685188803238,4.312927979708328,-0.5135003000435749,-0.24184938544895873,0.6507762599594173,2.1170893499621393,3.7232814984770357
93,2.8134767140371917,0.7528600387813613,0.17329376218024073,-0.39864464262228916,1.9230105761051877,0.4298023121518929,0.054207162063499625,0.36950562277266474,-0.8747706263268547,2.8096766049630326
94,6.731092023096392,1.5827280232500724,2.8188400398272924,1.020026043576899,4.997074837584866,2.3518909429738795,2.103926880845664,3.5177235597247183,0.9768543060761896,4.542965700888979
95,3.782423191544237,1.4819187226215584,1.1213916558097226,-0.09439301083049734,5.301290759871349,2.0111566863411214,3.3663142857890245,0.5475539965712768,0.2725624578691356,2.4055224952894765
96,5.522806320074127,0.3872542997738623,2.42766222203962,1.5432468223843703,3.575675589601562,0.6169654983629538,2.2187874608346316,2.0438091196866144,1.571174043378381,3.441603894490956
97,5.620019540525599,-0.3409867879480648,0.5222568077852694,-0.05064919141042157,5.855603767041546,2.0282525924753045,2.584056736858023,2.786615681494223,1.1306926794581142,4.4070045408442144
98,2.498183654788091,-0.8143429811078351,1.3245012605006612,2.2877772276636406,2.3629642894742853,0.45082793463639326,0.16284666205370113,2.295176042962578,-0.20070713556925313,2.1423706236208617
99,6.856411709722784,-0.03837981079382713,3.136620235099049,2.627661854333753,5.696004975910395,1.214609820722162,0.9867471685367923,1.5018447508727286,2.3432326288994103,4.092510421453804
100,5.495105726949359,0.7744520144211834,0.2794660528003361,-1.0030200918193,5.775890464876502,0.5854279383616254,2.2055995387989293,0.26118282032375717,2.793620594041344,2.2290078980817323
101,4.5284897878449275,1.9697970357218213,0.807256779735886,1.5633004123225231,3.0031717091167027,-0.10615150675798668,0.7776466889613918,0.17546367435995247,-0.13979443290142624,2.176643502445292
102,7.624075681128327,0.5940535282834246,0.3814503047112723,1.4458869228313143,4.537792715979274,2.505074085083319,2.88192572939891,3.775250123844213,2.410578677409261,6.500676496903002
103,6.1623237459273055,1.778277736456972,0.5626732707472706,-0.9836038197693998,3.0232937215550924,-0.11623761746684491,3.0018378448422123,-0.4521398670190522,1.7331718655375214,3.031223499762598
104,3.893165477804307,1.7280231839288982,2.578111495627536,1.4254555331424275,3.251199798051346,-1.250207590618003,1.577764982185276,1.8701961859864547,1.8282946318776854,4.566163623283209
105,7.800782958248951,1.891157371571183,1.6486221592719956,1.1658703704581286,3.0567361289691353,0.4112029316392253,0.7907787608907464,1.2706494627464522,1.5730773274938676,6.511228100090548
106,4.378040179486256,1.2104042273122342,2.786441409754651,1.1247243132804625,2.4530287041868495,-0.8250082548007716,0.23186317148363367,-0.017313249801308883,1.558946769803743,3.538821905341177
107,6.9174797196054225,0.689664194516563,2.6238945267694556,-0.7181156110993677,2.4218746402728,-0.8076622368300767,0.5305320252745283,1.7988876648278522,-0.20494428363180073,0.9570595095603904
108,6.803552990055327,2.6832713436553512,0.22946309170163515,-0.877971621370871,5.2149280761497945,-0.12018140364067398,2.7038478911050925,-0.43224341026969015,2.3027017290140073,4.2001044176491025
109,4.849487787121392,1.8739296680652964,2.1338551345874244,1.7035116922606162,3.3573304113900995,1.1524317048003265,1.1651447243723891,1.145365162995117,-0.7572190207954492,4.214546268071146
110,3.775725195289967,1.0830674914354605,1.01522826784531,1.3180245042145633,4.812182925617318,2.1882423659570938,3.015386372847128,0.6729430903983795,2.3633358257459154,5.811971295825741
111,3.275478268105074,2.4024262909933993,1.2462752546231957,2.345314296195893,4.628003132491383,-1.1250493191515036,3.5381350544952648,0.18141955531864284,2.201883855701957,3.6403946671148333
112,3.8724236677420327,1.1529944806785193,0.6213660925577859,2.886454126200967,4.737494278709338,0.5406658307173936,1.9699667936109946,0.8255606900367827,-0.956454482522733,5.2025422658706715
113,3.9341979895545727,-1.246230596898021,1.0807779182169845,2.9975282323627157,4.650924626584878,1.3061100759889954,1.5351510361392138,3.813120405597031,2.697169679340927,4.148140133662619
114,4.7880998047219565,1.0430436632764244,2.1403693031901216,1.1845739442600651,3.744655115945916,2.2057150453767593,1.850537782010523,3.1134968882249536,0.5074587872774936,5.0790325960173845
115,6.135970733114872,-0.44558354486022367,2.2458530080066836,2.952979510313167,5.417036619916846,1.9091648445099947,1.3093295652542802,1.3268274720394153,2.4409253322613664,3.786481195914104
116,3.9532269037875256,2.129865104985839,0.15383510824134605,0.8215812229444721,3.5134420183332264,-0.1508430306862918,1.36734571717523,-0.9548017356191394,1.7622792995922558,3.8411447513951926
117,5.370433747777871,-1.0008832370859087,0.17934062552884633,2.3652939841046496,1.5556580162853253,2.2886747480552803,-0.05031965769077473,3.7873203083784093,2.0122040987336196,3.515503584984762
118,5.8733693003313725,0.11754176497144075,2.727259773853566,-0.8681785568992619,3.992269820505327,0.24588021013104877,0.2622248209499418,2.208840759634385,1.5895120544539691,4.975709869710534
119,6.884529131677411,0.764968635586099,-0.5738987942259415,1.509019364153682,3.5502896981730068,-0.7141274172329038,1.9119279287787831,0.8634965854374523,-0.7449436570109096,2.9005269737339323
120,7.614300839939521,-0.32919367294436996,1.6840356258824403,2.94589020424898,2.871641932760171,1.5789631375982327,0.2342840422348038,3.9246903391092576,2.0930676144781515,3.013758155394112
121,3.164571815288748,-1.4285407340777758,0.9040891652239562,2.382987633106904,2.1260450234469093,1.6291005055739554,2.697323652326801,2.877570143750603,0.46861767411770316,6.092262579374354
122,4.215120412606369,1.1027018856547477,1.4652628634112954,-0.02682334042369572,5.528778189080146,1.5899691922565893,1.3883092408325273,0.9378647775678752,-0.18615524363614355,4.982663955374685
123,4.9279833736810605,2.6579990687438846,2.2478531027773956,2.349070500391442,3.961945112173537,1.393893863088612,1.2567564511529974,3.2362676886870996,2.7316402572554663,5.577060197545064
124,4.523310391203577,1.2245347609460988,3.9353560720793976,-0.9872352360687677,4.261155953629409,1.449841823247731,-0.32223983565483705,3.954494993136258,0.9622681097038075,3.0483700207614532
125,8.77631207758493,1.7833740496266552,-0.4240490181757013,2.024987892634959,2.582188344683163,-0.6043154353321255,1.7265539633403253,-0.5949107281355496,-0.3143159977793868,3.590512097893031
126,7.415241720532072,0.0394642717560868,1.8043392944545986,1.6287665647955363,4.677824284276625,-0.2614073037095409,0.2575255661685909,-0.5900933433304105,0.7704732900317761,2.896277556009769
127,1.6082629864105424,-0.9169432609205705,-0.2435017662674519,1.92544026128073,0.2090328945824922,0.7026321443898303,2.696570911502569,-0.014378959388004597,-0.056179477232434105,4.491688166849375
128,1.532361106114895,1.4026304855786422,0.045015565457990014,0.3666100697071437,4.857447792748577,-0.944852703683137,-0.32272098736495103,0.3718425979455965,1.3899962882325263,4.056564202174646
129,6.008484519258288,1.9067861519587819,1.2504078123380735,1.5525766385063313,5.511278853039636,-1.2245766888493326,3.7122474024182006,2.631256361533303,-0.0027061288609595557,2.02659652012127
130,5.842511773034985,0.6779451942313818,2.363062829347272,-0.42664624913507854,3.8618354149288296,1.08067129998323,2.2010900640073596,0.21723384576841176,0.4531955414938984,2.6967256454800306
131,0.9007623326724152,1.07147237945555,2.082016505651241,-0.4101514249922569,4.289128407879499,0.6536540187601737,1.8552925979134052,1.4176655997173055,-1.002091439495853,4.026197905120687
132,5.131079542695543,-0.020735232849940444,0.16076137273007746,0.3691645336050722,4.692845082206549,-0.7769969333816119,0.6331065964400227,2.102000594163549,-0.6321908293052392,2.6221669069676046
133,6.089659632147762,-0.15597270941304475,2.1956231504109534,1.8195252491096876,5.418682752809479,-0.7174069675428232,1.5451464796260388,0.742281068166402,2.774217312603544,3.4671542719035027
134,4.5056815791080655,1.3138653491510215,3.7869521158915616,1.3326074446250724,4.822271866451284,2.362772976151029,2.663040919376721,1.6742474309700828,2.111822910399825,6.009907901989219
135,5.27844487026159,1.8841919096112631,2.735396972029273,-0.7193163853136518,5.455491800754576,-0.7502568934522195,2.516397623909783,-0.2823985060528271,1.0626896177779073,1.0463722875664012
136,7.0603342403580385,-0.020793117736576106,0.6934195852842548,2.8428675146431908,4.122533166814284,2.138713026760474,-0.5821472300438888,2.1053225226316545,-0.45978398930485875,4.61217118438918
137,4.861384447548835,0.6718240754941815,3.2553189489756993,2.08926127047338,6.330908645017869,-0.7704217907588216,0.9047128068114871,2.388491013448471,2.292838963626418,2.5184677669926168
138,7.095210592683989,-0.1868228482572334,0.4879296729098057,1.5344892922056959,4.701037249851035,2.367212567019087,0.14042776970020543,3.929453999907062,0.4242494348513657,3.3450590531558952
139,4.661711420587182,0.48966879527369656,0.7616569152036461,0.04975685320901835,3.111762808969295,1.0981311972059526,2.5254504957236983,2.3621494187894934,2.0608404233572584,4.586560308799733
140,5.752716333837816,1.6318232980576184,2.347921940603669,-0.6768524711668766,4.469934382423836,-0.1052601006986863,1.9292562169736955,-0.007070263342829453,0.06851877790648953,4.702918410096476
141,7.55967953774082,-0.06279288993871424,2.7050502344876355,-0.8394344457140424,3.8784892763432297,-0.37022002862138603,-0.4564106314199696,0.9397057402602151,1.9060163984819773,3.1656864573841057
142,6.533029216034473,-0.036146473697095116,1.3191047968336433,-0.34878787233723296,2.621175941068887,0.5903564504272807,2.1217574364442893,2.371325228822003,1.4964902477956825,5.357439006646986
143,5.604625674523006,1.6332338223748382,0.06853602741021825,-0.8230164391505885,2.2735263578189238,1.0857617976090415,3.273748170166352,1.769084514763587,0.18967503364518623,5.236578014857184
144,1.4734824137728224,-0.5633181637097908,3.049022248147013,0.5504267386189042,2.1991725244055944,-1.009228253628046,-1.183551938437341,-0.05192663309776324,2.350435767789418,3.9416119054401886
145,6.505380159543338,0.388655267492925,1.1210018475147283,0.1524059952955501,6.4630185606237225,0.2917648519528957,1.5493974127392152,3.3333333800956866,0.34153383418935457,4.5694376542352355
146,6.8166787395255275,2.0480937623183304,1.5287997051744864,2.0959028560260973,6.7006959196671145,-0.2854739043049631,1.9905224359863367,1.5140201363653203,2.488654735307997,5.597671258745665
147,5.142908775756081,-0.5844912293634625,-0.17567260540983476,1.8965106015353643,1.751000742820278,-1.064014779272955,1.4506620673913362,-0.40550145838536733,0.6578873338759166,3.348094177048692
148,3.5856041931442597,1.709486530772368,1.8370440590916968,-0.3053118237389386,3.976416190491422,-0.6962135403138038,0.6386584314390036,0.7582244043255002,1.368818379834181,2.5761625885142436
149,6.472816110822787,0.7496836203058667,1.9138132397241887,1.9298761595366778,3.296849494597428,0.8513041257364048,0.41506357415370543,3.071552702250703,1.8840689571867724,5.498580914386097
150,4.914577784245861,-1.3790898719981333,-0.4234482243890525,-0.2117373282302945,1.9428880384597056,1.868080934600206,-0.65764542219747,-0.11158414240574377,0.9623365785348086,2.730386413235237
151,6.653272276043282,0.2561593041837863,2.8007678027428984,-0.33319263236700114,5.098492669648643,2.604481446581885,2.3361567558278136,2.4630455786797256,0.4438982110688887,3.814794803020923
152,6.236870946468644,2.4364265190031826,2.7499954984406054,2.0578335366165126,6.239738062955913,1.2684835851917509,2.327259702012692,1.1969788829574863,0.6930729005385716,3.9878974925957387
153,4.82570861224785,2.4591465246532467,0.6372205682406582,0.4284479755342898,6.804032836404251,1.0058392329614758,0.6655390336843074,2.0666131355557082,0.8869290873691948,5.594758216763234
