269,4.430162046024339,-0.7124579902597467,3.313419529288711,-2.4657038305572847,-0.07794293754765258,4.605099363343206,-1.1633044142131492,-2.506407200987014,0.7041249981947533
270,5.199963169644624,-5.173536882514115,4.976641468788953,-2.3801508703834497,-3.3456358876328185,7.185024687753984,1.9002947331919384,0.029093015930034882,1.6115807178651052
271,1.092551454784578,-0.777183587835712,2.673574492411435,-3.1755390663867153,-1.9505517071437775,2.837929192489597,-5.53155854854142,-1.9716874340115158,-0.6114530990029553
272,-2.0718346920377524,-0.01894743693362333,4.773969336260997,-2.713277693734617,7.955191225653138,-0.09920916997564166,-2.3778863202808624,-0.07905889960743645,4.763000790252374
273,4.2292262048653315,-1.9195446528599773,5.135163789430942,-1.8745543307735768,4.849301818522549,-4.628665838896211,-1.4444661231377904,-1.0684802313721924,-3.1199236424629473
274,1.952903579944191,-1.6774871922418,4.470092657236458,-1.5192230164167575,3.693617457827904,4.679573902935671,0.7914580089388279,0.8788232517837636,6.043317656599368
275,0.34613034943346754,3.794489170967265,4.047405719931701,-2.9009454369885925,6.777720982451461,3.380307745926636,0.1179049216253123,-6.1855466569540685,0.8845858047846388
276,4.604728772209711,2.4841005357562445,4.806420720438539,1.563490583276447,0.20330542651680794,2.7527243940365675,4.261430981842544,0.7611232423463181,2.9307271239399304
277,9.93973960341042,2.1083859019721296,1.7045391354528228,4.322841551394732,3.480484092064786,3.568094606177807,0.23588713314270127,-0.06064332137811457,-0.4474380933981714
278,4.219884446411115,-1.1513004968409715,6.737627055557718,-0.6719982042102083,0.683407377790251,4.9553594710450835,1.3695939571664075,3.896358387363727,-1.238474482693108
279,-2.3773367731500263,-1.1176117952853128,-2.258772809101417,-0.5276239817324675,2.4675457134093737,-1.2023085525181454,0.3313673824443787,6.156892612964284,-1.2022111594391451
280,5.345655981141548,0.8429987220155046,4.189208858446553,-3.0678428142841727,5.773308150067218,0.1360527825012543,2.1381544618032935,5.834330072225634,1.5012424275726026
281,1.8748756574647478,10.02822578920959,9.496491328884634,8.346346601504377,-4.618609679882311,8.180443975517154,4.422883121797992,3.6564654063092075,4.125719603105933
282,1.9641873003302812,3.4048463174000876,3.587473936130556,3.1779381693806363,4.6687950007250425,6.443313197762176,3.1398840688544976,3.262555059052054,-0.7343043124768682
283,2.6922770748382114,2.969689404304141,0.545959444084446,-0.6714836610753465,6.284170117198528,0.35536149003715023,1.3247513555225847,1.8653337936637775,0.8921077468350842
284,1.50431693560032,2.9005574548294155,8.375211326041516,-4.436900018521943,0.08776134334286612,1.4754528617548621,1.2529676820110391,-3.6284286843365128,0.1413865136312296
285,2.920850047676764,0.7436571820946827,2.140435339485755,6.582710760952446,5.0709613536894365,5.071639673234406,4.626792419693462,5.215030073647373,-4.091265527426987
286,-2.0926679264421097,1.886030663138306,-1.7683732308479103,-5.910797677635833,0.7469206342163777,-0.6964622201912518,-6.680557682579355,-3.50907425014195,-5.35085676843169
287,5.213793760168117,4.671228199358622,3.772170352060332,-0.013799952873868057,-3.967050146511838,4.135621715251371,-4.550224661442794,1.338975631339751,-0.08994335406113563
288,2.3225252616817142,1.6782462446541047,6.451293412286656,-6.250065485046407,6.780068809638772,0.6276205282457554,0.7904341978353213,-3.5320250700384945,-3.453246607095999
289,6.74074509472562,10.24787645748083,3.6575260565007732,2.5895143983284035,3.3469841022418345,1.0779842614117148,2.0023250109620756,9.135656373850688,2.810497638883178
290,-3.103893404174487,-1.308544926040914,-2.5614251696640387,5.2309842275639555,0.1738426857364368,2.291151510874196,0.9217962522718147,2.779105436892242,4.622928836715897
291,0.7227913623788553,3.27744192375659,0.9249929332737237,-1.9043654604077696,2.9265840867276625,6.261910157555624,-4.23105176000905,0.4713729919675212,1.5443691515824731
292,-0.13223893229177142,1.2183978660047976,2.262865792762922,5.70484673221399,3.4850470964554616,7.248125837878939,-4.497255601370966,2.709992744422553,-0.10759578186519758
293,-0.6044919074403667,0.12332502014137114,4.7741002685034175,0.31966017878087644,4.849903596570924,3.35229608524424,-0.9253198690597966,1.276279111675219,-0.5676535076123783
294,4.017477829523102,0.45157665562491034,6.709523919333989,0.7893103872193895,-1.19436664067341,5.721243344610932,-1.7813318432822958,5.706519178906433,2.966911288831461
295,8.275733189273875,-6.5445662398359215,0.8628611192480555,-0.9246272496851292,5.22686973764641,-0.7565719957193178,2.594133378837009,5.589805870188227,1.4919671422124472
296,4.379500349007907,2.232590653213515,1.6862694920723675,-0.8485975327407294,1.262257310908578,2.35376001119108,0.5985299757445455,-0.17608527036378308,-3.386587696494304
297,6.312298334648176,2.4612125035870744,7.259744206743066,1.62548310347485,7.0606206359880535,8.221378699913831,4.09101062845393,5.309403238636604,0.2212141149413953
298,2.6843680391549793,3.8322285959777815,4.922052782720778,1.7581639344343027,7.5097042372445015,1.003595566094293,5.912447858893558,7.091028910187738,-0.4466615695604679
299,5.846537624034502,1.2719609837318608,0.3344953752816986,0.7405807105714448,6.994152458921976,-0.5890270388506345,0.6300594990395353,-1.3365247146259533,5.852432237983811
300,-0.3806442529981364,5.99224274187085,-1.1653798340679322,3.401748733529722,4.3853803541235585,1.2119891080380936,2.5979827346591664,-1.9720106242393234,3.9431153834100594
301,1.8946487898818176,5.841440281993528,-0.08685238648878979,1.9996560091611637,3.0789852221620295,7.861599021623601,-6.0073213188239984,3.768987525758866,2.9683807035009346
302,-1.7340613201726016,-1.6041959983209237,8.688622089070691,-2.9873621112681032,2.912423507006651,1.6630547795107862,2.665256024661115,1.6525780656815492,-0.4747216613292985
303,0.5764489764159593,2.9462570298355466,-0.33413310531208307,-0.5079829877702932,4.546199800153877,4.982207773228105,2.2385517726194197,-2.706344978384431,0.9129099932453971
304,2.764581642000213,0.1982627785033142,2.0839575657013607,-0.7674172606988574,1.9924511579730755,6.325716248449449,-0.6852261956185659,6.20486309739929,0.49597972902023724
305,1.7436154480717239,-0.44299641174005133,-0.3009429882800321,-0.4601459158316762,3.90894725714851,-2.879682106789274,-0.29373124518808624,5.877135556823291,1.7757292203683033
306,9.584859555598236,1.647342845681719,2.0130289382196342,-0.9556900801321775,-1.719506827623333,5.977605289598348,5.825065379696047,3.806862467402391,3.226215704560613
307,5.5201635113517975,2.5753442586390594,-0.5067144756200506,-5.558932710936246,1.8890649731133957,0.2648386788941446,0.09515726519800527,0.9975840623040984,3.9232530277467426
308,8.070861627198889,-1.1498029199435456,0.5511690187606999,4.588427406907395,0.3526248575260378,6.85954673507899,0.05363918024844949,3.2345556513449747,2.4977469620621777
309,5.209819879179518,2.3569408333889763,3.1398325197676815,-2.8189564903509434,-2.271487208949618,1.521135180797736,-2.437470352734902,-2.666338866306936,-1.3670707981008439
310,-0.7470150961079645,1.2072448994486333,2.5409504689702516,3.980968254702881,5.2575834380610065,-0.9459188579987665,4.387204917731151,2.5189487062061913,0.859647580909547
311,3.4644013742434554,4.015609723451497,9.438543661102104,1.3360767551467518,1.9238786955385856,1.7807360626108468,1.2034445728171799,-1.6872179814593018,2.3126018627862077
312,-0.3960577098217273,3.2562675648995487,2.485706526806813,-2.7530350783727533,-6.252183747657447,-3.3368494604563104,3.3064438752772514,-0.8850801115897233,-0.13501070380990787
313,0.1944009472334145,9.072780421415203,0.5151654147726896,2.122529352381515,-0.2592769673745776,1.6857608475856365,-1.660191685758505,-4.446953388737496,-1.3478020191122249
314,0.08076229329174112,0.7376138366175276,8.223402227951302,-4.827233508483726,3.1949263805204136,4.028262319141691,1.8490249112117834,0.2619613920363333,6.912588849869383
315,3.2590038258708924,3.807672729330587,-3.3494208629293833,1.7652648564097961,2.9560509184681716,3.9267662802070027,1.8727729902178298,-0.4850405261284074,2.721499788514542
316,3.633292327161543,-4.12449692882687,2.281218841337454,-1.9823778376361127,-0.43086910023610225,2.720119959852329,-5.1739296939856345,0.42792708133612395,-0.9890302592774943
317,3.471358194097088,4.494644991647438,5.32376173682244,3.0337248062261635,7.40566877911353,1.7864979975165758,1.3850745459533713,1.7782442228533788,7.814895571913738
318,6.509292170660332,-0.28523900946154357,2.1196599061541987,-3.987987261979587,6.282216951621438,0.5973326235988052,-0.6068592011002933,3.2205118420035865,3.7294376828492046
319,3.599609275187067,4.296850170270554,-0.05887181692883736,0.8586734341561582,0.6324284823348467,3.6135812027589154,-3.7165929699972287,3.1617014880653658,3.120947368153562
320,4.754576788320133,5.117165611504987,7.241772552021226,-2.7495336050242543,4.9503801146339175,1.6662960462726175,3.9364684530408294,-3.669415495654028,2.6524033575509858
321,4.149865816933659,5.375989656256695,-2.7822033816818257,0.9473520323743015,6.577606575108849,-0.442249706438556,2.0702648762528293,0.4751022032775394,2.005235176363287
322,7.79248112950661,3.068609084309517,2.089828104824517,0.7981282743759069,-1.4300233073323803,-0.7102327541004385,-1.5502165072003273,-0.6646227084024025,1.4715315734665175
323,-1.8288733075546704,1.1098744786836081,5.04316104092348,-1.7080767225263784,5.017148781842481,1.615767154942612,-0.7713822922248152,-0.664432293740504,2.768668179056789
324,5.0552171349521435,8.601092510132899,1.3328568649905232,4.925948014600346,5.294132258138863,9.673235174479979,8.243896383146753,3.8767993414141295,-2.7396054938620122
325,3.625252322758125,-1.0218836828496776,2.770370599513388,1.5559016471196316,4.005504705438688,-2.161231319451483,1.211980240678765,0.24057943503973322,-2.6619218528892405
326,4.6783179300407305,3.0147684147924347,-0.847887566965019,1.9957637581490941,0.2589962004917432,5.0843606777570045,-1.879887767994485,2.2515822269235835,2.875299093597602
327,0.016470612919996963,5.098931785377397,-0.199537578220073,2.3616259802432333,6.180898251461699,3.651618957256404,3.969902328992206,8.475488800577985,5.155524529744425
328,4.897428957306431,1.6179719257952148,5.009065628177135,-0.9511887211568759,2.004742962096164,0.66835703118279,2.176936264913976,0.5551435876848382,1.175302312115549
329,3.5534157714268257,3.36194958844217,1.7010375139597793,1.0415328455501103,6.87114173310543,3.0383560046216918,1.359878985164247,2.7347662418781606,-1.5191002624044483
330,5.502458375498454,-3.521512419285834,0.7611208994658138,-5.305105785740671,-4.753914358902,3.387351830788135,7.4975022800284306,2.5055217625500705,-1.5226916238167068
331,0.5432219526627451,-0.5316066980672085,1.8602223315088253,3.7496789011067784,5.19569460754857,4.776258011030839,3.9583084453199495,4.7207959703224915,2.2532177489360166
332,7.577970741004066,0.19249938173778292,-2.901816883505135,0.0981133124375867,3.3978745923788582,2.5301142910087417,1.7412968450072248,-4.2915454759220015,3.091982846693295
333,3.725985703024989,3.9047045843734205,2.600160825416193,4.5583629500231515,3.6825265121770983,0.36734265254337783,1.9439152452115054,4.323830197494102,-0.7866988592737647
334,4.179629721351695,-1.593929553439101,9.664173033960301,2.453393865528254,1.6322335650111244,5.3176307315224225,3.282603807406441,0.043850753527798325,0.5913979828370048
335,3.401663802157076,0.24251061756416936,-1.9789382040500456,1.6330534376348387,-0.9339493061463444,-0.008142070740730922,-3.884311424803011,1.0165098304880171,4.714186383749795
336,-1.492812411026569,1.6203285234298062,-1.5062251741151798,1.8253935468698008,-1.874690429160273,-1.1947186486038222,-3.122364361882046,-2.0552373419968406,3.755223261755224
337,4.818015345486863,-3.7169771587952587,-1.7202236384657732,7.615967135633571,2.933107615654608,2.075426522832651,-1.022083570157136,-4.527769622409428,-0.7134720141703192
338,1.1165427590433477,4.342015825650008,3.6135647614288597,0.7995593037785846,5.195212327196682,1.2164211794160822,3.4125007130647425,-1.0541806528641207,-0.4994385743538685
339,3.7905744152233867,4.732906482956093,5.5165541610940965,-1.9537066443371702,5.704771628700409,3.7668100747052855,1.7084673961919457,0.9414762111467884,0.30529003293873913
340,5.985271136467346,7.100061348212502,9.189753278884242,4.474163698907045,6.893614636854782,0.3205422229230215,3.7484806010569005,3.7913977086788364,8.462847295168931
341,-0.8168363840951014,7.803766900140468,3.5517268589584687,0.7311931299358877,4.713060608918636,4.470857052787302,4.282933393111281,4.041517618207121,1.2236479684931814
342,5.137807985584159,0.17884880111974633,3.973238525921541,-2.5837660934735687,2.9136778684017983,5.0445655966536265,-0.3550957372089705,1.0118796553729976,8.747242521132089
343,1.404583950808664,0.505579217504498,4.542342642569472,7.573014225297971,2.4173823699730614,-2.561079220800841,1.9264503550254,-2.4336541694582445,-0.18654390564809997
344,8.496007190311584,4.178106225349289,8.008848144400906,0.9932201573700986,6.499978697471143,2.6299323171220594,-1.2522297791109875,-0.038078299447344754,1.5638369489783668
345,4.762680301398367,3.663126604812077,1.1751765328827415,0.021573877662544705,-0.6786800506420798,1.9076433008761504,0.5057281752418399,2.6376861476768383,7.151031789694172
346,2.209341934880843,2.5228416819719683,3.742650387017864,0.8174972336511265,1.8083198316569322,4.6951676677041,-1.0232932920168603,8.079518796543082,7.929952249538921
347,2.8117860764235347,0.3210767636240155,-3.189422112664975,-2.8385325513586026,-2.156276962194114,-9.902300644886243,3.254426761927296,0.518235128281372,-0.8957019387778004
348,1.8466524200898276,8.264275671193491,11.460035697534893,4.061088409847615,2.0286239179817214,2.354703178843881,2.943986265290543,2.7705948035690273,3.278866188122619
349,0.6157095994920588,-3.2339008341585584,-1.6359213319786676,-3.641217028174588,0.544002697110578,4.547336873670217,-0.8319264677118974,-4.894755144108017,7.890318081293597
350,8.719522560142563,5.151106516091794,2.3207757944804923,-0.2020778565944823,2.8242121036620196,-1.153863068214962,2.4109389398338132,1.3197544025875212,1.7105588612477085
351,-6.063194769288283,1.6543775533619804,3.1146795336931667,1.1967103140409159,1.3843624708934237,5.702025509829301,-0.07575355677567353,-1.338193058903385,-2.2816339949362376
352,6.035910889540915,5.229123932552206,2.7017458010281725,2.542740032746703,9.385749075185828,10.137665693979223,0.793314962705947,1.6010210711686432,2.7373495212919297
353,1.8663609932277565,3.2704205099760264,-2.6243958208692186,0.14478164369029575,3.288055089657075,7.238835500961699,-5.026539164650571,1.383081619114947,4.283399761930566
354,-4.446961539980657,5.57579019123299,3.3490749715727928,-1.9941044718259096,0.8826399940229563,1.3604197923491463,-1.7425139112088863,-1.0739009537464594,1.7746723402887559
355,4.046754500569838,1.3025026159868842,5.361179385456301,3.3997813020250516,0.5200276172477571,4.200400107071541,-1.2284418285430048,1.8720326970582997,5.446248867640967
356,0.41169958450710986,-1.450056760844053,1.2550169356959147,-0.03957000503812891,3.1063342129021967,-0.8850238230066805,6.869298764097467,-5.665817363057428,3.1961487923791405
357,-0.08569350158528,1.923768257361897,3.895930327429775,3.4805636161769193,3.832504974989916,7.927486527593626,2.7356316963888645,0.1695861536098584,2.6943846012367727
358,-1.952738690591941,1.6142949842189818,1.6199663730587925,-0.9411114979547553,3.213657934867433,5.590433831174771,-0.3969502485858347,3.1504399762785837,-0.7659375570969309
359,1.3439238398767186,8.200571242430792,5.404226694330708,4.259434888053329,-0.0030505352785770157,1.629399217750596,5.262624426126132,1.1694573072028345,5.884301293877339
360,4.102768941173817,6.653055387704172,4.198333383610336,0.3312117350070594,10.870814746637434,1.3351227252983904,-2.965041029555781,1.0598726418470215,5.567758487987094
361,1.9105964931250632,5.063879485126605,-0.2698582582779192,0.998308890867542,2.254041569173153,5.220003413320458,1.7732656495303565,4.079667303270143,2.6010450725377705
362,1.7502497195690716,2.1880584358787134,0.8382570908266729,-0.24684470742266568,1.2254520485647458,3.6746531282466126,-0.43354008362800367,3.999973152743202,2.5558042344149534
363,1.5759488615175568,2.7342657714193717,3.115793910951817,-0.49897199236663436,3.3481919829417395,0.9648874039542057,-6.42290125017562,1.418765200144932,2.804331904616607
364,3.9980752607675685,3.815418212487547,0.557197654064423,-3.6749971461394564,2.215314361418713,1.1973627689007211,-1.997661086641065,-2.757081708397731,1.927648746431416
365,4.940805975296405,-0.45729854889715416,5.006170294782133,2.728449294267911,-0.8841527244563938,-0.4855162787069127,4.6409805764173315,2.3280819447677477,4.660935816885962
366,2.2348554402344454,4.479459865083123,1.2302808477090634,-1.8098768969413905,-0.9607578430405339,-2.9108855328694894,-4.732261116359413,-3.268380152558908,-2.3703831630326975
367,-0.046022185107353675,7.108529732639491,4.474695364135734,-1.5471556169498635,1.1310497210671198,7.279527311944037,3.841064253185001,-4.747909890424964,-1.8851150312536111
368,1.1680495401595228,6.312381380507777,4.787043428694959,-2.6737181174762514,0.6619271925057459,3.5671436173994024,-0.9855406528074635,-0.4132441251371001,0.7707890255787151
369,3.9473269388513987,3.201963107415531,2.1992535787385172,0.04023226406329761,9.54565482747433,-0.09295150688357134,3.0096216171333525,4.5778204677865375,0.10392407576056639
370,10.353802731775682,1.6414952492849166,1.411498674688767,7.917044099225317,4.131482668689374,-0.9246620185427314,0.5136250657690624,0.43781459790704647,4.595290966386558
371,1.8333348053724179,-2.7442220980749594,4.677559045745931,-0.4377211494595627,5.088570753580242,5.679538402060162,-0.9814517693427816,-0.399948164088941,5.801719653356417
372,-0.30564661571638574,2.1017228017710354,6.0311804959426185,-4.160643286720236,4.519672836103269,0.7525106274361386,-2.038537277786767,2.2793842894984104,5.095671795942256
373,2.6366963540648065,1.817495038013106,4.992143026128829,-2.204942464821736,7.959576802500536,3.3361351379640194,4.142647780995917,2.5876573412891197,-0.6971143640874722
374,0.9448916634584714,-0.2990501777252321,7.3607520172079015,4.156750317040142,2.6212570258684447,6.370269899159318,6.118633686191924,2.956810370005769,2.636798242676744
375,-0.6587758536953019,-5.742000215030243,5.665263527713693,-6.129655931305518,3.150254390603947,-0.20851264245363899,-2.2600614644504993,4.256420971712777,-2.5505273182195953
376,2.7902605230360016,-0.016272912669286654,4.248326644770187,1.2838455043468,-0.5865224474193855,3.358722202701436,-2.3440453731138726,0.697309287695753,1.864696873955086
377,0.051549032972264985,1.7744966407889349,3.5009630815554895,-0.7647679270777858,5.838145215146717,5.433500736465616,-0.04825784259152255,3.2589053290809638,2.017540758736077
378,11.393415348333303,-1.7753024363442882,5.494723035039753,-0.27373704736485743,-3.9775799213047742,5.683814932112504,-0.44105176840342897,1.0002548867771053,3.325565844376578
379,8.509048322142844,3.916935170503352,7.065816795062544,2.567155284927722,4.957544374535112,7.913900052938823,2.9159120436943526,1.5173999409584826,1.7828540575087504
380,0.8183337637794872,4.254133209820248,-0.04138184499308695,1.264669841823149,3.7279666995759695,0.07060823685201179,3.457550023131228,7.621921584082985,0.3479615060938832
381,2.2469878230928866,-0.15756313935522603,-0.04064809346296849,-2.144250406307439,0.726431921372229,4.338712080347977,0.41969901158943057,-4.941566780080058,-4.023260758991801
382,2.2705977998684466,2.2710268067706885,4.722871984496466,1.1157905438972486,4.195266969050824,-0.8728641091703064,1.6484392552775669,0.23356730450130314,2.363615052718929
383,5.265144501777655,-1.1321342362370221,2.7878072956153916,-2.0417026917329655,-3.0490421692320497,1.8022710681334266,-1.5121139487525996,-2.121855935203276,1.1518928838082696
384,1.2739422392385196,-1.9774092908941285,-1.2015849482054564,7.863015156748757,2.4664776561327804,-0.4994735392511771,5.505655731704313,0.3390495625833452,-1.9204843492959518
385,-0.604524740078328,0.4647757443422279,-0.20703190758986834,-1.9752300366076492,5.181266945753087,-2.9946574941982167,1.2538618140209041,-1.3178233098094625,-3.527080479775538
386,4.94510564284702,1.3799157841441325,1.9970200273383025,2.1153562631152063,1.4314326825665882,2.2246748683258626,4.7277054075792355,-0.45933544926597736,-0.12328042383279314
387,3.170944021603488,-1.0149487092369789,1.3142988638087756,-2.301909614520701,4.048955759896908,5.422376589704216,3.136612338114226,-1.481811966908195,1.677547601853291
388,-1.5599353606734496,0.612127204155555,4.821591024004071,-2.898312980735557,4.007305677135927,7.395567442181477,2.477802861178197,1.9442449128060622,-4.317470306457874
389,2.2518403129017885,5.257212522642947,8.059689534959382,4.143373171582272,-0.3213868720766433,-2.610516946748687,4.231294520815892,-0.4021272674703815,0.5948293505792432
390,4.690123899546807,3.836062188049689,2.0190231294243093,0.41830776851389173,3.686581285371552,-1.1631712296219798,1.8273058071860073,0.5261134540218886,4.485395135855457
391,0.4843722159919346,-3.4744994533998854,3.1147749716876207,-7.761072284491291,-6.499576599403709,3.1189487130461737,-0.7942151986170973,0.6478882514227992,6.6056166815166435
392,-2.3638384077239394,1.1352134094958815,1.3156910683750591,1.6875239944508047,0.37284534857108964,7.2190669392785365,-1.4573795394206077,5.475308784913776,4.558692139734606
393,-1.4347587627107785,2.628240516178896,0.22784234353792332,3.3065158350532498,1.7269261616226559,4.672034998563097,1.6874743881356098,0.10426623092067011,2.1645685990041432
394,0.23430405611890404,-0.3835259432166851,5.696599376264984,-2.0635442619257507,4.535167302620396,2.2626541841688246,2.6425695996426857,-0.9484483336481698,-1.5100094425595012
395,1.347380157824333,-1.183604139079487,8.36022493184434,4.306533135713504,3.7922301040139885,5.84083822764873,0.37249879921227413,3.275008895514108,-1.671621576127007
396,3.1876372289719286,-0.9977087621845584,-1.906552478825656,-4.244360924463745,3.8925403027915517,8.02748474910678,0.5037131927166849,4.626616449088262,3.574943610215538
397,-2.2269177047580073,0.3873151288581602,8.125564043332876,0.09061081543682156,4.790333735301477,4.229144189264932,-0.48069477328565124,-3.05179974256721,-2.287834643820382
398,4.278211525506123,0.7265878637244292,4.7759939333861805,2.6416320496348544,4.420072941679837,1.6563998132939046,6.9329928823801374,2.726146756861529,0.5525799272374263
399,4.686146910105873,-2.9335029324169355,0.15662672964859592,1.732713175060883,-2.1180367270286276,3.862264085894174,-1.2051948414532587,2.413615513433152,0.2706089006801835
400,2.3485526535681545,0.9027478090819487,3.010863908923034,0.8547761289736403,3.5662187196980977,-3.855712375376626,1.8671731548551542,4.003343271136918,3.5269130654335212
401,2.276747637450346,1.8894667696310994,6.053410810848415,2.9203869468270742,7.9018438748265485,5.835648826903343,2.083062086654473,3.0364372034642972,0.39231704644841403
402,5.5611001001484786,3.696892543284334,6.350889321760544,-0.40834501399888534,-3.5264322703545354,3.467031924411728,6.06595954292303,1.9717925605566844,2.712527464178557
403,5.319659369566754,1.3251373262472836,9.750102066356504,-4.148910568256682,4.243687614817812,1.8021892395441055,2.39491294258889,2.8320257518707823,-0.5304684602689096
404,-1.971200669623411,-1.4955294354453712,3.959906097529508,-0.28362908421733724,0.4622580368935608,5.47280917358502,-1.8074263412789184,-2.21447783339951,4.328148870802471
405,2.2836900401291764,-3.3040109025461346,1.6110989380848961,-8.260382525822878,5.957069287214436,6.005749420165501,0.25479120879150663,2.7504115360579036,1.7310920171378636
406,1.8332311822728584,1.322486360089885,2.1445154761337353,-2.8124378224250703,5.3940745966955355,5.086144418440119,5.775905462404403,-1.1100217579135128,-3.0087872632422368
407,1.2663388657325934,2.0216606380107773,1.677454951609175,-0.19711134772464756,1.8923277000618315,1.9291905128951954,4.069939997243724,5.777084839622533,3.2743716150224564
408,4.804185773882958,-5.853129725525711,-0.8651878509515241,-3.25510893963403,5.754284494429717,4.599511216770033,-0.014287414076939564,-2.319045601952658,5.197856265754825
409,0.459554822077332,0.5149062710617612,1.7142148474081005,-0.6165309129337803,5.334820813915822,2.503495002236214,2.2750297106631026,0.5080415245443028,-1.4116955595710925
410,0.3479735502080892,3.735473010444794,2.0901578086012287,2.4684221579272343,9.886620309842353,3.408015357769862,2.934244651334181,-1.9401331087871636,-2.342142670192277
411,2.189871893426332,3.7855321488723552,6.117459949253415,1.1165519274944824,1.179613433838365,5.896776443294954,2.3965335084808332,5.7114247407554695,1.9221652347064853
412,0.7290020658748588,3.311141698549005,0.2989956245985872,7.786043578341908,3.692169553547372,5.226623588073007,2.1158843996711263,4.114305189650876,1.5128788749395339
413,6.791430678175029,-2.6547336268216815,-1.892257552337715,-3.7168129667578786,2.1408274196925867,2.9117313732046415,-2.3040740741262136,7.813253403405656,0.3630621783772022
414,3.1623166066315265,5.395924424372119,2.2775172785350115,2.260431107839337,5.338085771965648,3.3227986576563464,-4.3204777950457816,1.458251119643328,4.431640692495465
415,4.150513975410087,-2.187190059640485,3.750662696812547,-6.589243315176956,3.174263080777626,-0.9172563623921168,-0.01794577352105864,-2.0021986184021237,-2.1756337682750804
416,5.641961470436369,1.2941287893007147,3.124616991431131,2.453599290785233,4.235020124401216,5.258183188127113,5.655266014718384,3.582671920550772,1.632942374433215
417,1.458459310503109,1.461609559861295,4.26762255805021,-0.7330132739587458,2.4414305784591934,4.7633235294045955,8.151670016678855,5.717459137587648,-0.33836129847493934
418,1.093003447926446,10.690420010665676,5.621969151017252,5.611741240920948,-2.1684204071449273,-0.13756439515657837,4.328746898528816,1.0721737095364452,-0.8023402731204408
419,1.2953331225921818,-0.850673287956373,6.343960725296187,5.0813247190358215,6.810111311114092,1.1451037820838463,1.3033850122137316,5.69170459892865,-4.92665901081831
420,1.4356961620370403,3.287844550826459,6.22760270642401,0.12300551210503563,3.477005368217893,3.5667855380546465,0.1562457835288371,-0.8267597114651934,1.9035811687668638
421,-0.1815805578830978,3.7149283894508303,5.479765532475164,-1.7990294681155847,-4.895938790418518,5.339910692908035,-1.3024358013460078,0.18282494898760188,4.824738582137446
422,-2.58785361865947,-3.9740226829025174,1.3670597121317911,-5.036876536967817,0.5346454735749562,4.109744253467248,1.3552949235736773,0.7917118233434326,4.754771793384853
423,5.406279334666332,4.230918484398497,3.4008296189705547,0.5582238976566621,3.4682988644862456,6.956208953901395,-2.044281696350237,6.282966285332993,2.226143533627389
424,6.179023247873257,3.622488748029876,-2.793196186560129,0.7847539315549125,4.98431952178314,5.234137944187566,0.978163706611727,0.6973452088171921,1.410573919907792
425,1.8441273309970607,-1.8842765375688375,0.22711999334833766,-1.6297011128436254,3.832178937969764,-1.4927169428497646,-1.04254849402198,-2.5197701407058424,-1.913772882813162
426,-1.2754185497283104,-2.847379269590485,2.893529355129835,-0.24241379491562554,3.742713421592058,4.528113127249378,3.263888680910223,-1.2619519521122102,-1.2983883727121373
427,1.5625603598586666,-1.6734100286852334,1.6975015466589123,-4.312257800881805,-3.831171985258637,2.504064450247399,-4.671269044314989,-3.9606425339133637,0.6063197732940623
428,6.099317161520291,1.5250843738318707,8.378608961159074,2.6472214032431207,3.0469992448413117,3.412370436688766,-3.0614844394056737,1.5621950326137244,1.6842152638055248
429,-4.895659541600962,4.572170953615675,3.085401948265733,3.131948242718156,4.2416228239311495,6.051879696906104,8.425613001313414,-0.3855687800814589,4.527061735705961
430,7.628520880979266,7.4108270379556105,5.585624195462797,4.085861253294441,5.26176286253559,1.3437537667060386,1.0760813900767614,9.215462444020297,3.7813394388030543
431,7.620499167789209,-1.7416527872694507,0.3469827030260699,3.3450522836997565,5.887637710035348,5.497955974393193,-2.032594252826643,1.2703569680603153,3.9387872657354865
432,-1.664470695431893,0.2569529514913327,0.37865165500495657,-2.926837333136813,-1.0732792807435327,3.8005336063660042,-2.244055583046945,3.4436025128235586,2.513866915261408
433,4.845811289480803,0.05293139332922592,0.41363249325206186,1.6278153139460612,4.244241066685163,6.72808973673861,-1.837342421651847,-1.57727884540825,-0.3844484681672594
434,1.4085585834194687,-0.6741807683860834,5.3932495683820605,0.8498245587886385,4.56051702718672,3.369691422388646,2.5056445947594126,-1.566179621083149,4.565205001877899
435,3.91544957835022,4.044959342718988,-1.4617241652252613,0.531923348824778,-2.1779976062272888,5.396045837966157,0.7826195362293288,6.515964955526432,8.558493364783807
436,-0.013730778268556953,2.4818833451048326,4.5765511819588145,2.3147882572209983,1.0782035462260708,-0.6263132619450684,5.670345065373042,2.559057922437911,-2.1685007096652673
437,2.7324426408178706,1.2198123595900616,11.410692321930068,3.5186364318418657,0.3412587436781269,2.0478086266607045,1.4847354828838641,0.12045532755161448,-2.178947459552039
438,1.4945849102860254,-2.1975167039434207,0.6697787609624699,-1.1666167060391754,-0.5200014067294267,-1.198413450783685,0.16547133037659445,-0.44723036054099896,-2.6665101028056526
439,4.063048338873534,0.1683349175077562,1.5631351695364337,0.29154015727726534,8.969710805341778,0.04143376598164883,5.435182508046971,3.199404298388391,-0.559392335030479
