10,5.23665605218112,2.253596900937329,0.9734609997675268,3.2931161422709954,0.11547656180862453,5.98082915009171,2.41512657225498,3.3715406727557005,5.655515232012694,0.6977919452934684,2.6416423178276043,2.0149242123664126,3.1816100488074075,5.0541580762634375,1.9882485520731874,1.3536999143622592,4.271197670280545,12.81659515253844
11,4.80765179507977,2.204720570571105,0.6141667391182284,2.186746177662062,0.9183375804111847,8.396391194136497,3.2243868412215972,5.432148677755931,5.834186561001289,1.2189193120406947,1.279801788725615,4.342464950144985,2.441407678786231,3.9623242189781656,2.9066397307921994,2.596633094816458,4.676842727875381,11.885908101504636
12,4.689801215322399,1.7956481029648304,-0.6637999552152587,0.1718336720377145,1.555260802786435,2.808588292315869,0.8179578220765804,3.301929375028984,3.9205968028280114,1.3766557760012508,1.5297334314726359,3.100689643434626,2.9203138150782957,2.9077615374836876,-0.11757681230079209,3.3551410404344137,1.3898188630711767,9.055660565560565
13,2.9692754346266224,2.359511972714039,2.1439800974257306,3.2342002165457115,1.6129052050370454,2.3381800798381924,-0.1686583618994959,3.059206141397968,7.921214390201581,2.843721035677103,0.3987203682119107,1.692380724848789,3.165933983990007,5.064083535089813,0.2437107126305098,0.24741807413794126,5.300548324000783,10.520388152293098
14,2.9268397885870114,1.2704414535400406,1.5053848144581075,2.3125003732493914,2.4361143232948024,2.470426441794794,0.9071259367181232,5.344067599750453,1.864362524525684,1.8970778269722368,0.5923668432099936,2.9530954037030117,3.344787526800637,6.8394315539818855,1.910222132393383,0.25148749652067925,4.201665435890092,11.137572157319346
15,8.387289838084428,2.3654651316529094,1.467362734581949,1.6976303822566972,2.1043921040858695,5.38791195875934,0.8463560772841046,4.1605303005873875,4.731176835866377,3.87875403600031,0.48325689887373113,4.069640639955401,1.4673264960786416,6.402977505004644,0.25923965949894034,2.5247519511813437,5.782198539636493,10.784244174489926
16,3.1258517454915826,2.2006599613474727,2.9978980666201362,1.5072479329116188,-0.8607623269511727,8.433501770059362,1.059771181452469,3.6770954707877075,7.026556186000949,0.34063922427581517,3.0267070172289974,2.1387572015463667,2.8182304946144794,6.215813394006701,0.42725096145790875,1.5413750745166226,3.9041510489234144,10.18522326768797
17,4.0411553569851995,2.449650406770214,2.995260656641556,1.44939363414108,1.9778891322732741,7.109857339977376,-0.45024808338647404,1.859281664719349,5.66588332320784,3.4719890667639692,0.007735110520667998,2.2384920950471394,2.0770407197470404,4.754157132834922,-0.7104509475695537,1.6742871938999828,3.735577279213407,7.517120671288275
18,7.007317041694731,3.5687397687966076,1.4826014885738326,2.6010758451533733,0.5647289381161407,3.4336802803113793,0.858331669801548,5.683108388001349,3.7656756233415223,2.7004125030698383,2.2510261264918108,1.354696342695782,3.1471981403943916,6.06108677893463,0.7658456829485927,3.6920569638368903,5.099889292024392,11.407638442227594
19,4.49401062147839,4.240005397771,-0.3082315232369093,2.359837031640546,-1.1355669273652733,2.7972777073564337,-0.7264034719324339,2.7931835221796826,2.9823821417936105,0.7379689423931763,0.44648573136441616,4.568959303898756,2.8270398956823373,3.689007859866275,0.7811205813524245,2.6920586378383806,1.118961932241928,9.874322570021997
20,8.738617022479833,3.6907298195998193,-0.8131824131738674,3.4750458785843366,2.315553120585238,4.618979335431174,1.9758468323822322,4.188798793468951,6.530585652297559,0.34273982383242974,1.2859200862986566,4.529381039808528,1.0460370295950758,5.635559506992884,1.240970402031519,3.145772719308426,4.307571791843861,9.652040094956043
21,4.08271962188863,3.041600819962913,0.8209410747217873,3.6810258303250665,1.2434258678118146,6.2787860039771,1.630786007004461,5.554582398938999,5.364285987292503,3.9251825849716386,1.5849505069009586,4.1651235730864045,4.706496727028602,4.32324373967324,1.6921024795840083,1.9464430647365765,5.4016498924413625,12.228828279369672
22,6.606505637860091,1.2586030748594133,1.8821289294848444,2.625154692934055,2.7329195742026657,4.852880104029623,0.16971992068234476,4.313277269705203,7.566725822180132,0.19343524965746295,0.9267873576936352,3.3022306427781674,4.911450640596303,5.598929838180895,1.8039953650490568,2.8624890593396803,4.984594555107092,10.925057425377158
23,3.977082561743105,1.0862512575219214,0.3591571482996847,0.39819803793606057,-1.0772108362833746,3.8326846119235807,-0.6601509593516848,3.184019483312677,5.47623213674236,2.103342176239746,1.2661853623979809,1.4125601446591802,2.7268966203690423,3.4960593709853587,-0.7150579434244113,-0.7942610821455804,0.7451917498835883,7.150091520105567
24,4.177380065533576,2.680449489973546,0.6461164976684017,2.465830164063974,2.2893301334267706,1.84196548580086,1.3091524380117119,4.930532278029613,5.540405850848367,0.22552209356024933,0.7960067053078568,3.874595019289889,3.498490649509236,5.839807833390948,1.905923686153998,1.4268700658181475,4.20810396692052,12.512189903045666
25,1.6386085044127157,1.96612844002229,1.0540691490054321,1.581968119360242,1.6546421645167637,1.0884901278628076,0.9690491175345266,6.736863621194377,2.8992316386170565,2.9087651122559377,3.815476727880191,1.5439342654556425,1.6498645901662496,6.848366104485937,0.3908204574988954,3.714280926370618,4.165039778839777,10.230174614229693
26,7.041976979981647,2.3300283712850582,0.8642527329420209,0.519388127528619,-1.2019291817905176,6.197740765461131,-0.3549620007271732,1.7703354998221563,4.605769302734597,2.8173566972049233,0.10448841246959395,2.9479262863433355,1.2964239046297643,2.268029853226845,-0.7111587851991965,-0.8453744523813731,4.4798228060743455,7.822351531432508
27,6.2540339643983245,1.0787793671365873,2.834015444401333,-0.016871391134825275,-0.8123709749823058,5.3338231125340725,0.9496584622105138,2.435802279585287,3.32157675788985,-0.00854921857218871,0.6838400410192658,0.8933763713022822,2.7215802278202808,4.117351301221431,0.1401709704141718,1.4380636509303792,3.6292676266441046,9.890478620318937
28,5.67549693664264,4.834353759363045,-0.1274121755465738,1.0988960963106968,2.519559337047438,4.529324107815886,1.4474414473385857,5.039562421770713,7.695739000250583,2.3475137211717074,1.2765006378751624,2.314253956435661,2.0039839040868457,5.643849109849316,0.5981165752742139,1.498905393477381,2.8152454771633817,12.40853566837969
29,3.4801370961371854,2.20400291941909,-0.7064270629988343,1.8723347839125049,1.1681699833332764,5.8872089692735825,3.154064330157179,6.901688066481983,6.286869249531145,2.9264695268597043,1.2824620194778191,1.358261452483915,3.428819970376407,7.635432997283061,1.512410854017046,2.929814031790009,1.252239747053168,12.706764734761332
30,1.5905789695275159,2.722521370275272,2.057834894459523,0.589327182913792,2.57857322033717,8.602389372764431,0.34214634223840523,2.8557457468039167,5.001286934967319,2.98134888909338,3.632538004958708,1.7029633563859656,3.643639657381789,7.636172310777143,0.6709359970083402,1.107115374798803,5.06077341024674,9.488353863019892
31,6.560152855330751,1.5681426694056064,-0.8615678109015771,2.6156804369389643,1.3041249830328743,5.129746188492037,2.338363681390256,5.306978902573233,1.9817818870171116,3.5808164421136675,1.2010780540957064,2.0676381784533002,1.601991229368822,5.569564486867832,0.6808271433455747,1.637610069548217,3.9293018242653392,11.099032537318648
32,7.66801502192493,1.8221302477193158,1.6712288078370088,3.5277564673293016,1.458459723943348,3.3869247298918976,0.11328700147715964,6.036893532030549,4.12827426327449,0.6878192145952939,2.4633734422884213,2.2270996233259988,1.9720316611002664,4.9394608608111135,0.7619637220381899,3.259012653309778,2.818044198566633,11.732027182834733
33,5.490700242518697,0.8071995131813656,2.5742325493819833,1.657371122446945,2.6637853936920344,5.552706690173823,0.41137635011937657,6.576334729697798,5.548330536520501,-0.1707632927464331,0.9767346402303896,2.6170061982938195,1.6620479144502238,7.5531688258658,2.524813733829691,3.6568337377685376,5.444864944506625,8.081103283578415
34,3.3053302533030475,0.727482333680995,1.3086326657686165,-0.8061749912417562,-0.40592295986833415,2.3821043704644516,1.2171847958872009,2.5025316375953937,5.73263937302309,-0.3197102513891692,2.1456172458720775,1.0805528350464662,3.0496152040191835,5.881270284009578,0.004282654726731838,1.22946469495186,3.163071037893197,9.244275770465785
35,2.2452143748121074,0.9804950961826138,2.0384625802598064,0.6739527014789344,1.9861513635570474,5.206805758782157,2.5626291305248996,2.0859199743568055,3.8310518299795326,-0.13527725727883522,3.1655587166076913,1.0900475799034954,2.9720004482344513,5.7525545888968,-0.9292549535438015,3.435467283508175,4.796221636068736,10.796263038058289
36,4.699058335698992,4.144960483821922,2.3996429252509643,0.36235721549702005,-0.5032051009173901,4.100541666096026,-0.37390705775041866,1.7899788297462065,0.22604013444738857,2.9368953764111874,0.4555504060621398,2.97674565601685,1.2524071968190316,2.680053690894054,-0.03804933694082324,-0.6539793255655701,1.0522784376970096,8.91927179543521
37,4.2477118816452615,3.7467955941064486,0.4436423018339464,1.7353001623588507,-0.5244031538567796,1.8785473310755347,2.7245324763308663,2.95309652274457,8.262102227502593,2.073232076366467,2.568818663343196,4.565891134804874,2.477155247283933,6.856679692858579,2.71287774495645,0.3070614717492244,2.6073246773457495,9.908604608066277
38,7.974106571030276,2.159068832288339,2.891403996215615,0.7365278853584678,-1.33967929255572,5.059623316896629,2.1687676233174455,5.300247468909472,5.453830315385436,1.0376168210275476,0.3993173651503261,3.1729083757172116,0.9869031788052247,6.67708703511221,0.007153479729636647,2.4733233799685626,4.203003085932823,10.352185110272874
39,8.581201902422631,2.1727043421247036,2.1130649652431717,1.2673337501367032,0.10981130344585721,6.85919038586424,3.340937360592746,4.509529119026702,4.839279389711833,2.22341041777015,2.3456783035099504,1.6787150848408667,1.4261749031633602,3.994448708753625,0.8986635119634805,-0.24080376646453905,5.180417051749346,9.040562902905739
40,4.360290084053281,3.4353179903347324,1.4748639186808994,1.505754259024293,-0.7994837129335963,10.883025544736089,-0.13405302908638528,4.253064509886295,4.900434509332732,2.365056493720486,2.1193508166162007,3.9706548435914546,2.904484698035659,3.4997746143795667,-0.20731954916708295,1.232004919371515,3.928108270529282,10.363279060169255
41,3.477008661853919,4.418433628831135,0.7212802778017089,1.2850459014588433,0.31011196700022103,5.556159388609337,-0.04993267195062434,3.4233299070857424,4.955216504361917,2.855276614100165,2.1765567107498685,4.710648273487221,2.8578563045969685,7.440363463972264,2.2454280103885518,1.5391965411020787,3.7612273625241524,8.853009520894567
42,1.9459526940296263,2.0950464542090304,-0.5119846271636377,3.1303237875975887,2.333479610023436,5.157834204286153,0.021239452126784686,2.862583752329408,2.1370155938232487,3.173833314683962,2.818306974007075,2.3492769514879748,3.256933498111077,5.856853139639813,2.9733503266900954,1.0904790508824398,4.942669153081948,10.575577046404055
43,5.6755986895662005,3.0102369612823674,1.7028336553464323,2.0492287708187398,0.6816067407310065,7.906993007860061,0.5250258211766728,5.395670489683527,1.6361012570594564,2.616340504356682,3.515957853118929,2.932064195282695,2.529765963589154,4.796648453145442,-0.1267417874539496,3.060611293377038,3.025007953664214,10.161776918132642
44,5.15031088377356,2.326431566428138,1.9697829803644034,0.8007388695127082,1.9843943592318851,3.7654260957409766,0.23059038411933008,2.753560637995923,7.310129547966731,3.66529718578603,3.2376178649741894,0.2505190075120276,0.33586571783348296,3.8342928107608194,-0.9174817054111324,2.608722872562167,1.9195003485992528,9.297614712796603
45,6.815185823707047,2.2616479114089683,1.0459135194717368,-0.03765860741712723,-0.5707903571307467,5.646732567443582,1.2570196894089674,4.602086194416473,6.959969308169872,2.779480195219496,3.196267438973229,2.7803398515062163,3.133129310292755,3.283780934932171,2.864913077619038,0.9555433761139238,4.585072595374982,11.414111413163399
46,5.330264831843328,4.47759506768057,0.3679054539679587,3.7702669390545944,0.3642413650142242,5.539387818419259,3.548062167973857,6.194769281365703,6.656484802324728,2.4885733140669193,2.178947841753403,3.185565681330136,3.1864983259834867,4.440313628641967,1.591964936629802,3.278957341229651,5.0702434558014655,9.672593115788576
47,5.538929932798424,2.0774447114836883,-0.5448284530085665,3.978792882289884,2.1632360764646505,4.540411907351285,3.7781919362327745,5.411229370546611,7.224384709627598,0.8067737615835608,3.743401416044919,2.0932892978633815,3.229104108130241,6.690297038159596,0.9780834539877488,2.339817254700216,2.808834972142447,9.150945623859924
48,3.021244797841714,4.209332135899222,2.069605011358233,2.005296016931665,2.044019761625154,4.999125219942686,0.43261904623630265,5.866232963853995,5.448808884875225,3.2282604081231927,3.58658201542605,3.1790316001439307,1.2585241639676812,5.282247250095671,0.19966402693730956,1.5216231362099575,5.464651008282077,10.632401309453511
49,5.270692095304249,4.722083587927141,-0.7759909664736382,3.41637878396237,0.8786695304282228,7.077035529255719,3.130355398273318,5.644070026422199,5.009944343257669,2.2625735897613906,0.37412908807093137,4.057196818604915,2.6850208555424437,4.677612647999615,1.7000216464144051,3.7372644325960733,1.8321633888662112,10.170817419620185
50,3.5916743325050824,1.0981316642168184,2.5144425854432106,-0.09001338373699297,-0.8138466857058628,3.8868199198775653,-1.0683324103216336,3.31447884887008,6.478008348561238,0.8882640174511809,3.5189771800501957,0.6056392728272635,3.5380059621821163,2.3942028591038746,-0.3556511412568608,2.529597830823235,3.6663043216073135,7.976894521079579
51,8.066140813725198,4.3502655932212075,-0.7195344247536886,2.717995188540253,-0.9721296657778574,3.2076466468850855,-0.6976972944917312,4.457697115895538,6.5475861051993665,2.896958378304176,1.3891497835595001,1.061139827222489,3.9845593533927053,2.8033789679133365,0.6880417466403972,-0.019315139747528187,2.478073501078028,8.467025848489556
52,5.019952656412445,2.685336381221747,-0.18602233940353363,0.9153566488839409,1.9645569335032231,7.400330541017972,3.0656631443350886,4.881983025630193,5.629445477196613,2.2417622297274242,3.188988748119021,1.477361282988468,2.123582362193031,7.197238164328734,0.9681555325908242,1.821232837978886,4.896829852894371,9.584131984342267
53,4.027124511153752,2.4021758127112594,-0.5660812692132846,1.4015874241790565,0.8370392433926744,3.309416467029558,0.07566687919266224,4.676421794119278,0.1359312547942837,3.6816773129898595,0.4956007712957511,2.693241207595116,1.1910742021718081,3.607723933027551,0.10439440247492682,2.1969029307870254,2.1381373733777376,8.028048396737727
54,0.6551389619424368,3.7910691794117,1.9477674894318322,2.9381849365650465,1.0190245812471208,2.8723285047108456,0.9889733531340192,5.883840395296573,3.780164943357894,0.2880806552760673,3.5753521937233037,2.9618640683254744,0.5009718054997663,2.9699900145915494,-0.17333802924827868,2.5201572794361344,4.046081255440319,11.704568482462134
55,3.578391840897585,1.5274679978066383,1.809839184702891,0.34453833902574393,0.4132544531965715,5.424915318682469,0.7785662991599243,3.804598811977032,6.164954171624943,1.2344810520335343,1.028146588112612,2.8149327378531375,3.7602412856214196,6.203487451164957,0.11453539270076041,0.14497188600980948,2.339235512563114,10.523114572216887
56,6.841195395256378,1.671292989204757,1.8789595304345923,0.11311654417122585,-0.4336250060735891,5.972781284734633,1.385356223902078,4.989821079243629,6.7714791429607715,0.4893570991455469,1.0648046676591365,2.1406130888778057,2.3141823293200687,3.5914959418199297,0.5226895969955199,-0.3266092473447615,2.9050904432657054,11.148326903810066
57,6.831559557464364,0.9413860281073623,1.6919805436102735,0.7636983207658548,-0.7644228394720082,3.2452237148896748,3.1570018315376838,2.2014585605965937,3.602075288301391,1.3995090624469526,2.9347113245721044,2.6377251839352525,4.9731261701901985,4.978921719563548,1.4430901027820462,2.5090245805051037,4.579615932553297,11.565113436015075
58,6.1077835513317265,3.8386007509540723,-0.4507015386740365,2.287653151492452,0.12413741488148888,4.858315359943732,3.087353480438319,6.407361659714553,6.277543204717804,0.9500019812885974,0.6336000331751639,4.12831688964461,3.2909397294874836,4.298357467790873,1.1795821012823207,2.691264133461319,4.071275096231497,10.691193290278912
59,7.235851664489905,3.6352326435530555,1.7572249870821035,2.0868512565051267,-0.3885483559854681,6.363782989629937,0.9341318085368286,4.8724140770553355,2.725311318471585,1.529523426106167,3.1472560757106383,3.2292092381493758,1.9577746694938742,7.358679640319571,0.6553754902556757,1.8466266899433388,1.0617678775031596,9.232548561820254
60,3.982891712931446,3.4913016384052864,-0.945908955637385,1.1296623057752107,-0.47683729470735614,6.39141366233009,0.21630552613001974,4.981667124366533,4.767505002645666,1.4407569532963067,3.562046142220094,2.612942740650494,4.62499543697256,4.824840152361242,2.5395146066130154,2.137375551469938,3.003829034233404,11.10344844963199
61,6.86826335944062,2.1371186059644836,1.090209420696206,2.953385774199213,0.5603574190009106,4.685373026619766,0.7215883129617312,2.8124584512838893,4.724315934942263,1.8171293215548963,0.7972966139782725,1.0271852701702837,2.924278233067284,5.8099712684387566,-0.7002850382167702,-0.07563183333995194,4.8815941745531735,11.104784751592565
62,1.4532653128543043,4.426693735727394,2.730088067675648,0.31262743877277543,0.521068671501489,6.658578504583191,-0.16464969282049746,4.529396859832596,5.190051459600646,0.9224926964681206,2.696410765558282,3.0770961176951346,3.847819687523211,6.21077606989204,-0.08189504354160038,1.5147927944378425,2.699393959244111,10.784299739840774
63,2.08797112452861,0.9609798536566703,1.972976913446078,2.0008532888287185,1.480047853861305,4.215938070624188,1.0064200190475945,3.7672263484744173,3.797469889013822,3.3582706702853136,1.7568185749060286,2.198388180805065,1.1021817982889281,3.5525612533356843,-0.04647188508308275,3.885735252769655,5.005451746568492,12.05793724334275
64,2.1927792731021696,3.8328914417299558,0.422106555562082,-0.6468584168152793,-1.1256656225904649,8.63997492476304,-0.5733948303723564,2.454095114822608,5.870931254841752,3.652385724315712,1.9302536307155065,3.709202891692358,1.3312307988921148,3.5828000709909795,1.8205013689792424,2.4937086223812566,2.612685139902105,9.559350754893128
65,5.753100309532693,4.344629887752834,2.052772863966321,0.16144088701412507,-0.429139224812327,5.001834271965452,3.2142082781169368,2.154302518054325,4.542264677960955,0.6633796230298836,2.1751931635300856,2.5418622317848216,3.8723666940016153,4.645814789915578,0.8956726608365346,2.694924126021575,0.9292540469149135,12.069482564321861
66,7.180196400813379,1.3478035016945262,2.770443986922442,1.0642731077256462,1.2081648760414356,4.85899188462286,1.3205196195626498,4.035600295519848,5.907122612411841,3.193925464831685,1.162898595325617,3.5896191162947084,0.32398855111390823,3.2633160390355838,-0.43042587933533794,2.5591633572758594,4.450300651533399,11.680002279360107
67,3.6297849462314504,1.2682763380649296,0.29404826815229357,2.9519712001952887,1.3324682408189799,4.9425863955304745,1.859753099353488,5.569987781327059,4.455445833947409,2.7886219788923254,0.11754460529007282,2.869157040281719,4.621454028558663,6.431300965675865,1.9764254237707677,0.4548402697076197,4.527022409352616,9.808186126229137
68,4.214315009095566,3.8052994939647733,0.20170513566988557,0.36958161360873953,-0.2630644111581223,8.119767327558343,3.10845108453203,4.346569338437449,2.5120959996306964,0.0757573926959596,2.1006451673346467,4.472738525172499,3.7134197368312356,5.571383552389284,2.169465351041768,1.8805469930613525,0.39904820940908436,8.39368529753178
69,6.746565272022703,2.9229306966171156,2.34279702084855,3.827837417218978,1.2902307507073534,3.987299690536413,1.7175879883030811,4.800542487903826,4.87568357895625,2.2198861616529766,0.694133957287197,2.3452681175873216,2.7443905959752155,5.054742511125428,1.5988049614595774,3.203132304920905,2.4963890792569723,9.115179016216516
70,4.500465688762201,4.5282266738899635,-0.7040531181800813,2.8982451021715603,0.4436320135771158,5.493405614142249,0.31525010951135957,4.271446815937793,5.2065481971126975,1.3134903158261015,2.056470520331048,1.0305728774967284,2.9144421005097176,5.980960774642596,1.2706485241491077,1.4193159773284196,2.396571784036302,11.45264953607196
71,4.188176033469529,2.5114648673242645,1.0111516637237257,1.817728442504982,-0.18517629718854245,5.461929718043152,2.418626464474383,3.84986722122107,2.89181753058705,1.5721229607952503,0.779212289490808,3.3591063725151336,0.41699688384938005,2.9779033354604225,-0.6048394853926737,1.1407624924341486,3.2496757276121335,10.477921393467732
72,7.361755219651951,1.9720773593876788,2.0673500634040436,3.346142398942842,1.5959748226327077,3.700351420776844,1.0954645440131991,6.262403111091475,8.153663569454338,3.4089116847278778,2.5811289963556514,2.571492063337922,4.82507127628778,4.991071050537977,1.109244011104031,2.3987044992645856,3.754757724607191,10.14004860921082
73,5.47963244932002,1.961463655404465,1.4123885691815166,-0.24942551111849554,-0.3185440235842663,3.3931573494894374,0.27612482049689735,4.581159963828933,4.657257984695181,0.3313318073554372,1.8839005419727848,3.901463494702488,3.8026631037005414,4.647677572129648,-0.1601690879037565,2.631540427657486,2.6422921004059803,8.247185428083698
74,6.817696652984128,3.6506756660072375,1.8883110753815124,2.82053007947506,-0.33590934438347897,5.097198437946328,0.9616987683912761,4.986608906759217,1.8712105217430945,1.2294628384160413,2.2626857658313817,1.5839096330769316,2.203505810476936,3.352842069216692,-0.8974353061244522,1.7978652131799828,4.72431499247798,8.319648465488562
75,3.7946616634108516,2.8050402631875837,-1.012025034045505,1.6412157941115804,-0.8314392718783363,3.59410198995426,0.1279585681383546,4.581264477435637,-0.05133509736707964,-0.04307646133514886,2.4429147060209218,0.8727861436412447,0.7342387718590881,4.663066625957697,-0.8074650020102907,1.0129013022468942,0.1549672569662217,6.150297693372755
76,6.976572112938659,1.9596851637389214,1.3167163725246378,3.2674165506996355,0.18097877158319775,4.56604754056129,0.4397266072083754,2.6362177655244756,8.965329635568729,0.7553535275419381,0.37053588029985574,1.0784873154433336,2.181036772108194,4.28599859006429,0.8815567463897362,0.18259782519566814,4.559804627496772,9.025501201118356
77,4.650212758919853,4.282011563336358,0.5973580384225685,0.26789766372077395,2.6094280728060855,1.4730395152319833,0.48798731206989343,6.120505990779025,5.329614046912848,2.067293876331385,2.1143918235709185,2.9446836305046893,1.840485007168831,4.346997236196102,2.702133569331212,1.8770468739995179,3.5475538734662977,11.73390273021936
78,1.122538007481086,2.752316577014425,-0.8852814040092445,3.4051368766920804,0.2654825535057709,3.6219985629444635,0.03932039335310167,6.054050437300764,3.2607800624029712,3.1314963337230743,2.7674188762512646,4.106655942798513,4.50704581676726,4.219598406941586,2.5410217202781977,1.5401327777412082,3.903400742639338,11.690388367950128
79,1.4945834970318783,3.731112563118132,1.137835718319086,1.198795050988227,1.295502616608353,3.9682811876920816,2.821382092189736,3.8282364145124044,4.379028290834569,1.9975275349961423,0.6754835526868359,4.373031267790003,4.427264655577772,5.363966316336236,1.5109568189783604,3.904088541372038,4.914513476795484,11.778723557792173
80,6.371717116361374,4.2258038826757875,1.783124352389727,1.6092680722358692,-0.0978806260609481,3.8460152364137974,0.7578451776489965,3.954968416800683,4.715516779564465,0.010984465343756522,0.12895921347909955,0.7973345450841123,1.4393943287763107,4.187762776564741,-0.20935493507518332,0.9326035208100509,4.282858424326246,7.254236125165779
81,4.3811375395742855,0.7071505342219542,0.10308396040702106,-0.44985823261557534,-0.222112402120082,5.06034178755767,-0.2054765075393452,2.3228372550554703,3.6483204725936527,0.783355940115984,3.3033154601124552,4.0631047970621275,2.8487298202344427,4.90250073208005,1.1332605670085938,1.299346987879485,1.212604932063599,11.069338401551532
82,4.188006555331948,2.2939132640605475,1.8075010392754893,2.9380719865803293,-0.5839829555304762,4.844242037020204,-0.2762397806382304,4.238095437008191,5.361528985170566,3.5430610240234417,2.8685015759366257,1.2945685706289196,4.50863465882825,5.499744446023586,1.9491490628981953,1.0684663752498211,0.902591636620083,10.52613212333716
83,5.611911055667144,2.5090050804620114,2.5672034152520165,-0.28784291113075033,-0.08861220390711622,4.649654552209191,3.3621791722971386,5.44624905065575,6.170372593173367,2.7232108745837778,3.2582131614894045,4.642832371233334,3.2227812908624567,4.700422252009018,1.6933474043168637,1.0022566682596648,1.6591258208351465,11.27465942199421
84,7.334142882426569,2.4672662224840707,0.8661932571153459,2.243108092039371,0.9530966249920931,4.655272110007962,2.012229261756012,3.4547339975048916,3.3850942761594247,1.1391525876730206,2.186472432477526,2.5195093072766013,4.6429690974445235,6.5172014242677925,1.6834486688962986,1.6285830538690385,2.639970242935265,10.061192988513083
85,3.677451400122916,2.6775213201711154,0.6460190123202478,1.1302903713738264,0.49251899991760173,6.056408242208728,0.5352627491565947,5.968729974939441,7.970462682030657,1.654328069181361,0.4351362129315923,4.236357076832144,3.95352699772282,5.619827510874794,2.9307287451090707,1.8542535759672472,3.4969494484059838,10.488014916309979
86,2.363280629967373,3.17237011072606,2.7933566972177286,0.010408608495318328,2.0292530378781284,5.337277378412608,1.517241145572835,3.398789561820355,6.751158983389372,2.7374651796964886,0.6542824319217382,0.8258889855432545,0.2358404675744099,4.926787715494354,-0.5057991581208219,1.1569140669835,5.107081915609054,8.746814148233758
87,4.235470127323314,0.9079944854756405,0.3901360460672074,2.9612784454989005,0.2860312540312193,6.1839215134316525,0.5717999804777945,3.325030497529077,7.8737643460225755,1.5897787519114668,0.38943977571013244,3.082879393594972,4.399677819538628,4.771595926057413,2.365550121946858,2.8102022895089367,3.4121988139401975,9.909112255937288
88,7.751569403265873,3.717304608552832,0.8527965860749727,0.6990746996015584,-0.8723500571668037,5.184814223615507,2.177077472835919,2.5875374230076478,6.749941934303775,1.553014919193912,1.2220687167455695,2.7217838376133767,1.5398165654197267,6.078670317694543,1.3166396211752547,1.318381150514997,2.7031101841395295,11.25727572993458
