,0,1,2,3,4,5,6,7,8,9
26,2.3086703863842364,2.5843846516947067,3.825799730305676,0.46384084475996934,1.8264521185421774,4.821338535489034,-8.781203556256699,4.578964266935237,4.7694607858723215,2.879688998873501
27,4.611495185842869,0.8999166391493412,0.37763365359135337,0.3400994161319945,4.240748098999012,2.5250555665829775,-2.2544018803875434,-3.655261121960105,1.2019739286971882,-1.367798267379634
28,2.6073324422343065,0.717290577123767,2.4606752276817017,-1.2770373924034815,4.260911354149525,-18.211556901979417,4.167653974378631,-0.3886384778137353,4.361813006942394,-0.9730172683646225
29,0.9737977697917934,-10.519773588232246,8.69480684129481,0.2472171172429828,2.06865818855959,0.2440995752243933,-0.26766049187746943,-1.7541905234140323,7.326992045856857,-2.273618286939716
30,-5.535225597115243,0.595507963095732,3.459014225709504,-1.1534857846106206,-2.656434505884598,1.8874840077564006,-5.287033224378231,3.016788557946645,0.6047350417491639,1.9552489092964422
31,2.9799980489459674,6.065675356624391,4.271456758705159,1.567123124663805,-1.3135452170465252,1.2433310698609534,5.077416590009028,6.427023177517708,6.505325341429468,1.2656189605063457
32,4.53288474830206,11.987161152274918,3.2977915905031545,3.2070200872128662,1.8965405726606348,2.036666656088178,-0.24976949956654726,3.1078213297891875,1.9371111541413337,7.779816526870166
33,1.0195797750404676,12.301502680994243,9.187787590070613,-2.8625657459941034,4.908981753348015,10.399163951075248,11.024926737351702,0.9779244133852689,1.218023097486165,11.995601544407016
34,2.333749740280605,0.8387383052307746,0.1360423049976034,0.19897891959962688,-0.5119124280562257,2.9657037100658226,3.8051099607353613,-0.8177351496536538,4.233994611830161,-1.3444551075388147
35,6.870357831499913,1.6836690903018805,2.221048785941146,1.4501890387679905,13.577136222045667,2.7516874668133005,1.5755391697490495,9.906049529061583,3.9620218480384537,-0.14280418059445266
36,0.48341332825270156,5.093509256435139,-1.5580287118593397,2.841429473700907,-6.16739719612739,2.6637485560639687,2.834983056722299,-5.500158356167692,5.330520345512705,5.926929059215671
37,-2.3017574678751225,0.7661326437721099,-2.783941896216053,-5.573795435371923,-3.2577089515093522,-5.350224587115699,-2.762601091620364,0.9701833025053224,9.623207790160105,-0.8307822585998508
38,9.16671578701941,4.00114779881989,4.1124960572275375,7.060084060219952,4.715273379053949,6.246823196447529,3.796839079976166,1.2813043415102685,5.563391855433993,2.134505289970261
39,0.7129034236073855,0.44736163596574663,-3.92575135945658,3.2785526940777743,-5.940918607307049,-3.894467897738136,-2.45595748268824,-2.0534388766236855,2.7969882328028075,2.933006963658805
40,-1.7752569479976907,1.6785259968768114,-1.0683443067001055,4.5851014807834956,1.7755110437281094,-1.074931697599339,7.881360678796752,-4.363969912879255,3.034741402567658,7.896254343882972
41,-8.891080774565468,2.1811008661248676,-5.068625078237975,-2.8066208314402066,8.335807708652405,2.080722322746232,10.134696712940585,2.4421013923462302,3.6127899357774997,-17.954931340243565
42,9.554752970733393,-1.4626215329595693,-4.021124474142846,-1.9500722653236928,1.4599294261863889,-6.289017924704242,-2.0418936402470145,-13.940631524502376,4.247539210148709,1.9685482965105532
43,12.525492749384869,2.5531103140624505,6.992680389415298,1.0105133975210554,-5.169158650965094,-2.329732670625887,2.3257707239060528,4.2606785891788865,7.26966946630305,0.561251922162955
44,7.789339811696211,2.253515482688657,5.134986968111157,2.4406946799549587,1.822138129242302,5.282510527830999,0.3931483905389509,0.3495315699913011,6.017306642119767,14.042552662323114
45,4.8929690076319945,-7.240232993059352,5.307232469976909,0.4258465244553782,11.63558465033547,3.23777405193987,3.514167147152376,3.9518749500870807,5.815051010869996,-4.568357246021364
46,0.57064093894168,7.227564742049117,4.733706378814625,0.06940950845849347,7.44643924498411,9.832928457888173,0.42815467060249346,-3.3863277297006094,6.740183187595711,2.8062129365721686
47,-3.932413776891829,-6.094511649916591,0.013918950091765137,-0.4734800233204771,6.280708250793506,2.5037727643230494,7.064117587099826,1.7087017804153808,4.161941142747051,-1.6185475144091408
48,-0.7342948305165748,3.696220641280877,-0.8756430346781405,0.28469992749374423,2.0059936319093454,5.140164247608756,-4.925589723976498,2.4982223118338682,4.047090507824612,1.6028413602362708
49,3.2223394825825205,-4.582447067310843,15.408537758368144,2.5838885719235454,-0.006707905321573282,1.0363274944818888,3.1502319506952103,1.205538180254098,7.217965661075685,0.399292181751685
50,15.33903191723462,-0.4628661321811247,-1.6964419555326447,0.9878053192547182,-0.5493652434775509,1.801782035634469,3.473926393075754,2.994647558612068,8.030408521418337,0.2621376537833162
51,2.411195621230159,1.6044072601231543,5.791868327560611,1.0251329810693897,-3.055742375608853,1.294744335445603,1.0050344509780509,-1.5839938149906905,7.219141765334211,-2.260481659959688
52,4.143658453507634,11.218618291121373,-5.28241051958358,-2.6632668816342395,0.9827820441578456,5.67622194404089,-3.3487683361563514,-2.0350849797231496,8.239642723406831,0.7467410044399295
53,2.2859549790638245,-3.498225333806972,4.538937007232704,1.2757316659716684,0.9709673858943728,0.10553774186012665,1.1741753661561292,3.5817749540733983,4.979049399099107,5.072140758511289
54,7.926384178157014,-4.7116454796706595,2.968185446191258,-0.8766687284835303,1.6470659529274967,0.8294442146247474,1.6471979113854585,1.5828188068774858,5.578836496384527,1.7201513170745315
55,1.1429874019139523,0.6256632303524179,10.396731923675402,-9.160246982006024,2.559928432620795,4.016474629584415,12.381615194426365,2.14085258518607,4.749536243603967,0.88665422048734
56,-0.6588866396105884,0.5279127085340003,2.0864776393002473,2.1337199920539396,4.971871618934145,8.275266083406763,2.1570894680699104,5.029863703623343,8.42327006777956,-4.039154037711888
57,9.64055098807707,4.183300048890234,2.6587355609220116,11.342257256424228,-0.36471504875046845,2.8502545292259533,-1.2419553621739885,1.870887911785178,6.478758530055317,3.7893647981680476
58,4.977034092871111,-1.6860973031225315,4.994720603235176,3.0151807016387058,3.113396727420919,-1.38028164401686,-4.877489653187378,-0.9999856252804871,9.61584491408249,1.5269621690157362
59,2.137056667849711,5.6569505998478,-0.5205054584591506,0.37582393261212077,3.79597168316196,1.4216043591102294,0.7997603134646669,3.2000290563648504,2.5255545858354544,-3.8776200927120623
60,3.6153810489518556,-0.07778408353620292,1.7336934697970234,0.6703799068667431,4.487632948647066,3.3462272230489996,-0.35341702046943735,0.7154756748959957,4.584087257347809,1.1026575241723138
61,-1.5890548766669874,-6.412649652946522,-14.150485065520048,-0.36881816288875113,-3.1072570395802903,2.5270517654265365,-0.9044206808922841,7.401096837796349,4.157675267273065,1.6600249391442052
62,-3.2456141699075354,0.45648077202334725,-0.8358486038752275,-3.9878129679303247,0.1982150201684456,-2.1784864757870537,3.6405911212588413,2.486017524145992,3.875752946832904,5.02655503309773
63,1.714085289809962,0.9730785857295948,0.9394850169271147,0.8815289387073899,2.6968997177186487,-3.287298016059551,-6.2648960944811956,-3.4355231014570538,6.371710077132757,-2.7305572714073314
64,12.434120104892521,3.4349947663121254,6.581219250216527,0.7487471012149622,9.345750179490373,14.996425621208697,7.788883181583878,-3.517305696310559,4.599971172373456,0.7079691259528836
65,-5.303627149438394,0.7079057056990081,3.5051574135871104,3.001130551047509,5.24716383070918,2.4341649134108345,3.7807650864189775,-1.1555026389191214,6.499508030297958,-2.833587518646111
66,1.7335579077136052,-8.633327995400242,-5.832178566260744,-14.79104293056885,6.633246481003752,1.0199760044340498,0.1625491510922017,-2.730860081469295,1.6972924799948732,-9.382665258287709
67,-0.14277447024152234,4.546558774868275,1.8129395189078152,8.946275382274537,4.369194242555566,2.0642688981105115,2.9992846844617773,-1.1370229897330688,3.7574291376217803,-0.1927442628913184
68,3.323491199277608,-0.371381349558777,1.7435022741644115,5.328425334693487,1.6557161119450297,4.437795566089783,1.935879502355997,2.953507041026631,6.3638578217819175,0.8723645958125235
69,1.5530182748585253,0.5012392821847733,2.246949888958866,0.5945935622818879,5.933840510933763,5.56923212136284,4.173259843096256,3.9643664197429924,6.619795541644599,-12.3276474568082
70,1.3535589797454088,6.711368738132332,0.5555827872567647,0.918456170756536,4.14042979189015,8.522057402524972,-5.575707627624791,6.356437835734334,2.8807963182405234,-3.6273083554755976
71,5.098971855300934,3.659357603839894,1.4992382731391318,6.888179616005364,2.780061160643287,9.324555316458394,-5.031732713758112,11.431606434263236,-0.5896142135669198,1.1916262123618049
72,-10.372995463437798,1.5024315941355793,19.833668227031144,-0.7576211368693646,11.469431111048785,3.9098716351806995,-0.5767113038156726,21.013834208840784,8.193470577838884,1.069356625526071
73,-3.075541213631791,0.652003225081007,1.5139268764832645,-3.9336472965774743,1.7598466073279875,2.437311533253202,-1.2738515920101434,6.482138329160423,3.834785516678358,-1.6302257416990404
74,1.7912632579389147,-3.455009573773877,-0.03206727733666104,-4.662810333717089,3.10069855150228,2.829277233302329,-8.304505425817206,1.1461134598795952,8.994648385844735,-3.8542204892273495
75,3.5532559306701668,5.4974738833105725,1.095245850333541,-1.9292065346262668,3.2577057200705686,2.8448632904470688,-3.144695108629387,1.5296681073766993,4.752309925571843,0.202014716746848
76,0.5955229390453392,-1.4952822887054489,2.2295754236963345,3.7351191285049223,4.4684446402288795,5.3954123857354865,2.14933107745922,3.7948252351731204,5.046109182995925,-9.019779417176782
77,5.199511084679266,-2.3916281783438964,-1.833593446023611,2.2612980353873446,0.9902098603825185,-12.679978657037141,2.668280058543238,1.5898776884345402,9.074146314784777,-0.4467283728482654
78,10.656082484081425,4.259597375293044,2.694002034120471,1.2093249936260981,5.010105375889706,6.312002159634908,-5.392571464407042,1.4533568826276053,6.090319500969258,2.0044584760165707
79,0.3785199073203267,2.4823720846835773,1.1002595874758307,-3.49411038588749,1.2603591734094728,0.9623561979384032,-1.3323661260582238,-3.816350441653604,4.376164093098034,7.61717208509131
80,0.6028947043478201,6.816002405302589,0.5668384558533455,0.23248414652763116,4.648724547812211,8.231657290120893,1.283858962497446,6.811829339371747,5.263435836672118,1.1981783149628842
81,-0.08275226883809506,2.7645755535682706,7.388154658258259,0.07806877171858972,3.6161425157108753,4.575065300533693,5.57941339093486,2.68125573490922,1.896933177680498,5.10522846937696
82,9.168741212489532,2.201869839660988,2.83629237527017,1.9831997723808883,4.712088189340979,2.9535805723427258,1.4029099610982236,2.3336293246187547,3.9606637070163377,-3.9983608523083856
83,2.5739416457684006,5.952831559285931,5.223823059283728,18.510174112864494,-1.8134728302105532,11.063421853762197,-0.25348513793467775,-1.376711219276475,0.7120027089308589,4.2012892282115875
84,1.6726087603206328,2.571591092048483,5.951167160771644,0.9515502053843978,11.991238938421645,0.040149121075259586,0.7420085985615046,2.4724507808488885,4.709892587079911,2.028516359816253
85,-2.8833530420968723,0.12419629480070726,-11.27549087994254,-0.4834812706643436,-6.822014913389823,2.075849272583325,-0.8397847710918712,13.64347717677371,5.0021473006024335,-1.5624642165407923
86,7.3061070105856984,7.073479539051441,0.8173831988977507,2.21055602210083,-2.165389054177242,-3.5408790954549874,4.323528973005189,4.117621082787658,3.9934699921970513,4.3063515277889195
87,9.176536600486845,0.9658186136142228,1.3703473388502085,3.2625077451909346,-1.53677750001395,5.5577042111463575,-5.077629453703427,1.8010428639524263,3.626786977749088,5.4552384949626145
88,10.520554417014694,5.575046933773256,2.6949378092408978,4.01222670581221,0.10976450228036905,7.52184286031598,-3.738400971223225,-1.3003248338359052,4.626312825795026,2.882288880675981
89,-5.898693288766206,-4.638369094720125,1.6861989383800404,-5.242190633701298,3.5595286757308706,2.98039633300854,11.611343143148043,-0.18198546145083183,7.283798502084993,-0.5773250851826597
90,2.34292848850961,4.9482899902341355,2.286829720138653,1.6730732152578074,5.01059161493612,5.087457800701819,2.0413229092349305,3.280740967845256,4.72145110451791,6.127433355481722
91,2.7205602834970413,0.8737322404856005,0.7754261741463409,0.1468633907838417,1.5728524324507869,3.3057297663716096,1.667213848091758,-3.5875076465622384,8.551111993002595,-0.12532906086752715
92,0.9274885460747999,1.8803571328079083,1.789433662983126,-3.927161627636419,-1.2764149947646999,4.237080825247743,0.33023030522418506,5.428334162613126,2.2850340053902105,3.3122939582889934
93,1.202554269479375,6.208525122832718,5.578733250709375,-8.18726257311901,2.350261796338444,12.465832575012909,2.946835011034991,3.68919754010164,3.5520185207982826,8.114154783039531
94,5.434078426652822,5.224569754510027,1.1626141707409983,1.7425941138289973,-11.016404510881767,3.9450061501143145,2.6097696737886795,4.5109618867666175,4.135737366991317,3.754499450266715
95,3.6990401744776067,8.25579075986676,-0.8509044570184194,2.493783331139428,1.1441926203661121,3.7334302592055275,0.7421852838899434,4.1846351749849,3.6448844812798304,9.07038823026517
96,-2.7518888798145884,1.9306385759556377,3.3964909671281656,1.015769386991844,7.960270566931706,8.241893594374787,6.774816307303779,-1.4712465583712513,4.485882309015753,-0.8818595204628836
97,-1.9620440842215392,3.035837762648847,6.5259911948663945,7.636549706101146,3.517805929751508,0.3177862143613406,0.986842335743769,-4.12617801039484,3.951670514972059,3.2217052067270835
98,2.4776821249284318,4.44245404038476,4.2003043588452975,0.17908447739736305,11.185844550538352,2.8564836550570423,0.006943629704222243,-0.7656156879716862,5.487782587010819,1.7901955429967948
99,0.7991319030721615,-0.12583064697109236,7.385897496667024,11.64797688435828,-3.044759151203583,2.725382716217791,0.4096469339579838,2.625697476712314,4.120163617693491,5.450142237475713
100,-6.4568698740412795,12.279690605561955,-2.557740561385809,-1.863432119093557,0.38224166696537787,-11.455755321673138,-1.1845492365408838,-3.6264879592037094,5.634432632648368,-1.7090407967890409
101,3.9119719596625337,0.7023797673680627,-5.453902205825273,4.359839764057937,1.3965994901852357,2.0443067279491363,2.7130239352616883,11.273450316916142,6.789810711746242,-0.25189600150005775
102,2.009923473057369,4.766218782451861,2.943868957030049,-2.424785145689973,2.220126346729668,0.8793089946853936,-6.195493711853545,0.8583524905402112,3.0909903604039046,1.7159718187612762
103,1.4752270936578455,3.7963133587541678,2.6363682686753678,-0.5730400776889353,8.551264296467878,-4.901659495255103,2.5834107068066703,7.053737148187789,6.295021578387535,1.9147437816866384
104,6.097745076458618,3.0256840490508177,2.6202876591944646,0.5648629751391471,-2.0352394250800194,5.305718622377447,4.916025249641176,3.5396258019650317,3.0401193325203586,12.383118186401887
105,-0.5139564619952302,-0.4420682707290148,-1.3654742136893878,17.303185142737053,-14.24926509543589,0.15547605564432776,-6.062321455020841,-10.58687159137968,2.379535314236537,-3.1178168792621452
106,3.979769764743711,-8.061712184400994,1.0276170910851707,-1.744659646269635,-0.13771522436399408,2.6962876269532625,-2.808825866140146,1.5108261305042927,4.241438422893935,5.037044403552655
107,2.364668184600948,4.799640581209341,-5.804844823933057,2.618805253819876,-0.6694252988172051,9.970072602704963,0.2917651666674438,1.644465082339981,2.9113699537436957,2.6348803730265207
108,2.126105197387719,1.3388265784006697,5.381115316113362,1.1901179091693679,4.966763970207245,1.498112404309415,19.883726232742266,-3.91250721019216,9.744783243776741,-4.605520527816106
109,8.491355073686808,-3.6101350469702638,1.9782903358592205,-1.1972659042984373,6.957051841753208,-2.619958159371367,-1.5006124858960987,2.2905029891383406,7.408441735157236,0.7458148233586911
110,1.7301504391459042,3.431427650940659,9.56810371820046,-1.3249031615322069,7.0178659875786895,10.540825602385839,4.318017490697237,1.804623296385755,4.303562635371326,0.9278380289543465
111,-1.356151336741903,-0.2530753844589082,-5.735446169750087,0.8491669752859718,1.480734581043882,5.421421827614566,0.04373919752227484,2.5903570088324743,8.66729979445216,-1.2267194586361612
112,1.9078899182375046,-10.007851997053578,-3.506889018438139,0.49440329129281596,6.280826289709939,-3.153643575161587,3.717152976128605,4.552074914897833,8.066395012886117,-3.4774993221000576
113,2.2886090156604277,2.083288962659073,7.961918452924825,2.199470698165598,3.4859623908966744,1.9216899342977936,0.27405594963207824,-4.952758277608557,5.7243331376404205,-1.166555033203832
114,0.16250177637177998,2.6062499298699,9.592641578176615,1.523650613585394,4.188395223879896,-4.992347566484391,2.8056525316619787,-2.8420136923866606,2.371797884508676,3.9659108499552076
115,2.4830117563861096,1.9148334671808596,14.755015843850044,-4.8854195639291556,6.083655116918202,7.2977332321914,0.16660240784785296,1.1016731277205234,8.676578550082866,8.410664049278843
116,0.442967619942471,-1.4130279490751918,1.8571047097980842,-2.6030476294710887,0.44866913032635347,0.8291885280356461,3.7569484013726866,2.651210590469125,7.494868931622031,1.7681756374342972
117,2.43423512058655,-4.9953710167352225,2.960867459009573,-0.35012293479474094,-1.9395113145069516,3.6774590542010555,-1.1190067317784884,-1.633290198222693,1.9469482851928972,-1.6262526005187572
118,0.23339225606534675,2.1863099227824168,1.5335720007945026,-0.6584011590150557,2.04812375868093,3.1399269533491747,-3.591514556802156,-2.147851413431111,7.756089125231563,6.673340102866929
119,0.08551667603747504,-1.0085360114422057,6.257793312994954,6.775050315630608,2.9025398119423222,0.4302544113235811,1.296520445616007,-2.046792342861501,5.414455563478559,-2.8444853420869456
120,3.6420195694165143,15.600934826785611,0.8546614754612438,4.3752661419315,2.838310901641518,5.571601095284077,-1.4252792443499767,0.9380077882729502,3.9333229902982887,6.6533918455656025
121,-1.2272754765421063,1.1381429264326435,6.20757414195473,0.025279510319961118,4.10629748186075,4.826958980516785,5.464201582395077,3.0945208472298136,7.501216924373887,-7.564043647366089
122,2.043429749480109,3.29743871023251,5.108247460812934,2.9763869483907053,-0.1684131129001618,3.802318871581338,2.3662291748353947,2.1395006011854845,2.605748035947596,3.8255531604890765
123,-4.319551534039576,-0.45770461758421455,-2.4790739825474595,11.368912538010315,1.3179863650888402,4.449632659265511,2.334140172709213,3.0762679373829016,7.442940424230448,-0.5251665360427569
124,0.27663940242107454,3.171947295693775,2.270269910521527,1.5921573079480158,1.9509786537925211,0.8949726917137601,5.135917713477686,4.6628893097547826,10.662649987288018,0.8899590243045883
125,4.664039363693422,-1.2187941549819636,-1.776777443632922,0.9589496079136764,2.876185142030047,6.968784766377714,-0.2412080368915675,3.7262614206944216,-0.0016030221300766812,0.417999010083836
126,2.791975118666639,-6.5320864018614095,4.621037038639643,-11.561706423645923,0.9223245194570802,-1.5281108536709116,-2.9603311149030116,-4.097234895353704,5.51171560615587,-0.20736705307158732
127,6.6515725096744385,4.7605390141287565,3.5049082725873872,-5.571243321036821,4.827927290693436,-6.1762097903210345,0.3825536197737964,1.942451399663769,3.553861602016111,3.2682685229199544
128,4.823170803314802,0.18760011360535445,4.281757735417589,3.3688181650578657,-1.4795122251930577,2.221668247248949,-0.4754765602583122,2.623016253026416,4.457867350434327,4.096826415993476
129,0.982858193133899,0.17915091572513675,1.4070064924813168,-0.7434515382752938,2.9394739054771115,-3.3127369203603947,-1.485640512404406,-0.9562261799983569,5.652740514457092,21.233908103608663
130,6.8814780617959475,1.8510157031667844,-0.14960688532137567,0.5400799412420333,2.5656938647582166,1.9815136015189312,0.3387776111447518,6.369335976693862,5.903414638536822,1.2256127802687768
131,0.5812552274988274,3.2779411977205024,5.983305832880198,-2.4725937504367987,6.016094245016362,8.039197957985307,0.6257127190981251,3.2208063868901813,3.7676086644052855,3.9146359420485517
132,0.7785335587981622,2.792981067000494,3.3485790352721194,-3.512096149597535,9.742506779092649,11.46111083934759,2.8876278387639664,-1.4729909540963901,6.486066512658386,-5.801215540326875
133,1.0448899532669542,12.600240306310926,4.343254459091421,2.908477696637687,6.496339280898048,7.923039623132116,2.47265580865999,0.6124589072763926,1.3941792531193786,5.978873102394651
134,4.638253208153221,12.196472333662637,3.1084029998589684,6.160744632468081,3.143145763507184,9.521583915000452,1.4832317181999248,7.969359897165459,3.2574340972978115,7.38324940260948
135,7.205329229940366,1.140490869969954,-3.5865234365124503,2.463119099631973,1.1990043085466011,-0.20658815337743297,-0.2589571538442573,-4.177804894641515,8.053956611263628,-4.488815783111456
136,1.5435059282889765,-8.686064552506892,2.2987142237000113,14.342504342677866,2.4227403418102638,5.236632544962079,-4.4089707381970555,-3.4630474175919854,7.020975078320843,1.4424181059561576
137,2.79164058466239,10.996470280189008,1.6946806986184244,-4.470238372905628,6.392491990133845,2.548749773463305,0.8238811127427448,1.892064476258107,4.92160346973167,1.9373935285669728
138,1.4118317270153127,-9.908330812197427,1.5251053231705163,4.443125203957349,3.2672870475061995,-1.141885133049883,1.8861571244625306,3.7535471678230996,4.593029498425777,12.080882661260667
139,0.07954300608496423,-1.1869001860429949,0.7184387770221234,-1.0315352194334504,3.075510211185144,5.2975573773310725,2.999675614169065,0.6550728140848728,5.271997572529997,0.9840209044102681
140,8.496622472458144,4.252996140521338,4.7794864495689104,-0.1616974516953753,17.4396422629507,3.0843371287520647,1.1854691719176007,4.012903166634504,2.957999062285005,0.591498226716475
141,1.3223869356512985,-8.451122606957515,0.15602284936761235,-9.381674207850152,-1.7762701421266887,7.408709424329032,-4.790665677632806,3.905360615395461,4.736328350011903,-0.7880217250040322
142,2.1879198279863896,16.65199118718766,8.580011705842756,-0.8170109289128712,3.7731646176379328,4.597310418935051,1.0496122763453195,8.654663777344728,3.229812277146651,4.231251180730796
143,1.0594944376297808,1.3355448301339339,1.8391582405028883,-0.3392274761954125,4.97709356666757,9.638891181181261,0.28471470053167824,0.6497867747792901,5.34399771954627,-1.739925465910874
144,-5.443961673825228,4.6528946098370305,2.5149000640388657,-6.759927355792276,4.408348406474019,4.226940121163295,7.573769337541721,2.3907437179783226,3.656060238286752,0.18000758850399246
145,3.2539570855664954,-0.7739298284266956,1.760892885056864,4.362483483057944,2.093894999363982,0.753855754927928,2.3987833291715197,-2.058487613969062,0.596078148401217,-7.104084363480282
146,3.6849736660971866,1.3065059387550073,7.948991191488667,2.274962220775282,3.4908319491668016,11.433481259044306,2.6292957118409346,7.524696418685101,6.567422388343902,1.0570171262829144
147,2.415235765268522,6.451659000642847,-0.3531469274532584,8.212438471516032,2.773601633622192,1.5281523815801759,-0.11232389157560829,8.890310257310528,6.301691811273751,-0.7977655266169241
148,6.86178407952438,-3.983867432631799,1.7641159480141653,1.0601468895986452,1.747427250368829,2.841820745044031,3.9255857790655644,1.9516414052403783,8.093143065644215,3.954991397589657
149,3.1174244865052163,4.599366609739075,3.3366642670739393,-0.07981054165218826,-2.674743502542173,2.6535486542704234,6.319686224795888,0.8572818892094335,7.407295971819743,0.47852248567193745
150,0.9641038490922932,-4.951086493666044,-1.0086884504613254,-1.246118171509202,0.58454536860379,6.2163943531188695,-3.5555267729061337,-0.7553898217375243,6.265785560039715,-1.3599565728233887
151,7.776873740004113,5.490931578027919,-5.38301943738151,4.426283166034476,2.138224465667239,1.6162068046517262,-5.397444259269808,4.453117754064426,5.648584093421774,-0.43581697179773404
152,3.3077907857145834,-0.6502872843468996,0.3235967081317326,2.9201300021675776,-0.27281555908084254,4.679740528457874,0.5676546137347712,-0.4749264330975105,6.748459202215366,-4.434259145611755
153,-1.5734664625612838,-1.99068767653125,1.9241583688218207,-4.223508482451163,3.063436584343405,5.422492895947251,1.4789962070621772,-1.7356333626234035,5.200866638559342,2.0753986029035203
154,7.795397949537229,9.526741039322559,4.812620365313742,4.2242714066878975,0.4173781575175508,3.3025150594785746,0.13859892252050454,5.39602594160094,2.0187800992411984,-2.2304937709705945
