,0,1,2,3,4
61,4.981818628265397,1.568991456640482,1.566482151918875,6.337986676664848,3.7016309026927465
62,3.122836524032608,0.8405184230443034,2.7569845840102625,4.413725785637037,2.2542096013588395
63,5.725037323747852,-0.441348345641535,2.406282639469131,6.8792957202602825,-0.5726355776623224
64,7.635371120629174,1.5050801999031302,1.5740951997014732,5.095742318040085,2.1671040799127326
65,4.979788622753158,1.3304816149301668,2.7561061260300566,8.224817436673408,1.1398783355415871
66,5.114206656169019,0.08789694778621981,2.1386172461279345,6.588071732510331,0.2926605632213195
67,7.025035991697822,1.2390671268820252,0.24249405010844383,1.5305298866710553,0.08798237145300813
68,4.764573804653949,0.6550621537579259,3.6902897792326725,3.4412288503312825,2.838096372421422
69,6.352423222273603,0.8301488339550211,3.2063538370869358,6.437818730951654,2.35454889284853
70,8.677489738225425,2.307164666619464,3.011561351554914,3.2800722955645907,0.6628496544300622
71,6.602289740670285,0.4421246319290326,2.9092387262430046,8.286859943480803,0.8482146038159168
72,7.237886699327543,0.44201866542678436,0.12549895379349763,3.796620498132101,2.502112879048414
73,3.809010258596155,1.814744531048175,3.2667196971876113,5.2750435191889355,2.8642735920488973
74,5.65471506312076,0.8754793224283166,1.7414015977290802,5.232888357610723,0.838539886043479
75,3.1111714400589365,2.8548980892634503,2.8253728975967896,7.2983444098895,1.8305895106843069
76,1.4836198195252868,-0.7202407377832385,2.494991993273873,4.789992357594871,2.6563124279943207
77,4.711796807714276,-0.5239993991097616,0.9183242496836408,2.958641391715976,-0.5787049022296971
78,2.199505284075488,1.5488326452550871,2.930462394919129,3.42022522383816,3.530818412177456
79,5.508363300500452,-0.3076410777863626,0.3168588782715649,6.028174280782515,2.414944598543344
80,6.925573485802804,0.8355882428031622,3.5382136089208185,9.038165884892834,1.2543427074509075
81,2.411994470660433,2.156849910046909,3.6512595593223782,3.7513699114502232,3.2235088808187817
82,4.802595238772978,0.2949006517823114,3.699459694576699,4.800295508889228,1.1603740842337542
83,4.742188806829502,1.3567796490156478,2.129831094964897,7.030254047995841,3.6062377796490352
84,8.47206384333584,1.5835815625042007,3.2304100936708897,2.844842171567072,0.2128276058095695
85,4.462501660083923,-0.8169502396830549,2.0079679089536504,5.70319471422982,1.9785517304958966
86,4.259642961070202,-0.4786465798313895,3.946139101046545,5.605638698798939,2.548915128474924
87,4.397091287071163,2.7987062248549024,1.470657373927449,3.2300469279824515,2.2760191650003465
88,7.148428335583307,-0.7389318852242979,0.5630903612197549,4.358765856099067,1.3073339229893024
89,1.6279203807456195,1.4424400831177417,1.7617682002020385,2.3305855819980406,2.4337553340313636
90,5.101912272297045,2.4925390718055827,0.04332666845314326,5.599487073387062,2.6291334086107616
91,6.273670803363828,1.8691665483939992,3.085108278427838,6.747593554638248,0.6717134421823698
92,6.785281330933098,2.4789619532212592,3.8870943125140736,6.354879888817522,3.1739114834243236
93,3.147625400289547,2.2727731442939882,3.143612812268657,5.295747161659616,3.903739591146395
94,5.817962161773294,2.717966824547739,0.07982894616429559,3.410258210515785,2.8871981097395603
95,5.282649517808964,1.6268534492563438,1.7020976964600278,5.747613495503225,3.032814250629534
96,4.0107272695543825,-0.11730278892997148,0.3096536011490878,2.1298405310307955,2.8899704814539984
97,1.5620770509603346,2.9711112580448944,1.2986883862510359,3.980835530873012,0.08547128704185014
98,3.7949353001168538,1.4626873540970173,2.770327484723321,4.877295277182694,2.4103596336438198
99,6.906134290426655,0.18766932282861282,2.955911110526454,2.606112589460323,2.6091018711176157
