,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,6.852633935468551,4550.095752430606,12.705907181827868,37470590.12094348,55.1585564077307,9276819.266242487,259403839.92140627,196.31896543529862,4.194661577317704,7542.469738501088,7618.358665536855,53.45227797418158,35901.71741879008,394972.9661420481,3574.7685660693937,67597.52341262267,812.3956105577323,1097786.5409700028,4150407.658064524,22.449341052874495
13,7.847853614444614,4026.5877677272206,12.550350989894453,33377111.450639676,50.97060847495469,8263179.342575373,231065281.58678785,191.4090485300304,3.5207176582306845,6775.010429957851,6774.799106803128,52.57755527167317,32024.346517714064,351778.6063923139,3175.060671844217,60170.96097708404,718.6469423624076,977829.1096836969,3697072.0216842373,15.207319784145236
14,5.248024773957788,1715.320507861297,2.531252072932453,14399116.62929528,19.817649239637646,3564628.9704007613,99683430.58810997,99.24990864061502,0.6843590786088001,2972.1880051450203,2896.403019162209,25.25933119059783,13810.88202985332,151746.75976008544,1381.0129249638667,25970.766557529765,305.5757802184322,421814.0035925038,1595003.0170350166,7.67378083500407
15,5.068239162091261,3795.315815459795,13.745638476719986,31022365.31955832,46.568517316142405,7680387.201711078,214763454.35445407,154.37596910717735,3.371933985221734,6227.294420474885,6321.642043643341,41.456678222956995,29753.30127991442,326994.6045636496,2948.8884446066704,55946.20087124958,676.8331654835002,908876.882944572,3436225.9837948317,18.154557344811487
16,8.90656092455177,7294.342419063816,25.302537294589754,59669749.77497085,83.79326597643887,14772987.943050612,413085393.8619816,293.1461271805529,7.484121122754862,11952.182487455311,12153.230400303066,77.52012437473776,57164.645418279695,628987.846067704,5689.402942888136,107666.21815514358,1301.7862965331585,1748195.7746595005,6609213.9396945415,41.15439009540025
17,4.600033411374638,4880.148473428845,20.7720277858682,39572914.73288493,53.71611868515755,9797727.916755158,273957535.9201805,172.67954109157404,5.369824650012418,7852.832967240202,8086.189244022259,45.96614570276265,37884.97538701412,417173.8457977084,3767.6694278257037,71426.70197214022,870.2121491562068,1159447.456693378,4383068.367256159,30.627722274606832
18,9.143861319212803,5156.524047077917,14.527639552380192,42670026.94767439,65.25559605297785,10563894.679731809,295398865.0652377,238.6115143183057,3.6293124724039103,8638.923393796476,8665.365343858512,64.03716528868382,40925.24555880466,449742.50269424677,4060.6536293296654,76940.1061864233,921.3151749516963,1250090.3634799202,4726407.875988642,21.89771681284811
19,4.841306896173929,6413.458405677035,25.70238012515972,52114553.79244621,71.6143638531234,12902663.00891052,360781415.02722514,230.138371019043,6.055854976073517,10366.186061966753,10651.441553222034,61.440648421943045,49937.34090257772,549373.0063313143,4950.734560814329,94029.48443613587,1145.8001623504076,1526883.2568481662,5772355.0238582,39.44354080628397
20,2.1511169378035304,3801.7373881871376,16.803324471488832,30866278.8434921,44.77100527515861,7641868.352398574,213682636.6867881,142.16545512657282,3.6480887724835656,6161.942823967764,6308.875181096183,36.57100049392046,29614.242108067476,325351.1186696801,2921.307040133147,55658.40231741053,679.0558900506146,904329.8225347211,3418887.708089454,20.665852544568445
21,6.823202867471502,4169.012159766268,17.43032833751184,34440685.588154554,48.83784598428809,8526626.298039086,238428191.2609085,192.8162265346404,3.647833797952895,6972.620298205383,6995.585557489401,51.72258985641535,33024.423174255215,362991.2281802112,3275.7720621576996,62104.038922626714,743.5682394763744,1009008.433457581,3814767.0482088123,18.731991336179167
22,6.4842568332856185,4255.329708054068,14.127877716985491,34825680.796258084,50.44569374898407,8622017.579639826,241093291.8415706,174.42835816363063,3.466213732108093,6986.9769495269275,7094.552180234301,45.308624564387095,33396.56407270229,367089.5064870836,3310.599373522764,62818.42631311133,759.9148102512436,1020308.3618038325,3857493.8703737743,22.861601687453486
23,4.562557445799449,5027.448873989839,17.065698960592094,41179076.11236327,61.207120492288425,10195097.6055249,285077000.4745106,203.14600232755333,5.481298015316028,8251.699889596039,8388.820393846496,54.203049120106215,39451.9508838703,434071.40125470003,3924.355858996526,74287.37809367126,897.6664075312249,1206459.8585247102,4561103.06201583,25.960746162276873
24,4.569307318485849,8667.896704852697,34.65397174085957,70419522.42297418,94.25804543573972,17434800.340664033,487504164.3133148,310.8370836289958,9.574039048437804,13999.400198973823,14386.086206684902,83.41908020206617,67423.31097073074,742353.4980450097,6704.844737118126,127087.61808513351,1547.3212587291207,2063205.5655702753,7799710.458618521,55.078073501374895
25,5.652753704379636,7711.022842803021,29.230952536972357,62909508.19021425,88.50005434589688,15575181.743010918,435513590.9602363,299.78494351115216,8.369554935648889,12579.25806621524,12827.940302726643,78.90273239828795,60273.81287281481,663137.7240146742,5989.485272353032,113498.90027887556,1376.661303441557,1843132.7825702012,6968003.473341567,44.59344373992943
26,4.640340979379959,6163.500471175475,21.36172770935222,50394025.38116805,70.28200130802998,12476555.709503684,348870779.4660836,244.66790561925333,6.773726478055531,10088.166320460694,10269.481904516017,64.818245897215,48269.02707951379,531215.6987674194,4801.982127189576,90925.0544117453,1100.1751334012017,1476444.6028098678,5581768.74328208,35.50257095423503
27,6.7343104173193575,799.8885582457494,-6.160182040889777,7358073.286836299,11.869793630441968,1821432.452774351,50939568.27829471,85.52559242705551,-0.31599062099392405,1603.2379590835171,1438.7700015153137,22.781016275538764,7030.3302649227435,77521.73712972186,720.368419694318,13275.898559780459,142.79386581707018,215515.19942493096,814991.3136860434,-0.9600182416196608
28,2.2326213512158737,5219.41860994521,19.319142372977662,42296186.10936523,59.893009608509715,10471707.27461022,292810289.98398346,187.3999154819027,5.415648381198195,8422.692171462939,8644.177323208512,49.446471340741404,40544.54866650638,445865.63984178443,4017.5760238436023,76300.35132119876,930.964330780438,1239207.8952293259,4684934.55991558,31.212588684371966
29,9.334862860769068,5555.933124548641,18.4917749948577,46128113.58147806,67.67795853498981,11420027.667757671,319338881.39610076,270.9070204447651,5.010061556316341,9373.899257263058,9351.02212906434,72.2842437773347,44227.8227593061,486164.95386412804,4397.317518743637,83180.37277974996,992.168654569409,1351394.604662804,5109335.638550903,23.32085418973827
30,1.301511015475283,2882.8077135741373,11.51735861697902,23285308.64668176,33.80209246489768,5765171.7329860125,161200649.51032707,90.93546388125655,2.60075677530931,4593.525074233412,4774.723716546717,26.42374445490606,22302.015845031314,245485.0300776743,2208.9795005631677,42017.493439951795,514.6052378908282,682246.8126791916,2579093.7706359704,16.90157707496769
31,5.875455403755808,2413.076808967041,7.272110075305812,20143473.840510678,29.24741394816509,4987053.78701165,139450765.24261448,120.04974003446137,2.5611399984703023,4089.5604363085963,4075.901442549127,32.78300233008044,19280.33678834624,212313.45485320385,1931.7943924107847,36346.71702169265,431.38702328630893,590140.4200296403,2231067.389099735,10.223502284686354
32,-2.5711226793015465,2977.162921327011,15.062450492975598,23619261.617824104,29.63846517192942,5848093.081814818,163512392.73913097,67.16216338512785,4.4182697220561264,4587.377035770522,4863.670794113286,18.637499165442968,22581.07804522566,249045.46091312275,2249.1470294743344,42659.82746373167,530.7720047714554,692070.7240442731,2615983.024729505,24.3616642565759
33,3.4248350196094957,8276.488739813954,31.83985241916885,67164625.36742902,92.00472935380562,16628966.404848056,464971006.2396822,296.3390592539727,9.430177257461615,13349.089836240148,13719.864081841297,78.6857677869764,64301.83036328497,708042.0217029987,6398.093436398583,121214.38266517938,1476.4200486004886,1967844.717488069,7439174.571274836,52.09816196789327
34,1.9637980616291237,5464.035682755077,26.371483650982285,44219200.075303614,59.43010755118321,10948023.539156077,306122883.05863494,187.3149366412403,5.612520593770369,8772.61489940649,9050.726577040035,51.02206690314428,42363.57434187665,466144.04917778046,4194.019145797128,79780.47423135074,974.6309571971815,1295578.8373777545,4897765.982562386,33.57440997167124
35,3.4602369258804395,4144.554353894343,19.003890510676225,33723934.20402617,49.355028558470835,8349509.606877261,233465902.25813398,154.3095175742872,4.750210667245341,6720.228303039755,6885.097098804493,40.601561010792345,32314.18095335079,355487.17253797624,3208.5794247849544,60842.6231760363,740.3232894487509,988066.286058553,3735267.9990346353,22.927518908300314
36,5.100594133947411,1516.2658264584966,-1.0414330114313397,12734886.190231431,23.40310819743503,3152596.081319581,88162050.5082357,84.18718534145303,0.25643943325483853,2617.973607495102,2572.0918066441786,21.798248984420272,12242.259367740642,134211.12540238,1211.991684205142,22944.992235899517,271.1747916468997,373060.4933726204,1410736.89048167,3.8787854490425113
37,6.9423078267716125,6515.92557744508,25.55224104956291,53337238.016186394,73.56837644421897,13205262.618682705,369246204.59975785,262.3024394535397,6.4529264469049705,10684.997939453511,10868.85758801462,70.54229353764568,51094.5946706418,562227.0097492518,5077.779488584701,96227.54872845902,1162.9785311232692,1562676.504860859,5907716.184088729,36.2031350251469
38,6.784722131813452,4719.401267258276,13.417522266061443,38855666.37068711,58.02947609390258,9619659.262471534,268992502.8912689,208.63749035743365,4.286048581199395,7840.421886896296,7897.3726520599885,54.70331481560935,37256.4457486112,409549.7917002425,3701.4518475835,70076.99860805528,842.9119541590355,1138358.0435215225,4303860.7351088375,23.243248884735422
39,6.09244892236254,6020.77579773975,17.726449910199825,48994083.44192471,71.44064759239436,12130035.77557319,339179036.02722484,223.22212787965444,5.659530003904777,9759.791327961684,10002.094263636365,60.239005393451855,46930.726504593404,516488.18547720375,4663.670396260614,88404.87855042948,1073.9780493391916,1435444.5449615384,5426750.474907562,34.47130572313044
40,3.7432818409397295,4025.687952906648,17.972987962894443,32660151.6122715,43.79236004987849,8086109.698523101,226101414.49135515,142.13966722692572,3.5833583967418567,6490.768313718109,6678.276385903159,38.771571233947526,31290.52388283249,344293.20567708655,3101.476216723022,58930.891642019196,717.9553030725016,956899.4833111198,3617518.189865605,24.639009895483333
41,7.273218563481707,7187.446186646913,29.68690270361347,58402810.46736239,83.32552724726344,14459371.89550116,404314059.7550671,263.96839072716,6.43730503078007,11640.018839586179,11933.939299588892,69.5896447658569,56005.071972907885,615636.52858998,5539.6105292089505,105347.01940173277,1283.3418233914006,1711100.6850470991,6468982.417407791,41.322136981610115
42,5.130909363921787,5921.899948692966,22.623979591981374,48018648.66446543,66.45340475114277,11888714.471489029,332426112.7198015,206.02656371875105,5.814862261792752,9524.178093164717,9814.379078760252,53.76160381724327,45981.32233845547,506218.0537829402,4572.024885059956,86669.46227991417,1057.1392702942308,1406894.6208172247,5318606.927479355,38.695879515993155
43,1.5767036129743164,3957.4183460032477,19.051348223053488,32254809.866576914,41.66557994126669,7985788.597289976,223295429.418192,148.25747000800467,5.247529607710464,6431.684309640013,6581.739148579473,39.310595174833274,30878.632864596664,340010.59382150724,3073.146575918928,58208.91244096073,706.5747949303694,945022.173903531,3572517.640711189,25.142144431431692
44,5.274764399328149,5128.078455619066,22.511355802077347,41695818.21183078,59.18167745083268,10323064.6078814,288654031.1234701,189.87338358974466,4.869986848969612,8316.352960424729,8517.054986223824,50.3750521402072,39978.83235351766,439519.65163754474,3957.3590545312213,75212.46640900918,915.2082443901019,1221615.4572333463,4618399.728702981,28.645389056277423
45,5.540668086425249,4919.28526143373,19.10075321904085,40300533.254539534,53.995468818703316,9977663.270562967,278995016.26135224,201.6881152430487,4.756103094053505,8075.270064465288,8205.50980431727,53.166346216987115,38583.83590973741,424812.9618527926,3842.407033704583,72725.32411389651,877.8415147606747,1180728.7028430456,4463701.952842168,28.635397860284765
46,6.116940589723702,3394.0923238107325,12.77185107384623,28204984.318621814,41.488250062435284,6982671.08282983,195259423.9230699,171.0411202042014,3.507880205657436,5752.491007232365,5713.470069613935,45.518191483244145,27060.91204977998,297247.53202863457,2686.7579582775666,50845.81826189478,605.2284773603068,826296.1430025649,3124146.3783130134,12.74444926303251
47,4.441460177038366,2964.206062006651,6.6566555284439275,24550614.268799014,37.77245773845442,6077949.10820587,169960651.6938219,144.41805175564966,2.3452658205073567,4994.161548165039,4979.165077840919,38.07231452357454,23557.943875182842,258750.40354234312,2334.9946032340395,44257.548054545645,528.8199625285896,719238.5292557474,2719428.310142421,12.539692381399014
48,5.335237158379996,4366.714052426857,13.698341763999201,35523433.66125965,51.13097411011434,8794913.263606973,245923670.7061833,160.81343918305456,3.77155159371425,7075.6249376894775,7251.806927267771,43.40785931780141,34033.02807768865,374483.64525050204,3383.808105470536,64103.48858811193,778.9675846039424,1040771.5246680095,3934739.3096358865,25.450795883827894
49,4.393241571979105,4389.868461717259,21.265533404950247,36173309.35810715,51.17628002058621,8955587.605162812,250422755.65851498,200.3017862779206,4.55630373873361,7320.310701991427,7355.154682634601,52.46835419090601,34707.262306589684,381237.3625903401,3430.718070411522,65211.18539717742,783.7771934840009,1059774.7943503098,4006675.487104614,19.96882568774671
50,-0.33692070467393087,3965.9027581208343,19.918957726038556,32123499.805049002,40.22645808531779,7953432.833844551,222386309.37724763,134.55405007129752,5.658545893350809,6365.0871282045855,6566.440740611455,36.330075318483466,30726.78676424532,338650.1328462014,3064.912836436174,57993.66386834247,707.3861653712804,941198.2366976229,3557894.9395552077,27.532592293397993
51,0.5303561277956685,5093.377507892404,24.902007545908354,40834286.96215461,54.95364459194162,10110156.455540879,282689410.18992865,146.83502196635135,5.71644527382275,8024.692936399564,8383.60499645242,39.40836443808777,39106.24630616911,430502.74438287574,3872.767145855702,73696.20243667452,908.7980041769624,1196438.2775155238,4522832.963394188,35.109383061887335
52,12.332657161983807,3072.94778006316,3.2078216139300277,25813063.75189612,45.0358095126755,6390247.378737499,178700677.82184628,171.33291735927617,0.7184438107826736,5307.916604194576,5212.571833363101,46.95666920741553,24799.52930994827,272032.74894678773,2460.225576341032,46514.702357791015,548.134676438634,756182.023267789,2859404.7680827645,6.158514116607375
53,2.9842908760165816,5194.871257484133,19.44336089438047,41878122.49844933,60.156741818333124,10368446.140530907,289916006.46041054,165.29476962156306,5.6264624972410795,8270.528394597364,8574.711583823235,44.033093774283586,40108.23335818365,441501.12584269396,3985.9059760967725,75583.7070555366,927.1934014751187,1226994.1106609488,4638521.360876413,33.449639498170264
54,3.4408149027236368,5642.914522998592,17.961640515242095,45668561.32323539,65.54344672273157,11306796.898345677,316156735.1473431,190.87105115179688,5.67838190687636,9049.61855951428,9342.052795057509,51.02787176049586,43745.77489751022,481452.9139679303,4344.166300928037,82414.2039398306,1007.5392140179353,1338033.8752889019,5058412.357909748,35.39222108975403
55,5.238094652230789,9710.271694934923,43.96325390144602,78608793.75898759,110.85563708888678,19462263.995666575,544196927.0621569,334.26459312690065,11.053751638816934,15606.304208820024,16084.763300635048,89.47638115043542,75332.20130698045,828663.8662835107,7459.686870054301,141814.16123105906,1732.910237895242,2303144.850134322,8706905.241177157,57.823769667211664
56,3.8113128244629144,4845.362231300807,17.338626532293315,39910317.27779061,55.90263988017605,9880941.070756,276293707.09827536,206.885266381381,5.356178393694373,8030.6143058215375,8116.268979087673,56.04219109063121,38219.494071535955,420685.5982383486,3810.0310901473567,72003.14475697486,866.0259572871383,1169277.571542272,4420521.10516241,25.49075104611137
57,0.2346410816628337,5548.929741707994,23.735266703972226,44609105.65405967,58.385259165572606,11044803.847962294,308822100.0530655,164.4327887689337,6.391279230486691,8772.751121347357,9146.38004186003,44.795858923364534,42681.63366982846,470316.6494601042,4246.814910758831,80538.35306748036,990.4159601412599,1307039.1583984261,4940868.262669972,40.075422192837074
58,-3.2316800106785024,5159.26038018667,25.271349016628427,41372283.09068627,52.06277483188248,10243661.28370447,286414028.5013121,143.47460705872774,7.814153581819307,8100.66519709802,8489.137481161075,38.50536410094145,39534.40442390271,436208.2397122376,3946.6186386719983,74720.92536824167,920.9125636248024,1212235.1655859104,4582136.769263556,39.63207467356264
59,4.795016598713388,6279.5752467929715,22.3294365526783,51063789.90005723,73.19146322403357,12642502.097009784,353507300.7683726,231.0613374705211,6.604011666642645,10169.536195577202,10424.231655261696,60.89518956220625,48911.397227277965,538298.4467833957,4863.869278483816,92143.0097562768,1121.1334220697854,1496091.2077113355,5655946.136238612,37.34197293271373
60,4.565924977394912,247.5381942607216,-1.4397214940181402,2435049.585473834,3.0469274435051776,602560.9716179,16857836.603931304,39.38526801687689,-0.700783968630863,572.1181022600489,463.07102749573426,10.099773356686088,2356.1507619992744,25632.115381359356,238.7855244498702,4380.027928124331,43.67998872013658,71290.86313212103,269848.0077169127,-1.6158974549260279
61,7.131834569734201,3125.9923040817466,10.47503255216588,25919258.879636753,36.691700380231744,6417137.409867822,179435682.1708032,143.87616560772736,2.3391072487228453,5226.458706776948,5257.389857755014,40.20253478964898,24796.086190173202,273208.1330091129,2482.2463214901168,46781.703281961636,557.7130771077863,759374.25664436,2870729.02380256,14.69751015764652
62,6.883346129740294,9514.095705894133,38.93319096217073,77466924.75638919,106.4709022061031,19179505.73376631,536292362.533732,356.2521947371828,10.420209872908984,15440.962430374657,15814.366225420994,94.5945848570672,74198.91152731075,816613.6749967542,7370.202377482182,139780.95106375343,1698.1845217690961,2269666.988991234,8580324.841068573,56.25008478323739
63,-2.0764131525043714,3301.334310639172,15.711863814852208,26189847.9492914,31.469549540929517,6484600.098351733,181308159.72968006,71.9801939996789,4.615270731893179,5074.161973496777,5393.800604562215,19.03900710577824,25028.219990554593,276163.4843283172,2494.0778213615167,47316.790680873455,589.6275245557114,767397.3405514053,2900689.376501564,28.880858918231908
64,7.1428720127495104,11761.319170425157,44.41877497626571,95522674.0464931,134.62212971839938,23649772.937710933,661289557.2537326,425.0083904479363,12.207549969479349,19006.537256275733,19517.66318045573,113.19257351030559,91515.09043733028,1006967.9901830629,9081.790225487019,172349.6870571508,2099.317666515966,2798677.7255350132,10580333.83470171,70.28662462112125
65,-1.4296066543183983,4150.3454817144375,18.954368485913726,33163083.91541949,43.63540537441794,8210970.578283515,229582907.61453652,111.7205799526154,5.647327371707987,6488.40881838613,6810.511995610304,29.31809201053625,31726.32759917427,349652.4213129521,3156.4407439145343,59882.296318837696,740.3276415790646,971690.0971674676,3673087.758578691,32.0396395342376
66,5.064900031297909,3110.997164572857,9.908561310067189,25488312.795865238,36.97714179371302,6310281.539174313,176452057.08195987,128.22422421720663,2.375679457746257,5118.602657570976,5189.7870039028685,35.123334105406066,24434.621360889578,268670.3495869816,2426.537014770427,45978.45210319064,554.8831464339365,746740.1372212169,2823244.7732367557,15.772289819300099
67,2.6182692696592618,4764.364413985855,23.805989176559056,38685301.41711767,53.176541688555744,9577903.876693953,267812574.9370051,171.6865643360681,5.0907280334521765,7696.282983704476,7909.996133423542,45.73187147106218,37069.73896167127,407788.2002081901,3669.1696850557605,69787.35987546635,850.6966273474926,1133437.0695720823,4284782.065046742,28.365457859999598
68,4.5067216637077685,7964.371781761795,28.434660085390306,64598753.33997783,91.86334757278367,15993475.130186576,447207755.300304,283.51415100436947,8.415386097407122,12849.285995858698,13199.780962936333,75.11389208103034,61896.90560111343,680985.1887877532,6143.96129498005,116556.50020714538,1421.3372213783437,1892644.3893340104,7155206.348971026,48.57290306480632
69,3.05481187092093,961.3870816995827,1.8728763804665953,7954080.4590420835,12.736197960773758,1969115.1262928678,55065095.30091609,49.37982255978862,0.9353748903016452,1626.5359261405927,1609.042290426177,13.23603212414387,7643.011701276716,83825.48731947382,758.9428184785941,14336.335051473212,170.37938458130935,233013.91735620945,881103.9476295013,2.8105871571676926
70,4.681161463336651,6704.060505074621,29.937248277521544,54806829.59774633,75.19169432487412,13569036.236533353,379419845.33288544,267.8873686731519,7.700836828145153,10986.003539382758,11174.577919561752,71.44760258108329,52534.38731164736,577697.3972289999,5208.425672066156,98854.86688039299,1197.0247557009604,1605728.519878911,6070549.493393828,37.011557020049835
71,5.036242531985478,8235.10287728184,26.616849054253578,67118373.08407043,93.75303258093602,16617316.386180434,464650942.82705337,312.324146987306,8.645035862673133,13389.172862915158,13694.426631538885,81.45064709271772,64276.73984102644,707538.5114165037,6390.007395188236,121113.75465035849,1470.3322640749677,1966460.7719984665,7434165.088232149,50.74984755780949
72,5.363529257329814,1924.9794034598915,9.431869389778003,16059500.711206488,23.471051720808138,3975744.542528922,111177706.18241045,100.05173711021871,1.2711195722541104,3288.4531901755736,3258.7972670205295,27.856278051695107,15441.526548924472,169229.6101806083,1514.3210066097624,28923.25185770119,343.6428681653103,470471.66038259637,1778911.4846122828,4.945987541426033
73,9.654182135208375,4874.77322566358,12.819010580003795,40521523.5152831,61.24552507626163,10031817.918598514,280525208.99287844,243.58793255120912,3.605614636714959,8256.942004222868,8211.084546425198,64.65804091845213,38880.75472282316,427067.7852491957,3856.6344421711397,73052.90124574568,870.1321832020016,1187119.6563733374,4488482.323482912,19.37557688632625
74,4.949876550501888,8573.770098430698,39.62012327258101,69329576.6495083,94.3650239668745,17165082.15602201,479958316.9626017,286.40628376757525,9.398929106444903,13724.550934148274,14190.159713206895,77.19023020231053,66398.55164097987,730873.6754615098,6589.13393537211,125114.6156725149,1529.7663124439932,2031298.6065765887,7678980.424867524,54.327991232206294
75,6.451725463907787,7509.788668956205,23.375103978497254,61150919.08974197,87.66808453925482,15139948.7017602,423339125.1610216,277.97424329368766,7.53928372140358,12177.097397439917,12479.742724349597,74.53071615925096,58551.6697940232,644647.1096832787,5828.677295580569,110357.96951426448,1340.4909643434275,1791631.2979617051,6773172.750214377,45.08099536580048
76,1.365242603701744,2187.6964418500784,14.486512028678572,17752271.899601284,23.44517474363409,4395161.098309489,122896242.22424966,78.23029777227804,2.5671081491195666,3536.571023180954,3634.7517180706122,21.172908589322873,17029.12579122402,187116.17261516413,1675.3908448509533,32008.01123001442,390.8271125139883,520120.11058750335,1966266.7784338063,12.164318713681102
77,4.380280606713373,-13797.113342659173,-63.07603202394236,-110410202.355912,-144.1503787549511,-27336958.212197423,-764352726.2870482,-373.35402802622605,-17.29897148123733,-21602.157023788594,-22679.221427988574,-100.49101044803221,-105616.59772467366,-1164102.9184106197,-10501.129168031643,-199358.18444433686,-2462.649096639468,-3235067.6930212383,-12228761.059366342,-104.25274688822891
78,6.597551388308817,4579.413437097567,16.1921761197736,37284871.826902926,54.74357906778439,9230994.004326237,258117801.2583608,172.65459794759937,3.8053426318121435,7437.405210749131,7611.742729134912,46.56197457966198,35737.78245238785,393035.3064184592,3543.134183313528,67263.34675857368,816.7908946560684,1092377.897806134,4129835.656138319,24.622029506633783
79,11.943898898201507,8596.598323164306,30.22623194477492,70644434.30758853,101.75307388105193,17489759.626980405,489061664.04789656,373.70951290555007,7.39091313040616,14241.468606660574,14369.725574229775,97.56175149703328,67748.03707793499,744608.2038799735,6718.742490481223,127403.03008837604,1534.9494154514814,2069684.0772549142,7824962.077569587,43.73150701825286
80,2.5726532664998834,4870.080135464376,24.642337178283395,39591450.29696863,53.60013972444101,9802027.983493967,274085751.17909575,184.91200209443116,4.998144259006375,7915.919288041132,8086.94062495029,47.731957804947825,37972.56737518105,417316.2447594021,3750.982723336471,71397.58444431362,868.9252743647628,1159957.4563527785,4385304.55213086,28.46317581883633
81,4.745345329361794,7766.209808756238,29.655884002949918,63150401.71094361,87.0303365717276,15635186.646207843,437181166.5188947,276.59156900105313,9.063498568274582,12541.257035684326,12898.7512778355,74.98871936624455,60438.369741290575,665736.3602942443,6022.148940227754,113984.67407657126,1386.9406062231485,1850240.7170554162,6994483.038889105,48.49730608497936
82,5.394605645194694,4666.947491568897,17.213646290959105,38107237.97331072,53.909595015880605,9434615.632903265,263811000.93774512,183.30187019020215,4.23799638566735,7618.41457044973,7770.8221236142745,48.71163314614535,36513.65991785778,401695.14373521245,3625.4136541116245,68752.08336087145,832.6347436727923,1116470.4945964678,4220855.662881341,26.043127017772424
83,4.8785368396985,4463.99924094312,16.21036700542009,36510257.84629625,53.93384590087648,9039252.808752196,252755340.2258312,178.63847846444818,4.518672194208527,7308.596471818282,7443.400747374474,47.64292320609547,34985.47921154397,384850.81472811336,3472.4624879553735,65858.95201760302,797.1909067617725,1069683.3636783457,4043924.5888213837,23.246993007733124
