2715,5.189444765010184,9808.330765434295,27.195055110545507,46216542.17074737,349.2782172353824,9201219.775482522,101287661.69049221,178.21386931369497,14796.377942937772,5859.29837079376,18.45485847171428,108991.72712187428,314143.80453770264,10487.077097975183,86549.48144342416,3307.610440048705,986345.8271542985,3197721.1949554705,42.482353364971196
2716,2.189358113591199,3808.0519943616073,10.897205585099467,17811335.300576866,137.7440933171803,3547061.6632824824,39035205.402756326,59.65877048639352,5650.279807568812,2272.146293182577,5.942452927888139,41973.594629522784,121078.7610670295,4076.9278142079843,33581.111124442155,1284.3916343882902,380208.4146527814,1231708.8443800895,16.50197517085148
2717,2.7327625205988237,6282.152408681296,15.820929204428392,29401612.488294456,227.56378201794575,5854441.7110042935,64436232.88233628,103.29042441518311,9355.59162009394,3743.2168259067307,10.468279251467498,69325.8873220971,199850.36798727995,6711.355276932325,55303.29425529447,2115.9927866716907,627549.5736339374,2033717.6559391818,27.236924593767522
2718,3.653178195021289,5874.0372439004805,11.857543182146825,28777944.529928505,205.62964296227008,5722228.033412939,63069077.66630606,178.29944069942187,9596.164453903266,3536.0067483518865,18.663487664592072,68070.9392717117,195522.7588054869,6317.555721698687,52251.463331105435,1978.347668150444,613566.1701228082,1995712.5077477065,24.82653149270495
2719,5.516862644887521,12962.101851014353,45.81203866614265,63745791.86350194,432.8762777502565,12672935.85723181,139703739.43463463,412.58497619594004,21384.317833682588,7804.942168642111,42.33323042286183,150823.34909306647,433100.61974627967,13891.778052293726,115199.27126616034,4370.079424011582,1358942.624989752,4422196.2924118005,51.315623374926304
2720,0.49541432502795235,5524.062426430311,13.844878183996293,25107952.740625795,207.02492484923906,5004503.454692173,55026540.09857476,40.79890671275443,7720.920078535345,3271.9509337997147,4.319984731827251,59062.203674279255,170720.0010513208,5891.7950272865455,48374.66932354892,1862.9488266624364,536322.374577638,1733504.306003964,25.42919534005952
2721,5.603195094800118,4701.1963408207985,13.349442036856672,24534277.370885354,146.74325637212516,4868802.481324273,53768517.37842172,240.45163490544516,8706.23134283718,2861.9397324398424,25.76785290377471,58276.083503874426,166599.57957472393,5089.527879824087,42310.99068749338,1584.6057060007881,522281.0529577802,1707544.1644778135,17.164605380720662
2722,7.75820572891824,7754.599063014731,23.23215122444965,40729853.95500235,239.9027308878207,8080148.327663926,89261904.68828544,417.60405953698864,14568.016666281297,4720.44563700281,43.20505608953627,96854.50892837557,276535.27338669554,8374.86423824161,69737.91117492653,2614.908637126424,866824.4845836844,2836443.369453656,27.087496709165666
2723,2.8181948312489356,6900.8141777440815,22.659399252125294,32726766.313915767,241.2517152843482,6514123.879443109,71723499.94059438,139.6125805737279,10554.71178029996,4130.524019830399,14.530064604452509,77217.93165567571,222435.61476383577,7371.922980653833,60951.64028267246,2326.084848720631,698339.6714470639,2265291.4186502574,29.12366699046986
2724,3.2589174529359246,6354.093007534427,12.036659989195744,31078186.049629994,224.9434970017614,6179588.747524046,68110163.93345821,190.4415015060032,10356.174995584593,3818.3989820075867,19.251133319694475,73525.57335998774,211141.73655237647,6832.054536022103,56454.81396277995,2141.253348674405,662600.1413756954,2155234.7310930206,27.8979057612802
2725,7.347499149854136,2108.3512955522274,6.38477053275407,15084980.504602665,33.07434084622025,2968584.6809488526,33058797.696337953,377.62992895004766,6687.162320785369,1368.1109898624807,37.69933163664885,36523.56508437422,102158.97901519618,2386.7376010143635,20318.983170779684,711.2661690066351,319001.52788609307,1065840.677420379,2.9503489151177327
2726,1.9834709401092234,10203.274022359223,34.20070688924033,45971619.48190907,375.0623528881716,9166227.045214768,100751366.15255076,49.22849769362949,13977.872942101729,6049.856791759471,4.827318841174703,108034.09589902732,312634.8452301147,10830.3302032245,89255.68498074221,3438.4834822767675,982301.0771799722,3172017.507524959,45.69534022452558
2727,6.605651738591325,6189.645576178544,17.290457019479437,32248128.758008767,196.54124412939015,6399912.12561063,70673868.56799343,312.2619598380444,11416.144982932028,3769.393946173389,32.18024120575569,76609.11616110774,218974.1899275168,6706.815759123294,55727.216976571945,2089.666711267375,686511.1792628904,2244225.620046239,23.29144768451794
2728,3.405632607369987,8994.485064980787,29.11136181853823,43858955.76681599,306.25593748089744,8721687.216872532,96120298.21624386,261.91714023434764,14584.267810108202,5405.172546952439,26.703880050076982,103715.80664753118,298004.72718744585,9637.86265106476,79805.09581671914,3032.798499696113,935181.4342735482,3041096.2964613126,37.5943145740815
2729,5.512199061313405,4284.352923977324,13.210507404803371,23882580.07501031,121.8175937111314,4729935.037153754,52339880.13078326,320.73675931068004,8980.95225904511,2638.656209222516,33.04190193477139,56996.00811872086,162069.89012035212,4668.378928282974,39019.41503317008,1444.3105679142784,507601.4670390991,1668277.800092596,13.635544354915513
2730,3.8236958863749955,6305.485723635015,28.178692992437064,30736195.996112846,204.68831572095968,6112005.063809142,67360863.20251264,184.0795634825801,10234.787880729093,3789.145858480512,19.06137956594614,72665.05984842143,208859.71938910906,6730.362172124299,55881.201907011826,2125.27408012073,655378.263715316,2131284.568961403,24.673251159747224
2731,5.628840938226732,620.6867510551353,2.9363436518196204,5968911.149127869,-5.256701598458375,1167864.4305696737,13080653.528250132,211.48715753489137,3009.6981357208256,437.59017507633587,21.170060686041857,14633.489165404095,40354.89352122937,733.2642425510056,6492.958549394025,207.3494790412836,125657.37810771495,426064.7906352447,-1.1162232268148613
2732,3.2810929941325258,10884.025879200895,32.46903520388014,51607415.16659895,386.2937624191221,10272025.737022767,113102032.42767496,219.58064502664644,16647.514487760654,6507.173128591169,22.033112812521573,121782.88398782219,350751.4476762871,11638.079192930949,96099.76119168133,3669.5189304281835,1101190.7471736418,3572288.5928158793,47.37263429259548
2733,6.236407818824366,2408.4020577966953,-8.992885260221493,12546429.570777325,91.72541524006164,2490810.32792605,27496470.163831,117.18357056860329,4399.120430915986,1466.2179655956506,12.043151683515195,29787.108451406126,85186.5087901878,2674.5276364255283,21868.474351276876,813.5159546472064,267126.57069191977,872526.8780330002,10.679286324351505
2734,5.163226854683019,7747.60515596867,33.0714225938587,38204153.735659115,249.77310519864452,7594240.708221999,83727441.94123672,254.82078028185947,12870.597795297888,4663.760005885954,26.1921358628573,90396.44903400351,259577.15882379923,8290.107643464838,68824.77017999525,2611.784816350305,814371.240014286,2650895.321815639,29.197423961521583
2735,4.324338490336025,6466.110760559183,22.552261636780628,32140042.00545472,213.0873983011,6386844.769624955,70437321.56653874,230.33136869422435,10919.941759361807,3889.8026433330833,23.730184371717243,76123.79592502542,218333.87923290365,6945.962364409653,57497.327415262545,2181.3024527915104,684913.2271391954,2231338.1068136864,25.54365201965809
2736,4.412574622638966,6744.433880451707,18.335234338191473,33873683.73454338,225.8410591127023,6730263.507571884,74236600.5986151,257.7768816345745,11579.452963979684,4080.892103308777,26.73557065175776,80258.89873011025,230091.7409086904,7273.486504461921,60291.66130836263,2274.4507282193604,721777.1913901411,2352412.496302085,27.90865039087549
2737,5.55507775695768,8476.733758587674,22.403340957837248,42079391.61346409,288.967020607304,8363360.357727894,92220006.49532454,293.2149505248109,14223.968647670701,5117.114994915288,28.90697268869248,99644.70858901038,285855.7213950604,9117.361379470105,75576.46056467656,2859.8749543116733,896854.831404888,2920553.4818724543,34.739911548329204
2738,5.42851056758678,10321.992747234084,34.21922193194606,50112643.51929305,350.78173881607273,9966624.19075465,109825846.29888456,286.7080499093192,16590.65279915286,6199.245090128872,29.719469738947588,118462.15927613052,340518.0102659605,11048.386037416874,91505.79567306353,3478.6433028862757,1068641.2714539669,3473870.278461313,41.23747241937507
2739,6.177519187644128,10851.638305041926,31.880345287758818,52753077.003110535,371.73646416905973,10491753.400318328,115612650.14022763,303.800611946952,17476.865808291688,6517.223250251349,31.960012759456344,124695.71080468727,358456.4536599386,11640.291838977835,96279.96540761157,3657.871675442514,1124936.933948501,3656882.2736554686,45.134076868841156
2740,4.88306795643473,11764.769676664713,25.673874970582357,57452918.71131694,413.76623233492586,11424538.069430318,125912356.91228208,344.53021038971497,19110.077275412605,7073.486916264739,35.71979145339277,135906.2583157117,390343.84772319376,12634.089280551374,104508.02640697449,3965.7136295499786,1224984.283788111,3983934.979549401,49.53795760808937
2741,5.212688090825548,3720.636318651221,16.632584328279783,20111075.588176984,103.4213316354288,3986593.1566017624,44074669.453821465,238.4894135386558,7378.840275659262,2279.1461054826796,24.674428602157384,47878.522014658636,136527.54820022493,4026.9266774437556,33654.18625239869,1253.9700725875302,427756.3164332337,1402530.507926188,11.596820901704042
2742,5.132606734062107,2033.4427518551986,7.4464602691832535,11314764.95278198,54.132906755950486,2240919.582477995,24797005.8577466,152.35329225443775,4257.999897647294,1248.5074198096124,15.423981119609609,26988.74551908126,76792.64408555937,2212.4749345018454,18485.354965043334,684.6256220029146,240485.38305135706,790343.1278617615,6.607462973394018
2743,4.61225996549291,-2621.085118330245,-8.474831257303423,-9563462.479656186,-117.21975069211116,-1921723.5716807481,-20959672.909050748,129.35087017771403,-2096.0218810254732,-1494.8910552335722,13.662152537149506,-22087.92146246861,-65184.983851663266,-2708.0732423535364,-22021.916250514492,-878.5768770804417,-205602.61256153154,-650387.5818042334,-14.429376537030638
2744,6.417854992268863,3749.6532360536694,23.729780899101716,21064021.89693225,89.23617169933115,4171515.036724215,46163100.72547605,290.2740185300762,7968.314924815148,2323.0764632330715,31.03125088633363,50216.847200411066,142976.4879253374,4064.675960466175,34238.52523311322,1263.6731129084408,447715.66607500665,1471545.6064005778,10.958829224772995
2745,3.8465984957275747,6819.072797054989,22.835013686105277,33412603.001766324,230.13253511576843,6643699.095384613,73226402.25280027,207.50260084416723,11153.895815003953,4104.518209705207,21.188345365129546,79015.53734838398,227029.74044261,7316.797538045036,60621.96675739933,2299.7333458603557,712388.0436412176,2317181.8456238653,27.033212338097417
2746,3.5318911331740797,11271.625789233998,33.16584723438255,54386836.93536766,391.62870429524776,10818621.423210949,119193064.2379823,291.05322273531556,17893.00777850313,6757.129927760315,30.08475644224946,128530.96931732907,369568.1824317488,12064.88304388099,99783.29808083922,3799.022827138627,1159938.6488613568,3768916.716534442,46.793791830577916
2747,5.399728301798673,3142.670445139902,8.312097411521531,17850081.354873374,88.12288227497879,3533408.7062788694,39119312.32602396,256.4780838308408,6806.5881429121655,1942.787088220443,26.34325842106129,42651.310181152876,121109.48404408469,3445.061043496548,28769.734223222415,1059.7747135258664,379225.4234818102,1248019.2204617485,10.003014032126451
2748,-0.45026863932250993,4662.363190063078,15.300605901684028,21226739.199153963,170.94013970938104,4230433.438845083,46520348.01497138,38.37199121710456,6548.833522815911,2764.9470837823433,3.9141956608971498,49949.225709844315,144326.65932745955,4948.971380434091,40798.79711661297,1571.3061101276176,453394.35437960795,1465871.0916448908,20.51705882711142
2749,4.518720269807972,7213.592798644308,25.02492607955333,34931565.228686795,245.00803122100606,6947668.4828928765,76555332.1565268,196.1644365014352,11541.400899853941,4326.510401587207,19.63424712714912,82570.8631124739,237364.2717815587,7718.5054363265035,63885.597562493116,2432.1808405848647,744927.720200512,2421284.714989704,28.328510034973338
2750,6.512143422535066,10073.665447841477,33.94829702781962,49821794.77421327,334.4519346262549,9902704.181555526,109188245.26640397,340.61207130418194,16822.464294180165,6065.576925014348,34.74570636720241,117936.20626709098,338475.2395615498,10808.700758002227,89575.75217679658,3395.0567399810097,1061918.611093365,3457563.6440520925,39.902919411746204
2751,5.433597922472563,7011.5363093254555,28.89390124778868,35485278.8080551,220.14322927379894,7048009.308308663,77768506.70071639,288.592217600886,12255.328112113775,4245.130049397999,29.78717709302214,84135.88066377203,241034.8592340939,7526.239308564382,62631.679185009016,2365.8159735543686,755927.3917974568,2465934.1507270313,25.364393675182058
2752,5.957914626977689,5277.675547440766,17.854884313818385,28167781.419794258,157.45806038268242,5585601.826315679,61731382.730056554,312.7927028821713,10213.468618420315,3224.798163063044,32.68194262982932,67034.07007542034,191228.0304559752,5712.967200888437,47643.846972028616,1778.4321612454944,599271.381413346,1963168.7076269577,17.47863217898516
2753,9.266656374603642,4674.090694521629,14.704728981749561,27288954.826659016,120.28535369257412,5397675.340548128,59804984.25095151,431.717220868009,10639.050375202874,2903.1797432767085,44.109919790730096,65299.52275007967,185116.73472709872,5130.522528969872,42985.723874182775,1574.912445357771,579410.6174587959,1910604.1345507165,14.311088685279614
2754,6.7271391886076914,7496.809161226408,21.575026017970895,39472892.60570915,233.29516923804317,7830584.670549473,86507232.08362152,409.8273032393866,14135.729014574701,4567.92121867241,42.29293599316462,93862.38475519678,267999.79898448277,8112.100648563565,67513.18130471371,2527.962429579674,840053.8022778663,2749029.029374003,26.627571924456124
2755,11.623823255285277,2718.333389146519,4.615012442747939,19254769.610270806,45.64262820047163,3790878.656579419,42197124.18338442,471.5819423929855,8465.865766120785,1766.2443559194512,48.8168976279721,46546.753033177265,130426.0599803678,3087.7421808352688,26238.833598274257,915.6033250172418,407329.59240768483,1359358.2861695515,4.15248510011607
2756,4.831868381469674,8963.544471706777,22.796348741105902,44719280.95213538,304.1640899017328,8886379.86261184,98005416.83688629,325.1162512685306,15205.246080573861,5411.432507156355,33.55074800907451,105942.80386890823,303767.94571518875,9642.28954655406,79934.7594420718,3022.4491517260444,952978.4338041665,3104829.0466007716,36.47728527005653
2757,1.0415166549485972,7673.759612081846,21.309336101262808,36445436.49884728,274.26021219792926,7253733.881401257,79873154.72386703,157.4370452893025,11771.585414734842,4590.652111300184,16.21163122428422,86031.66689275259,247689.016556506,8210.559146260586,67794.82855497688,2590.3153863774132,777628.326075083,2523042.2162558385,33.840709457837605
2758,4.438697840565653,7191.730759996241,21.384783176401253,34915413.82526055,246.30507970210166,6944447.136239047,76520008.31766342,197.69414283573835,11545.403821079852,4321.310842167686,20.644446984761185,82523.74715764355,237260.67612735345,7711.190633086832,63820.771583055735,2424.8290513351362,744585.9731770391,2420170.0647755503,29.115261701020266
2759,6.728598094336242,6582.450488565832,21.946202931179453,32780340.86394124,215.75391989001886,6514193.082421885,71840643.51773636,236.74591376114103,11140.180780473678,3969.0085814798954,24.26563839360208,77626.89863810479,222692.58674113703,7073.083726315177,58638.06022214729,2219.315288439568,698577.4652184297,2275743.911684118,24.993532184514272
2760,6.635731784614304,7673.534643039046,29.07205358084431,39036427.15755596,242.06270963278322,7752410.224506271,85551113.13407159,329.1450865515889,13541.543502819763,4649.476006813744,33.8452168336619,92571.40143095046,265143.72018417675,8255.943756467665,68649.05199794036,2588.2482246768027,831492.1267861611,2713277.612596816,28.50476093879523
2761,6.576877305089328,9020.262404801862,31.720497978735093,46451307.65398983,283.61168485851124,9221659.01765107,101801163.09397365,423.416925356902,16291.546614741836,5479.239472564074,44.05740701184217,110251.73618406401,315461.2712586947,9730.245249133555,80925.22187337432,3041.566033772809,989149.1085327073,3230759.16965247,33.50377536712667
2762,5.546606559806342,6991.433890969287,15.821686446435685,35173591.9594924,235.4116999327269,6987478.753109495,77085397.35812585,273.4901429798512,12065.951148278336,4221.88101972294,28.293390496594032,83383.38001701208,238906.01792028957,7537.052171195712,62423.45382921208,2357.3408806480766,749371.8669199052,2443355.4281941596,27.858825190733018
2763,6.048412262573793,9431.211489155947,32.50795217574552,45693527.86683209,319.66348209654234,9088522.417349162,100141140.52680472,255.67799982430702,15093.854216311842,5660.741358865779,25.81127766004648,107980.52084106658,310504.0842662336,10099.74686930103,83589.39207827664,3178.966367602164,974469.0474593302,3167010.362797563,38.5511487729151
2764,5.538291775761362,6811.622014416851,18.243327473087685,34226011.066776976,228.8433249776807,6800056.102703044,75008746.94267763,259.59634950064714,11701.192102111761,4121.234741925807,26.399657494237633,81111.32791092005,232480.44265491824,7353.427436249604,60909.52494756867,2302.033245236951,729257.3459809177,2377008.7058322644,27.488650524957794
2765,4.961416401060394,6951.380522640216,11.926305640948135,34464283.763209365,241.75237749544743,6851017.858246005,75531233.09883988,233.77816862423043,11610.556768696597,4196.515598616009,25.740378551118123,81550.48437278629,234145.6762252176,7511.5648070044035,62083.99781067034,2343.2304286916774,734640.7208303079,2391231.460828445,28.721193488868415
2766,2.7700857706495707,5045.016281011552,21.33983391064246,24150230.30789677,168.30703304604444,4805313.170820255,52927339.84276344,118.61780158506507,7885.709422403714,3021.0681638118663,12.42258998025248,57010.008735754374,164138.1478905639,5383.392166230494,44576.74022540433,1701.3022505779231,515191.9262759823,1672708.8757048384,19.628416789984676
2767,3.615653293877899,6658.4469268044195,32.112497387589485,32350408.864640545,215.4855014076611,6434144.084517072,70898678.00309287,184.84470672335388,10716.175505572774,4004.0552043522275,19.07206596906431,76438.33024616049,219847.6470642119,7119.379757996098,59058.593808895115,2247.9209835518113,689893.8789433391,2242473.7954246956,25.83905169204553
2768,5.188119909978237,4229.007663777989,14.857160034016129,22351978.03724764,128.0325765737987,4434128.380309915,48985801.0047063,234.31581572855674,8017.68975356899,2584.6279056348044,24.164756473897526,53134.3433947255,151766.26784772496,4583.612034213483,38183.52911151473,1426.8990457379873,475694.09375654516,1556687.7421646472,14.913241714407313
2769,4.658501298871373,1581.3265885397386,6.0764645604328855,8874180.335162796,41.42843029511737,1757444.021897239,19448343.630540106,121.36970299938825,3348.133258746438,977.1716677780086,12.082573642472834,21167.406078825108,60231.41248897102,1729.3516493246314,14457.288956906446,534.2701923068681,188604.1620681315,619940.5365150857,4.337632672281723
2770,5.382384959909631,454.179447859214,9.344923845180935,5806550.142642598,-23.789875996981316,1132055.2310340826,12724915.068816684,249.97782226317022,3178.7618746597414,353.80972175304555,25.67929841869016,14294.537248956169,39233.218267114426,571.6199694666686,5256.381887378049,151.17737820830462,121914.3982692163,417036.4785847398,-1.7702390026483723
2771,6.025799585411205,8228.968449555172,23.702890395545808,40631286.55832602,277.5431935147687,8076657.462780899,89046572.92719068,272.2043438753244,13682.856723330586,4954.521000057676,28.184504786760574,96168.06529980408,276040.5992911124,8840.590735072608,73207.37911911795,2773.69821564468,866080.2111937862,2819316.5009027193,32.8928529071169
2772,10.690213752596105,6470.012316138335,19.275812704070947,35230468.35525987,188.44474808628198,6982291.64489056,77209694.1859112,429.2502028242711,12991.008361661905,3964.589085752381,44.28631043948458,83929.95098199746,239136.27438527386,7043.712871914225,58676.99446976448,2181.2859886961824,749193.8791211436,2457806.212004439,22.535701678757086
2773,8.98837097360143,6305.326619802951,15.709357702134112,33830680.11594996,191.67500542500363,6707535.417254308,74141959.07184401,386.97573444952025,12323.98576308791,3851.424629562371,40.38931478855642,80538.76899322544,229653.69369322673,6846.744863800161,56979.120457319004,2122.577012981697,719650.8436236783,2358463.4902770827,21.930375665358653
2774,3.319385230906764,9979.29837687306,32.515307339588865,47473243.73383305,348.01074969806183,9448137.050431373,104041705.85978213,213.14352044571928,15378.998597153965,5968.3166340118205,21.973777526772263,112036.36968070721,322653.16841539356,10667.219638791032,88134.83287984207,3363.1844455123264,1012895.722561285,3286764.7895932808,42.30621094299803
2775,2.1749658654538773,4594.706517995553,14.732201252531896,22328039.890995312,154.98881688117942,4441054.9065770935,48933763.266913205,127.67425105373734,7387.202911514243,2764.633122818818,13.49403459926878,52756.81647573621,151730.1626751683,4924.917031554227,40798.8520453897,1547.7176629864607,476177.48003792623,1547578.0742824227,18.738671778256265
2776,4.840816564655572,9100.29761534476,33.53894046439405,44466395.80365406,304.3175786823931,8841830.299637338,97451682.67411603,271.15885400695777,14825.88232090649,5468.482917955916,27.50850259018721,105151.92118739238,302138.89822460327,9752.131203436657,80756.53473134249,3069.083722490417,948077.5895070401,3083619.991059731,36.05569294707806
2777,2.6755864377988634,7094.443642285581,32.281206632394785,33548385.28137105,238.3810582985446,6678523.749103431,73524334.44223821,137.83501102958354,10794.08743689596,4246.963108818232,14.530482109656177,79095.08488364793,228053.43175523035,7556.250670686927,62608.78054394024,2390.834268770437,715966.7744895935,2321624.6660024854,28.558212715345242
2778,5.298621050799806,2920.9971207190065,5.218377065716209,16922197.216035444,81.82802586831406,3348187.6556081576,37085770.70363235,258.342726249526,6538.298341586608,1814.7406250231056,26.411641906868294,40475.03087712109,114795.76827224086,3223.5687692447345,26905.987793281176,986.1598062606514,359377.16127043875,1184123.1207856077,9.39543602177189
2779,11.145281703142052,5319.698528484069,17.821915386447987,31243162.427560117,135.69783322621421,6179216.440294678,68470763.47545163,500.9269964507129,12214.911009076222,3316.1417279259804,51.66408178882344,74776.49931955019,211935.25785252245,5845.824700903998,49068.39003479979,1793.403036916019,663327.7632145663,2187844.7104404788,14.756613086771202
2780,0.8175680280104558,9653.565300062533,29.894772450449672,44100794.605948165,352.9623424107861,8789181.06953337,96651040.1191087,83.53087514931605,13625.668377245749,5740.17763080317,10.33448408618398,103755.95791869325,299859.9041006565,10271.41619423804,84693.70756442449,3254.551871274306,941982.6116282492,3045491.021263778,42.87806662109473
2781,3.152300718107723,11109.502451841947,39.067271318727876,52249588.16562726,390.0813251420222,10402685.635871543,114509571.19735213,195.86868606204985,16708.916561542825,6634.532033790795,20.087777629538827,123206.30096836267,355159.62970866106,11855.869240298323,97927.92141750499,3746.9210112521105,1115145.0782074658,3614932.2615993256,48.368286075732804
2782,5.8682538549529335,8354.643423494694,32.58193342607545,42271844.21112175,263.6102569603399,8395876.06735201,92641616.10189393,344.5247210492753,14599.258797167657,5059.07069744096,36.27509848785375,100237.67968215457,287126.1861426897,8956.442067658725,74605.41169609982,2816.900828334322,900499.528907183,2937605.397169164,29.237061626251293
2783,6.4829743888076266,9861.641758523512,36.29462237121308,48557429.59720935,324.9401779911725,9652865.040708488,106417416.74820165,319.4221631059415,16323.517902603198,5934.650659321416,33.03437863638442,114889.09739898276,329914.0284011761,10564.233227396957,87617.80746049041,3323.6336060571343,1035106.8699676127,3368895.1986993984,38.697467525417466
2784,3.869383441219137,5483.139451686932,24.275415419529676,27057451.34545682,175.1047399098295,5378772.55423141,59298569.96177097,181.05727473615306,9111.975866948162,3306.7657938531174,19.26816202842939,64002.28443040737,183848.26839234337,5863.544564719855,48757.39444838234,1846.6364823293086,576801.0697259435,1877287.1738483359,20.514809614087373
2785,6.15702628076928,11037.134129876575,28.913612047176137,53701965.3377519,381.7165048861639,10680368.604006624,117692104.36624715,309.3136282613878,17787.59696375564,6636.274452501616,32.675070621245794,126958.90334409493,364895.8791830612,11847.419627495916,98020.33622387478,3722.173532455062,1145163.642848642,3722742.8787798574,46.01479107508072
2786,3.4156783823514187,9316.128176937129,19.471875756514613,44145293.02069559,339.21193942001645,8786741.056474686,96748128.02940212,187.47844858402127,14228.979598247593,5563.610929667547,19.339382395460223,104195.33962147275,300020.590239889,9981.097093700473,82251.68877654093,3139.0551008929297,941940.1553625611,3055744.241649379,40.64906009177432
2787,4.965191441013088,1967.1770170180691,3.281621152342259,11263829.996887038,54.6548840164933,2229554.7235222454,24685260.184056092,165.36623584941486,4306.342359043696,1222.9447276529127,17.16743429262003,26911.61961012892,76425.14722962232,2165.5083990688677,18106.691875137425,663.2030698571976,239292.80470894458,787606.5117810287,6.090952964531852
2788,4.793145451159389,7970.626398110198,25.941235039849936,39457902.946614355,265.2648962058145,7843078.021405678,86474964.32190049,267.9035925621367,13309.253370493429,4810.430030752069,27.929776696202854,93393.35229214188,268073.5617786397,8555.781560543579,70998.67448396301,2688.562709104401,841059.5676556835,2738138.3803938525,30.838939112773986
2789,4.416225970025753,7020.789806057075,25.67633933197337,34697514.83990223,231.34376657812146,6897479.043668297,76042274.70364863,232.48779576810375,11680.397304024322,4238.008638313021,23.966198686735485,82094.5071196089,235745.24895083663,7528.536929757561,62534.87431181133,2367.4234217425505,739653.0205117336,2407406.002665376,27.729382208407774
2790,3.703001919720915,9164.584545907166,22.308346123798525,43911698.56651775,325.9083938541966,8737282.96616694,96235991.02593665,213.00329066729364,14314.533023273309,5493.033041057289,22.24843198693144,103724.53212597955,298406.8458433208,9815.868999200286,81122.60977606825,3090.8681221536735,936726.7753206476,3041499.8725742106,38.5417482664255
2791,4.662917345310836,6343.691152496324,27.696771107757105,32260200.40662333,196.47118846251325,6406246.76203799,70700557.02800332,273.7513461860162,11212.715342656762,3835.8699525819875,28.147724357619463,76511.3791783258,219116.76121339382,6814.530125079345,56638.84351263549,2138.819068995747,687115.4960565057,2242557.0674251597,23.6622728028303
2792,7.737261891726183,12685.681895537977,51.56451081606562,62342693.33723623,414.54282768747333,12394384.058726002,136628957.83678392,401.2136942179173,20905.473175273706,7639.1205767962765,41.538393962007106,147464.97029292354,423595.3020846587,13582.377407329293,112721.02451975543,4276.871552941104,1329075.1655642374,4324617.650071589,49.394969739278125
2793,6.417349880091905,4572.96028720929,10.340501351611444,24685301.770470314,138.57750122293083,4893456.36299636,54099275.340703964,290.5953532751928,9036.831739339694,2796.4490551355925,30.21631261705135,58791.43961439235,167560.95564978474,4972.706593602828,41386.036001417895,1540.2684501182505,525035.4233676522,1721439.0185026596,16.138615741855176
2794,4.788022365687606,-1136.7005875934663,-4.704949289465797,-3712089.754689026,-54.87895278433985,-749854.4707437297,-8135626.830309911,86.20980083749191,-604.4389007972351,-643.1429844498026,8.658171500174529,-8468.151788431904,-25340.049826279712,-1163.110274283224,-9434.054490011646,-383.21493105605424,-80145.31955133277,-249946.66374059668,-7.467384263134544
2795,1.3036536620299612,1376.13707277117,10.040125828056748,8666704.980629483,25.810278084575796,1710280.8372799824,18993267.15842122,171.2382572330143,3584.272017246709,864.2664383106093,17.676232046745397,20852.05962106015,58748.1578450761,1507.5052087820172,12770.497568398077,464.5909023046299,183684.63383408872,609324.4823868712,2.2154247904144544
2796,5.550636601688577,10280.92136460752,37.12011155491405,49486849.40302554,349.38404532995105,9844824.750639174,108454646.69958223,257.8301220518003,16249.153446841328,6157.6885889591595,26.58110860761966,116891.73961680077,336304.44055225886,10998.593442256175,90949.99162159712,3467.3111972133197,1055513.995653528,3428756.7488225037,41.73601375165919
2797,-1.0389985342969466,8284.068006931795,32.51989493085748,37155975.15349004,302.9431932514453,7409288.134227891,81430962.96909796,29.754835855783657,11248.352121365739,4906.459269661574,2.809169770751666,87300.96579161857,252691.82848928377,8773.411353583217,72344.52952820779,2793.7169857290896,794005.0608990596,2563237.287162973,36.738049453302004
2798,1.6268440615966036,4609.656669221957,17.555571000332563,22282157.120146487,155.05637121096748,4432326.849594515,48833207.51201439,121.52557745871064,7345.090892702074,2765.400255447811,12.836711666714827,52640.37540621529,151420.3238934239,4934.14670571267,40828.09115153119,1554.0480891484524,475226.4741413462,1544131.313003885,19.41714414389782
2799,6.551609960245863,13012.985988172175,42.31389124002864,63294972.397248596,445.69349462237784,12588009.064794876,138715941.1857373,364.20198522609405,20972.759000277652,7821.343301115855,37.521374165910785,149641.97604506213,430082.3629295494,13954.192086022495,115497.63547539279,4391.697424229172,1349711.4355755253,4387906.167401716,52.94372817119725
2800,2.0266253630798046,7519.703254862728,21.85686335735029,35970776.50576944,265.32789427712447,7157568.039887355,78832830.53515135,171.55359548822562,11710.140024959323,4506.176267265374,17.60887096587355,84953.45698137922,244448.7171204599,8046.296620086564,66523.39142343568,2536.476191216579,767361.8841281376,2491276.9546153266,31.348608164643306
2801,4.155234162963683,6096.8781186954175,22.228328308628928,30018787.339623697,200.33864997286383,5967859.573062418,65788586.01749282,195.79553623236467,10082.037931752015,3672.354368800684,20.990151394202805,71006.6279837927,203965.2034308897,6534.129612470669,54205.442752845396,2055.4833455791763,639949.5176890553,2082473.011831811,23.177633614822653
2802,4.9188041927875465,6561.018105209167,19.601867982982917,32410317.540029243,221.54168344868003,6442477.588592952,71029768.08168545,216.83428712457797,10915.68754351177,3948.767280052837,21.907412336581906,76705.97208746977,220191.33678897202,7060.991256231075,58395.547206970026,2214.238519699337,690835.8452442741,2248875.2866825634,26.76257419352231
