,0,1,2,3,4,5,6,7,8,9
344,3.329612187493372,141.09796557909297,1237.0887349597144,4581.840248437171,257235.0090784638,855.0309094200351,24587.536127203315,9822.811444720373,23.33467664042125,1997354.9225875498
345,5.261647328350212,241.6783065905517,2117.2007916233333,7842.183712127176,439988.3708581285,1459.0635146379318,42086.31321028,16774.90285897145,39.45649086979514,3416657.5153524172
346,6.64628936776807,302.0054193358331,2647.9377641855485,9808.29756648985,550235.0249606677,1824.3925064736993,52634.78176329031,20975.474655424277,49.43891499111288,4272791.275912325
347,6.123768801305039,272.95730430428966,2391.758894033788,8858.379899676313,497044.1913599951,1648.861213021801,47539.438560106464,18954.045418293055,44.55566127600942,3859676.20777252
348,6.541368823494003,294.1923670767717,2580.232538598272,9559.474739272988,536251.6257069255,1778.1457970385886,51296.83733146793,20443.033830707074,48.08402739394697,4164199.3241551593
349,6.62209053745908,304.616274361808,2671.4820017301613,9894.580829311166,555323.7777529974,1844.2175196557193,53097.14435293084,21190.625956788652,49.9898528438079,4312081.877685087
350,2.782439531637774,119.94421673402782,1052.1249559132564,3895.5542105578547,218540.34507127816,724.3123338268174,20905.00804450541,8331.149325599825,19.407590150579725,1697045.0718537436
351,7.9143123706206655,351.2627709553843,3078.02825769944,11401.104097334379,639870.7347787882,2124.5098531262447,61184.61738543144,24413.748559174004,57.69342143176245,4968620.321644267
352,7.341053710513528,342.9359009653148,3005.868414955174,11133.056995205729,624802.7020972195,2074.08078455121,59744.18190093367,23838.346911765246,56.34252336445389,4851616.945142061
353,4.702806304690112,212.52548937161822,1863.8658310550888,6905.437835452527,387500.623902773,1286.0073444507884,37056.648369443814,14781.636511574692,34.99076936568224,3008991.6420409447
354,3.787154554047875,162.74149952469762,1425.1401988792443,5279.283503286974,296349.13630349556,984.4711607033564,28330.878192677235,11312.249371239428,26.712531548424476,2301106.242437113
355,3.235184492170755,148.9741311305692,1305.3891704883779,4835.309705260542,271207.3481118296,898.5295301473822,25949.33850354254,10333.00791937511,24.52020244977705,2106085.736072316
356,6.348683545313761,295.85904831773263,2592.527433197446,9603.282109985486,538768.3800990104,1786.4312328708988,51535.89542919067,20539.699114394745,48.61721137519772,4183728.8858337207
357,5.832764509181807,271.91058293766145,2382.6419859977714,8824.2596387673,495248.2735653321,1644.3444437055234,47355.407885173496,18896.22626361203,44.54125471378596,3845618.81813089
358,6.997339681356619,325.6052442357897,2852.8430062678403,10566.096893215914,592892.8095039366,1967.2399118436176,56703.27490483513,22612.139063381877,53.24769151532161,4603930.305876321
359,3.664726124833437,167.49096136895795,1467.0095780348402,5435.182773088234,304924.92440639256,1011.2210414999807,29168.314062879694,11624.178550966322,27.435668931332376,2367858.3755005305
360,5.6026616030763865,253.85582775885345,2223.7137844681847,8235.741478806027,462120.5027735544,1533.249064537922,44197.01298378931,17623.63051128236,41.79783370067064,3588467.0663508526
361,1.978631442883013,79.306336897774,695.7363994795651,2575.915174631972,144578.19573552796,479.9295201159091,13824.004021737775,5516.786721425225,12.959108778400633,1122647.8100994548
362,6.922041754226356,314.528603485945,2758.350611317458,10218.689691645919,573244.8403049615,1900.8210612658095,54837.08860289852,21851.23842522579,51.652313426848515,4451484.281100883
363,3.414224579111817,158.66383982456793,1391.383222223255,5153.947339018683,289297.38212977216,961.5065576473635,27655.7377613032,11044.129861888727,26.14091276112052,2246345.0478006606
364,6.7314739123940335,305.586113886248,2678.2020831702475,9919.0899423469,556487.6631233582,1845.375354755704,53229.19746679745,21216.960163213404,49.92242546288923,4321309.474490935
365,4.071157112137213,178.2046113006057,1564.431778351511,5796.8605882018055,325185.4949198984,1078.3647712478187,31107.03656989866,12396.0098847784,29.55911367833071,2525199.3744024024
366,4.6284304653920145,217.85287970577295,1910.2991198977315,7077.162106965162,397182.3932852667,1319.0545865469364,37975.97167639455,15156.808050535923,35.62364156775918,3084111.773842709
367,2.363928257479921,95.28466565076917,835.295989800396,3095.004181759034,173541.66236573024,574.245582535353,16610.391221362093,6606.759041295186,15.74377459114584,1347707.834772055
368,5.116705506227613,228.74026445900574,2007.0103645897227,7432.579583715917,417048.5111108467,1384.0976930712288,39883.0725210478,15907.774819277554,37.91739874200912,3238442.630525848
369,3.6011928827692725,166.4480082398982,1458.748681770767,5403.082229745328,303052.14435733715,1004.2438333734839,28995.86512070867,11546.834993630942,27.479661989658457,2353377.3123369347
370,6.668473663897917,314.711928603412,2759.742157135157,10224.134258479156,573574.5126027846,1902.3374356121162,54864.273327742834,21867.774466899933,51.488759823799604,4454004.137488214
371,3.508199595434818,152.33184397701623,1333.7932460779793,4939.009138794275,277129.7312610194,919.2535243250076,26507.289741750377,10566.303279826183,24.886069524228475,2151996.691679335
372,3.979188769476578,187.7721431466869,1645.2396061711688,6096.107118479579,341943.62345056696,1133.6768675115036,32712.184185536833,13033.431833177721,30.573903578774324,2655345.8620270584
373,3.576154966640588,164.39529970180723,1439.3153352998036,5332.562374330788,299114.782158489,991.4206404495627,28617.626379324913,11398.202594831726,27.06549938332508,2322787.934188618
374,4.246671567124833,185.0493642964375,1623.2612552803257,6011.470447855579,337240.1093666528,1117.9874086705377,32259.807813805703,12855.806418575201,30.244380289594634,2618799.332616002
375,6.212107900615158,272.86987891438594,2391.632390386321,8858.005485581636,497151.69185566675,1650.863398519543,47535.49579994305,18970.521926046607,44.86010427997773,3860379.9622517927
376,4.986267807567545,221.61515954602885,1942.1117456465656,7194.999910126094,403628.95631874143,1338.390910575071,38608.98067611708,15388.026850197455,36.44774462770794,3134322.733348719
377,3.9240982825056085,168.85120261721502,1479.225527675151,5479.014737024065,307387.200801499,1018.9041102538814,29404.805748883533,11717.161657308907,27.72122717812013,2386985.2317526815
378,8.33127424364035,383.5921056476955,3362.754168273786,12456.262180728065,698809.4359106076,2317.4292741830864,66843.23942232448,26642.028130478993,63.34770714708395,5426495.838493135
379,8.174568650666904,372.92566291738615,3270.2794625984293,12114.079868853789,679871.4319812176,2257.404197228729,65007.63681110611,25941.90532404705,61.10567022820247,5279206.6798470775
380,5.786946109086962,258.3593747590316,2263.7481173233887,8384.921472490993,470603.18870014435,1562.567265674378,44997.82806329548,17956.438097169277,42.43333555527207,3654236.6204106347
381,5.022233327648573,226.2981025801128,1984.91687659961,7353.728674535148,412700.8669139517,1370.4467282529395,39461.558581577105,15747.31617464551,37.423682242354516,3204632.7561384323
382,3.428829205232244,155.0108098235544,1356.948661049326,5024.6335869036975,281948.5322128854,935.4757975293272,26964.172258479644,10753.658455997058,25.300657420794707,2189378.1994497958
383,2.2895280407406724,100.83605754942974,882.6669798818049,3271.5089961615654,183623.89171132413,609.9980654295891,17556.75205589467,7007.278808526237,16.661216419882944,1425836.6723871112
384,4.131394997383438,186.39247387994257,1633.546903506177,6052.114573608783,339558.5904961368,1126.4428387051032,32476.513259625546,12949.044352494811,30.518940941783647,2636758.5191857717
385,7.06503709486789,316.8187592311569,2777.9867423624855,10290.736370232607,577448.1783182371,1916.2314384688223,55224.26450938647,22024.78286002629,52.2303336099615,4483984.859949642
386,3.218162516187707,145.15959521511667,1270.4504380035733,4707.070052367674,264006.31837853335,874.5545463867883,25261.69297541092,10057.833705096482,23.617999819032576,2050175.6299612152
387,5.985522634431641,278.6502474450983,2441.2845268457845,9044.954966415831,507370.406492234,1682.082054990213,48538.572600356005,19337.201952339332,45.79446845158941,3939970.6475638514
388,5.146762299442848,239.81790094693216,2101.208039126622,7782.287270189786,436734.7275425183,1449.4706465337274,41763.61643616945,16660.150733694038,39.689444867507255,3391290.707128614
389,4.706766881676094,202.6998959375054,1775.9190428745378,6580.524291115675,369171.57206533285,1224.475218413965,35313.78109378703,14073.369031850652,33.33706507891247,2866757.845856285
390,9.225309166271872,413.5080965109376,3624.5005483249847,13427.456530972211,753326.30218038,2498.733960593841,72054.33567831176,28724.382249557544,67.6417773850322,5849801.2434812235
391,2.8859015940325485,123.33972927730363,1080.142638843599,4001.4400304035194,224431.57769569618,743.3460795185215,21475.74231995605,8549.270344756647,20.00094899833924,1742860.2497455403
392,2.5071388440028723,119.93741018339111,1051.2582298160478,3892.3413044644717,218395.43901774954,724.6254361728231,20887.048952792873,8328.880086468846,19.72729783798237,1695886.9075110387
393,6.472745821587093,281.5226368305351,2469.4261184308143,9145.548574549468,513313.2351677194,1704.748695362534,49076.884320128986,19590.406121378375,46.412660304554045,3985836.8516868786
394,1.7859224858277587,85.05341530387165,746.2660586582211,2766.1410586405495,155307.74352718072,516.543304818017,14843.35210449049,5932.4653541301805,13.744340994459419,1205903.0379686805
395,7.844408696625074,363.69758787374514,3187.0188597635015,11803.7295298387,662332.9298169194,2197.676680993793,63342.76462636645,25261.062522915832,60.00107746050626,5143134.760273437
396,5.612936805759622,265.5629129059617,2328.884366655272,8625.60762585817,483903.07118068106,1604.5460807723666,46286.33706436627,18449.566106274335,43.44947321709005,3757665.182556557
397,2.991977065517239,146.2186271444026,1282.2769869041338,4750.641949081676,266454.8588689906,883.2833625599296,25491.914798950227,10154.56885140343,24.051422408461267,2069156.4596880926
398,3.850372689014744,169.43298888451113,1486.896159082151,5509.23957384663,309194.38909875485,1027.1172264624345,29562.569299641553,11799.729181017821,27.93792508876964,2400883.842806911
399,3.5576518116911258,168.30004682391262,1473.5295765229407,5458.504224749274,306255.0572762299,1015.7379917485441,29293.66933267921,11676.617228126086,27.337452132237217,2378166.4445109433
400,2.9024390387495007,126.67086006344705,1108.7390985370532,4106.523050923694,230537.54530291242,766.2689206045121,22036.97101198099,8801.754493990085,20.886659926382684,1790066.3211490146
401,5.825488630589387,271.7316572823551,2380.3288827038937,8818.887549890067,494717.80272580736,1640.317010883201,47325.53949400705,18857.39131566122,44.48686945235682,3841693.2480821335
402,5.195428625721198,228.996272935479,2008.0318049189382,7438.45841346906,417427.4457336796,1385.5784749559698,39915.79464912422,15925.825000112993,37.324471375705585,3241349.7522880184
403,3.6865865722511333,156.85996506796658,1375.425751795227,5095.144459724977,285927.02730653173,949.2469057287738,27343.314108228864,10906.992223654495,25.58878018953877,2220260.633918737
404,6.4609510931231116,291.75978999586755,2555.60377728553,9465.028146550028,531030.3203528088,1761.30929335288,50792.64395527787,20247.44867580837,47.857291178468465,4123613.931407158
405,5.414739591665127,250.4764571909172,2195.5576421680844,8134.631405198961,456280.72717774415,1512.439779165892,43653.0877328243,17388.421254861,41.049493695965126,3543253.2443522075
406,5.773428106518637,267.0764248436867,2340.8279646095243,8671.985249251096,486465.500463196,1612.788563645334,46538.081867719484,18540.82758349411,44.14942513128488,3777628.4716016357
407,3.217237201501243,143.83886167839117,1261.1712324146235,4670.787228967394,262047.03968220085,869.0821544280363,25066.028011062048,9989.893184088216,23.809162399883817,2034890.6878263832
408,3.5952040557217257,150.92981713482177,1322.6314838755316,4901.09004370499,275120.8552957967,914.1313415528093,26302.05473968543,10501.565633902304,24.993826863270467,2136278.3351148753
409,5.022785755850668,219.8370023814576,1926.2128728382902,7136.455081746576,400479.3601531583,1329.7158383676929,38296.21422445041,15278.138198313194,36.09765085575915,3109758.911924067
410,1.5577559404234287,75.775448515717,664.5935937210547,2462.0630335710566,138105.56368062992,457.987428239988,13210.842381718814,5264.663815338666,12.406227811661147,1072441.1416351553
411,5.604725687607888,254.92924417170948,2235.584754538889,8281.876480227436,464722.0544767987,1542.754821651398,44440.419160850564,17728.348005135384,41.85601449990873,3608619.5508538377
412,3.964010153290854,179.69727125583165,1576.1018153152575,5836.871892608672,327594.4463936433,1087.8065006065613,31320.854021327683,12502.504102314959,29.30292093143424,2543743.312930223
413,3.350210879676982,156.2561080947974,1370.9029517987804,5079.63118175908,285082.50139510015,947.067770224808,27258.107399370896,10879.17631650216,25.3965353817492,2213661.505808075
414,3.1845009247752567,139.6609514016826,1222.1192478709766,4528.049264270488,254151.85763424452,843.973255502514,24302.005684286654,9697.176924583453,22.71499622126943,1973496.2068272633
415,1.2467794140615913,66.2751214179474,582.869383979159,2160.0762481287447,121312.38349707812,403.85752741626317,11591.207613935821,4636.832598925518,10.81380910943184,941916.694662598
416,6.986819771153186,310.5376637780701,2721.417111383738,10079.643231894883,565736.3450065504,1878.8637316626048,54089.681881836426,21590.63048758646,50.74945037769523,4392904.9957568
417,2.141780141841397,100.52305293498021,879.6451342398914,3258.5285981258435,182929.4984241331,608.0061593941333,17488.615279141548,6982.405400127409,16.449014073116366,1420427.7196253503
418,2.570438177085555,121.1003669270343,1063.715260606579,3941.932323290836,221099.55749877446,733.2177691492916,21151.174811747784,8427.490248595956,20.006989905461683,1716938.5330884007
419,2.0746042484444387,92.20001049235249,807.4537845432218,2991.8052971026955,167774.75411223466,555.5085493324331,16053.930161198541,6391.268470784121,15.403065914446746,1302880.096655223
420,6.191666520605867,290.76447901909074,2550.704610832671,9449.910299391913,530202.9469199524,1759.3914432875024,50707.74413979847,20220.91073498896,48.060969223830796,4117138.257472843
421,5.159914742227363,238.9508148170661,2093.597298865204,7753.847261575821,435204.6080692645,1445.2839963596032,41610.981855899576,16607.77463823303,39.153560281489106,3379348.661601587
422,4.458426265496125,190.65773047751037,1672.0732537464091,6192.779824133776,347363.9677637872,1151.4966781929697,33230.20822480954,13239.741992100293,31.487785186190195,2697437.025279567
423,5.588119202103861,260.0557564042244,2279.474737546834,8441.921950756921,473719.27271715424,1571.986221365822,45304.28227726106,18068.0804917641,42.82991965417689,3678512.2597648134
424,2.944162157287906,134.3779705954359,1178.6222623571957,4364.023173163324,244800.30982903848,811.469900314415,23419.19627194922,9330.248428841378,21.99804415800104,1900987.8839458372
425,3.556083797771966,172.7440408028164,1516.2780775591189,5616.751493660517,315137.98372091685,1045.5355975913042,30138.58798847044,12019.326897107414,28.513359275460626,2447103.2503336514
426,7.915283371200393,358.86407048471835,3146.5957779376517,11654.036493317715,654061.2546728513,2171.753662018594,62540.51321993785,24956.494233103655,58.8069188992987,5078800.84221039
427,7.906973089622369,349.12056802795564,3060.7086866649115,11338.362584838445,636178.7786030594,2110.7113034247727,60845.44354429462,24260.77138513683,57.41550229435588,4940082.103759287
428,5.391286981336362,245.58095069990924,2151.3850565910743,7969.136778464374,447051.2619787313,1482.323151926783,42764.82355643784,17040.986738715517,40.426762310769895,3471536.179017454
429,4.053114469658285,187.31577051379043,1643.0203145689507,6087.814953549504,341588.5931322902,1133.9525419034164,32666.711495393185,13029.710568431172,30.898641541918,2652485.922081702
430,6.1378980057065355,281.13336009765845,2463.9110743838346,9127.205735292862,512257.85231408844,1700.7788134006275,48981.35584235854,19545.075324700196,46.519039058063946,3977696.4025414158
431,3.9911027389153024,175.21528787368038,1535.605637235223,5688.505460306252,319272.73298878194,1060.634870342063,30525.25849390856,12185.060418600535,28.626493576274544,2479132.270255928
432,6.317794343657209,289.8289559351065,2540.4599725664007,9412.381620175567,528188.668546365,1753.3365574025013,50510.72419155004,20148.232207922825,47.37297793013703,4101452.9254868063
433,3.345485523730001,146.6620176433081,1286.6190782716815,4764.909005110259,267444.67338717094,888.3089828348086,25567.56590271922,10208.837392839572,24.131973764110725,2076664.4296951958
434,5.049890952347373,217.26007162798714,1905.9604965535011,7060.939117396544,396275.66818079754,1316.1701952572096,37888.394929043614,15123.103711118087,35.75999581170065,3077065.53134453
435,4.75232495905481,222.723192686486,1952.081658654256,7229.649223284549,405704.5518465486,1346.3779094246738,38798.153572226736,15475.15892365229,36.691175970628485,3150353.9265560564
436,5.059454390770683,241.09813478021903,2115.0932039381187,7833.749730469688,439495.4727613937,1457.6725545508286,42037.45595183562,16757.380151298206,39.41397372760055,3412815.766106744
437,3.449808595413937,160.723732227056,1408.344807420176,5217.906277032484,292912.8894837964,973.3525331096602,28002.72340854513,11180.927105648154,26.278819107357204,2274425.575577462
438,5.842250583032133,272.641472679219,2391.4933695028467,8857.335271445803,497091.2469191435,1650.7318453524183,47528.77677364514,18969.080384592,45.010052375834675,3859902.679915646
439,4.43024081426094,201.72639115856364,1766.9933606722984,6544.577102629818,367175.8132545141,1217.6650079286812,35119.88730562322,13999.807172330626,33.30263190114258,2851232.022478248
440,3.589569246277308,175.56499121016708,1539.3848380693044,5702.701271005087,319943.83160307555,1061.2557773913597,30600.592408152956,12200.941806529761,28.60312325786814,2484440.9758965936
441,7.405582183674344,329.4938200102201,2887.1300047456616,10696.496434794559,600272.0219468627,1993.1696154386354,57399.36134870465,22901.782420161235,54.203195014860974,4661150.4258981235
442,5.671874035551009,258.68869364999733,2267.297393035517,8397.306801270634,471114.87955591443,1562.144136494641,45062.55713340879,17962.090769979928,42.821768616676096,3658358.535405516
443,5.060571767232672,238.90525056240196,2095.841459717156,7763.137523773702,435489.8800574525,1444.1983966937632,41657.340099916444,16601.819531819216,39.553780920791965,3381744.944477606
444,4.27425765557336,184.8126376249492,1619.566368515571,5998.097542543753,336523.5755873929,1116.2338941388655,32187.620366880587,12831.516774859594,30.467763411685628,2613201.50866642
445,5.1146590325164585,225.70793418689237,1978.916167704547,7329.210314946951,411138.9312524639,1363.1230376435255,39329.264305150486,15672.805543398194,36.81956823139018,3192656.981517262
446,6.564239431865788,300.3882411095424,2633.7373779598297,9756.76490932813,547488.7936855722,1817.0893942269001,52356.74293542386,20884.082661170323,49.52111164109648,4251325.323373976
447,4.485016001830437,210.1582401566529,1843.2995160364117,6829.602614450067,383295.085830202,1272.7216892604076,36648.867985885256,14625.849027172866,34.82699523884536,2976284.790611102
448,7.526513757226121,351.9712455761537,3085.2583742578036,11428.808053008217,641306.8683650753,2128.261695706783,61329.42397710515,24461.923271241252,57.91265064265956,4979839.9590322245
449,3.8027049467609704,179.8232283958984,1574.5632913866846,5831.724164902528,327185.24043058965,1085.2712346049723,31294.97662886082,12474.906781874206,29.421716056246424,2540692.484648124
450,2.1309789414955937,90.24398231717467,791.3392225275169,2932.1227437228144,164570.62290808535,547.0432517894627,15732.26987569582,6282.518330131618,14.815965490359817,1277860.9016228227
451,4.702230081228998,226.65836154969378,1985.7903251251662,7356.625066923792,412847.63925199927,1370.7276400935914,39477.061981388455,15751.821250912059,36.96781601780836,3205781.8368395492
452,1.9607376524572948,76.84584371220609,672.5530173324734,2490.8402196798106,139909.24578275293,465.7268234280805,13367.626622472086,5347.065972570264,12.674009577086252,1086302.2416472316
453,-0.4770023192258872,-20.76972342014091,-180.9274402248019,-670.3105906659949,-37597.260443071245,-124.29002573225839,-3599.0890759246986,-1430.6823801548549,-3.319571799964014,-291980.9831103165
454,6.327107009476001,286.2693651683398,2509.2510922845017,9294.55757855928,521611.5574630305,1731.4909070955678,49879.55659401222,19899.026025168663,47.33486549830895,4050362.1073876806
455,7.306222573153487,330.1588862223429,2893.181034141602,10718.467061606578,601541.3260217335,1997.190449884692,57520.14560942588,22950.77426080638,54.12701569129714,4670995.172781112
456,7.639075123847734,348.73955185522067,3055.385290583779,11316.850315918973,635051.1307632712,2107.5578459470235,60731.67343337021,24223.02140599048,57.05544500857312,4931266.013988934
457,4.29852377738106,198.21732534742284,1737.8197200836241,6435.8916864094235,361172.8890901517,1198.9031154958639,34538.45956049396,13777.670687708316,32.302071613478795,2804548.790962627
458,3.451364005103139,160.2103838828782,1404.1392973847662,5199.477080012191,291707.8121635112,967.1084127123427,27902.33994194957,11121.80848126427,26.124449425165896,2265202.5407430595
459,5.269951134439105,235.54994268883328,2063.8887946065083,7643.368366679902,428995.58359345497,1424.4481136650495,41016.88160173765,16371.290859688981,38.66988064590339,3331128.292180904
460,5.1747464923914475,231.7586845681898,2032.5245020586071,7528.615545685142,422380.634885444,1400.9922525138156,40400.04460005193,16104.773714277837,38.34023697555268,3279911.995721219
461,7.196832455541172,331.9642130940153,2910.234552797847,10782.213015989862,604873.0697778481,2005.7091621881927,57858.966528497855,23059.92161410466,54.67019593193496,4697055.816505145
462,3.247037036870844,153.2732245714583,1342.9975828152315,4974.718616901654,279226.6618441953,927.0915529014917,26698.32703392713,10654.907479578464,25.35415904538088,2168193.8420627546
463,5.1894119929938824,226.52462699824233,1983.4525279815143,7349.11016084752,412460.812555899,1369.5413040858814,39438.31293615993,15738.454887223965,36.912420586065394,3202760.3976712762
464,5.859670165497635,264.64500301554835,2321.6293886989583,8598.270398200086,482374.5684399901,1599.6589415162955,46139.642836205974,18391.335655048693,43.70220013362109,3745794.6969173
465,6.433894202367788,280.09460818060074,2456.5836730960286,9100.389102450934,510568.3687761167,1693.7319341804446,48834.620549962325,19468.03437747519,46.137139520388004,3964713.261592411
466,10.566222471011475,468.6115231910593,4106.801755712954,15211.024367999673,853525.8342836772,2832.388799880801,81627.25276003306,32553.921229734955,76.99161238136634,6627781.680458473
467,1.003725244641244,39.266539099431704,342.75048183455215,1269.2346056810159,71158.42457715035,235.04235534483388,6814.405022924585,2706.122727676849,6.1521940711949235,552638.5798381468
468,7.693631252859232,363.0637294857898,3181.535657741387,11784.781069960969,661166.9599712974,2192.9839808203237,63240.29977452843,25209.30665410934,59.37182372702648,5134165.149725466
469,6.594800768744761,307.1325080979403,2693.1909482399406,9977.093863132583,559695.5001065544,1855.8536980633376,53539.99892203722,21335.846574946132,50.160634815192864,4346257.33987651
470,4.081829386730501,182.71634701894723,1601.6026984003176,5933.411215504879,332810.30163147236,1102.896819782971,31839.620179594916,12683.63802860409,30.13925764105434,2584434.4346696837
471,4.965822432393338,229.0155417843259,2007.6456934086077,7438.656908931687,417425.5577576284,1385.6728717368837,39916.47127535624,15924.71570542198,37.63518687442479,3241346.995057076
472,7.397428584713771,345.6188112905768,3031.874602998136,11232.348773995082,630334.8207106733,2092.4812683414,60275.01112586032,24048.07740088408,57.0299717453824,4894595.010284549
473,2.63960537892668,127.59651164314872,1120.042102306876,4150.037501019856,232926.56319983644,773.5306593957704,22269.573070205897,8889.568403200768,21.23163054224968,1808657.0409964165
474,5.432915830065079,238.60803928329804,2093.9416868688113,7758.381819206728,435278.5277608246,1443.9385612776073,41632.696041331365,16597.983280029755,39.40315637761922,3380058.0504111866
475,4.0146427490970495,189.65285239079483,1662.8309917253662,6157.999545530432,345508.102132633,1146.2589983402063,33044.994586844485,13175.802239362587,31.13097915087217,2682953.0917586535
476,5.418485213576078,247.75792163528973,2173.2727870207996,8051.5579300139325,451836.19955114555,1500.0759237290315,43204.93385402704,17239.903205331633,40.52038691020001,3508525.0675193793
477,5.752346474739367,264.1231143476983,2317.0887170505384,8582.223426534123,481605.69207646756,1598.9315271034186,46053.07622810691,18373.692410456082,43.42414417514992,3739702.7224908937
478,7.596741147554983,344.85314961412143,3021.659310644994,11194.217992909682,628190.4515436746,2085.368130250025,60072.58214563488,23964.23691750338,56.384242936133525,4877967.426308328
479,2.6519749652319056,110.57259132883439,970.5005070486267,3593.613841131059,201784.81053295673,671.0339491929644,19283.377654100266,7708.7267175241,18.279148765081207,1566759.4797053346
480,3.975003007209103,180.25392993595636,1581.6081384782674,5860.2765469163105,328719.08119282714,1089.7471264403314,31445.921660779582,12530.03174913214,29.551274722483043,2552642.255707381
481,3.1287796554893514,131.22849144602517,1150.9680228153647,4262.727114062272,239198.25214755037,793.5716168624948,22875.849962296925,9123.450290401717,21.37129542846457,1857414.7518566237
482,6.486207945822629,287.3095525922507,2517.2059574334385,9325.140727002776,523193.5749861775,1735.4402693692418,50042.936736696014,19948.626042745174,47.07311233373939,4062755.3227539826
483,2.736817895751086,130.3091381633993,1143.3878079315448,4236.780973278329,237721.0281654402,789.2510522896923,22732.97903049814,9068.310848953213,21.478696043560525,1845932.9321284865
484,11.706901564993087,532.3170444231453,4668.043030271635,17292.517692012094,970382.4782282235,3221.017148779329,92795.02881269266,37018.92497244258,87.26113104198045,7535117.081996175
485,5.313475716661229,239.10929219744102,2096.5269431817524,7767.035695987868,435854.7776241381,1446.8452786415787,41678.26339071639,16628.32418253204,39.42038199871927,3384444.0546530974
486,4.941302112792171,235.2024832904478,2062.6533068244034,7639.85973980816,428829.5933064777,1424.4290815635259,40997.84833415341,16367.92285667119,38.763516183185,3329812.197227334
487,5.224340273023693,235.90019895348252,2068.3018779052363,7662.568267321056,429913.024301091,1426.1900701469594,41118.194368369805,16394.48541172579,38.50070321756718,3338379.935579057
488,5.435090959887327,259.0939825886343,2271.9298425892816,8414.71186973896,472270.1862644246,1568.2679680473623,45155.30043439893,18022.369432860138,42.4765979125587,3667163.153144075
489,4.560149069365233,199.6953849011428,1750.2490866198327,6484.261556123273,363709.1258391054,1205.264842583142,34796.765057708995,13860.254975764688,32.94447792791428,2824387.1557461563
490,4.0393358037524205,179.8394922751867,1577.3213549875518,5841.670031617268,327803.9276670657,1087.9421214819329,31348.04633039879,12504.339872392116,29.627136074023788,2545441.278933818
491,4.956239935610402,227.9217421643689,1996.4576838465441,7395.0462716891125,414994.26003185025,1377.465083529445,39685.1137683936,15830.509005083146,37.54036158978637,3222474.9440184785
492,4.416372173175329,193.64531421974033,1696.377790089577,6284.024070845108,352709.49202322715,1171.7670630119342,33721.21516804083,13461.91646385907,31.59334121346978,2738757.2199947783
493,8.473124934921906,377.4345897116123,3309.5492002698907,12257.73710760957,687894.8260981531,2283.707939111251,65778.01053559585,26244.90152993472,61.95908639126512,5341540.859733117
494,5.600442907412395,254.44540759887698,2229.8440052446226,8259.075195782727,463369.4454035004,1536.7817110716821,44320.290036850034,17667.91216047793,42.00372249465112,3598197.8864113665
495,4.1311834805648235,193.0543551343998,1691.3535490888712,6263.58089958626,351521.48719807336,1167.2668967229213,33611.8523245063,13412.580945677282,31.819632657970235,2729572.231175158
496,6.243143735218694,284.97100387479054,2500.537777769708,9260.829295675683,519688.0597592493,1725.0638122152097,49694.78164623543,19826.32646984981,47.10144471944388,4035418.906358352
497,5.596456003249383,263.96772469278056,2314.087401382828,8573.326106185063,481088.2671051388,1596.3826264320955,46008.55158639984,18349.39177635404,43.541371117385495,3735729.372518521
498,5.37257020274787,247.84876880670922,2174.982983424617,8057.170501683623,452006.1085518111,1499.287908113273,43234.20595135129,17234.351822546058,40.90597310932955,3509970.632626323
499,3.022079680566,149.67817455663572,1310.2933676593052,4855.257656405835,272429.64573784574,903.7605484058842,26056.491094228342,10388.669734144802,24.4616884756335,2115486.8887601993
500,2.1906767156700484,109.8468049735198,960.8537892660249,3559.782994250247,199885.2607286434,664.4467087859294,19105.78500955959,7632.75574248429,17.96335174376981,1552048.952394019
501,4.259426908754349,187.41250827901004,1643.2984850728985,6088.303961102608,341611.36121106293,1133.65473386986,32670.46653863369,13029.177089812232,30.555932292908125,2652675.6499877693
502,6.769711416328233,300.1637089124042,2629.3452255493025,9738.876398441127,546565.9145701373,1814.4199339638133,52265.50968311463,20851.307595243034,49.08283401982033,4244126.830776685
503,6.844047986275973,314.39919426622544,2756.496431458272,10209.950848912657,572916.0633047845,1900.9940713422866,54791.00988300825,21851.938195625382,51.40225514032104,4448790.164643069
504,6.549494249233189,306.7339121243014,2688.8083617556904,9959.452164743334,558859.1806859288,1854.6605408803866,53444.892718393494,21316.73431016108,50.671592329168966,4339625.809023513
505,5.915447053593238,282.2477470192062,2475.61385039123,9172.203886639492,514559.78874931193,1706.4096286772376,49220.89480930001,19617.06774619481,46.078202996159476,3995745.260579243
506,5.477876684027154,235.90490658321283,2068.858850654568,7663.627135487426,429925.74865051516,1425.27614069229,41125.52019722916,16389.083125390513,39.01216595845318,3338535.5832916712
507,5.455240659311074,253.71344650563876,2223.309737510121,8236.772060998268,462206.9579149685,1533.9494400938108,44202.27850529551,17629.83265192244,41.92388286840185,3589112.011424682
508,5.182946786036473,227.44885235102151,1995.1685884622516,7391.54278902789,414759.6726155204,1376.4435291825878,39662.73782161378,15821.666834103025,37.68178493440896,3220657.4536197814
509,9.719236595392676,449.9212096963552,3946.0296968616863,14615.827349029632,820180.5239402655,2722.328876006105,78429.7063974558,31289.750011100492,74.23347364739149,6368768.8212314565
