29,2.103753983423075,50.63671323904625,4.821853447569376,5.210427164020347,45262.9088352253,5509.7314217886815,0.9700109160905424,133.39220357788423,19392.099039250534,33.26044412445458,0.8823782899787744,3.946982675048286,538.1364867563974,13.639680241809762,48.63177275285134,568.1972995387857,17582.55537208742,2317.322693255651,83.21958047184275
30,3.033235735420379,49.76715619000818,5.335059898025823,5.522574044456105,36015.3175456598,4387.070924272987,6.788622315015327,98.63244781833328,23381.862827816698,21.228715330443634,2.134485803254755,1.52064370565789,649.6718607097866,25.009746259382005,98.91552347692634,456.5107344490072,21218.460412916153,2797.1360245549345,103.01028741940323
31,5.528108496505203,27.206397978301467,3.5742163539440703,4.761678422531375,61737.51801701188,7513.180413851,3.492085331662043,175.63928180895462,23946.282481545382,43.01453181152575,4.535766082357576,7.155008720649805,655.0615215153546,20.1106708579032,88.74377968016977,777.3592860609224,21616.62025894249,2851.2362649700467,101.73971983067977
32,7.017214079269798,40.226450754508726,3.7438101356891353,4.390370548982767,64583.10217107201,7862.6725457353905,3.8831968405265496,181.71223940669913,32886.43623461505,45.07591217473324,10.28741758846048,4.19522590541432,903.8127209123822,17.640235712344314,91.4308336600862,814.5399503850401,29825.305963250164,3935.55298755169,141.8016112082291
33,6.558284053768066,32.50192413959523,3.5478568462436355,5.071797946467579,34833.35826727083,4236.309959066958,2.8585757363983104,100.16786663643926,6061.089408457026,24.776196933177673,-6.454426139514075,6.365280530814638,147.41761812018035,16.522695986130156,94.03957532248032,437.2807685175595,5270.485480706628,690.0639999258873,22.08980563734242
34,5.97906909938681,63.691118705047955,6.928212866345845,7.388523499127413,47287.377436324256,5753.4680205096965,6.530213866406995,130.70494978008625,29579.17143431311,32.992524836040324,2.5372029172490427,6.236909099688928,816.854647373772,34.018998759810316,122.75996162721198,593.7747747888362,26820.897833513078,3534.6368268291617,128.90479721239802
35,6.5827290949875525,34.90785025312547,3.5942215792262013,3.8950155608803096,13930.75322137394,1692.4713786763064,0.8114905787297726,34.20803704486473,19869.407028610185,10.066671947965784,3.551857013173785,3.9126646590681773,545.663309584981,16.2226485554649,72.51184146565771,173.0451807085267,18112.450298535452,2386.3594138296917,86.82326366818052
36,2.7589214979960346,77.66965624439703,8.406504136805456,7.069817903053073,57844.01625644184,7043.600241742753,4.494954430367834,157.0988786449888,45358.88576055761,38.36867664162951,10.176782047674928,3.454887041586084,1275.4572978333051,34.50411381302459,86.8987511199317,728.1372669723347,41388.999101238245,5459.815069820408,202.52300090411447
37,4.611628443503877,31.63371096115504,4.359475257398964,4.813772634279512,24279.934813181502,2954.7619310904274,3.0347994030798358,66.35563423826416,23583.582550085426,16.607599720321584,3.4964163510550357,1.9008804824927008,654.6873914079702,18.563783776533214,78.24434211626892,305.10007654448447,21471.32032597304,2831.5937981216152,105.22729191767141
38,7.9573509326431555,42.388792212208074,4.952441865229654,6.578940366284126,80543.14786734642,9809.59022071371,7.534851715009635,228.1607831579794,31248.66367161086,56.050949342367396,5.7157885175148655,2.5572086054363234,854.5175933561767,20.776028599112415,140.72811616415305,1015.0561698073168,28159.989288388708,3713.444237900805,132.27047170130598
39,7.130469862853971,51.01394511272661,5.1358307169019835,4.552045007550155,38480.616126738314,4684.445872745556,3.807745378424422,104.46608579530404,32172.003711007546,28.86004017826416,7.805863893994078,2.8735513826815278,889.0769075397725,17.64570602758184,96.76504890846061,481.8755083488828,29282.706730278547,3861.4926324798007,139.0434172111844
40,5.486117765900861,31.022816672441017,3.1239351141160316,5.916062695069515,48249.150379040766,5873.374564037991,4.3549205234880795,137.83730565883928,32969.03264719696,33.4513149468938,9.715597939163422,3.8482166207472184,912.5529981939764,11.4232872222113,95.03172522553388,606.3936876480984,29959.40415165115,3954.4075680666306,144.3912892817865
41,2.7628936783608173,78.81455698253365,8.665901826329549,6.225087554345733,59421.96150064115,7238.6836986253,6.921231747282272,161.8029104333613,47686.93987956698,38.82219326899192,11.404850878656635,0.9123161276888547,1339.2330963932855,34.9580139896798,92.98739850058872,749.9233223690227,43501.7796891827,5739.978586120375,210.9994353114076
42,2.4777276676069317,37.082874020173996,5.2739129481942495,3.12005345606823,10427.10010534254,1270.4141110881133,4.073412980787825,21.91969188710851,23873.269112972812,5.130612016671899,4.818060270788642,0.5766419932840847,670.5426010156,23.347117162911687,62.918062876183036,131.34910263639028,21854.30515580667,2881.021849489041,106.74069070066146
43,3.197037759828405,44.84346563557361,4.126371607780999,4.623166565972006,26354.893818341883,3201.924076367026,3.614812612694882,69.73355960387606,20873.2178843238,15.931492704853753,2.4046654332122994,7.931651055172506,581.5199159247983,20.260739047982156,61.40136409900863,331.6864952309597,19017.023801047068,2507.7918845989234,92.28298161176207
44,4.73164791951667,32.76293346790363,3.6371417792004976,3.8584415920574058,23426.620562289205,2850.7846877874204,3.056012864219275,62.928976858063066,19146.811137928522,13.988188436868716,3.0504323396872417,3.8126644295488332,526.2267831354364,14.66350702368339,83.07399454702767,293.7691012409413,17382.045505610102,2292.662493618121,83.25850240068182
45,5.050721511904105,67.44002412532602,6.862421308116757,6.300371191764009,42451.53474755326,5171.188745122812,2.695182034253316,110.20576485650783,54021.95621605256,27.12549752316452,17.88621733247873,0.7552444835708032,1518.610539009462,24.335066128930713,83.63334504525444,535.7908537993476,49409.96076476731,6522.3239102215275,241.78676790337758
46,5.371267968725201,51.75808269423965,4.8500942838716625,7.949421274480036,54339.23778648124,6615.655766293547,5.174516096337847,153.10438869355968,27874.90581502473,37.75246137783542,2.454573469726566,3.808723983949609,767.9275731814461,21.489882779444237,112.51784156204,682.2490263840396,25228.826166781848,3326.33260072379,119.85091519385293
47,3.1643687328341095,27.355470814800654,2.9132333465385916,4.126886218996173,49690.78787833427,6045.262648794073,7.668701994806483,140.92882790414097,18527.572396325348,35.073183847375894,3.034697162710111,6.915034236742507,507.3218310800532,20.18689753035831,93.56537882528285,625.1375950396252,16655.169484905633,2197.1295677018084,78.86279315215783
48,5.502352719683739,35.748950120880835,4.382330651552249,6.301543560006401,71821.20306415256,8741.787501532388,8.165613173195219,206.09633293711462,27703.968285687322,51.157659097653614,3.72820077507966,6.525392561730509,759.3566296907659,20.50115005558584,123.00230139400118,902.3470376157796,24949.976629116514,3291.2012426160354,118.59348289495438
49,5.80106046538033,23.662193210063208,3.0859189272309795,1.071496478623033,56422.00139016651,6868.21874688938,4.41243213948797,165.22733765775268,15269.909615961085,38.60222245111476,3.6918597812594274,4.368168936933305,411.2054347063104,11.654193273884353,73.03242699528978,714.5998352593817,13694.045930934022,1804.2191530801078,63.91679537262495
50,4.737572674623875,33.31025402602841,3.434913909161567,5.402729373786355,41713.60080301398,5078.893853121889,6.321962012257446,115.24538543908814,16564.371898276422,24.82825083529727,-0.29093524770973866,3.463651872174437,449.60172622852883,18.566406478755273,101.35341460840962,527.3609073269388,14897.123350050388,1964.0083786377959,70.18002223403757
51,5.428279215016599,36.90244790189807,4.019256282977029,5.330533708428398,56676.235934013836,6900.20988333777,5.165202567249619,165.43204846367829,20691.93740180453,39.230622809205464,1.6129170035951352,3.748207250121391,563.6810506474076,14.986984697500287,95.14077066987137,714.2839655771634,18635.373572802608,2456.1403730375832,87.58632171308841
52,6.682372832070762,57.933547429722395,6.083017291714178,3.8433453572652407,37955.362442302576,4617.444372020175,6.027029959350479,99.89182587831206,35217.6827458894,26.49138497581896,9.535748258234985,5.48232838414222,977.4467669308622,24.91833570114296,104.22818136971998,476.9796249871457,32082.548058245105,4230.72195072857,155.2948977117684
53,1.863444953490922,60.8454340339916,5.783567395673306,6.031049372980661,45526.99180336706,5535.819921990681,3.1339778348997718,125.56294015769113,31926.64830673671,29.640685084220028,6.228517699775092,9.697778838713681,895.807703488045,25.88939836443231,63.07183136853561,572.8051666455654,29097.749288418694,3839.7333390979675,142.00065994983487
54,6.757964503721149,77.57872712176797,8.125988186932595,6.547107960891496,23097.059125589076,2806.22814982722,3.867704224661442,55.58129025844368,37659.698568857624,13.065706029153233,5.860241663046617,7.241492768039188,1049.8626759892693,29.19983666445937,106.93166761822167,289.9286468603806,34421.80151043607,4538.051392925999,167.99191502233427
55,5.609371879273499,36.23482563177605,3.383668410914515,8.65416555492559,30556.830636369687,3714.2896742702324,8.594292447788785,80.7374701249547,40491.285203499414,19.832557185995732,12.189509853316512,7.709080925830776,1130.6204019844236,15.995621064802567,139.44307742760387,380.90116182512907,36866.33311871668,4867.8579574941095,179.90082739483566
56,6.082056542847033,85.22652247064897,8.475685454547243,6.0109239644167785,39253.33500225461,4779.409191864227,3.3479454833972975,101.99339332088479,34771.25518792927,23.322349413048702,4.7540692658862165,3.3258570498201627,968.4150515215372,33.94386538787835,97.06222696093872,496.37395001813195,31719.377963069688,4181.297741523442,155.03783927670563
57,5.247049953762804,61.05399839374679,6.324709506909843,3.918441072534567,47554.44176450149,5787.2722565694585,6.869730561873438,131.5665623165759,29520.727615009553,33.30320669572301,6.112678626672442,5.106429109846027,815.8902382102575,29.29027076720164,107.27454079794398,597.998950770683,26784.89055698642,3531.447523000177,128.14391863723577
58,5.349981258537939,21.58347037589622,3.779913513939967,5.008902476814347,26862.30579458466,3269.9634717715,4.98966936645784,70.2333871888519,26273.0117143576,18.55398506095032,6.089542132817784,3.5406101878496825,727.1903438988455,15.65872970734418,93.96906231735333,336.74776127787214,23896.797471166912,3152.66443482338,115.41384634535457
59,4.037952489952256,66.3835473213042,6.537742472763756,7.341894788478981,51457.7885841263,6267.013612997286,3.313203121472583,140.05847379423744,34825.12538282752,34.75004881919983,5.496254033230661,1.984335113175307,974.0694897383005,35.627086883235606,84.64779501449524,647.4100062249432,31715.084958520234,4182.8702758644995,153.17971052450687
60,7.181927670907712,42.17896009691789,4.3437440835592085,3.6771811640848746,30890.432230563732,3759.5414940551013,8.117105874095316,85.43555411758477,20444.009526504622,20.66320978403015,2.257375173309756,3.9163895426035387,555.3009837096137,16.234761819081857,123.03633457248716,389.6954086845961,18470.18088232885,2433.3969023477907,88.34372257711094
61,1.0698992116898687,50.403467311752905,4.8426358605078335,5.082314169122027,17059.03817541421,2067.7809292826773,4.984371437398337,42.781128487575906,23525.206163448704,10.692658605042642,2.9289591690635537,8.739448546030584,661.7208501756688,17.519779061479536,71.83183163767185,212.20001310754617,21463.523962963493,2830.866700863596,105.81998468830568
62,4.81705623144176,45.63032994013267,4.527230546156275,6.597652727733423,47419.31389253438,5767.286293276001,4.523673132742918,136.61035149851583,14722.115115153629,33.32431677538814,-3.6982730105726915,8.399553909850582,396.67846539247057,15.3591510251407,92.66749110262188,593.5929304782973,13192.338956825915,1736.6080137987942,61.53910484443866
63,5.561597085191972,39.45880504233303,3.6473674751679814,5.686586476232756,47227.03014271028,5744.603496946377,6.2246563293003865,135.82237412639373,21025.80789297327,31.920788979979587,3.128994903784777,6.885654115511444,573.6841598406224,13.005424548399631,103.51090340149688,594.0990920760318,18967.465695283743,2500.619299658697,89.52861615022854
64,5.308770889796312,49.45646121446945,5.068825900487761,6.192924077792733,39640.44552220002,4826.434899264629,5.047370730132641,111.09424299904687,32363.095762597037,28.009384658380302,6.3798661331107915,2.2728245928221256,898.6352253194071,12.138142763367403,100.663709968321,497.1018208645535,29432.457611514914,3882.711273796262,143.49183840836838
65,3.975671924630824,61.83640313422047,6.669833491565187,6.076351828446034,51812.86213484798,6306.993928441806,0.666878022842945,146.8955528707669,38484.35644680813,34.530244654193446,9.066595197803784,5.2463840509451245,1077.60511761709,16.021705628456044,65.19529653618291,653.3020818519908,35115.116503097954,4632.766765138839,171.01003320347007
66,5.033457375548989,47.46731495110211,4.987578220124381,3.986757393308129,53931.067834369605,6564.854376802775,4.21400487522546,155.45199637129136,18106.477430479306,38.19730783238217,-1.6697956014432203,4.054628995368884,491.9330343255156,21.12351085537847,84.72477824422802,678.8392217780489,16292.791654310071,2144.5123270829326,75.33575649111425
67,2.606888219472699,89.01770263622686,8.81100688008153,3.5416679111279668,64491.68165678429,7852.66091253462,9.612295018423982,176.70921477476276,41690.546495923234,44.060852643378,9.125698379660358,4.27904339686286,1168.5993236472302,37.548468040109356,93.45267013128051,813.7283879983895,37935.07232815571,5006.571093207149,183.87732697353033
68,2.0944905738691793,65.8264497886582,6.604978909614245,6.519672549147477,20124.880530653783,2445.7625969151277,3.6224765183710943,50.96827917089912,27401.550827246065,12.348811835326368,1.8714569464358988,5.755186330564977,771.6414057539457,22.998571457587914,69.96670378323779,252.016809323468,25043.49266827231,3301.6820176971787,124.10112132600885
69,6.615006364965112,45.57801599904021,4.941749406639037,6.93372279162895,45876.596098413014,5580.616980996137,6.6097163608152565,127.31399099066512,30430.271795615903,32.43280768623749,5.299006921094673,6.545777802328741,837.2549058340104,26.265450135809374,120.62800976497115,576.1163174366342,27595.109699646353,3639.301953799059,132.89240505852572
70,6.25160417979591,53.92309917427575,5.641646933784475,5.912389641647915,39547.97426816084,4813.591929907488,3.803721238939311,112.06498968929067,32898.995075587634,27.804439895324915,6.903724153027739,3.7226796134539013,911.8908630071903,11.509800381040264,99.3844867877218,495.35883416718104,29942.105932673574,3948.9052592883672,144.2664893539964
71,4.4557723445658635,62.51153087315918,6.40454657189337,6.481028113271493,52242.31792970842,6363.30823445877,4.38662832714018,139.73514296145265,37963.21967620975,34.38846086921632,8.325058738447616,1.4083385902744756,1059.904994960562,36.912171938275094,84.94321776069818,657.5791951764609,34587.654584198535,4563.3231576796725,169.09947769719483
72,4.603354652894204,77.84083060600217,8.368733608469125,4.725988392960182,45941.995691343516,5588.592899111666,4.16942808240148,122.34752193023256,37918.26350662652,30.458271511353722,7.731197331271786,8.488015876892009,1058.1141382170335,33.63685132535305,89.54435209064806,578.9927912684024,34592.603482159175,4560.612369942439,167.9250333089739
73,4.635497370004669,75.97650175144476,7.497446017348901,6.085366146569752,38995.28211600542,4742.347462344358,4.47698016713419,105.39823365325257,30676.789194137422,25.004486566350085,2.8882789158600737,7.459372882622066,852.6641973605872,28.746014645488238,96.17128994258354,490.233955588117,27936.262028785546,3681.718663641037,136.15964599363852
74,4.908589728566538,50.35633797844503,5.31358071594121,1.237856307784765,28638.094889151012,3485.2449099949035,1.3300789611243449,77.39792074608194,15549.250210053699,18.614482668018212,1.0717690074044155,3.3379747250389133,427.00740913733864,22.17653107779247,50.37532937337417,362.77862823769635,14154.778838322827,1863.027899760092,67.79433323531225
75,5.152406120952511,33.19334132147816,3.498339184347441,5.686199595938323,47868.85180172067,5829.517659074745,3.010829409856021,143.1209328633052,9604.95148972456,33.183823924368134,-5.257097347568765,1.9876428391184167,249.73345690638612,4.154138650657156,92.99090249873704,602.3250942857456,8477.692844769505,1114.0932558890881,37.54729450846491
76,4.031654480752008,63.70081461795042,6.889437142842974,5.835509041726444,52697.59237111777,6415.354305419057,2.111229048820194,145.1681949684173,29727.67365979706,35.33112865048425,4.165002391415483,4.475237190369642,827.3366100693356,33.308951943633154,71.65654026233895,664.0925630433405,27045.124281394983,3565.0732447520772,130.10540554124816
77,2.284888799329999,62.29773928643647,6.467640839809247,4.2906108550527495,32095.268145799986,3907.928599273555,5.165569827374994,86.27871120382987,21839.776485748684,19.65250225665649,0.6771654373908156,2.4109316228891324,608.8416278079668,27.243187448487717,70.27723785520578,405.95727691091673,19881.307399043395,2619.802321675715,96.48210470981745
78,4.109515007811984,46.3662655973187,4.854226964184513,4.232132752506073,9808.048662781424,1187.2408343419652,5.96977873923252,20.877931261984568,22433.338358949994,6.632139075624909,2.0859143645213694,6.389920533678011,622.9285146621316,18.18394568736177,96.900531195665,121.12048962664582,20443.378792509648,2694.590959428025,99.78342191201698
79,4.800068459932032,49.46338021381631,5.140118393663057,3.8107274754797156,54624.888184334326,6652.337157663702,4.120692868774464,154.73515571862944,18400.693706411803,39.825077383193594,-0.06981130620409548,2.3876276666370226,498.98354645953077,20.279479851020582,80.90702926406361,686.4328710536,16564.91818532199,2181.6142209381997,76.25334647343838
80,5.267467545522418,48.48147089191858,5.201546084833243,3.8588366627520796,39610.0384745451,4818.045358152119,2.6961085674940803,108.84136852089914,27507.672479950266,27.023236316986875,5.432326480439916,6.139247729489574,763.7827963535543,22.61061543682723,78.65020956062557,498.98600487879895,25027.433101164912,3300.2847275061354,120.96995670302445
81,5.837448099821839,2.3409791544522722,0.9497218336812798,2.761529435614514,38578.11194867609,4696.73079639209,5.138964475137809,112.95610106918274,14742.954815038645,24.731458164377706,4.558322639939634,3.217470398375216,394.92507809185594,3.968400702421863,86.04352542264277,487.9747749883606,13249.031326983764,1748.2028109792036,60.80420024667603
82,7.3789138741700615,73.29974289582711,7.660839671919234,2.9563608509774464,42979.12273275989,5231.574543845838,7.359347495720364,114.43287355137616,31289.115814033878,28.447654719438745,5.983486141024375,3.8933006034848265,862.1239365897101,35.02326639873023,115.17900691252308,543.2964025103327,28445.770812905925,3747.202734934149,137.9646500426976
83,4.793861414375753,35.74157273156295,4.397913420496098,2.78269351494837,35387.32439234997,4307.069609560335,5.921604305827726,98.8697648023668,25622.88347005775,21.706613413235004,6.365413600737325,4.040696727735314,711.1494866783728,17.22277689986209,84.97402897376413,448.38062954736466,23312.69103630579,3073.5325442197,112.34485249171303
84,7.782308861958375,47.26622778513625,5.550186506469711,3.0641396041071145,14427.648066780563,1749.5706824700696,2.709967558028172,33.12969921613277,28509.627581714816,9.58414242555517,7.174909777297298,7.074350642340457,787.33010665755,20.49689317121944,88.85886557863785,180.1901164322277,26045.031634860006,3433.2415980415158,127.31137279676052
85,6.520884832903345,59.75382687699503,5.960106537776333,6.938710933500645,65194.47679908695,7936.8263063445165,4.359496492567482,182.430900457973,37783.42951995316,45.163925327147254,10.383269107087491,4.830721472427005,1048.6052335699553,25.246437513681666,104.72043319386133,820.4446727688099,34327.001941899645,4527.324863910605,165.09314543181245
86,5.383324280945532,25.45823283097188,2.861026842056133,5.5644507713977855,71633.23511622351,8719.535395193641,6.835834075101796,208.99383321864596,15768.079921389968,50.17452883031004,-0.060102631532852335,6.492318417292902,421.04535416426637,16.342653064434355,98.89117583486842,902.3521078201593,14019.83162746336,1847.3574580232355,63.389600322707075
87,3.7795618481685924,46.06590226597236,4.42589489591303,4.536598969084296,15056.336518494292,1830.5599480744477,3.0519835088723983,33.77867645370894,45937.902160809004,9.252320810485287,18.047286914599624,3.3652620845228363,1294.2744417558258,19.69893867552475,68.77958571970724,188.77535771274327,42092.36433300973,5557.87386814147,206.67782384155163
88,6.6524166881930755,84.26011937584965,8.707273915127441,6.705914399842271,71695.44551791053,8725.280038818142,5.704190128289813,202.09946267452298,46432.356608655675,48.80397675080407,9.643286408476794,7.249487583939004,1289.0602956718822,29.632585792622145,109.43452057457947,903.1249285982083,42275.804319155926,5575.3578055735,203.66242788342015
