,0,1,2,3,4,5,6,7,8,9
13,8.318810057903704,4.2312992558288505,3.4359038088793588,1.689981959841404,1.2671164623445161,0.5450682062202303,0.8631710635603747,-1.4408613743321652,5.037277159012228,7.958704120408697
14,6.117301459860871,5.281604921828431,-1.71867593891263,4.303223647338526,6.813437486386967,4.774881724138786,5.105976606088476,4.113650247549226,7.716252181542762,1.0256409898765586
15,-0.46001858482418423,1.001978602846334,7.720525058833484,-6.151419235864354,-3.802477235146691,3.4162531446687687,-3.0585069197648704,1.404473767378129,6.90296144538039,-6.2713064938211085
16,6.6978733950274805,4.374024326057813,0.849362598431803,3.9777787475644892,1.7443698793013387,4.499597394529646,3.144175177925764,-0.03979874233053882,5.804430006044205,5.2518092052031635
17,2.986881088777722,6.534282274592803,4.65989955087182,0.7725366678834633,5.108256626142706,2.3008033714698914,1.0784347018542575,2.090072156461978,5.636468733988364,-0.5321919134209672
18,-2.7485770028861873,-1.6726109210968991,5.148029770080349,-2.589424396733569,3.2576390480740782,0.8091832529938288,-3.7901983994732134,-2.3831709959431797,6.675622625435269,-1.293528752887758
19,1.5381595308209477,5.177750511798331,-1.058341369078179,-1.568063000921931,0.5704592177230339,0.7225955003547004,1.4580232527025832,3.7855661802411937,4.256303026472699,0.6505866565013845
20,-0.3288068674507414,1.072910052345445,-1.0218476488034502,-2.3692318660348874,3.219163273432763,1.2838751683405065,-3.277641243069151,-1.0916502437046074,0.03826101637835677,2.7392928449701124
21,-0.37096222564793635,0.7124393817321335,-0.5402415247964845,0.21518037843258042,4.036560932554745,8.060482103188352,2.537023425538281,4.455775152205305,4.465346900344071,0.5300297692533205
22,2.753817970498852,4.131960514232439,5.497133206031494,1.0655757280856115,6.108145560304983,2.357291084640135,1.2123896143437545,3.4243146107147524,4.92962664302582,10.690276013430095
23,-1.1466690386952294,-2.0676642062026325,3.556224708990528,-0.9410667942047956,0.6674062827138938,2.2914284131985,-3.826745943218902,-2.3805092202316214,7.099843501492017,-4.367925027920008
24,3.9278941607865634,0.6451034101032191,2.7076576525660476,0.9468723302132522,2.894862126344748,0.5338916439209416,-2.5202211454038945,-1.077981773994248,8.096791970015271,0.46973428416298
25,-1.3387398921191953,0.805599552907907,2.93985149877805,-2.928028817656765,3.967161045985777,3.341503110941487,-0.4627021468739466,2.936113476485748,3.1607159904741415,-0.3446420116729366
26,-4.0837204233307585,1.5203524990630073,-2.1376776180353034,-10.80716043606063,1.4018110298839574,-0.7373466274223639,0.9899769350059879,4.267056479012728,-2.0299130843957682,2.8568403953663397
27,1.7605340860991767,2.0688606687696334,-2.896977622094782,-0.26684530421562,5.777984117783245,9.656648205843556,0.4473964890991684,0.6380764356668945,4.204299353305018,-1.698585479812345
28,2.2228305996889124,2.5739437110247585,-2.972244340304751,-0.6088827866873948,0.37527819596434986,0.2076499359515973,-2.771663357354762,1.9347707428119203,6.21565837858104,-7.057140155882957
29,5.513029979890454,6.249961710946595,8.750798705825863,1.0332331414575149,-0.8231165086774714,-2.1366345977802497,2.0101124165621513,7.277538848687264,2.192014602500756,5.47715377243579
30,-1.6570743055620043,-0.640495479331106,4.616062302395203,-0.9933513981305933,1.4389544940760897,-0.5770322117217441,0.6920846415148225,-1.189211042909477,6.05957595167343,5.080106064910932
31,4.447510095212252,4.500136074863612,1.9905109495308178,6.4313656051629895,3.489501032715833,4.249107274176252,-1.6807074267677096,-0.6172512750075829,6.901434958951526,0.6420173692340088
32,0.9915385810465489,1.915727079808997,2.471631753790074,2.714236514529274,6.63438001182921,7.027152044990677,-1.2112903015100525,2.029409590685784,4.9623436867985795,0.4723707763629956
33,-2.917302569384155,-1.881206777233143,9.463025506371666,5.403499329435991,2.7627993357259117,6.592208569443989,2.395928778633466,4.471977622606117,2.970607149663623,4.319548986628716
34,8.885793690225636,4.740551476661318,8.473764566979494,5.628281200675481,4.9227843494975545,8.728642839986648,2.4253056288928896,1.366092870354263,4.069360310751551,4.588210274237889
35,2.779944315053369,-2.6340695887378662,2.312004143736596,0.5271066845300538,3.1959316134698934,-3.3303973249466683,0.38374255577253236,-3.0178895449369287,4.858298529939424,3.4321008564233972
36,0.2572727561444079,5.02787044517294,4.39556721774292,-3.523164085785676,5.98449329384996,5.017780847650071,-0.28049380046899697,1.5622578576731312,3.606872785932354,-3.201569446877106
37,8.74984154108795,0.5586421019125072,0.09327458914295539,2.0982652669132036,2.8454400529473842,1.1559095776336716,-2.162293937763496,3.1948551309820945,3.6802366798010513,-1.7767617384517354
38,9.047878425588717,3.2269747613365216,3.927461197689084,8.481371793640035,-0.305979664287956,5.806788450926344,2.156448512844327,5.770131191282829,4.626761021050497,7.218977469514883
39,4.160978335610544,0.8988913269191969,0.8460897213341876,0.45792256708310364,5.682455990437686,4.684610184020749,0.17562112142023467,0.2995738475890204,3.0018287755111306,-0.08717335268920712
40,-1.3082746538278838,2.1400010787583836,8.789982446844316,8.079265613883663,4.044279322662501,5.818634496398766,1.4130241577125817,1.597560495721101,6.638209674695685,3.0196439347516963
41,4.918380813740683,2.2532333713854418,11.635910840012116,0.5968350955225759,2.776767145844371,3.822546332137321,4.226621155169658,3.6941381985025443,5.486676363094095,2.1478371040629596
42,0.7279624868613295,-4.422681962742416,-2.4477371791869658,-6.108206007068017,-4.296387173838553,8.072534927528228,-0.7270628976237671,-2.26120359713112,3.1673091004636964,1.1382051179729138
43,-1.0321111969569656,1.4133891172187794,-0.9989726939236592,-3.8661052057313046,1.7849190667183783,3.556901671139201,-2.6211121383670024,-0.7382494689493273,5.5139281479369195,-4.347815051274121
44,-1.6021069051400612,-1.4421866771053096,-3.2305608001978445,-0.621499812358505,2.630753602766712,1.5825468252430972,-0.7100657089069211,0.07260115001073872,5.887456291634436,-3.3048220776831725
45,1.907819651388614,6.49813768980523,12.08812815098291,0.5611305283946222,3.7864055867000723,1.8105724784247068,4.068570649812758,1.7463171543439913,0.8629970629079011,-0.11008327372780369
46,2.1495188849597398,-3.268130995854871,7.076560710884298,-0.7497149897065196,4.00693636376144,6.910664653775991,-3.959594201560947,1.078347706181295,7.75039590332732,2.279189944061036
47,4.988738542466537,0.22088460346473893,3.6708324823331733,-3.7562057250028387,1.7571655519330593,1.8464897691514315,4.241932310042301,0.804856737293579,4.217547885879295,-1.625097923716998
48,5.838710729242096,1.6355840947831282,4.545480064085709,-0.4707915977694074,8.111552016492698,2.668741639411484,1.7211882120960227,6.704537375706316,5.422754932188994,1.162053875658759
49,-3.067542359201515,1.6225132045343684,-4.00705102152166,2.141375421078919,0.6117745076097744,1.8316494141751365,-0.5435912231099771,-4.416923651740237,3.8929055182672627,0.8450014372101384
50,6.381377374017173,-6.319297862006329,-1.4132804874969667,-2.6647415283570837,-1.3078332990680548,3.6691008749421075,-0.3328426475429832,0.9054887707898482,0.2913337381840062,0.36306390157855517
51,-1.0807264554479459,4.249007585234506,2.3091550648116748,2.7061648125477364,2.8528533279887536,4.896433983408679,3.703263199653131,-4.4893922553867,5.229330482878019,0.7696658778767121
52,-0.10853843491078119,1.8544363271053088,1.6219054645467899,1.0707814431595404,-4.674668776330654,1.3549626837674444,-0.8313270072023274,-6.73954989818758,4.532202203856554,-1.9237194274174432
53,3.835997212840001,4.292518185313659,3.7508082685170585,-1.3693858110388932,3.2867529499840824,2.7108668584449966,4.913756494869523,4.628457794098266,4.88835154290128,2.2316026332987042
54,4.929697256093023,5.147214496821141,1.6155469223448358,0.3114024289584641,0.36246754288360616,7.347668465211619,-0.25143821875454875,-1.006182306471533,2.0889331245221463,0.748143823126432
55,5.227479908929251,1.4779293578216033,8.66185986476906,-4.449104987035289,-0.002109761555138867,1.762325450135907,6.941081527476994,1.5556120371531148,2.693825897056124,4.568990964841545
56,-1.4412582547513204,3.3982510123830405,3.352238270053296,-0.4290013067749015,1.7674749862335513,6.545028197116299,-7.1758329419765925,0.51777430290244,-0.2748622195932482,-1.8262292733963728
57,-1.1476455207269503,-0.26939867172868714,5.6688618250793485,-1.6752500814382492,0.5773077561174305,1.42372436794631,-0.3371496526191269,-3.0862463834536378,6.263606407156309,-0.15097897101022448
58,-2.948750263182799,3.628826743894607,1.5600185972540288,-1.4752986059730078,2.1797888062820014,2.9585062950382377,3.3344832070214943,-0.4653907875127201,5.056931439309143,1.2705254593489927
59,1.2962238884189214,-1.8494385767903445,2.705033547314055,2.046280815970749,5.299441582348274,-2.4699984610757673,2.0564255135024716,4.551943165230172,5.8084904315036505,-7.793517739382503
60,3.0217308439532364,-2.428813492619752,3.343480541365351,2.255806506541587,5.090344660028649,5.278119608856928,-5.10643901845772,-1.0429676000726884,6.457136874528155,1.2572536196895785
61,2.9710583375506823,-4.171784037239284,4.9479459457685255,3.0247422674861273,-2.5779620553224656,1.2502107346982472,3.1117354653808302,0.5742411570473869,5.56791890579776,-0.3122459527983814
62,4.00556267673314,-1.770817513470695,1.7741283006723916,3.509596056204986,6.378656540945393,3.1967197976243185,3.8559327684439935,3.7622258628103085,5.236579456419735,-1.4257918120572937
63,0.4419804562435643,1.1351653444313692,5.560111045494549,-4.163394658499773,2.651443755477909,3.1415120399404044,-4.71996136992782,0.45070998020716535,6.751020658995903,3.271744267849307
64,3.6017370835056566,3.5966786377748017,7.919845014644362,2.467575761501788,3.5509998096827835,4.676851331433089,-1.0722188165681226,1.4473017837172366,7.661287521277506,3.9792110035589747
65,3.5427435891249264,0.19517725966719213,3.19589286247016,3.021875634130541,7.460981835342248,0.3650451163263262,-2.765661468682941,-2.8355501819256967,4.857815505196857,-3.1467134128728533
66,2.261656170198628,1.1794817519738032,1.8766144776807265,2.1570436876305434,8.513776860194358,-0.3221615408831231,2.103403762937018,0.3668291719674621,5.383981502954204,2.445481928600381
67,1.7401780095675425,2.3261943671234135,6.161962427306364,1.3061742048458989,5.683237928035924,3.95008802017185,-0.6604110172333446,4.64193825720902,1.6947839756787966,5.825262923443497
68,6.61488874570749,4.62448756467912,5.537306885985617,3.805975851598159,4.525293846820979,6.139526904648289,-1.1053246829054446,6.772651884364984,2.0656647970129036,3.902783852840506
69,7.202785446824455,4.596207776805475,3.007016929768321,5.645149200566116,7.340434279751776,0.24498073564858336,2.335257830789018,-1.0841925362573308,6.292927079508766,0.2901770299962714
70,6.712277947387594,-0.5528449685432135,2.7771145479082167,2.0088385343586213,-0.4548393544806979,-1.4855286962054155,0.20818647808044122,6.644825795917619,11.320210905016154,-1.5915265281078284
71,3.931617843989341,4.00138140686669,4.018458097720087,3.6302210488755438,4.0886272059005115,2.946254743378293,0.6067695488441909,4.204719769991908,6.462600667352784,2.741837023641671
72,2.633318732724615,3.0968140075464112,2.957902293544051,1.5048198650330322,5.236756673302439,3.028488686072913,1.8206384064044967,1.1782384979398848,6.116324882311429,6.644111263629937
73,4.988534082434497,0.30501405667982484,2.5937603596792282,-2.4151734870750405,0.5990743900974338,1.292503373889706,-0.3858474792008082,0.962992186893081,7.003311050984806,-1.7134534032098394
74,-1.1541721871036827,4.728289416926586,4.1757461602018004,-3.794428331845841,1.2304934600765747,1.408783282729444,3.120629903706827,1.2186713689694235,7.784844391172905,-4.273447052396931
75,8.806729082923946,0.7066516980392259,6.901785494291394,4.313754820482759,4.311868253997931,-3.1811119840050215,0.05812100095436723,-4.444514041666466,3.7947654965794606,-5.880770742678955
76,-0.7188035600701257,0.729204612750896,4.3205371887949555,-0.6746059220958465,0.8580888626428926,2.918891388962557,2.769096834109866,2.9772664542895884,4.178770218606148,5.2525705607931075
77,2.8986240267162153,0.5724046514964872,6.720374959707268,3.9714791854572433,2.1748745784647365,2.812212736969972,-2.5780398277868652,1.3193666711112755,6.955993824569671,-1.3258518475959487
78,2.628695541167281,2.182992766276682,1.3927550261479489,1.299479636301529,6.861246373158645,8.257525485434082,0.4997566247949047,1.1809780130646803,3.812459293158489,0.6836421405585715
79,-0.6561209958788687,2.679106667535076,2.5071106671822623,4.197384049866429,5.30426795781554,6.081222315539726,-0.23436131823652406,-4.1050525239995865,5.045225188153875,-0.8902501320455485
80,4.359269342973985,6.995308691926036,5.061799905614722,0.8993793088502176,4.88999488277005,5.148743328431914,6.523062801776681,-0.667716745579042,3.5991288913959054,2.405084831687735
81,3.6356268320326404,1.6224355871542668,1.7984537763281558,-2.652366238663619,7.906942823797077,7.444418769648076,7.179587931590473,1.4854611596411693,6.219181150046795,6.864898859183227
82,2.3242691573653738,2.3447200591059696,3.6972957936806656,3.275754998543218,1.6432064041334384,8.692077349612985,6.975347166033873,5.214552655954503,2.7859755112685964,0.3865332613894974
83,-0.15038753253374182,4.5580615400182145,4.655393811774459,2.553902991084963,1.4025507931578616,4.889084840277208,7.387841165960128,-1.7805703306958365,5.421648038677267,3.6431497288242056
84,7.234273438604613,0.9951425350522052,0.9310053146879582,0.294952245071601,1.6476090757284485,2.0395916094457083,6.8821946250585375,0.7998945952150682,3.177321691959815,4.861023032711104
85,9.036828504270904,-1.6956767042982182,1.16911461843128,2.204171730322937,6.422294556442081,3.639271380921815,-0.5323305924724367,1.5088975662122321,4.304027284315464,6.049915001199266
86,0.8742327253643032,8.649730931398473,4.796626139638108,-3.9782103807031266,8.11327305296457,3.7643469756756724,-2.2828367946608896,-7.400118285043971,11.21040199007395,2.7005920091446334
87,7.410907436211499,1.2007360529121271,9.816696907084813,5.538264380958205,3.325217488580674,2.718745986273024,-0.3504346113263024,-5.4087902255991684,5.640232544289892,5.3071949012704245
88,0.7679316113986685,-0.1905107884612698,-0.7296704836132366,1.955414881877867,-1.0577832021804443,6.703385043906115,-2.869542796715863,3.207184958096593,7.687467735501218,-0.9579754782879779
89,6.586564156319599,-2.6080919814057815,0.5964014662215813,4.2219257989694245,-0.8186873990669787,3.4029599212023762,-0.3088027667266686,-2.691693433724427,7.3157403700983314,0.42751581984746245
90,1.9327449647900754,0.6906596291469103,4.808670960050399,0.8838641757716085,5.392938758386275,3.2639438277493404,-4.923725814083967,3.626584986918626,8.385756608085826,-2.9200982900358676
91,6.435132142988852,1.1211558036014972,4.84907481312249,-0.9610012608170022,10.872768037993398,3.626622769279824,-0.49070689999369077,4.101697923286869,7.61304856756192,3.8890698258123324
92,2.3636945496941344,1.5762429387569485,1.6470056095468404,-0.006606521883260719,7.436005083417612,-0.1965826152433623,4.058960277625129,4.524802082773868,-0.23770795390360355,1.1411671681611757
93,2.2167923282187973,2.8100925845103135,3.565866359530841,2.4729186973164126,6.472047451057393,7.9188276488584535,6.844568663309733,2.4141159128574077,3.868799806329581,5.761625188817067
94,5.39266945326734,5.196565768277804,2.1419350101632855,-0.21627219966017622,7.7831218738711065,5.175193572553048,-0.5076513449731356,0.496441263768755,4.088360127241587,0.36222532136610175
95,4.333764271375825,1.9545265549855562,1.6111249600242261,0.864779079808113,-0.7239455597246987,4.593510187955228,2.124899551801918,2.217548797401254,5.738535550390819,0.6923173187771279
96,5.182357880295919,-0.22906394737995983,1.4800756226511333,0.8479183016773297,2.0073115933099417,6.195636105130928,-0.5857541251177798,5.016060801791004,6.336725677331084,3.9800740741087153
97,5.231953783261253,2.968156817694403,-0.31034866984409826,0.09843943061919802,4.330756465499594,-0.929241939246888,0.7229393912548797,6.678421910763179,5.6821473558057765,0.19405101113860246
98,8.473000427500677,3.0153801660859707,-1.0209780396540395,-2.62194277616066,1.9058765293240627,5.444749797030678,4.314793422450657,-0.46806040128847637,8.854790707249295,0.6813139715322256
99,5.197873851155492,0.6627780062333564,5.672348329742146,-0.4456963621671679,-0.24384251178762195,10.726317866180667,5.863500872608634,1.0867547598606282,4.308884287399501,1.3890913513968972
