,0,1,2,3,4,5,6,7,8,9
36,3.2613186622039065,0.9108710049067259,2.5001279417333486,0.06712842146481013,5.402509834888755,3.5238875818575184,2.767403941364628,1.929242481525608,4.729263289953853,2.507892701471241
37,3.120173985762484,4.6262231248251044,3.3757132658811253,1.7755122944490138,5.806211178556513,5.889995481675363,2.7833840180073293,3.577048709636188,5.616045570233072,1.8936144767732728
38,2.550961343295486,1.7547789458911922,4.750959036785872,0.680212096325642,3.1156312887429967,5.52986950266096,-0.7407658560704924,0.3904558590303484,4.493794868410644,2.2639360825825867
39,1.374302434091653,0.7315264274919224,3.8898273485957175,-0.19734918306949267,2.547921828534766,2.459993199129035,-0.9574527698383491,0.7231680400655008,7.128463786220118,2.6407387024312468
40,3.3745316846109565,3.857914642664813,5.263132455010517,1.1627102476403903,4.972490819633478,3.072444088086248,2.1187462468278158,2.6903650166953805,5.408081784592166,1.8439304140220298
41,3.214230697707231,2.6409310763084086,3.531098728796314,2.4646565242766703,4.7682473787221085,1.5634055826622952,2.37319147132128,1.3018652719139214,3.488561428031039,0.012555623511290026
42,3.7294646235219253,2.356251065044818,5.7301072574070595,-0.042193163491581864,2.4727267734733043,3.744133262895428,0.45617422765978355,0.9400970764475023,5.8049210068431485,3.4717652260060348
43,2.493146257649898,2.606935383537107,4.962930160085831,2.7906858236396674,4.70472160954567,4.580653520994362,0.3305874530124524,1.2051132649491034,6.101188211030136,1.0510843579447973
44,3.1314300662348002,3.2655242249584155,3.1224984798235096,1.1455609226081302,5.210257071030746,2.1756751050917846,-0.05869258049705828,2.8117284446977022,4.303225599576626,0.5656086634464343
45,2.5561294411731206,1.1924863929168321,4.960536361006101,-0.31027513685072317,5.187113240824527,5.313461835645625,2.1988183498540153,1.8820282115452418,3.9475299054737514,1.8188184934716798
46,2.9538644043580877,1.9732984581255502,2.4229491624799016,2.5876061286463803,5.8468266832749975,5.590477159456002,2.672569100938115,3.7546288450913154,8.540748257575368,3.283062137430795
47,2.422694920610863,3.5540445190810113,1.7197122112975038,-0.6532569632568632,2.3716609930363566,1.2093374853932253,-0.03717753255395062,-1.427036209849558,6.659352157484169,1.9520233469933619
48,5.224236063438102,4.604754357474912,2.209126361485278,1.8460903559718602,5.158332560013704,2.6818449175134607,1.5100285223388312,0.4891513700700294,5.116433463487418,0.5145738515438736
49,1.1419515322259715,1.3153464006021673,4.894760622153431,0.6423111250147482,3.480133440304978,3.1304367550821337,-0.01602186099471592,-0.12645638269530513,5.238287486074529,0.020861583238689585
50,4.692186210330251,4.778759961407037,4.778804706961232,0.6363406776702915,3.069230261092295,2.8070321482485086,1.6681253988539781,1.3590259530964826,2.9031651698782435,0.7543441128145751
51,4.217313400836465,2.4971047162591375,2.0978885420093976,-1.3808543053152897,2.4225199431792346,5.707390301665438,-0.2786490878659347,1.6766075412918946,7.976259731313464,0.44655915316153294
52,3.6056105126836213,2.020381628991409,3.380268248944167,0.3238025412696004,3.4902407330988843,4.467829896610682,2.1980664134158063,0.9039222713038524,0.47797526163589055,2.603033936024409
53,5.606665907883598,4.353662772266251,5.235724615482466,0.32727332686937394,4.7642490555209545,5.196883911629424,0.9689217907641501,2.7808360892943718,7.22184654749856,3.534020343206482
54,3.8119679475841837,1.3683903057336155,3.9603312471450836,2.894474476270018,2.6530799320275906,3.1535164751943365,0.9767087679477506,1.1276412473430815,1.5735384463588864,1.6498132217729031
55,3.160711588532815,3.550778110498407,5.933434325519232,1.0385044322427828,3.441458673141981,5.523438594688178,1.6176597961524597,1.267247743611886,6.494727813073503,2.5344225726984617
56,1.2970246263009915,0.5381276342387038,1.9872826308513436,-1.0386933582412126,1.438038741632881,4.7502101103867895,-0.6343623900523749,0.8664482221442771,4.7668383543561985,0.8658541813862901
57,3.586993847452695,2.1754555398714692,4.620294672680353,2.329899736422438,2.2418368571117235,2.5577253524208703,1.0530692907442,3.186976096166106,-3.9072051305331055,1.7832518577106176
58,2.9697237893575927,4.247835813667507,4.213671525326813,0.8484829786224037,3.4105174047627167,4.066142486394726,0.9026724760088882,2.0065813348592596,9.727773432075566,2.5431739241581717
59,3.62419761496475,3.567753766874184,3.7817289075789766,2.7644475693787647,4.095671771041594,5.1920937939486755,1.0492008628043954,0.943468486279146,6.0553693975852765,2.0473522811977296
60,1.8440230821017507,1.9715608043162445,3.6708701598864724,1.9421606294943428,4.101831313951553,4.510266616466593,1.0761270325921108,0.054859079146440504,6.735304679171658,2.6941230528727695
61,0.6357618787463162,1.3988511047691157,4.8411357802597,-0.48678276493788175,2.0321156306334696,3.696130540837549,0.981231125541477,1.4168504199627505,5.806122525392431,0.39616366238151524
62,1.5851835408543646,4.067817161949986,4.338626359546053,1.99850729020867,2.459765380726285,3.729171610627029,0.08864776640979388,3.2757981816711066,5.133876680103523,0.36916702511610566
63,2.203813774932321,3.9157965960234544,5.1315078514810715,-0.4749260761912494,3.1474119421191884,2.6161140716956215,1.9858003104735662,1.1132026917402262,7.156747164166941,2.9610168047483465
64,5.666700683062173,2.0938005444011276,4.710751940928956,0.6511373926593803,3.9702604055015245,5.294175208764946,0.9459338277186045,3.226100165576161,7.958162833988885,3.6683673381317323
65,4.183202417933651,1.1580502597253797,4.81193691492031,0.5564067143360715,5.005057754992896,1.62200461871253,-0.04491522706418294,1.5368448162540533,0.15694777972301743,0.18571194203932917
66,4.381007729014671,1.7005192653470007,3.14659899194828,1.2357611001621351,4.265908242121945,2.3625845198981184,0.45041296852583956,1.8816879820249075,4.816037192129093,1.6547276553180303
67,1.8819542607363413,3.965904170921055,4.815925510029487,2.4741236949223397,4.0631098664176735,5.559378628482295,0.7469539380005772,3.214096090138436,5.72041155197102,0.1016326542401993
68,1.3792901905735846,1.8921868787689036,3.0106601767119905,-0.8750772516902332,4.505634873139956,4.805424434408585,2.740404402006811,2.01196870187926,2.3617225384615192,2.6830147432896823
69,4.461398417015376,3.364567954116896,3.3328656160755443,-0.8379397381092316,3.6216832613459418,3.629702064842348,0.3063131366801084,1.777616838641014,6.500476746553984,1.954704700842047
70,2.7610826721778023,2.4636798892426763,3.4985152766033907,1.9810577542671668,3.6966163289095384,5.60939334639861,0.024249000548233424,0.6271695486387285,5.522578960481731,1.0291239093764784
71,2.588990917699336,4.833844843444471,4.308068231797853,1.0684053482391094,2.2412133495077953,2.2360030971437332,2.111771869397237,1.6009949967550692,7.613770261639251,2.0391590850576677
72,5.329490152079334,1.8056431879499595,3.5166600007134043,2.415031527017831,5.279328189555135,4.636198319366173,1.1013765962313302,3.0831751805180767,3.2036583459611574,1.3045361118410694
73,3.4149921268481984,3.515641454732133,2.033620362061923,2.199131866756366,3.7310710828955074,2.392947814946506,1.6231102816849543,0.6091913952424153,-1.2978937115655178,1.585015995808713
74,2.9426746414637845,4.048105326958083,3.8094851068259956,-0.28973244021019506,2.3977883427216056,2.2056638540081264,1.6514778900908689,2.2828439152611644,6.08839990805099,0.588576428113984
75,5.224334185773198,2.220233605568266,4.072777427889301,0.36215078419961333,3.3471261062068507,4.182379655017739,2.3761392104885632,1.1566468629959363,10.641523584951518,1.8275844449503735
76,2.196928553402423,1.35622308096558,2.2318628354258805,-0.7916526895246543,5.84295473795731,4.960931117017244,0.7230774712185593,0.8343709329483612,6.875291152422284,0.8636592299117878
77,2.642909496633467,-0.5918350224926612,3.9980552884497964,-0.9991071011597767,3.5892668282492415,4.723510550800228,-0.7187265443630906,0.5963861420703823,10.335972238283249,2.415418468038641
78,4.718979547807696,2.1892990993868264,4.205727297513483,0.7560338914062702,3.802233353564818,3.4415868025603458,1.6668653400915883,2.2852108847446813,3.0355717986096487,0.5738840902168958
79,1.7641612938493978,1.0653549605284445,4.393227878051103,1.9770279216317634,2.6496223712595404,3.8560964784293117,0.5411774849045107,1.849692476258578,7.061030832203015,2.810928226437343
80,4.662899681989812,1.7025890823195304,3.4094770728284494,2.5243826203700355,5.407005858830017,3.864790096611417,0.9120990613464548,3.8260893868503976,5.422868933236767,2.9356501880492134
81,3.143981123844818,4.0956682737729135,5.789517078339204,1.9641295287867526,3.312608906735564,4.415050488216445,1.8032594135892064,0.08421350053094456,5.109058232047272,0.23346830844912958
82,3.9194132210029533,2.8841267073884094,2.6447068740148394,1.5143567499179278,5.284522107807071,2.2721866259648005,1.1387245137181434,0.27908349023878065,6.026319464855079,0.7802458525559381
83,3.807016936706193,3.2145708755246423,3.8125386365873677,1.7600382840553999,5.251262360162532,4.442542752182128,2.241273855609792,3.6483139379311806,4.823948974539623,0.5206363466941184
84,1.8480915584384752,4.795586497985969,5.548295934402509,2.0945195997181596,5.6492624711479635,5.357378278580137,2.4880314109348802,0.8967304207565934,5.365034584482513,3.729686893170712
85,2.9381425417660707,4.2465607368915,5.3714552325552685,1.0566767556354848,2.9585944259065617,2.689154556348592,2.408652435335619,2.8715739954094643,4.054741871743206,2.6264477315733457
86,1.4942184060976005,1.9313015375870357,2.6270040138034085,-1.579848337983183,4.217026200587074,2.7871908142705637,-0.15133667565132314,0.7089933485954257,4.592923916763322,1.030968540369391
87,3.1841031406881357,2.1510610621449593,4.117869863144277,2.6736536680435594,5.478736721314523,2.4408872706616647,2.91448485798189,1.9016733660150453,10.12982607586386,3.041764751661986
88,4.643511043418854,1.5954562736666533,4.862471752042611,0.2219323153370676,5.633556766332264,2.61593958307512,2.3242861949738534,2.627391225252347,3.8307855430979947,0.5285511204839262
89,5.424341309732624,3.5867017722222507,2.6639952391200614,1.4801635592125062,5.178744469488194,3.4300411428230038,2.1066220546714614,1.7384217546531804,5.79844265106298,2.7631872151107646
90,3.4891546423914344,1.0818714409216765,2.2742577522906693,0.010010648343367401,3.6441366570985574,3.5162466778636157,0.2197884382813886,-0.7833669062696083,5.406960531030693,0.7893248753289921
91,2.6882802637559675,1.4952560736191949,3.5953942863645594,-0.17045273228892563,2.5224799872391372,2.0237396541713135,-0.8951047195730499,0.5043623018448038,2.015348489632459,0.6103026635777378
92,3.8892410973846645,3.7597226660690524,2.6858744594220716,-0.32241303320140047,4.337323679830701,2.5063726054350273,2.2313693589337507,2.403843777364828,2.4837040327919784,1.221916188009109
93,5.6051016800477935,1.3748821482448426,5.903379942155855,2.1337560780611637,2.1407808403083597,2.6116533205906034,0.331407848095835,3.670406226974724,4.477040895618782,1.5021337349992407
94,5.489715526563779,1.5017371256574483,5.2346117899140605,1.0213050293478814,4.010802615323385,2.5988240909397655,0.4806536206202314,1.0277654547256663,5.804344577160691,1.5307466230025755
95,3.2335399240558362,3.9397463255578833,4.356291021410629,0.6000703036564791,4.041637556633267,4.70233493468217,1.8376319907754612,0.35338391400509517,5.218958935082019,2.351682753672681
96,2.381012371616414,3.769467118122331,4.567978937559431,2.3521162268241254,2.8727892413140714,2.0526941108157777,0.8018747835568302,3.327325158358431,1.2036661788230614,3.657023347882143
97,2.7847992490719307,2.150601690388684,2.3268312382745253,-0.7340187525627694,3.8688778510633712,3.9249709595942917,-0.04066184163274089,1.8442740113627663,6.419689855192048,0.14328684885699872
98,3.305261950485806,1.8889695122565007,3.2046520427827536,0.33031481263691986,4.719980813056842,2.136508075401648,2.71524927059181,2.0432187193635607,5.914185851810123,2.8595816462292514
99,5.596845594233552,2.3124079028586983,2.764714156702805,0.5734640760274187,4.6723607247696854,4.399200844700177,0.5956453514319779,1.7525748083480468,7.76038114982206,2.5553515596330674
