,0,1,2,3,4,5,6,7,8,9
11,2.5112299666462117,-0.7669198687833487,-0.9604012107047272,-1.6010404038971817,0.06689223679364908,1.960845463837537,-1.6613167026727131,2.108966555216324,0.3056095277535412,3.720756417685016
12,1.2854194721719754,-1.052772195787237,1.0563699476116875,-0.3226684285258209,4.193622282409818,1.4347921140183488,0.42303480320099784,0.6810469410489897,-0.7469916803572386,3.618248035982794
13,0.9327888712958967,0.765037049147237,0.24815991639082413,0.9208837136186413,3.0632926449375684,-0.9791143504479826,1.6607011693126887,0.4533444258428211,2.5062250512199515,4.458791206102646
14,3.065769752472503,2.0392004885989534,2.980305703813594,-0.2893259114936314,4.246225944797063,2.1438111989467963,-0.21976610631628835,1.9571201653077828,0.7464757895346309,3.6284778341664237
15,3.2186375951509243,0.7181387296742768,2.531598823856364,-0.3825052805546474,5.51568542110032,1.2550932728118764,2.139053563179475,1.1470647374101839,0.7522585927128196,2.322929784008353
16,2.2418176170580852,1.791167984287767,1.990069658932801,-0.4296317678413826,3.0436529112542674,1.9880237615209757,1.4193725270992097,2.9320120102762424,1.5522109758132534,4.789938053760746
17,0.5350991610028069,-0.24511531614119675,2.9471492462538516,1.582366134477863,3.616494306008684,1.6258005974022143,2.564741586889742,2.1560462232845565,2.576004620383546,4.394390077969905
18,2.523616703490579,2.9926793223167327,3.076935251937109,2.675019373832834,5.878841046894488,0.4423870782999684,2.583626844495951,0.826101183805702,1.738435255123403,3.367555041088868
19,2.9617765521124597,0.14045093307819456,3.762865435968852,-0.03051580567092904,3.1667726188832463,-0.9716288845241083,-0.0664881486806026,2.592449456821811,1.2537475417064887,1.3692830182418176
20,3.866270631835464,2.9701422966524125,1.9179109595469561,1.9942094844998404,2.982217580645951,-0.3599427556812579,0.16902293903480703,2.334340971929329,1.304434511672244,1.9243920348115484
21,0.8631719492712193,2.1396648762050656,3.940838684153342,1.4010500584570267,6.0868181848850655,-0.7063599059223016,1.4401651838396377,-0.3272487886628679,2.7413214523169573,2.1974385382349793
22,3.0503935937008513,1.53888025629186,2.9291857826129815,0.11935115083126857,6.258841258996114,1.3717704145834817,2.270426987907074,1.3114174098747198,1.0607186287768653,4.953040331619002
23,0.5036344539430271,-1.4103230383555656,-0.6707865865277842,-1.528513673846244,0.924906391095009,-1.9494443219844997,1.0959330317976266,0.153638136545311,-0.9459542374689699,1.5251671184414448
24,2.477906273944135,-0.7711921495492895,-0.027188383548977235,-1.3957131495431363,2.6693699133321775,0.1602114845551595,0.48265448837176106,3.1032753605011685,0.6986166566612311,3.6770688105053906
25,2.007342101363013,1.969878139905536,2.617544165966452,-0.949056333024758,3.848298301311185,-0.2610638627528492,2.0365575813920165,3.0694660262698603,2.7422646587187707,1.573840057963661
26,3.152855946391396,0.2940045165970716,1.3708392474560627,2.375957115938263,4.764163063601199,0.9856108340582285,1.1335625245986711,2.338383979976251,-0.9760790562635522,3.899687063562671
27,2.655313372608631,-0.512686812337777,1.2630356601690647,1.1543301995557762,3.0199972681418563,1.992884979464072,-0.47504296809722835,1.3494799050174942,-0.728961731111649,3.6513651091609636
28,3.938992498795477,2.623151165241092,0.7361843549489331,1.0633225774277966,4.854343648652838,-0.7605095784360012,0.7283653877689868,-0.7124664438834353,0.5906624170615817,2.1420578622827895
29,0.40164561746425953,-0.7211390381913495,2.504309793078514,0.4566608930991173,2.714843407018913,2.2017949141313027,-0.7224150963876157,0.3842887258963634,0.5911455337315312,2.0257575666628207
30,3.841853177875484,1.7573781838978622,0.7719904968293649,1.3104590669536993,4.586157176651081,1.2775297584761907,0.8309453958046318,0.295426918069968,0.803618225997133,3.5150871660553626
31,0.30824258193007825,-1.6559599111828713,-0.048269134307659195,0.3393336036580312,1.9240439517576258,-1.5530585693492192,0.9268468987854542,1.5879707927666147,-0.3239803281962699,1.8585018959166506
32,3.4595913308095927,-1.3791855303094207,0.7846896650070907,0.6386968543137309,0.8641169119774683,0.2671138712164285,0.051951775993423044,3.7644810359216767,-0.4313909098892632,4.866021311227865
33,2.2541224509424005,-0.7669992543644976,0.8494596810989232,2.2224411926892564,4.003021299184734,-0.6172376680514047,-0.0831026214042403,2.6965484436292035,-0.6744561537961782,2.672226267267355
34,1.121428866350926,0.21637029016643494,0.7065362542258722,0.4787971338476674,5.266649219856995,1.3597564062902916,0.03180806940149883,3.2565638203458684,2.256116934101775,6.055378042858292
35,2.5966420340409195,0.11897104703808886,0.8752173311184819,-0.9911961158600237,3.099779086036806,2.67599329281525,-1.0204188295835355,3.8027896398302565,-0.09084544415360596,2.7166662753200237
36,1.1727732233483361,1.201512029634926,2.0647409958766216,0.5605900893885651,3.998120319446848,1.590388945546821,2.7028490769913986,1.0784790320707933,0.7966970901434535,3.6752338961529856
37,0.18657874451353962,0.9267570156824901,2.2189194945134396,1.4971872502907844,4.115896624243769,0.4577321943530299,1.5743530557549925,0.5951184178164377,-0.5327957707944888,3.540979843359833
38,2.4623374552029946,1.196316662139691,1.984987001469717,1.178501625724473,5.795549075261519,-0.3992416580954048,3.8989922910727683,-0.8283097970406379,0.6233018077593806,4.378762207730943
39,2.185587290252693,1.6144799076267775,-0.0024743851841604325,1.6641509066023006,1.4769323586964895,1.9426206661747363,3.5940783838465724,0.7619586200520019,-0.9039152155555036,3.634014955972641
40,3.3092978534445026,-1.7472865305589886,-0.4553313106598725,1.5096006728294271,2.5223324420983433,-0.6643896764996411,0.8635458817337208,-1.2064176473082089,-0.7527832931527403,3.2669134984547745
41,2.201890221270483,1.3464102037082997,3.168152826953846,2.1896044242805845,5.045119129508027,2.420121555262944,0.7166369069799186,2.1231793300623067,2.2451487614475125,4.515574030360075
42,2.015267364798327,2.668239154976248,0.5819897850635081,1.9715098169980732,6.016223519613684,-0.9786275580345329,3.665408577589645,1.986697993905178,2.8928530538047887,4.5717107889187325
43,0.030745563798438624,1.9844256595994718,3.4618090637221135,-0.042524563940003035,5.646197986534033,1.3435679680706418,1.188626906838067,2.9783669825161088,1.0259258781857086,4.655290096667072
44,3.903019401766332,-0.2771663017082654,2.2728540892659055,0.17383908571137807,3.0150722242856984,0.9165554330197558,1.743553619665729,2.4010702778421686,1.7306383650786459,4.092658143413951
45,2.3327742526498163,-0.10047303162414045,0.2103902903716084,-0.08273670975106517,1.4988221167704263,1.4548043870612744,-0.7824128539865429,1.7070042648621953,2.966573785130276,4.545295449211081
46,3.800867210898936,2.253747473512722,3.102349349624212,-0.7348906335219383,6.826802199870669,2.4452902690844525,0.8310138814825534,1.8958963554279906,1.7310086604047568,2.6379715259429175
47,1.7647564793231463,1.353213704988532,2.54557913369811,1.0130333103863003,6.392445614599499,1.4888635021796435,0.9417778093938747,1.470160183687847,0.2436015102943766,4.662408711460107
48,3.3147868352316334,0.6073835882626466,2.6793302153082053,1.3141159065319739,5.014067070494568,0.3825493832745096,1.9350122885913623,0.599092966544851,-0.037315328821347915,3.7827754480349087
49,2.771448308473101,1.6105336571933333,2.1438566402301484,-0.6219203639231332,5.730797010861833,-0.2812177794988916,2.269542804828273,0.3147788353000629,1.0659270066716402,2.218059158296492
50,3.701955669610673,2.027081870472503,1.8049949400667664,1.3768013458036719,4.415998228097566,0.9150162097585663,1.147774520445748,0.9899350767496866,2.4030107882037783,4.880107238625666
51,3.5877224787929634,2.6035797796130513,3.869092028142565,0.9393701999803113,1.8318684177307616,-0.5699417985773712,0.21042171098081974,-0.4465309155449497,1.1611909868746073,5.568811850289213
52,2.4666316920905618,0.26726923913231604,2.0721366577388416,-0.7347990995826817,5.638598602614145,1.3569782947384805,2.256210314856702,3.0025569984731075,1.8723357707549022,3.6163740073792257
53,3.5205868451150417,2.77770153614179,0.7721612198018852,1.3667753899138049,3.8280401422531574,1.5915345904820937,3.6279959158392607,2.5967470288151238,1.5557435756636533,6.02829971611628
54,3.1935955071578896,1.26447484386012,1.7809336088241305,-0.2198282490965996,2.239571037092679,1.784280963983659,1.7850148324084292,0.22604535174451246,-0.9348206031111139,1.6090770329706072
55,2.324808736820199,-0.49599351309123874,2.4304368128552745,1.6407386510778084,3.1501620264188914,-0.025894868481546318,1.8835863632413088,1.0066834267319917,0.49441700759067475,4.159670606967721
56,0.7239717869075784,1.601470805850892,1.7936150280339904,-0.1065063590827815,5.253154644802924,2.3815990185026226,0.4355282465909218,2.8597510154889694,-0.07455676355677443,3.515252723961227
57,0.1652673661204238,1.680777894405271,1.6388095260898121,2.6103772056309893,4.709420093424254,1.8021644123475515,3.238482148295965,3.691337409349689,-1.0524743778807706,4.029461671255983
58,3.247739986405376,-0.7164679685370369,-0.38726294165087305,0.6794385688406617,-0.11699065526306662,-1.915991863080898,0.34806342712259775,-1.8013873434016465,2.2000175364959946,4.970521995180251
59,3.7775889520909596,0.7825295420891965,2.0300093342260137,0.2924035875714224,5.9827530625984,1.1866744083776892,3.3753927756881557,1.2794783055753172,-0.5735342226068778,5.496577394841999
60,3.701049963084251,1.1776062865051855,1.9682574512508082,-0.06537232015037409,4.683332908812632,2.5687596210951287,0.9292805589183006,1.5267521078779938,1.5487636390679083,5.496774763736218
61,1.6396403795528487,2.533773707731786,2.3264197484819626,1.6954217573907107,5.220965442166126,2.6444617203348386,1.1984323638413152,2.644660131553502,2.0331714317943756,4.465129560064707
62,1.3468213565561205,-0.19605888224465817,3.070604678616182,-0.26107709727312667,4.227729592606603,2.0418346472403206,0.7463653768167725,2.3158368993606664,1.6763686313376973,5.195622977490603
63,3.9049564014551525,-0.481086432710714,0.6512433955152012,0.479612191656436,3.6797878207003087,2.4953524632466526,-1.015563901808696,3.205549003418423,-0.5512277824945915,2.7000438700642237
64,2.9675291608684753,2.2233652762447838,3.4359416132713423,2.8415659523981303,6.743776235157137,0.12031496779382778,1.7965164685984485,0.8383031507507646,0.697107249514615,5.3221266791992345
65,0.30397295960728155,1.8233582920184097,1.7544369895766758,2.97387455869476,6.265993597867329,0.49422829732899043,0.5942839534048212,2.068551209441257,1.7565554466585152,4.0204028213465755
66,3.8750980789869605,2.5573337849745545,3.409943182154979,1.9792955325936323,6.743702784979384,2.5060958399803717,2.3794946527892664,3.1445529243367827,2.5999820309700006,6.506903864351276
67,1.5153372013976365,2.151851733535274,2.8929642706764005,2.510002291814175,6.07538738191057,1.07434869532988,0.2854236062017439,2.916362827382973,0.40848292534811736,4.7114453586136245
68,2.7556638405411107,-0.3467028623236793,0.6949714644579494,0.7230672332342937,2.521235463709741,2.4589017437243696,1.4150400216641768,3.574002658510532,0.18181423077005066,4.417806646645136
69,1.041097280635277,-1.1234103899325432,-0.09012969238785742,-0.38821505318542143,1.1498774633170625,-1.6215136106011099,0.672335586314272,1.4494731014706987,-0.23388772785301093,1.5845329721481352
70,2.869691490637553,1.5516866775568419,0.565492939288831,1.9318830627186583,3.475111657565145,-0.24808095498212324,0.6849410323475915,1.771614391517413,0.13053028582677206,2.436377125295703
71,3.4458780800291224,-0.30309057621756375,0.5082681130374407,2.6843778360848907,5.082522862442786,0.16377301640789677,0.9445393501470865,0.11078308393351155,2.9886185133302385,4.057680094774425
72,2.0322798635904054,0.993855121212347,-0.6287106965732401,1.7603566076210884,1.9698535843185145,-0.022071751305794467,0.7110398440706553,-1.4028236282617006,-0.33294135371148437,2.9047476185420162
73,1.1145756491789078,2.1399243331425155,0.8780999152246534,2.548061097359486,4.658131806544713,2.1168430519264185,2.30746040691766,0.3180715693576861,1.251835150943126,5.441971256853718
74,1.6965532450074874,-0.5796058112507759,0.9134976085663791,1.5263595486989279,1.702606988706549,2.111691014769237,-0.687230790578272,3.6872703660530033,0.2666736133850085,4.900460173445707
75,1.5801324834287138,1.0034189226286323,-0.9645881996571619,1.4552914729069866,3.546603597918416,0.30403886793852364,3.327559638363601,2.319186619152309,-0.6148193055990082,2.997988184225477
76,1.7863906743499576,-0.2853117840552304,1.9222909330356839,1.3038835305364138,3.885126702011821,1.9564264101907578,1.3241629318831742,2.048455181805437,1.9817575792104742,5.029441746026822
77,2.187960713198579,-0.673875833361794,-0.13375433845020712,1.9855470355446418,0.5583953340115448,-0.8492313219449181,-0.9012050488114158,1.8397148395307277,-0.21371207755108146,0.5144385735952333
78,0.5870038600787706,-1.2488768937908423,-0.2859793284485878,1.741504266738732,2.6226537480786005,1.9463981046066015,0.9608879718121173,-0.24951106189045968,-0.9113840268349924,5.260003691479001
79,1.325331058881396,0.8643083603857074,1.33079271785714,-0.6417308574353415,3.3066707521610597,2.003067857115428,-0.766895075367763,3.673628045546392,2.8452997913153615,4.537476855600526
80,3.5003342983664063,2.5288043710024226,2.912206716634607,-0.9531957993618633,6.010746808985389,2.668446792150478,1.4359727454580016,2.0864560251754742,2.4111151262117803,4.002069931591974
81,0.6466539200650381,2.1457898559443915,2.756301415781958,1.9747243068973686,2.8836801681089566,-0.26961198212198445,3.029715437611663,0.19517590682624286,2.2924591506387673,3.234497817100915
82,2.425619060483553,1.9016584773044056,0.35957455653260384,2.0227496133406135,5.581987203971419,-0.5193855602831947,1.9313442020842597,-0.3520791217635141,1.736654466208315,2.3354220665086944
83,2.9876435434194137,1.6831826162951717,0.12065783224808979,-0.9285912422740403,3.443064812345249,0.8695723637086411,1.5117083318663276,3.168720312291388,-0.3351422740126775,3.14394076416651
84,3.202116459073166,2.0508182999172373,1.1828215613903756,1.71258839383507,3.1219100218770635,0.6858390234130344,2.0720324652856776,2.733627091207547,1.272730003708906,5.513446361768975
85,2.3063442944064327,1.8582592003460299,3.6222090082980576,-0.8588472248247272,3.0266210020761695,-0.9574215327349231,2.3326034429754126,0.7221111496559034,0.6790204898758035,1.4925887350714686
86,1.9739026620439,1.1359151287428417,0.8115556554907939,2.915730234217144,3.9316951025758358,2.3377632318037027,2.0904458194698803,1.8720490219167059,0.9091718852900192,3.3599839694813696
87,0.3501698922606291,0.19429296340235125,1.0519799409428647,-0.8125247933036678,2.1027200816518214,0.25276123157116936,-0.5901937037973553,3.3400038511488717,0.4646054206653737,1.1164215692533932
88,1.081119174262632,0.01697948483905512,-0.14640715528590964,-1.509532795185197,2.899989268227177,-0.3039321396548153,1.1934861526020595,0.9630474660778695,-0.47081140014821377,3.780868946657031
89,2.269780166906468,0.5496263025155526,1.4770834300717697,0.8044488856368258,5.241513484413485,0.47781594197235944,1.6837208159627197,3.3259932906776934,0.4027535489323857,3.2019700664529234
90,3.9833312511211765,-0.27961148942474356,1.8431073557329853,2.4072997422617815,3.0710655181653297,2.653871410398601,2.6936284678396447,3.0186842186662735,-0.7401195115407275,4.994388379254179
91,2.351856133751521,1.5771050328182488,2.161199763099433,2.9000502528823793,6.644729809715825,2.42902004825992,0.4987748286442373,2.923052281967438,2.6050447508967842,6.478861845559585
92,1.7679569923956189,1.7360586079474045,0.050963711551643254,0.3449757164694687,3.3644856661157942,1.7974804923427543,2.239327530158273,1.5359294845147842,-0.6132386414079352,4.367317806427929
93,2.311214249204888,0.6234155968977039,1.27367478346402,2.406112638333521,6.449428955799299,1.192396035488917,2.3394428799129674,1.1684118546541025,1.4784504967108112,3.7614083606237783
94,3.691060052532027,0.06406938647475624,3.24936859678244,1.4975730790973125,3.5820990040493554,1.0441451168550815,1.6426792541090698,1.516311129753909,1.9707291259247763,6.802710658522496
95,2.892529000378617,2.735037938006673,0.6493600000236719,-0.2500694783665409,5.917373915626664,1.240604019069518,0.2581284310307368,2.5016609056513284,2.0718989521224236,4.716983322425722
96,3.2000824973638466,0.7574309350302056,0.42999954747701996,0.9986290272481273,2.00900166677154,2.2806491459991047,1.604706665909201,2.518399220897871,-0.8993530917664858,3.0350128027800944
97,1.5570748029127754,0.2557344848526748,3.899368926614979,1.5034039150131893,6.569301334658777,1.561140265695499,3.771697557685097,3.2376918788594837,1.6069996409646898,4.632451816912717
98,1.637927464013913,-0.8150304354682273,1.1355637147111932,1.0676455647726861,3.2625792553294826,0.8485893171187797,0.9725080417702955,2.1526008403221706,0.35216319976906707,6.620292617650657
99,2.2220368537699073,1.2911466334455255,0.97358024512471,2.275043552910889,5.064947938980305,2.863299963438937,1.207943228581982,2.8651505280724177,-0.5603486398400597,2.860796112227483
100,0.8928100903674885,0.40420496377689996,2.32384430123435,-0.503582719616,2.938394499045654,0.4823004977094857,2.457938041457335,0.8762904160731244,0.31585170583871647,4.439171987502209
101,2.3418454063883836,1.478998476681491,0.8685661149350303,1.4230156166082835,6.577935423167447,-0.41723649335026436,3.2128735665210484,2.7684615339392264,2.265846359474032,4.354908630958979
102,1.1628943598011956,0.430810508453366,1.2919598334952247,2.3952655973576706,4.223346904289418,0.8604161653085343,1.980184803428794,3.8858931387619826,2.9790447342890456,4.2019956122807525
103,3.3820335443384995,-0.45604847667665527,-0.7758434942209994,-1.5027606649488274,2.907972137492944,1.8604629879528,-0.9624347441396451,2.876741511772546,0.09658724441075739,2.122392832494708
104,1.2527063759922057,1.1327461450123706,2.548070856858809,1.783373632542804,4.197209863703252,-0.05394387272485379,1.5446422434601728,0.018238459238331117,0.22151648175037164,3.2036494113847565
105,0.6368303464146847,0.17714149882982821,1.7450059313059338,-0.8381580016372613,5.371241351955211,1.9962345026786743,1.346754576609821,2.5458245474292185,-0.911158728926492,1.6556250382914093
106,3.7558329567031192,1.7239991168655273,1.6378517645352344,2.1727710543217786,3.9222432722537572,-0.7584616390067801,0.708468530940487,1.8230933274105752,-0.2701000655046133,3.2677356936295703
107,2.459236905840736,1.2852223901863251,0.355074751917293,2.014318384533477,5.24680422850806,-0.5444516262348551,3.458979497248535,0.12971315575068532,2.6898736360827065,2.987561640216678
108,1.3426464618201837,1.1427454556436647,1.2713089311923564,1.3302238476529094,3.0562746688366143,1.0353238400248939,2.3438648868024323,2.237626783602682,1.4358740765371119,5.364479794465044
109,3.7864841323166054,0.7165914012699585,1.4285373111211102,2.5928292014846894,6.235318448823775,0.8483133553322343,0.4170878399465363,2.3965982153117276,0.17980161028014008,3.2776693070055036
110,2.467956591169438,1.1446167813741965,0.4192455276009104,-0.40399545576091356,5.030919067278749,0.6725464563248229,0.9406172948744074,2.657211635134461,1.8522488360271816,5.996468806412946
111,0.34107460125688593,-1.7507297139608742,-0.39375688557637184,-1.6396090932621235,0.31911994750810013,-1.8990398127907255,1.4226167621575596,-1.1842497452905927,-0.3752074388353426,1.6142631079055112
112,2.747173083250662,-0.4922063055742438,0.8223283922799056,1.5018843005048534,4.165367954292726,2.62181775300688,0.7592697436746358,2.4883518719485465,-0.1341253004763664,4.970968119128105
113,2.8781376003938672,-0.9664994069100081,-0.12393545230272052,-0.15183170756291997,4.1541086694009834,-0.8911206752336669,-0.9542002515822656,2.1858288268590464,2.525805513751683,0.38083161501871343
114,0.7794722881203766,1.6421622161893388,1.1233916497121987,0.8108734892273357,4.8006863417400405,0.08651659523192357,0.7320838100304783,2.597963010749278,0.4486278792576831,5.013478767251555
115,2.7442175077627735,1.54730503190707,0.5358323577131949,2.244228785465183,5.470685111888084,-0.20218864794914182,1.5632510749099984,1.4282933940818827,0.6989749386531067,2.689333319896721
116,2.6186130183849987,2.253374695745678,0.2623186017474963,-0.4859818674686951,3.850966221894263,0.8369325788991853,-0.0326317698216152,0.6817818134498141,0.22041321812060855,3.6346129049984692
117,0.9433539906912838,-0.7951964074970036,2.8345787860880813,-0.41583553824710373,2.9699628166817567,1.4380912726729154,2.0371551631360862,1.6317573779092673,2.059750560278313,4.997299064694518
118,3.6994188945556195,-0.7962789163618068,0.3010402365093059,1.5865113658789967,3.1693386124373424,0.3266132189333165,2.123102139320226,0.8788566343048383,0.42845619097058285,4.966419763064216
119,2.551251939927108,-0.29310911111250904,2.277668426338326,0.7013866748158663,2.0882034870469783,1.0808541398586127,-0.25336563039165005,2.216185128279106,2.2903574023488336,2.912469155755767
120,2.1405635972098715,-0.9704544056596409,-0.043531588261820686,1.4373472752316436,1.878712480981834,-1.3359282798902767,-0.6027366109781962,0.9136199652073973,1.5629581144945037,3.7855341247465595
121,1.7833265952014479,1.1921970530217965,2.0805101997888977,1.7139673690414843,3.423935146492471,2.351788594976626,0.03783530078940123,0.568906233694956,-0.9567222366362993,3.7547512258251623
122,3.162423634466862,-0.48187345794800085,2.2178588295363886,2.0578312037011073,4.44885165504574,1.9878012663795204,2.1229667716536267,1.4728016966508135,1.6189193616538844,3.56528139286411
123,2.96669174747711,1.1183415303809037,1.202496000031946,0.4451495293414346,5.198049198278683,-0.7181604689152976,2.765591084671068,1.7931766327623098,1.4602339633718255,3.038650333955978
124,3.5781314472604007,2.494743682727866,2.847125896898318,2.6858127705660593,6.627706001016264,-0.6349813892439722,2.5826190904036617,0.7452504018304902,1.9217935165091293,3.638304099038515
125,2.136934022175253,-0.37700942080563093,1.5375363168108704,0.8490362182196527,3.9659240802352,-0.033588762019966745,1.337671298458076,1.6908478397445101,-0.8072737785202121,2.9186341830010183
126,3.134323048590281,1.5910700523448063,2.4506440405100705,0.4360908942286327,3.452759128194851,-0.22608392524460008,2.6189919716545087,0.560280371644492,1.3313073053582973,2.9665436001354206
127,2.8609884893384265,1.7399850273572892,2.6479220127241487,2.140134145385625,5.142548320607369,-0.17884219212275743,2.1176014965576058,1.915817742551669,0.7721311460671129,3.1545593952433535
128,2.0067233081277203,0.7924022787090079,0.6106906505653358,0.10282622062940816,3.7835215879026842,1.6051976932115428,3.0102097070346696,2.0155988513565104,2.7892710235166276,4.169404760650345
129,3.164694521578127,-1.0267700721852568,-0.5910083019271917,1.8399144714852693,3.1973421421628037,-0.4046284060794802,1.6583371087682868,1.6175704271864866,-0.7961814371010265,2.2160110596780473
130,0.6467316628369999,-0.9778197970116137,-1.7293805811146752,1.6635069020273319,2.241339346157281,-0.9327321455957198,1.7436864446439415,1.8331232524358785,-0.932287338024124,4.114088186366503
131,3.321500312567598,0.9732509018322435,0.32940393920394206,0.8930580252053845,2.432735536483735,0.5676506913972672,2.348910036211836,1.7572755423182822,-0.08098183894618272,5.8641330878955955
132,0.03186678882280258,2.9962387218210758,2.402813303105886,2.985279614012283,4.0476049100060925,2.424070122423267,3.6647962799001603,1.370594769976483,1.7113734006294976,6.279852221316887
133,1.6496938554045366,-0.5415713931025771,-0.7053138644544983,0.14454730273329788,1.401092551521697,-1.891739300369498,0.3958771581321937,-0.770624203477211,2.1134667038559938,3.5597528798882583
134,0.3308242093968312,1.926466351207055,2.719518800769302,-0.5733841058199631,4.346429237074933,-0.7360741650606529,2.919823210118053,1.0016008171060047,2.405759114043436,3.426265304131538
135,3.657678728498647,1.0676832867152364,3.3682756953814526,1.331443497027109,5.681957420112783,2.7559029612034065,1.5771440711717786,2.3247672333113347,0.11273999472149776,5.3647504265397945
136,2.8613310404988224,-0.09725253296059186,-0.6154562316623968,-0.7843494397459699,0.5399164388152939,-1.9561230163719259,-1.2040761007800158,-1.4842668315149357,-0.8213257841519689,2.319169486430982
137,2.288146632821962,0.964198667282065,1.8795894903414472,0.2336905688457429,6.775191086523547,0.2342801002844178,2.407409541971706,2.6237337711977133,2.8645265356300564,6.334539676229909
138,0.31478377973911975,2.8970765572873343,1.7175127604810747,0.3413361098052151,6.265480236358537,2.050426708153615,0.47552889614013916,1.0598870247670864,0.7411486457383635,6.616727187718215
139,2.5644435400639063,-0.489178101239904,2.268993137424012,0.6060212952648212,2.7531405319651725,2.6659380783301607,2.49141078815032,0.5302232013848771,0.5143436888511752,4.6172479437467455
140,2.3480128181672524,0.7245325387411267,0.750791625094537,-0.436029903899002,3.9382860592383397,1.747018854409753,0.05242021151631682,1.445341480146733,2.9147482198473433,3.8171576916153374
141,1.8298165323800424,2.688147391007309,3.4538678423245037,2.7865841951260713,5.44618932084221,2.850933216563319,2.742189044634334,2.416033880714669,1.7722939638313882,5.9461665037261575
142,3.1495850449002267,1.9989647828457036,-0.8508550664170726,-0.24215909637102073,4.975591161733564,1.609657568199312,2.7238859640856763,2.7548703917292316,-0.3220657614480198,2.117437341950534
143,3.2166330565386723,1.5987275536646601,0.8032148938607793,-0.8073531505339775,4.3083253984451,2.4331471280390833,0.08950028074077498,0.19359749090512723,1.8588833931641398,1.7378756882216684
144,3.8134338366216882,-0.21113912774088262,-0.7376585099851007,1.3784309138241873,2.6451091300246716,-1.1721881576815318,2.316949870673223,0.74398339226708,0.931172969245301,5.856354812317472
145,0.05162827124315994,-0.4234314964975146,1.0658424728719722,0.7530697867918685,5.17709403373035,2.4155435581969926,2.828807378774052,0.9038295638883334,-0.10275209677638653,3.0140400376947296
146,1.4069813574858312,0.008409577454460766,0.9761152948492059,1.3526065916203427,2.5324760386702074,-0.6718990781265203,3.3573858628923463,-0.24515512754143642,-0.7026151100315725,3.8141458553394534
147,2.912192882845216,0.5171026467568494,-0.40871481813142574,-0.4566483285039797,0.18199555364882558,-0.7303650038234656,-0.6619093695278839,-1.1033806488845295,-0.21417857814391827,1.4959049101542787
148,3.6475851128872727,2.048850683339014,0.8309684675876983,1.406666990385391,6.692989100845688,1.8664407222127615,2.8367008470070494,0.5747193142498028,2.0860119997456117,3.1772556646301315
149,2.399570744108325,2.7364950084399857,2.7207104115065435,-0.5206205663023269,5.166118149376068,-0.5059864316393669,-0.789676200981563,2.2572460134969585,1.8869450817720956,1.9641409153706744
150,0.3676898048186472,1.1638029353116508,1.8153141897859242,2.201500274644755,4.730540289198556,-0.11241938019305753,1.6362960080542837,2.1164467511462703,0.7840084807990715,5.5563357376214935
151,0.7418749507967894,-0.5444882712070495,0.23093754070148897,0.2179818694751715,4.039176443211371,1.6203989318311423,2.411798622151716,0.9537290813770869,-0.9829811186370991,2.0872614740820152
152,2.5650612254770166,0.7873371329890382,2.0084809554454948,1.764305293628229,4.447589937257783,2.673511425140164,0.2541510250630461,3.240655208639336,1.8324720873721838,4.747034940838795
153,0.016066966085467094,0.21804334275944282,2.80361989753493,1.2333223577918575,4.390817652069609,2.0422064852843254,0.46041339726622166,1.9609689376907533,1.9712748702239717,4.650517829425568
