,0,1,2,3,4
85,3.9313103201997883,26.893126746706297,667.5848579565195,3.631649309694666,138.23678212407285
86,8.359249217716751,54.8937068244936,1336.968328577505,5.437802199802486,280.09476422919835
87,7.4998589138581675,53.05806732127345,1266.3981248363268,4.212539914208731,265.63757127719896
88,3.49742697594413,22.893531640587284,563.8416801085036,4.194328186167592,117.34976851106227
89,5.638968227924826,36.483353426714736,890.6647738798989,4.607307308716866,186.29585712584756
90,5.170729927370144,33.518888681489585,834.4466194783096,6.104791727845681,172.684079429989
91,3.410524230881286,27.26757649720682,624.4234014221323,3.5199208148718366,129.76528756597648
92,4.229333449585264,27.349034798767143,659.6112923215493,4.596778906143702,137.36432667401766
93,5.676974181052322,36.87838424076781,902.9277926070316,7.234779675204267,186.7029855290239
94,1.3728748999381253,11.664446304965283,295.2743139878558,5.069296687157835,60.94028941316562
95,6.853126626234905,47.33428861691841,1146.623685353889,5.140500805538211,239.29867409481525
96,2.0358763725826914,13.56752567741515,320.8079028213933,1.247266548971068,67.3166237682697
97,2.110539175284178,12.196308913433283,309.23343920240404,7.605132835975409,62.68603045726094
98,4.681700691489246,31.841930772141218,748.2273689813576,2.501373125861021,157.20218693863288
99,8.250790110826204,56.53478737340886,1362.099894816776,3.5399527251162595,285.9278964019388
