,0,1,2,3,4,5,6,7,8,9
49,2.2574534197514065,1.3246973502329136,3.669120977406452,-0.8399118354613596,2.694645157047049,2.899932403780189,0.24894834956840428,-1.0002429990868003,2.7254519160779553,-1.1930024161658708
50,4.769931249852137,1.9192879884594296,4.317197504094501,0.5437081168870926,2.0407283614805096,4.081705882016946,0.4752624522537887,2.659533200446007,3.9377319647302595,1.615671155796991
51,3.0550492471836677,3.915621137525112,4.153669464169846,1.239692987643064,1.8522294760070568,4.852668736034154,0.07947978694616098,3.0759416174618592,0.9259998611652938,1.7647763161767185
52,4.7786774195408555,1.1761317481969562,5.480864531122119,1.0177432766764096,5.5192542816095616,3.6849835394818764,2.4937764581141524,3.2687811600121757,2.1827185043742157,2.302661962552738
53,3.6304608059164765,3.284450805166478,5.4040531756368555,0.26054264410256256,2.722600958563536,3.7759575285120714,0.7493656915285692,0.03490608843700893,2.647283502770515,1.7002622390206263
54,3.0086028259044744,1.5995305438145957,3.669046818627498,-0.48224875601290307,5.221828899369507,4.384261449047525,1.4452355248160833,0.5980291376039748,3.5654442956469774,-0.21299753822370615
55,3.2955768353140003,1.2246531383196042,2.2294800373603985,1.0584824120999583,5.514351757250415,4.750421117765308,1.0652977720053338,1.9252455656765617,1.7095601203500923,3.573846489716587
56,2.9437336999091896,4.551694560538394,2.186310994314493,2.7376316799271567,2.281567188422794,5.364202930955624,2.0108553260750703,0.8495616351152355,0.6055877735665662,3.799323494107906
57,1.0817769683342888,1.3780670797388082,1.762602143361189,2.0403590984597915,3.1543385506138804,1.5588975176348838,-0.7010442663446382,-0.6402033799531504,2.6089577615875643,-0.3102314261371357
58,2.7934331252664686,3.7959165581447922,4.609242099830416,-0.415440240542433,4.640121691255972,4.907768010473458,1.2361710491169438,3.114768105685001,2.942974609898562,1.2881842777741659
59,2.2587583123017616,1.1138950937359384,2.52376578916791,0.8027188833493312,2.745824925495557,2.1222299734576646,0.2827803903468674,0.293002344417604,1.9691863740935087,-0.259846717029387
60,5.437576392784429,3.2311046077232914,2.8369040334682336,2.3347863810994527,4.187899230289011,5.6107876437382345,2.9438990100239635,1.9337701708392696,0.9634956929857101,2.406359942044618
61,5.684021926817978,0.8026789607802542,4.086907198402942,2.018370291548531,2.192322110181641,2.9310581660457817,-0.8033476226918445,2.7136402787208906,2.5617971415840275,2.3956960801507385
62,4.480636391562497,3.8131541081573155,2.0846447814689655,1.6332005919072308,5.9592033376876365,4.882496637358878,1.0797503637366868,0.781900883233676,1.684951364088267,1.474880277500921
63,3.3071472240935424,0.01150095891811831,2.000382075311405,2.261182744388817,3.541001423401857,5.3374964355494665,-0.4762478634233861,2.2793809790389967,1.9912905637666611,2.5894556559096884
64,2.1407135460665074,1.7208009717296258,1.5749475855239665,-0.8405821950014847,4.514216777116599,4.392325074992131,-0.22027828991507226,1.4738105561084511,0.22762434701791046,2.8170102073612853
65,3.912532283536875,3.031503325244132,2.5378451961557484,0.06697453401165038,3.2712483895392634,4.764606866671742,-0.7805173471672875,-0.9141208960780383,1.2991027583299362,0.7995123805298027
66,3.1266901286513265,1.345342770769856,4.40438217927075,1.2455878954684811,2.3962594691974974,2.8393053660008936,2.1230413197604934,0.5877195986212209,1.3160699478892512,3.768697868434199
67,1.9917734433423777,3.5546924600002408,4.567304483516499,1.248566303769191,2.823631696147227,4.064842002075143,-0.633275305638291,2.9947343946607896,2.479749937012411,1.7935374050949089
68,3.628854909413266,0.7838338867805867,1.5188799510211202,1.2467515877546638,1.3822061154003946,3.745467578903466,-0.1761700691357575,2.7001474009572006,3.5285423103778144,2.0543053560830304
69,3.5329125703327793,2.3306982456318552,1.1455227480685548,-1.448542639319583,1.4045241569045945,1.9332399930542743,-0.13614065112813556,2.461661712300759,1.4361824230151536,0.061242390230580646
70,3.9072401098497966,2.515319333275632,3.1180436208775513,-0.04478707827322448,2.378941022817665,2.781719182279208,1.5648247806477418,-0.025944235500716673,0.9084367196882388,1.7895430267425285
71,2.595014434266449,1.8716188242591292,2.8854194588759547,1.1159850353032157,3.2773990638646326,2.6734290716208045,1.9634556097050635,2.6555772665087654,1.7818337540979523,3.0812272586611646
72,3.1165113442214647,3.408169068633506,4.31512326826183,1.7032634314895563,4.64301392611025,4.433827892108832,1.9385498100296255,0.47211170992490015,2.058060993157052,1.273687273888704
73,1.133454292772021,2.608030030978851,2.3408519377891657,-0.8534239522668285,4.228463819783905,0.6509247776154408,0.05886804252361377,-0.4435959551396733,2.0440047612796626,-1.1554577948937066
74,2.752310097062106,0.8887384060235508,2.4482339531654302,1.0943299293287105,3.9877638497342756,2.018060084352937,2.67717981011607,2.7766577080179715,2.9378262880362223,2.0378438531826477
75,2.0809563404085805,4.0501569124417784,5.026518192288803,1.9376165201454563,5.371802895088764,4.649903505310334,1.555789032217432,1.193242243084678,3.6678634195929067,1.2835964072263617
76,2.7014722269596065,2.166030886862769,5.614182659072065,2.830219129084603,3.2394080452721616,4.408284448533919,2.5320171830059923,2.441125548802258,1.9517326075138315,3.154727266280182
77,1.153365499742574,0.9652111976283877,2.739052790627639,-0.7252034974373349,5.184635578305475,4.120201141205637,-0.1930012159426333,0.19996037790007581,1.225192052192814,-0.04253098398085231
78,0.9045883665323764,1.8543197670571798,3.0495818137195028,-1.4645364450342364,1.9307943160752665,2.1037438852530386,0.020591449127621342,1.7643987073622471,2.868724960500972,-0.15909424292172136
79,2.6669986905930148,4.142906578244009,5.544620491512348,2.727325388400267,5.786272219521283,4.89996739726803,1.3977363933671365,2.4394469510161354,2.4000385311246717,0.26283383740239685
80,2.213406371926017,2.8270653885264028,3.4400488922848855,2.058940516840651,4.895889091379036,5.1946381039118155,1.4820271915404097,3.3891119239565084,1.6164115575330933,2.9967111142255076
81,2.6731991022873376,2.1890306564773496,3.978493808958736,-0.9121105194660323,2.506330872813496,3.0566388066804993,0.6954502558297523,-0.8473303247973671,0.46625401006482514,-0.6315073246311693
82,-0.5697958298193262,-0.6348638772256515,1.1810746929059406,-0.9377959126458484,1.8222155848590582,3.25920235559302,-0.11529179017328128,-0.7898369170807447,0.3196429484000758,-0.28638615884976687
83,4.146729315528697,4.461345254716107,2.0266992761750586,1.5544723034995984,2.065467374973233,5.8218008548944296,2.3056034639715213,3.7762458449919927,2.3968839253322622,2.439605873400837
84,3.288467920688174,-0.8618381906559092,2.278778859254118,-0.807995877329404,3.9029549573183604,5.40404210481823,-0.6504757018384668,1.193036717939787,0.18622391619183976,2.8135582070153093
85,3.039385232968174,0.24635066032259267,4.322459322190396,0.5901663637246691,3.9637855231377555,4.414485565362476,-0.7413063137251136,1.157129402954404,1.375103104593515,2.072887852063146
86,2.589186682534219,-0.39663596490958075,1.0665420929954887,-0.3785876792224447,0.5142596315117096,3.0710340084069334,-0.8335778064034497,2.148069875326901,0.17919173673740785,2.029210962887072
87,2.7411166124005013,1.4288376883901872,3.4746724150872472,1.2361628962736257,2.5575101541501724,2.0294664656262174,-1.0147567657200611,1.406821454280393,0.05335098443716735,0.49089787581417577
88,4.728529588869295,2.998403898422474,1.1694089664940992,0.6213015853708002,3.0094058383311313,4.076985591550739,-0.7454338601641388,1.994999799753135,0.9382728384394121,0.23783638336698498
89,5.618526134703066,2.7626806614231287,4.344180427475085,2.0983688020662967,5.907589817214017,4.516652030374928,2.606314651649948,2.4979116902938987,0.3002581174732395,0.37113797690219386
90,0.30367087790990965,1.1556681720313657,3.8394601205503966,-0.8676151161177765,4.2147067229701545,3.119884178408516,-0.21837224788988507,-1.2579422181315274,1.9501920093320826,-0.8315468148849152
91,3.513156765553106,-0.8943946295222963,2.151455653603785,-1.1000238219037777,1.7049124657674692,2.5757482567668264,-0.8002330648913022,1.0503898351474645,0.018725475645418932,-0.6283862091101666
92,3.414522757617838,3.890405579904042,3.4173725541945217,0.4050218056791943,4.825904156775602,5.5287926630265325,1.811268503795818,2.2850985775202584,1.0819635276079573,1.2686558618972366
93,1.1587217090786543,1.7817180484949144,3.9736177139303965,1.5862497090634093,5.060316210354994,3.4240497410745454,0.06555334207661989,-0.47686170992329036,3.6300395305626854,1.0643694036787321
94,5.222892794347011,3.7524089271768237,5.410522670657235,2.664900569309959,3.7337562431412072,3.2353024079649075,2.2573443764446344,3.4732316329992425,1.929977939013905,3.5819683885251266
95,2.40280203195188,4.3341861016650824,3.7468453464543003,0.9467079159171231,2.264049185042372,3.8031150572378447,1.1812870330021383,1.283114032599566,1.7786595980516768,2.2001245243643095
96,2.5479773664695258,3.4808608522784215,3.0556826793000713,1.604929318878313,4.502390481856702,2.38919366072458,0.9434456146797106,1.831807810478543,1.3660049235154235,1.1503663404010118
97,3.5800390655395096,2.287145254340076,2.580055669989488,1.7874378556794877,3.753682749405599,4.091755356353706,0.3296511992777412,1.1575668223013384,2.3799658640705506,2.986524374260971
98,2.5041117459052096,3.1456798214844226,4.264395718620582,-0.38711452189739093,3.4396736425419467,4.9952853859294875,1.8089824466522364,1.2353006520617307,2.436540254374867,1.4087307723957223
99,2.617016189593782,2.7642673768666692,1.9373160550112187,-0.8237029244508873,4.990558998294815,3.3751658442688157,1.774311878368035,2.1393596882828176,2.895028831241387,0.7028959193328093
100,4.943159793299825,1.6332232807412144,5.297018288886779,1.633326693374961,2.652663082870604,4.937951773056349,0.8972436782287788,2.3031811179617376,0.4036929317561615,2.667587279187609
101,3.8143847249098246,0.2591447222032167,2.683174599263337,-1.0463973375891926,4.109771648609564,4.45895870609372,-0.9103459360329542,2.2196595271914394,2.3818460887511437,0.5367382889205489
102,3.463744201774485,0.15507355041845106,3.7412775081202754,-0.8271706641778946,2.6195731202595818,4.625064694000729,0.006207606116410247,0.7947646947234424,0.6638573300842365,0.2588496930056099
103,3.5773408758320437,0.4712425199426509,3.250857437290685,0.15982833325513557,4.272706881930226,5.060480220914219,0.30425476899826676,2.5186017184882443,2.715539321890787,1.4619995494428157
104,1.0687524584036883,2.10688385986286,2.901437112649747,-0.4845575582266173,3.863482480329194,3.916649894480163,-0.3974872592557499,0.41351163131738233,2.069858487272955,2.199579102448703
105,3.5992879102513764,2.3846420780884885,3.2443207650803236,1.7343620907321453,4.583533614122615,4.868370961593032,2.1642635519232787,-0.08087242384993942,2.9794789098956094,2.5240060274694143
106,3.5024288169203626,3.1180237876763797,3.384175461422192,2.133991635915656,3.6993160095239825,2.0154585561147043,0.6144665282064392,1.567253010951534,1.2898484987343064,0.6554638918506224
107,2.922673092699851,3.7454532068422424,5.817722652693309,-0.8736123049138194,2.6211381276020562,4.645739973985862,2.819004012674357,2.3361916579932003,1.846774046721407,1.5805415390220459
108,2.9157778475835245,3.7517171400318574,5.986272522016243,0.3417698934829022,5.132703766986587,2.3003897931873762,1.4461681672915792,0.6805202009245219,3.326944705630644,3.2250613291143804
109,3.381637971073657,1.1109562271099271,3.4217611715137326,2.2853235059354717,5.572101357179742,5.46216806741531,2.543774698394855,0.5428934988423677,3.0817037374264706,0.7641423680454225
110,2.7605646833421886,2.6069769966248066,5.009002896373107,1.1476234885347771,2.4123406518782136,1.9189389029105661,2.978489571446211,0.13003410888597067,0.6203386233868655,1.9725809566095776
111,2.1763266765092,0.6927883388995415,2.6773660158682064,-1.2416571487338373,3.249344373545902,3.2166573552347475,-0.6683829785101127,2.3470505295488717,2.463654703243406,1.9789706416517312
112,5.74887449020407,2.3998798453080146,4.73490712389664,1.2304265850228209,5.398773159897832,3.1848276250776317,2.3457563661121883,3.2917330764918464,1.1497222997447456,1.8119050941916175
113,2.691742797401174,0.006357487919402605,3.040562321607638,-0.8242194131662599,4.012386768733553,1.8258105524263182,1.2044739427854154,0.143509565489093,1.9370125667485696,2.0333297409003683
114,3.574104551676013,3.3809911060692026,3.4223278240279305,1.9291677672511018,2.202780915361614,3.3040270407476986,0.3406660130373349,2.82598700224705,0.16630283001542967,0.2426437421769898
115,4.106891429895095,2.666529524234294,2.7804161987441214,-0.4891697519859475,3.9184808125318806,2.504559224807746,2.5524062979108018,0.10743373451785887,3.1146582946096544,0.520102377439813
116,2.7108935031034305,0.3330167617255091,1.804448793998823,-0.4165014492047747,5.273887119978863,4.66091179618442,2.384488855219221,3.3003029342410306,3.260339181315348,1.5372092933770374
117,3.413874238386623,3.10469581508482,2.6934652793370186,1.944227039651714,5.036300705418737,4.463304084811758,1.0751608521450668,-0.08999287720221583,1.2507694380893346,2.771553866623149
118,4.441087579762035,1.93108007731594,4.065697477349596,1.789690939575837,3.8749719082318217,5.669895885769314,1.0840744327811216,2.151267158296524,3.124433236084449,2.3090618827184635
119,2.111512492948381,2.378381487886042,2.772584696598016,0.14964917652904697,2.0357013467064324,5.4122239280607705,1.1593881544893816,3.010126129336482,1.3077024871425396,0.6766226696561781
120,2.247491710576278,2.4082434936329746,3.7763993138862935,1.3243669700410767,2.2109261420354795,2.787153759835089,1.9109841286169087,1.1494082153955802,3.0887342100210935,3.1663065632598375
121,1.3437553573166043,0.11883392946441385,1.8111500253443777,-0.9709119274120197,5.427482556623357,3.829953134858661,2.2989384957277483,1.1764913153740204,1.027693048931459,-0.6441257627246658
122,2.0389929981313464,1.938690697088806,3.828724652698889,0.5870540315606969,5.905853889652464,4.345812538668836,2.849772060542249,1.766630008637287,3.9005574028332606,1.752006273654612
123,5.338922762104636,1.2214494733927634,4.715497273929536,1.4322833930924745,3.752538263916897,4.511603633519599,1.6906628601674636,0.8669843875500294,0.2687227383264461,1.6414316259635835
124,4.8740371380478615,4.16011061813951,5.531413855707752,1.282073366899534,3.342575358264788,1.887383256124048,0.87528519577099,0.5009630864938406,3.071365088405205,0.1683616672352195
125,2.443574872936677,1.7747592553981408,3.1211390312657903,0.11096029639922911,4.376437237711675,3.282512324048283,2.4444157407224227,0.9916580038825049,3.5728472791971932,2.37066368136103
126,3.2689340161151663,2.4987155128062244,2.988099068595571,0.679368450938532,3.5569084447064405,4.824160922526477,-0.5936484397428844,0.47355354424654106,0.8666519455742407,1.2183041120825724
127,1.732136188061212,2.728374842133863,3.3339947114902007,-0.12195513427801064,4.978399222784049,3.8526267825540748,0.4805670150179796,0.49426986695314534,2.1253972011672007,-0.275754699554976
128,5.02046186986863,2.3965575105730657,3.821927210065698,2.337634948870286,5.643911336912913,2.717946057210923,2.9179667320557154,3.348104917430793,0.5314237292913355,2.6269791246725247
129,4.00552624150662,4.524664115911805,5.373164152167952,0.8658881863482614,5.379622823192974,5.764897988690947,2.880049176232248,2.318637466444347,3.9179587656815764,0.5143889281390925
130,3.685093214754164,2.3111084866081972,5.287447091662911,0.632429893106058,4.3220005903327685,2.6062798298046026,2.2066625485054003,1.9747608105580858,1.5925712000576624,1.6937521928747086
131,2.3960287482220144,1.9040616023731713,2.137885378472578,-0.1260376362768063,2.102657179431763,3.89507187921298,0.36121841043607517,-0.6422358798511754,1.7853852620333823,1.2543557871965025
132,2.402348030632715,3.1071666083167937,2.0535026169278443,1.5585542001279136,4.795364032999814,3.0853948945808924,1.1139100878813435,2.3026795579156936,0.2702628200346813,1.1358324515611338
133,2.374368849192891,2.4412478293719353,2.4903999262960888,-0.6869185767049214,4.333165912294456,5.674590754122745,1.5594425715632259,1.9108098622517247,1.0375049752216357,0.7781028853148998
134,3.6862595713009494,2.4804792415353245,3.1538705587496074,1.1974657676763338,2.1124879396268836,2.008052531047967,0.7898729480695379,0.42644144489107516,3.7727382399859715,0.542252380775639
135,4.668977383210809,3.2182011080850335,4.449535818691269,-0.7784429574971123,2.576656914839243,3.238996116828771,2.423639147934832,1.0333036216927307,2.8597236064668787,2.257374787164199
136,1.7601785205511002,0.43786811569839545,4.181099996251254,-0.04056280482121821,4.703991849039652,3.9949226108033145,-0.7355787433665395,1.1477740559645817,3.5831437844438656,0.9959355670801289
137,2.7087561834438683,0.2207958513324364,1.6192265194134294,1.1517507422847117,2.2599589486568643,3.6817673845090932,-0.4649833347125252,1.6816097503264213,3.3354794813326043,3.6561011902210265
138,2.2480511414266435,0.8690767218732507,4.616904120356075,0.16608436229158474,3.8397616130426653,3.9266756895927544,1.6439505711391154,1.098152513176867,0.4308069886105894,0.13598989791693405
139,2.253130029227993,1.9906654934266312,2.5697954446127125,1.1848748824916533,3.8115351553787207,3.3033401270206286,-0.1880218907118949,0.5083530950604249,1.027541351926852,1.432207416738585
140,5.529957286143318,3.9451058795419405,3.4128945600095877,0.6098080204657342,3.796862151146524,2.1160053889684804,0.4193143722963114,1.7425942674528305,0.2807492229985016,0.42235133082473086
141,4.837289553020037,3.761681787387488,5.354313975035157,0.20907946230995778,4.672320604973757,2.097296529833881,0.16721147191493457,0.6339900141111281,1.4724335735228307,0.6131909349309916
142,4.035594965000604,2.633084997248521,1.5249942226886892,-0.045549784851052544,2.154390133005333,1.470324649278866,2.7557558261758723,1.9266112672226328,2.4217995860368786,-0.5774149743306962
143,1.9261713656501387,2.0020941199350593,2.606537323979486,1.4970163390068527,1.9661861619425465,3.8877088208493324,-0.3485002776608459,0.4960098126608101,3.3702178012131077,2.1106135053230664
144,3.8158499937941865,0.24222789447137516,3.5610674848112684,1.5263252642423664,1.2152189665091324,1.7003551474510954,-0.543071393023357,0.4273519851490546,0.5228872295536164,3.1804477636114843
145,4.495325347524517,2.121942464295831,2.2814371176165014,2.571443528546226,3.9388343097471403,4.377109750622298,0.7053197839819563,1.6358768254114153,0.7245401053341216,3.2660532381428498
146,5.551382095168398,1.971397231991165,2.66132888476983,1.0897031065611178,5.4668517843123325,3.8763111690951666,1.7174619069215784,2.0503881941739412,0.08361642828531224,2.312492811500928
147,1.7857713057323976,4.274460680975427,2.238636396079687,2.806937989283467,3.6570260414393876,5.036440505195131,2.710191534485099,1.532929448270362,0.44884238375074714,3.948374992118282
148,0.5026805381625863,2.085468853911621,4.9333744812980695,1.1138118441926639,4.0741908124653134,1.973062641058955,0.06479060991394059,-0.5611623126106209,0.606943086664609,-0.09101993039382816
149,1.6887869457258944,2.3307566362891263,4.06094208789408,-0.14405443908277615,3.3808184169441757,4.709974448928495,2.375085954335249,1.2306541643004578,2.901899811142265,3.0501432018198065
150,2.2677743611371595,3.2859914120985456,2.954287870019029,0.34992507246599336,3.371693777010873,5.472328438478094,0.5301716961219352,1.8746458553969778,3.7380132400059534,2.0558676699052008
151,2.012761259236252,1.756325202673624,3.3795318661038456,2.3318593821715536,5.427358114246326,4.086306296106532,0.5296536623241609,2.2009673740303377,0.7604329208709442,1.1387967946296047
152,3.4240260676824508,1.2094080049011824,5.239828128154472,1.1478210764692127,3.1873702683149125,4.050568113492863,0.6991827380633835,2.2267571189041213,2.0328365888638014,3.539609011071485
153,2.7595113582477615,1.0055983299808875,1.6202386269832556,2.412604642235805,4.8757377707920755,2.8627964880875147,-0.03037388621869297,2.5432232431750346,2.11064395683612,1.550048778437099
154,3.8873058377907066,4.178089478043743,5.442341266909359,1.1379145199431455,4.432751619181745,3.0761134059070043,1.3940576959882134,0.10944901699358289,3.438832747571239,2.9391664199102285
155,2.063200541524548,2.8088731256738306,4.688441150502461,1.3712313426559326,4.190897968662018,2.8910550771190313,1.3362727833548202,1.593614257105207,3.217585902300824,3.965584856569449
