,0,1,2,3,4
489,818.4171786401845,35.127950396885495,571.2330662961496,321.9189546273813,7.356340984620211
490,752.4419587037921,32.34871792118774,510.9643843312161,299.8464821217966,5.666274187548804
491,804.144898447553,34.650607483925945,552.8313589908754,323.4365684747184,6.308813744443827
492,1493.3977796602264,64.44522451356629,1030.9264160148289,594.6052273222191,12.015388340309185
493,368.90975971784144,16.78006374123932,246.27530421763933,146.61920855921642,2.545651131320102
494,370.9884008543531,16.669721560431856,266.4244767180487,144.044502269244,4.0777370825629875
495,245.48029443980806,10.506798382899788,174.49470727141505,94.80706880090447,2.8169055121020996
496,156.23907863551764,7.1054438084997145,119.61648955255848,61.296502659037074,1.163922965791404
497,587.8809734956982,25.36899984932125,399.7223490742852,238.6746512116136,4.122179842592791
498,312.99195033735305,13.939023981187773,217.14554296735258,124.47999020872979,2.87815013212188
499,698.8237873994037,30.150538440294827,474.28039839780786,280.2006787933583,5.670153803963602
500,518.9753677268551,22.343896218934326,357.13030968230265,209.46994498546383,4.177874142599769
501,624.5479465235178,27.297288230228524,431.42751496630433,247.89146580011246,4.918249885408515
502,696.624095813935,30.17235326818332,481.9835729229234,279.0978629094526,5.670957563886958
503,465.6985639003657,19.88200284944758,321.7615826809599,187.27542438409225,3.992495090223379
504,784.3077672238512,33.61227819367765,542.0220352890199,309.9389883450106,6.867912515820168
505,497.4315180142165,21.799873505756,338.3209048148487,198.19567313321053,3.777176334663338
506,493.05333667437014,21.37403012642421,347.9646127808305,196.0324544055399,4.171216289181497
507,371.70700991871604,16.32430082555122,258.7038658407882,149.23575390874467,2.517105887246236
508,720.0161698141611,30.253117925541492,495.170679699356,290.84341729915883,5.671050208064776
509,232.8546888902218,10.655698849280126,157.09851538641144,98.05131419649526,1.261194733351584
510,529.4274748575859,23.343705935245715,365.7496392992394,210.24237125651365,3.7766339405987477
511,477.22984555992605,20.16945789933977,328.01658016932595,189.63002595366177,4.50470837903736
512,455.91408683090833,19.505494284761205,319.46533030214124,181.3262094497888,4.151474586111424
513,832.1503376890321,35.7535479445203,569.4136802625281,331.1444037779086,6.037895924812779
514,717.122575110409,31.55704317604699,485.0510131115441,285.779021826539,4.094572445759096
515,805.2481870128738,34.43542210193696,561.4791358873938,319.58812632618066,7.380080366135371
516,991.8730271300362,43.19941111816052,684.812089127214,398.5648413474101,6.943136719783915
517,446.39125924072425,19.421644857427683,310.86565894773395,179.57135206889112,3.5613957066964894
518,1156.3863431015743,50.12792949153938,793.1984706002305,465.20933154306255,8.98412329611716
519,1195.0316640363942,50.890061689636696,818.0030395429745,480.62236460075246,8.467433475691024
520,147.689392280705,6.013465701732678,105.10256960569377,56.9302009686222,1.7983962590905587
521,564.8142212604071,24.475966007923322,396.05571229292303,224.9080977533269,4.603639313101238
522,379.6472326934105,16.270867148709556,270.2008030155923,151.63223488872706,2.9157769010100956
523,198.70550845205346,8.221486134643447,143.3398537148327,76.61418944078933,2.6739407843372005
524,658.7115051913091,28.834880074345115,449.93241319360635,267.49758617223995,4.548414625519424
525,569.2634423932135,24.617522457591264,383.2504115511756,226.9147825282249,4.253404112310662
526,474.42596259112776,20.492974327009442,335.53702268230614,190.3917098860518,4.065071381861979
527,883.2525352293125,38.23431108032288,615.0261816449239,356.08207977450587,6.924709207790987
528,346.2998327880663,15.384941455529356,232.84335263151053,144.25809386456754,1.4153762507473187
529,656.0362850206703,28.13763506911888,456.00201589029604,260.2606358788979,6.138911164468777
530,369.27584622390464,16.05529111280668,250.0269629713374,151.40574500885012,2.3309832513108373
531,623.6325388360473,27.563589941931532,429.1677925094172,249.1425760019815,4.307127619757301
532,1117.0567278548972,48.10874719353369,769.2332283027811,447.49196838941504,8.23936177429789
533,172.3161044406657,7.649006675501517,125.6579951044522,67.1385606623316,1.3418270627063724
534,478.48026266030126,20.568598018623547,333.0875397389923,191.47513297261094,3.9490665239686065
535,817.6713178710291,34.96658348029112,558.5379849726406,328.92651572164635,6.34168148459513
536,302.1756702292132,13.061667758833101,213.6776985802052,121.47001841908653,2.5989571498646082
537,881.6318208877074,38.03369673336571,604.5219756095898,349.0831410670759,7.067323758049771
538,1084.0089260065847,47.260056831360785,742.8092841636051,433.7067541819717,7.77159710781088
539,648.6283394040386,28.031732134665447,443.974371287831,258.40384606367064,4.774406987447225
540,88.86601526252512,3.6474456629277943,56.52392260090759,35.158820877524064,0.86598743379745
541,667.0408769955121,29.12471454729301,456.0985933518442,270.01460261710014,4.7663240698307705
542,1015.1601523568249,43.73524303451793,692.7235450788861,406.3926727538337,7.474922448041246
543,1339.9939917839383,58.45407224637458,915.3869885702171,539.147802101847,8.776052921966523
544,450.35225644625507,19.57786361873755,314.09592908551144,177.016137695423,4.055944994728155
545,817.4662709110946,34.776242994049966,561.6201729518714,328.5099570838736,6.183758413595275
546,495.2557071419233,21.502330248844792,342.77625994179186,198.459377307746,4.056936137561838
547,711.5354857717402,30.74341481793398,496.14963756324477,284.190659687279,5.502358937345242
548,262.40555513013635,11.241582753533528,171.64055305076377,104.42596022170805,2.2261173930534
549,698.7746455227348,30.940550617103245,485.0808844068484,277.279045218252,5.440722970886709
550,1069.1552955889335,46.96092063501912,733.1439976009696,428.6307001047026,7.736806425508899
551,1054.7189634554325,46.53304973339051,715.3263263522186,424.09203507824935,6.714791233908867
552,739.7439590705943,32.02466280340685,496.27169358340467,295.6289782288473,5.499016870020521
553,706.4243732669254,30.522128280396952,489.1378997408847,280.71578834237346,6.0674282715727825
554,613.721588128968,26.526120976805892,420.1720471458387,243.6165428841768,4.41158398115801
555,495.20671440012785,21.326397449597884,340.0085753671123,198.10769504953285,3.9429017029916853
556,295.11097103450936,12.491592081288601,209.18617803245817,114.90880859268154,2.820309325698603
557,551.338812231705,23.47920241057377,381.8891695395325,222.96554690712455,4.710636168902328
558,878.7015457764309,37.82332910980826,609.5994949762941,349.1759389448045,6.809535279580566
559,764.1725729375339,33.109209698485465,534.6715371093607,305.39399597282824,5.983573114206491
560,624.7277021548829,27.515262481221797,428.169552390284,249.86596333558654,4.332664895669399
561,813.1693905993347,35.892846619641766,561.0753424194004,324.63188549113903,5.673529832748118
562,691.7755380514815,30.024831869547146,471.5725507412737,275.7836418243986,5.8636451303353025
563,582.9108175400784,24.983733078543004,402.5321611543542,233.53854721061194,4.672328320678959
564,345.26319574815716,14.873485347838116,240.66074408502266,137.0220058000254,3.166350396949124
565,575.0737899482604,24.945364570170025,396.20434804313794,230.17682090637763,4.987742280902517
566,512.2518987894191,22.858887163878553,356.4806935473545,203.43263528378935,4.100545992959178
567,696.8946687198041,29.959703603945556,477.61752470946544,278.69203122548333,4.99767498972374
568,827.9998391999594,35.74174248374535,572.2832895914737,329.87143164403,7.0867775833028155
569,530.2180582895307,23.524664377397112,362.162617682907,209.77680239877688,3.3842119182646773
570,784.1373371559438,33.92229883944768,539.8254533513382,312.144233286356,6.056751498251338
571,769.141605690196,33.48063570271868,532.4847095179764,310.3787371017116,5.921053386271049
572,225.630937284341,9.792287162994334,153.03016251807378,90.81074951141078,1.5186893498334384
573,712.8233872389613,30.504411298560914,490.96827616681645,282.5719532519351,5.819964500338954
574,23.609310812475275,0.11384083443389059,19.278534052501506,10.415938799969812,0.7245564310437711
575,756.5807804711369,32.490839264137485,511.63485184898326,305.22978272646134,5.607146279493708
576,686.5124248473888,29.65826670138916,479.49167958560014,274.59737713805515,5.7475201185183264
577,609.5456813473752,26.06142853167969,417.03353895890996,241.99182600818665,4.55708314313911
578,494.96584438106544,21.999148047942114,343.3447251667651,196.09767820673,3.9788663476926858
579,884.5201317792884,38.0089652550607,609.0488826231457,351.8585598295677,6.8725751727793645
580,1230.0831768388855,53.565543841644114,848.5436824549527,492.3637001507972,9.28518820756347
581,749.5567309957145,32.59462240760006,514.7741443752445,300.5217346984111,5.780080236884801
582,943.9038861968512,40.40915846999466,647.5920961650697,380.97107230034186,7.256703700041576
583,327.4113910554918,13.853983511550966,229.74989767576562,129.87811439102313,3.4583055940372533
584,496.26187096198134,20.88211554708077,341.8972331767255,200.09234028013785,4.389676948926278
585,773.9784379469055,33.49335653773108,539.0942753231615,310.02348883084665,5.777433898181514
586,310.51750198785135,13.650910935573947,216.50821835382143,125.37294470823761,2.402041412947457
587,362.23508972928454,15.782333389491383,244.8457874458451,142.4827904478187,3.4647467221703856
588,1247.15123476401,54.26517163632482,850.8539657327892,502.2302305403441,8.30519794098659
589,1116.3423730711595,48.88762994886331,768.8078237656723,443.44306271856243,8.749459832534317
590,310.8701650300225,13.718950001436717,229.23907642176408,127.35167986116056,4.555087886738232
591,632.8326852868283,27.272046161932654,440.9895046171597,251.74434964852753,5.1188296881754844
592,876.3294383077895,37.87928498730482,603.1741567133381,348.7554228754264,7.141294190693941
593,485.3944154796572,20.84901687885887,332.6528874942288,195.27808607149822,3.609207449568582
594,608.3644545172714,26.798157354343964,405.0290575901717,243.74585418102444,3.921497774433575
595,405.01439849805615,17.8834149515786,277.66495518448323,162.94963288576434,2.9380684142052216
596,666.923718215757,28.90570030670249,456.8785219552407,267.0942406972119,5.172667391538436
597,886.7462796083547,38.888948230095636,599.5840857190451,359.7531655991047,5.044521038377295
598,279.62425537628263,11.989408410375285,186.6131754789227,113.05373456807288,2.1927269974681733
599,515.5712586358645,22.069746616991367,357.30316162584575,213.02018331323188,4.092618544949237
600,438.37741066723675,18.76629492697691,301.8169190478556,175.86744923112082,3.4278343729220175
601,790.7922138915437,34.37605111498872,538.9828159463493,319.3642910615397,5.131511745628638
602,539.6771386700915,23.218157342691214,372.6053268960143,214.23600204507397,5.260043771283709
603,764.999305307179,32.86703016816979,540.2061798136418,306.20759094198223,7.186225282737703
604,838.3588069872756,36.091184320897,574.5556902703128,333.35381639670766,6.857769832073049
605,991.2113286227998,42.953184689872934,682.8583262257254,400.62721252440616,7.438234499607329
606,655.8237126973054,28.12143534279623,451.8828483470592,257.73686598675954,5.6871882603976465
607,882.1070769870685,38.379549862797695,608.9447189081651,354.3896784063362,6.650365212232942
608,613.4645580086083,26.27824150910564,431.36682835321426,243.65788810579224,5.1855418964820785
609,621.5027309069376,26.39040553776339,426.34499946112777,250.3626083629184,5.018495510359022
610,1057.0701627360233,46.16120525517768,736.693156438793,425.60075011051873,8.578375881032514
611,1077.5910044987054,46.72962942006188,742.2441805276167,431.7884658187428,8.875145561903174
612,1106.3030943576105,47.64928681907298,760.3523553053392,439.3845457463025,8.644265762420282
613,200.54578117012346,9.114962947356027,146.52891158494043,78.82071604594219,3.158130519631238
614,632.2398882511815,27.6523198298002,437.45258126838,246.3860577595872,4.20334741375383
615,667.2996290551496,29.09776639575704,466.41041441029967,264.5823269850474,5.551753052692964
616,533.5898570524764,23.50729956371597,367.3815226079414,213.43031118572566,3.671409259479921
617,614.3861058637099,26.789651323574603,426.1704689474908,245.93255915287824,4.066256138071007
618,1116.5893616511014,48.92920044004443,766.2747181497931,452.2920813406064,8.336724020881551
619,342.92336484178935,14.664603365946519,222.57903760081282,134.06005739283032,2.6599107714909174
620,404.98213837374306,16.091167844777985,277.7796598005196,165.7490666334028,3.9095331718496174
621,364.11265202864854,16.142112599015576,257.33828322861825,146.56696555827426,2.6053488438406305
622,548.0887751955842,24.028318736275782,376.13018874433317,218.95727911648885,3.950367500569068
623,481.5472293980161,21.039479131814325,326.5242306501308,197.72725339734217,2.6497145436835976
624,596.0266633722193,25.81397859352593,410.2725957480782,239.40037675146948,4.491776298795394
625,377.1290739336184,15.71615705306964,267.0020957997589,141.39574685874763,2.8685215608636563
626,237.92086337745693,10.475233731457632,165.56463408573046,90.61220347349715,2.659021969469186
627,635.2867636983632,27.534962716805953,438.8518224420656,254.33819510059627,4.693876056415166
628,799.0150021525706,35.09820987457904,539.473445342777,315.96575943422323,5.179710635789862
629,327.81659934066533,14.00775169396532,223.8119112530554,126.99422087726143,2.45595672869634
630,811.993348544096,34.766461506708914,568.3715103966999,323.17958516131347,7.029738852225707
631,266.953785894233,11.447999288510331,190.32209720945022,105.71586571635794,2.208204336509199
632,411.7033659532586,17.624718725110178,286.6238201488061,171.01301767111815,3.2582964039209985
633,791.5543054493086,34.23734492008775,534.558393443053,317.1869540904662,5.653876426457271
634,266.45848921374784,11.348328564310098,183.44473178113185,106.680493617934,2.2669743851195516
635,519.5437567707132,22.06425509816579,353.85431355752826,209.93547000078638,3.9628235399647576
636,159.2769478952458,6.9319532905865495,113.66699724973982,58.02664390684702,1.9925719352661937
637,562.7415844025753,24.922114260147872,388.65111858177335,225.93423287702115,4.164936205610455
638,573.9841421218279,25.41782639169305,389.5537120794899,234.04469452501795,3.5849878357745295
639,799.400779564973,34.628821632055406,549.7832606950128,314.45028425374863,6.760655765393932
640,411.8847785782448,17.949092055939186,287.3986090862477,161.2481228909243,3.8275141958240706
641,911.7387247916056,39.40924752490794,630.8974822507039,366.6249383746544,6.813105053418423
642,470.9744948671659,20.08264408468186,335.5625730875544,184.46754823153722,5.261842559006722
643,1032.5901039136222,44.69700138238804,705.7239189641816,412.40763734551825,7.375512400673106
644,275.2180149493156,11.745319993990933,196.999088291382,107.04789753436724,3.0200539320451325
645,1020.8383534058368,44.379917271372314,704.7172280218225,407.5681260062466,8.144108017615892
646,936.1728749834986,40.738300682805374,649.0703060543367,377.79933582354136,7.8122081927939
647,847.4815495402443,36.56160255689385,588.5249780286338,338.4034972920947,6.45248757387093
648,1043.2190803931228,45.78664857600836,715.7249192261293,415.83917376220836,8.186385897596683
649,292.5278863235361,12.654010882869276,201.94558736377573,117.08762498428827,2.5268840439137485
650,360.44093717839525,14.926864985847795,242.81973986799076,146.509349239201,2.5966230244272226
651,707.7121349514864,30.93783556591942,496.4328833677165,280.89047582184776,5.582606854998754
652,1040.9638414880303,44.98143934558483,720.824614715279,417.53324871765454,7.876510531325378
653,609.3159455685868,26.61027093907767,414.3501531506943,248.20803317329066,4.907984979606323
654,1258.175849667969,54.71152087346263,861.0510658483752,507.99868158688855,8.075348494010122
655,1073.9961436191188,47.06466736741025,728.4381495965088,432.02589607612805,6.279163108011975
656,627.7340054357302,27.50298755647285,434.1581202507714,252.50463582369937,4.351396574991858
657,1095.6181215495392,47.64518963266524,753.8684047823377,439.9151322162957,8.062728563594122
658,891.2324301846251,38.80611839193983,629.2558754337683,356.35367775598934,8.101639486553855
659,865.1403042027807,37.89058769763403,606.4678849982383,343.2760338986474,7.495709150928981
660,1109.1357633331468,47.39269847981937,757.3428313967103,447.74155218776167,8.224385927499315
661,362.9196038969809,15.730872161312051,253.43245792403852,143.9043019795005,3.126154388174161
662,1016.5020524197918,43.618442162534976,696.4681355245108,403.8484801755124,7.99876392020399
663,416.4572447591625,17.92527621905298,288.62005306910714,166.49314647515382,3.4354981873111603
664,1018.5637800831537,44.348221800425264,701.246600115224,405.71477023189186,8.12612462016902
665,420.6771544701843,18.514977134423653,296.1480568059078,168.26163755552525,2.8773910151925923
666,482.934276566771,20.549733765484604,321.14923955596095,193.9794635415308,2.856875660506421
667,438.174257679946,19.437900745676277,298.25541085571933,177.31715093751788,3.52800516903076
668,842.7186339888398,36.39755326347143,581.3817950209177,336.65955532323716,6.462842759278472
669,843.035593105081,36.16056347524704,578.1363105955122,338.0500954733694,6.106149016682942
670,585.5601854797166,25.67333829740064,409.50224120554986,232.611315402726,4.916660744223745
671,557.2097951493195,24.184332925348805,371.78976348836727,222.95324629586847,4.288018264372446
672,865.3576281291049,37.38507365652279,599.3249285452521,345.5529962373643,7.054023844678333
673,874.1893169833904,37.14637624372171,592.7060676001769,350.07551374460155,7.418173519771086
674,1019.4714862637006,44.12144692539004,705.9579085560583,410.67093470335004,7.56252436867703
675,717.8904908863265,30.921394805145095,497.13737144165464,286.93100701142464,5.833200680834849
676,901.9867088663536,38.56579337433855,619.3195718064196,357.818220811101,6.938617541028073
677,729.1958471753688,31.508720612811278,508.69748906530384,287.1202230018434,6.185505521575024
678,679.2035251785541,29.298604690704547,470.22107173100125,271.8642012216081,5.5218719942337655
679,625.4808492168919,27.17700197070468,430.8144505374902,248.90297225476857,4.512333251587323
680,808.2194435387495,34.985040460205916,555.0098571199017,324.9216927943857,5.821058555867339
681,685.5243877008477,28.639962413419514,466.7080269088784,275.0903944217993,4.74299753538629
682,117.87064001128324,5.700644121915244,85.4550642548587,48.81349300028232,1.106646783010425
683,369.23116076715587,16.072118106067887,254.7586912293133,147.00776482678242,3.149088764648164
684,802.7718531163175,34.72828379228721,550.7852842017139,321.5527604272398,6.069389102388501
685,745.4805259641631,32.193904905973184,525.3476330181729,296.28131802942335,5.69968180737709
686,373.17559994346345,16.55729833460115,243.901296195773,146.68105531864575,2.963379831226616
687,175.76255954620487,7.723390958643716,111.57660005454551,72.58529451059907,0.34635425475325743
688,805.7764970182768,34.86471837867962,555.2033570229206,318.58094080294626,5.742908397294437
689,503.9375967210382,22.251179788851516,354.4214321699565,205.16857534544758,5.0470159717784595
690,685.0004269300592,28.765725385707615,471.3332223789642,276.0268901632029,5.748018363275277
691,1027.0206405933482,45.48949990806215,699.2907771691832,411.44699705656285,6.693832448124135
692,458.5615933920121,19.76730322372451,315.1366158450508,183.13600237195075,3.961049383377524
693,447.50492027722674,19.025169967936204,307.6893967389283,175.49770995008868,4.154141237091175
694,1018.471957134815,43.92029598879297,703.0907808229318,407.65271093906546,7.964539241243008
695,1192.299375111699,51.87796309815732,814.9670781698916,480.94663843459347,7.584513787528222
696,1197.991215117519,52.119281086410275,823.9060905349344,482.28992461879915,8.63846208851345
697,1007.4998794320409,43.462598891614206,696.1587957566252,403.3848067034577,8.194221020392309
698,838.8246166226431,36.695673468650895,586.4760011472017,331.0917844953365,7.294983258248594
699,617.9000238600295,27.230674298175927,432.8868457167116,249.3444111597272,5.280461992658306
700,897.7199790657057,39.148293330879035,614.1372073584573,360.21881052872885,6.716371621763686
701,210.63787223052194,9.378251794177407,144.7391224558229,83.61027324560791,1.1205455220018363
702,560.2233829736721,23.79323193109905,389.5020635786644,221.83182943165235,5.398950210736482
703,664.242322947516,29.091513654624777,453.0590738678982,267.20423476268115,4.629242465970507
704,697.8007773088482,30.208399791882727,480.9629789182448,280.36368712426025,5.548139838021101
705,729.2571793707253,31.933369672050254,497.3976764176994,298.7143571384325,5.270513015511003
706,739.2281637890186,32.56993744907501,514.2863917648933,298.354232389397,6.019395611868565
707,545.0939178027094,23.75449217570943,375.51903667027534,216.43295378299754,4.167135786655952
708,665.867740202784,28.82097940958875,457.3136351126644,268.5050227697344,4.881198479846837
709,576.3790149258866,25.015165993282274,391.1851038112727,229.20036683648883,4.179227100791939
710,610.4116289922192,26.64671428488948,420.2741656631735,240.65578879733428,5.07140374213897
711,635.0663593348827,27.23595194691966,441.20677959742414,253.54325373534854,5.569896922877371
712,633.9277159733091,27.195736645913065,448.60607428959986,254.2730933974937,4.735488042595092
713,233.87700404617624,10.22805294673178,168.17683530203223,90.84234929643127,2.2218167515381064
714,646.7337920807773,27.746537510546958,446.9695178395938,259.8617675460146,5.052609013818543
715,393.6364738884647,17.472315172246535,272.8933054563585,165.95645547486558,2.9800920261517185
716,950.9646103379798,40.99885616975671,661.9881702960444,380.7725137494149,7.941192540000529
717,532.9286037145949,22.554878940081625,370.61997145807044,207.36106373255691,5.600942616036787
718,720.7257603960072,30.547439471987307,497.0895594230706,291.54371734010067,5.876928875155384
719,674.6840532608107,28.684741688948254,465.47902387745086,265.26904583789695,5.6140056387865895
720,840.4986541550252,36.570219562025734,576.8186727774504,335.7323900978571,5.615485140147423
721,647.9743485812913,28.127440277612454,441.8762206446151,260.65494277561936,4.452444518493363
722,202.6136271837626,8.775910765689654,143.59893991341636,79.44911468711385,2.4310032519226765
723,766.0201029362236,33.02608048749405,523.7650544394915,309.89646617480116,5.524669583356841
724,1131.8480702941308,48.75397545401502,777.4804380204537,450.72769540281496,8.561820717701053
725,459.44002396176955,20.185826902282365,311.4164663938035,183.4380185558817,3.1912593530766866
726,708.2017811758899,30.309753285148986,488.48350379759523,282.59678631369144,6.0202457455565055
727,1014.4133309686296,44.0280907699416,705.6727757473493,407.5585002271094,8.228833871301358
728,742.2775435355725,32.59895886229617,505.849474998891,298.3020443600289,4.647512118746646
729,891.6559601887672,38.49085507476485,610.53228944252,359.1387555499091,6.287033514012248
730,440.8548100111707,18.48779352701577,303.32661647949055,179.10118442277647,3.7195351418080156
731,619.754490515864,27.528153635078162,426.898913027533,252.9902650662624,4.074719159161151
732,760.9793078804677,32.80544473061622,525.1881321863158,301.82185469873946,6.1662438876680365
733,585.1043794230326,25.405949217088065,400.13653051911393,232.2950021419694,3.8032070797286286
734,953.6544359789167,41.41554563109134,656.5532821364887,383.97223353517654,7.410676079341982
735,1430.334237125776,62.61874142343935,987.3777234077477,576.5706348091603,11.179531876547408
736,419.0935454643805,18.525950540209966,290.8539579029832,171.66516962720215,3.359448908759989
737,899.8484709157549,38.479690603316776,616.3352898066289,361.5282645845603,7.0396214088305715
738,652.5577625991912,28.391484707194024,448.5996098768531,260.9999436906594,4.998216890414086
739,658.9398284759162,28.37217396772638,449.6320897792025,272.29078412540116,5.169048297498091
740,515.1188312356269,22.345531477512274,346.79397756996093,206.78348345387366,3.243049508303467
741,443.4910397607654,19.037125776937195,316.6104312455426,173.30074248659344,5.358330637516859
742,458.20904731886594,19.788306080633404,321.8755060853359,179.67618318052732,4.910039735469805
743,841.8133755573582,36.0609355632218,570.4595685630584,336.1591238087456,6.576304576013566
744,459.72758361681264,19.838833039523067,319.92413826791244,183.7046273214239,3.6930431831324713
745,551.5904248640932,24.446105618360868,375.66214847569984,222.8219676738287,2.749001813758016
746,439.644871253112,19.11017666497372,309.58249133431514,177.8868846239376,3.1512751767994307
747,774.8716636526111,33.13604734083488,520.209154495761,303.33830072403555,6.30442653249228
748,1147.404522251188,49.26020415136457,794.9014048102393,458.9145179823157,9.605546765849372
749,177.45285802210614,7.5331121925439035,130.2863698419953,69.19554612902323,2.4036974798969277
750,332.4617696401001,14.204910410320391,230.90842663307257,132.86223816343426,2.791596197168437
751,581.3840884150411,25.195839683054423,401.5403717280027,235.03685920579738,4.336409203281554
752,863.989316049172,37.77399924440779,594.6243065489431,343.1894196523235,6.566302001241828
753,537.9884506022688,23.273685362903734,364.69419882799144,216.08457221298517,3.5202168004797096
754,108.6132315301757,4.6194501308927585,82.82173268317038,42.163238788252066,2.0039762740477984
755,906.7205765948395,39.54507632406015,614.4440260413656,369.38105236310935,5.0459353827172615
756,998.3061353671142,43.40074245346305,683.3373877819565,402.228714802963,6.806349189878029
757,1041.214517388103,44.58097178760791,720.2864301308784,415.9440955530318,8.02135318590007
758,694.2468607704687,30.07331480852291,478.3730047719188,276.1246678153698,5.760846721118724
759,406.0782054973171,17.53802373219215,274.09576154765193,161.97059230459817,3.304260339199816
760,416.9506468133864,18.1824099129348,291.7181301663302,166.5651869758415,3.0815378064117516
761,450.60896667895275,19.383362859985468,307.2176792824725,180.33264479715396,3.6623766969424048
762,234.06704954643493,9.91717344805073,163.78776378377614,95.49434354633703,2.0620521884340413
763,315.9317776055484,12.922651113042,226.98098319512843,128.01983082812262,4.177446861298577
764,906.1289247891714,39.67080868224736,619.9109197367372,362.9599357188108,6.014291153974568
765,1130.192773053396,48.95546245573707,776.8881225053498,453.188661757443,8.609787469818567
766,950.5217010420931,41.07375081407453,655.784132686832,382.10574336083914,7.2434859846371715
767,78.39010518669133,3.1844898524554366,49.09817850769192,29.313247801501806,0.9691471831621596
768,429.6494326901572,18.484721986508976,295.9816634953674,173.49743993101262,3.2028184705413287
769,871.6109014129552,38.22020807290689,604.6898999010367,353.65028335521345,6.264104689662439
770,864.3394772740818,36.77782670250551,593.2388591817389,347.476269727642,6.491537509372513
771,589.0916171707092,25.575563059278913,400.0866472789104,237.28534617786153,3.876051524422621
772,928.1706158192081,40.27169755919506,646.1573964789246,371.76180907525475,7.241548475553327
773,514.7056587228844,21.91419518843266,363.02101753014597,203.61063127345702,5.177549658631674
774,290.28330619134505,12.808078207114281,205.81468744204216,114.46581075000773,2.4957166250184293
775,740.8301528631184,32.734317814325884,513.8058021420927,296.29175696760154,5.213641721234124
776,402.87241875446625,17.4191815689422,282.41562425303863,159.5027840067952,3.8417306770887354
777,918.4212324025248,39.68894066420315,644.2317350979393,367.06141001989147,7.180570071064269
778,826.2432697960235,34.975747785270634,568.4183252734192,331.4023365470099,6.196938164172511
779,813.5129874726374,35.06033235088677,554.7654681769106,324.95949056062113,5.891146643696377
780,324.0066888527769,14.182770438352119,229.38341100835555,122.21818096469175,3.458488506791208
781,698.7670306379226,30.32423377039844,481.6107843005871,279.2784844586893,5.601137259452432
782,714.2143016426395,30.800805954740188,485.95273960123905,291.3647497285202,5.302136607846028
783,743.2235438040371,32.21754158378119,512.7791205794646,298.1531728301247,5.664365198281143
784,489.4658998160589,21.481405399455973,332.5034582459018,192.9544988803286,3.4723639007559313
785,826.5327974394695,35.852196675593866,571.4989710059002,332.14400168839643,6.64668666219351
786,478.5793473990327,20.58754181217197,332.04116601345083,190.1742655483766,3.8761435159390487
787,887.8564079167065,39.03265185343106,609.3074937963695,355.03183708047754,6.780499569282483
788,675.3145350056714,28.293583729039852,459.085923943876,270.0298923510427,4.58968062022603
789,659.9575814143133,28.903421617953207,458.86662324754303,263.2668925998228,5.415107746811002
790,-23.4418486914301,-1.3350420977157373,-4.858244495875092,-12.858235454658717,1.420392178354537
791,766.1030446573816,32.864887609534705,528.9170211459325,308.335692316918,5.832614713341829
792,382.97081389197325,16.67091187164949,265.01669487190117,152.66950020965186,3.164760008851293
793,764.7764692936727,32.55637467240026,538.3214986252478,300.456984063226,7.0736007401967225
794,930.1079678958702,41.07227450180564,630.4670879217558,369.540301416739,6.745397565046496
795,136.179368669465,6.217785495938465,94.60951739244902,53.10328275382507,0.931419373202373
796,1087.8663798864432,46.99092443924639,751.1883253086447,431.24424724328605,8.768123921470284
797,374.2084690983059,15.746883618554012,257.26627795217985,143.8902202444152,2.7311033007201218
798,604.3774409470578,26.266043618280175,422.12986406747524,239.61782477155052,5.460701345854573
799,1345.1479573706479,58.57659350418276,925.4114952270089,538.4863018047217,9.915427225019174
800,1141.3929832787594,49.006521682020136,785.7355774721897,458.22662685954407,8.723052266192768
801,347.6330784634858,15.260450298601807,253.29964360893854,132.02854892902167,4.403374330062121
802,792.42183784238,34.29474342943011,542.8649605827385,317.3297602807382,5.436932588556832
803,62.73495050924321,3.7643456172868497,46.74593344286202,17.37674914472865,0.4700360859881263
804,915.4907133071508,39.69451648905004,633.7783354672913,365.1787539065988,6.875408033348352
805,621.5558008008676,26.69404380475609,428.7667124658813,248.1034429463387,4.954633728691236
806,117.43813915404496,5.773058473650652,85.60284912172258,42.70747881644473,1.5266014516966382
807,661.8349229223045,28.457044453514207,455.5132102629316,263.56230086621974,4.884576005655405
808,448.84831994624835,18.998973147522968,316.5985895847326,176.85622951208572,4.413257439365694
809,1162.9438108279624,50.019034973607305,789.9568059069204,462.8421581762309,8.201677236011664
810,512.9370841511096,22.107577012304453,352.6075037460415,198.85449132000284,4.280645793320903
811,1218.2458182666346,52.893950544241015,837.1363039169656,486.490895975597,9.418196021408356
812,1200.7645910154424,51.57060052669051,822.9578268386679,481.98342125882,9.210287335951968
813,1139.7000238201176,49.175406136926554,781.4854561746938,456.59180248837106,8.608300279732376
814,444.56731498452547,19.3698579797157,305.9534232556058,177.76364154010884,3.612681137418496
815,226.22351807000038,10.230348000171869,161.6269889303498,90.07852319378203,2.740620400287986
816,1019.8244746456784,44.661507468947235,700.9401791473849,404.98102055084735,7.726815947419419
817,1317.551261644314,56.86853311221278,915.4619022824922,527.0964224418785,10.389455881701569
818,461.9172023378321,19.779592724652055,325.44334668029734,183.75992508832456,4.696674171594012
819,704.7681940002074,30.09270727530689,482.53897556604505,283.82626909396305,5.3217503603042715
