,0,1,2,3,4,5,6,7,8,9
12,175821.7489808361,996.2501220433121,37283.18022963918,59.841882483401506,1221500.54867157,229572.4016880503,10.537580680192889,414.23946129659817,2.595537965188831,3626.5681743559594
13,-24633.158060115285,-136.8267020741828,-5221.941819336828,-8.467253513336832,-171112.54124686166,-32158.289254464366,-1.2309850488957808,-57.95123199992599,0.05405823940542831,-509.09258356161894
14,179960.3010546421,1018.8780605237832,38160.57704843712,61.099026341956126,1250246.4602532312,234976.14762793595,10.754306767668382,423.8502010090907,2.551437471067038,3712.255254750061
15,258471.30722669564,1464.090840031955,54808.61187011525,87.4952132147341,1795694.9798697946,337490.8783722153,15.438396149181703,609.2580019459882,3.410121084566601,5332.071986874198
16,182077.0325757581,1028.99638591463,38608.44551185416,61.48274811826887,1264940.433641263,237739.73825421248,10.945738649307227,429.3526134555081,2.2094380778355616,3756.6937982645863
17,69521.26890087244,395.60656582563547,14743.233733415133,23.64509096406906,483005.1555878018,90779.69438658138,4.315290195209943,163.8555587369655,1.3598275149643242,1433.257427062412
18,13655.918899326689,74.7614337331792,2894.804732107647,4.797801489031936,94852.55928400991,17828.566163299383,0.6485524050613205,32.32935475084159,0.38718340231137205,282.0788362240514
19,49990.33157655873,282.95885090223703,10600.38608531118,17.006861607926474,347300.39408158837,65275.90809411985,2.7430446495368224,117.94123064278476,0.7458843594337607,1031.229405046682
20,231648.8754390056,1308.9464030338704,49120.10870563747,78.59899460723808,1609326.9911592084,302468.4179731256,13.517502323444031,546.183476718683,3.3447567320157847,4779.306474943561
21,256874.88357247622,1452.2796276500533,54469.680995659226,87.54101937650148,1784585.8773839453,335408.24816108024,15.120835107350128,605.3057689185299,3.8610474347643566,5299.351077353136
22,164030.18526632458,928.8691721038708,34782.184433503106,55.712700631335174,1139572.2926405512,214174.29804302505,9.688656003912143,386.5029979024754,2.0874792246774354,3383.8156393123604
23,140586.82574108185,797.5670462413974,29812.59014680314,47.74784281269698,976720.7019230598,183572.6236340593,8.67355174457399,331.3894054517338,1.9275927863568443,2899.6291291872303
24,189793.89662876874,1072.9519715624708,40243.9575209372,64.47572982708671,1318545.3818338697,247812.6463662525,11.184443541804995,447.50397491017986,2.1825560602014757,3916.1117368814494
25,198152.21553934406,1120.0855745429496,42015.921149680275,67.35021299423698,1376608.9880893447,258724.53504880783,11.633904367408952,467.1648636270329,2.3053983176942756,4088.5482145957985
26,52281.81347529284,297.34142825542864,11086.793447918379,17.91657403499402,363228.53689275315,68264.45284047276,3.07401811819289,122.94063932790759,0.7033097186496029,1078.191933352551
27,261465.24772133483,1479.2816918284057,55443.82390003898,88.78250064968667,1816487.046226842,341402.18540666543,15.461964408718755,616.0326882106278,3.934034625757253,5393.632151590997
28,287040.6178458395,1623.5188562645358,60866.502513393854,97.26707662459074,1994160.918931545,374797.1009003088,17.329925388299955,676.5630273274795,3.765940203245213,5921.990928326566
29,34013.86619819082,190.91647261611834,7211.9361539809815,11.323779921978526,236292.90145518119,44414.82705069273,1.9981720936686589,80.51344896285539,0.7805028389721769,702.0199741122852
30,245301.73338351535,1386.1553698058924,52013.96977355611,83.54390001165119,1704170.008610324,320290.4216425826,14.378941632907267,578.2421401570451,3.024346834294887,5061.400543741524
31,298935.9676679055,1691.5745392519323,63387.9262055867,101.5585929924348,2076802.1793963423,390323.54658613045,17.861099160272655,704.6208749062663,3.84576360310098,6167.185983047411
32,209007.94822304387,1184.1968606157222,44319.76232381551,71.0070232770992,1452056.633050238,272905.314223882,12.626737176500328,492.59525613278714,2.6640634171804325,4311.590086104304
33,32083.665667411144,183.01812303768617,6805.054713827032,10.746295124915509,222915.81520322416,41899.75703360841,2.2400304711411727,75.67185481386963,0.6490407327809598,661.3233665145932
34,41875.83282282601,237.56611139092507,8879.71588595036,14.142854540939414,290926.8329459505,54676.20804187219,2.5365422779689673,98.56891559686034,0.18824671636332146,864.0749953339503
35,161856.5017958207,916.2324618680574,34320.916217146405,55.22219786418044,1124468.2251724398,211334.30000772822,9.5816583818105,381.09217541631824,2.32374454979283,3338.909077993451
36,158856.87859616772,899.1883496762706,33685.097456998774,54.06578349111315,1103632.81953361,207418.88575502863,9.376970215497174,374.42946064595833,1.8541898372203054,3277.3464518291125
37,34426.36425345284,195.73287270796138,7300.422466059235,11.540407127281894,239179.6785867333,44952.92119873572,2.095090867288463,81.43203328150611,0.23212667401134057,710.2962689524549
38,258458.38207959503,1463.8458093161705,54806.54751377055,87.53898200322428,1795608.1583857234,337480.57931806013,15.508862302899976,609.5217539248509,3.112474738316442,5331.849158992772
39,221694.32711427592,1252.6523410308284,47009.51150029063,75.32507584650125,1540170.2823665882,289470.790529147,13.034654414131914,522.2458687171237,3.38737399517906,4573.669514960041
40,215455.3662804311,1221.4607948142757,45687.80196902969,72.95912658590153,1496856.1755605955,281325.3037357397,12.967351376180847,507.7994706081426,2.5600234147230494,4444.66896823669
41,59741.31768963423,336.449377469219,12667.461887016016,20.283253377408858,415029.5537954483,78006.50428940347,3.3016715941011867,140.93101172645945,1.2067884246897385,1232.6639421381374
42,265825.1000402011,1505.9061455449846,56369.126588288396,89.99284159492505,1846793.9381613303,347100.1797360763,16.149931290741918,626.5229563108024,3.9485545204299872,5483.3984766373305
43,10383.219546198541,60.54121705289894,2202.2978299641222,3.6225199888596844,72148.75966133024,13555.001447820543,0.8689463100650882,24.398206545537207,0.03016084207691261,213.64006387942487
44,151167.18227301195,855.6041714786777,32055.481172072134,51.10712690816243,1050214.7064683833,197386.07761739477,9.180383245798529,356.6788328717153,2.0925724403716837,3118.4024374873766
45,222215.4035202897,1259.4396401367812,47121.2783456499,75.36763531371336,1543819.656810697,290151.90476798674,13.319528958074143,523.6537007012281,3.142144696422462,4583.642561555236
46,-13817.623386483556,-78.47330769387689,-2930.257795868399,-4.443845039770248,-95999.87752833452,-18044.5459213478,-0.8014270570600927,-32.91310207838848,0.1390487922476895,-285.2463131852683
47,87688.24785016722,496.8681297282415,18594.15449528744,29.896316803447974,609201.7783348876,114493.47567889866,5.061962603939291,206.7709437988234,0.8213084004876645,1809.0362918264416
48,28896.612006955453,165.200214102698,6128.463789929175,9.896490918628455,200768.3332056781,37732.06494498014,2.0166985861062803,67.8177850092324,0.45852125614387607,595.4902104878954
49,27898.057422851063,156.29682646152048,5913.835973422945,9.727558315410143,193797.57331787838,36420.14260159915,1.4740287862696246,65.66882954918786,0.21220931512552177,576.1339600759426
50,148244.43683255216,839.6799995380038,31435.563846557496,50.41059958987512,1029908.9262971823,193565.86163877146,8.794177216057422,349.13950993921,2.1528137049002436,3057.949129024456
51,277221.8881518848,1568.6781168777038,58783.618410259005,94.1353521951073,1925946.193104838,361971.4730567208,16.701768036823633,653.302860030233,3.42930102404236,5719.504359916581
52,41151.516242825164,232.82436192746945,8726.898294487879,13.683972503298723,285898.9492867454,53739.87877677958,2.6926384263239793,97.25510936580405,0.6430089527788114,848.8392685107561
53,199279.86513393113,1128.4926016714867,42256.963577178496,67.826581355747,1384468.656576625,260202.5067385002,11.768397820961882,469.5851647641672,2.729460420890589,4111.038669173794
54,-8385.768584381221,-48.53599553050535,-1778.860880787557,-2.77371544943423,-58267.67226603727,-10948.568173458136,-0.5082624249393466,-19.735266315792416,0.07261345040120615,-172.68723932266903
55,118443.46295579824,673.0075058499226,25116.848170535715,39.78598471517954,822886.0740931368,154657.3235434722,7.336553487560875,279.5535393240759,1.3766345719713855,2443.0184830412013
56,75201.95577616559,425.9670811703637,15946.791204677103,25.158612517346143,522455.949791412,98196.11330839423,4.690246447083389,177.6192704317605,0.780856199450235,1551.7341993506768
57,92013.1846715409,519.6290644640854,19511.44516405722,30.94927940604913,639242.1206290981,120147.80819295101,5.673432229223588,216.87744359816742,1.7297500233698373,1898.1987312415854
58,6554.412838929876,39.35652435797225,1391.0405916166903,2.4337285033222193,45553.853362507514,8557.774441842445,0.43219153895508244,15.14292838751858,0.13853544253542127,134.41385530645434
59,131776.83884521486,745.1295921934735,27942.87640703476,44.494202945610176,915492.575745252,172061.8060678934,8.139436186936052,310.59777109459037,1.7949687470877858,2718.633688986557
60,281841.66270734195,1591.902939275447,59761.84849302627,95.61109081593548,1958018.8564236911,368003.39124724915,16.594490127714433,664.6815086083087,3.8442385989537535,5815.274081010117
61,169661.62580227753,959.9641903811531,35976.00282774236,57.937790000654545,1178691.429022811,221527.6828409658,9.911666504193272,399.6616965035087,2.474806789607067,3499.8631734744918
62,284861.31352053373,1613.7404116183477,60404.281080210014,96.7721674086818,1979034.5409157625,371944.52173722355,17.240451186903243,671.1793440275084,3.6772222386656557,5876.457725309125
63,53258.62173344762,301.7345455118061,11293.583328273658,17.947216372931845,370006.99392042676,69542.24124873336,3.078888048776887,125.6846393655355,0.9936730575941879,1098.5601604135277
64,-9992.969041870709,-56.895480316401645,-2119.4329105967,-3.240323053346228,-69430.30452719743,-13047.345441200127,-0.5480309538884992,-23.473992404685077,0.002764148151601642,-206.11364795785616
65,229750.16770384877,1300.9286329202073,48718.5976904791,78.1218907875316,1596157.8181649316,299989.2438482988,13.661144210546775,541.414892243971,3.056020416455482,4739.427131798242
66,21854.27869322533,123.5596399221384,4634.607978703764,7.327240748807523,151831.2022175538,28536.682660786395,1.5160267411078392,51.35680899104654,0.5403424668281067,450.5794827907847
67,176308.14455423577,999.2361485774094,37385.93651351099,59.815120898904965,1224878.5055482553,230207.34056340423,10.840365685150921,415.62540537627643,2.3377423993342332,3636.9694109303086
68,52222.46079449508,295.3830975828187,11073.617322806676,17.84741230858913,362805.9073998362,68190.72896332476,3.1580234854004283,123.19530349446393,1.1368038072693283,1077.069602824627
69,191325.79230754272,1084.3447433242477,40571.335897948,64.90273089533504,1329216.6095221948,249823.44653296634,11.464483502447974,450.78854586692563,2.9475115214007386,3946.4847064396376
70,44808.498134343725,256.0205997980298,9503.636750929525,14.910535192290322,311326.35972998955,58513.95067942454,2.973518583766057,105.46218210330288,1.0348229602848509,923.3640137194957
71,74547.03254188594,422.5917845969399,15808.007106974697,25.334261040100564,517908.0693605496,97338.9630206754,4.459784072522224,175.73979186489007,1.20319684969349,1537.4328277842299
72,198162.9561468696,1124.1036288579828,42021.097701934836,67.37894346504532,1376723.5230218312,258743.92971001499,11.983909600554165,466.63025780987226,2.7037171816786283,4087.3968595376646
73,251938.53090900922,1424.5028749201206,53423.423815842485,85.2284737052314,1750298.3940989505,328968.6498299865,15.227546663578359,594.1182315146211,3.542677006870311,5197.804676440846
74,109065.8495746261,617.4177470062288,23127.574207163776,36.7884731829756,757721.96815628,142413.58858493133,6.699248258586973,257.2750400314177,1.4624892667037175,2250.1157663512863
75,82621.04147665946,466.7428380845947,17518.981666362924,28.07923683426453,573988.9114999765,107877.27538783949,4.817909917885112,194.6690479777613,1.3967918127069305,1704.5919566139162
76,230310.849750647,1300.1124469625383,48835.56450683061,78.14855827307002,1600019.002292685,300718.2477196299,13.53774842311754,542.7325105313151,3.2672286482287944,4751.953867925719
77,108069.47897547884,614.3717416365249,22916.888674334798,36.739989264763665,750813.8325144757,141109.59739712675,6.6325930473968535,254.6898097726812,1.08947140329232,2228.8805960905916
78,75674.36870617903,429.6938124269865,16047.858813824396,25.874786967985717,525751.5296613867,98816.19450914295,4.4805483981062775,178.2849472074075,1.4160882633756953,1560.4614487930362
79,131891.88026364593,748.7502666958137,27969.593500060444,44.5797562089417,916321.6670785091,172224.28714808341,8.108773174578777,310.83739276772206,2.14596089860622,2720.016370890147
80,236831.7786521505,1343.5181813025893,50221.94155543882,80.19806082374622,1645378.9251569847,309242.8851744468,14.469448804609348,558.1065158377021,3.188998594995626,4884.933680045457
81,45312.67687598765,257.06501719796364,9608.509648327494,15.495747896589776,314807.5319636689,59163.631965915236,2.803791332433684,106.59999740264041,0.6972824541651446,934.4987604841448
82,187013.54958797366,1056.3164575570447,39653.56697957166,63.56926577222567,1299220.0696288024,244177.4502315995,10.901002299941403,440.95566107097085,2.1339006342410065,3859.0251440102634
83,154443.30798857738,873.6122134762655,32748.948492225918,52.38362401912889,1072964.097799077,201658.67902436364,9.357121065189885,364.26358564688553,2.2871416657592216,3186.2465430333305
84,32384.12624534598,185.83565308817893,6869.496262511461,10.721481760578568,225011.7385246486,42295.613219877836,2.155192880439877,76.43207218330544,0.6699581238233288,667.2075903674166
85,25446.980265211503,141.2567462517863,5394.2765541144245,8.603499311209506,176764.6051575388,33226.08433260261,1.2094848899029833,60.35175129702182,0.35503329728854105,525.852344502375
86,155445.43521643465,878.129507692359,32960.174486435026,52.94685855332343,1079910.9857129965,202959.49630785367,9.1291248882415,366.1193121106242,1.7353735874827967,3207.454902184713
87,166950.24104181005,945.3509447563612,35402.71121934595,56.59886180475031,1159870.4931559518,217996.35031619793,10.07274940806239,393.3923387330674,2.458369916555313,3443.839096271187
88,221243.75864019155,1249.777435369693,46913.01671498493,75.03962528693746,1537033.221625217,288879.005108017,13.165389765844644,521.4484513846426,2.915655627593681,4565.092661821787
89,102026.13880060309,576.7315130608018,21634.14059518104,34.789246475092675,708804.7663612429,133215.9509885159,5.906870134320531,240.35847726076463,1.4645342537877655,2104.9970234912194
90,118839.18933507544,670.5016134392665,25198.127673192976,40.48508538039771,825593.8124928847,155165.36538173576,6.829839913392567,280.02637354902004,1.9046194189115937,2452.0795208575373
91,2324.3274294267326,12.497048874731146,492.95260623354636,0.553225538088379,16145.30076759665,3035.7074084706906,0.360008788186025,5.4794434749404175,0.25008754325167093,47.93598358098564
92,157903.13767364706,894.3031525528357,33482.54834657309,53.380628992960645,1097005.9737765298,206175.0862609404,9.316306410463639,372.44044100788733,1.7149642209318983,3257.81128510236
93,189013.01414105724,1071.2982319831854,40080.89412400398,63.99465616404608,1313151.4916108607,246803.09912525464,11.502714976972943,445.6784315510312,2.9598796583074685,3898.6435878409256
94,111245.7334599583,628.5935814871503,23588.807738743926,37.7338404158111,772853.8102170291,145254.00203803068,6.676814459815619,262.4643464323096,1.3853612040068635,2295.4537186638736
95,196207.23824609307,1110.2132183044962,41606.19856293492,66.30173200498749,1363119.4268555054,256195.6877734036,11.699219266508894,462.57893621928054,2.606571022675388,4047.8296741811055
96,91069.18359494676,513.9195640269619,19310.870832537472,30.779522539272303,632679.1502889737,118914.22767732016,5.324732537347858,214.83555168186788,1.5040337488902513,1879.0077652584016
97,48945.47866641374,278.50047551271746,10380.429086442535,16.403443463285388,340056.6846851879,63913.24894255922,3.107193763999218,115.17177751975746,0.9657627343070496,1008.9147833061272
98,139197.37035412612,789.4546676131998,29518.514366402844,47.082395022398885,967071.3568834403,181763.7145528515,8.55183226007837,328.2937778861032,2.223490354536622,2870.7680863012506
99,209764.8957422078,1186.4512501799643,44479.4015980525,71.15654554372284,1457298.7249988497,273890.5881557102,12.622330278729853,494.59468761323063,2.551233882084546,4328.023925916799
