,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,7.257250721610214,24.936661182165953,4.311106539406259,4.788994686381492,10162.365462175168,4822.03021676678,6.561964254671844,112.73029180792042,13141.933037675326,23.202247916409135,1.8663066399861714,4.973653768871638,388.1451370169337,19.063694625707004,124.22984312411327,750.5663610482883,14923.722881444923,5.421071882470315,2615.8186335687315,73.49920580722892
14,6.581760544505988,30.29155132529333,5.069734780764978,8.39512327484056,9941.79993915721,4717.705080471921,4.398874485077981,108.71561402679588,21566.915222899555,21.742075644184993,3.7609451180656346,5.463454310650378,652.6819681081763,18.45247807803852,144.83972621297713,730.898321528401,24753.670537757673,4.728336461917766,4349.809488112467,123.96121338257903
15,5.798635637717285,29.53422142912682,4.9529253859580065,1.4195042546234222,9970.275547769388,4732.260461301339,6.191655392124367,107.6746620196014,8333.400347532124,22.063948846721054,1.42170027322656,4.459774822614272,242.80504721803229,21.3912295458261,83.99977627220291,741.2438501413365,9441.47087707905,5.071362802341066,1650.7441802695232,45.64424846639742
16,4.899242238684763,32.4941125350513,5.161153850603237,3.2705632755705416,7133.685461564192,3389.0878648789035,4.2047683719304825,69.6406464369928,11435.387474149484,13.751514302234524,1.9963594714914783,-0.07025557258497361,343.55700513243255,19.518647800000423,85.70739768329055,528.9348180224683,13103.658017843618,3.2170020482427453,2297.696792190869,65.34563105116776
17,5.431940398258426,24.83042182189865,4.116925304327998,12.304786378541863,17184.958635252802,8152.471913378836,4.586288134826235,211.45959151887138,26984.233722971145,42.73190633086096,3.5862768515379435,4.1658777736057155,812.4805711241326,17.73465236913657,172.92324381640222,1263.3250075595577,30928.160979070177,9.401895733493237,5442.222696357707,153.87075777192766
18,4.528086075699932,30.441772917979844,4.771616827421333,4.9324022089697115,10863.899582146456,5154.323717037047,7.385796808674341,122.24630135689948,15636.020371202409,24.60198820478132,3.3583478481434867,5.510295058536144,469.21310980098144,18.5781963131652,108.24553051766955,803.4129076971687,17909.74187019024,5.417293663681018,3146.902209898086,88.47086981760512
19,7.784565557152297,30.02723859195689,4.711370290703004,7.957296942902667,12191.431688001761,5785.641566738532,8.11374742758289,138.970381950053,19524.546965801524,28.37905546552853,2.530805335511774,4.576604806291857,582.6837870180174,19.625341242231997,164.40844834533354,897.9069441805476,22248.18901988853,6.591249685786911,3906.2168758421867,110.10772487883102
20,5.221018599193699,38.13893973004358,6.6621856343693295,5.430925920423994,7860.4056399576675,3735.3312840158897,4.405555941982415,65.18117449052559,21023.117002323583,12.880406990812208,6.226187268481631,4.96341124811378,642.7286505016534,26.666664938729568,107.80422232063358,581.5696168796059,24302.477721661602,3.0677907302956426,4271.238007062025,122.31131619332595
21,7.859498739483997,17.639668482618085,3.003947982474407,5.474701488566696,6255.506943232743,2968.3823128463064,5.582274726706068,65.03187752444946,15894.061885040854,12.778718739763754,3.6973563527035065,4.590436815772253,478.1145508938486,13.064412074555754,132.00439466938838,459.4497764520077,18156.289315233516,3.0812315213242623,3186.455680692593,90.92042566275703
22,0.9293719638790732,19.53687385356059,3.591079125558447,2.6550040334129292,8613.198077210913,4084.9448088755835,4.648225704019684,101.68072032580787,7639.034970108725,20.39507715126663,0.5087650385752109,6.613798388408561,227.1545444402634,12.72740400960357,47.53645274932748,637.501160723775,8746.479126458089,4.527491525241891,1537.910092372266,42.35703605687742
23,13.321092084568201,27.87367450711473,4.8722541401070325,11.500121980083545,8560.5368064702,4065.152862832116,5.1386608592460465,86.12936601025879,25593.416499030584,17.22428761489645,3.448335926071086,2.3957241780324834,769.3497806035246,20.056987694312895,232.42104896513902,625.3535715368829,29158.93785883467,3.772376471104221,5115.967831349102,146.35001478760245
24,6.800972881912559,21.69373158416021,3.775795304140914,2.061755112314194,6595.22106859815,3128.1591325842733,2.9898017370941803,68.30886754601252,7420.540911472307,13.465953383202624,0.6474680892817553,8.415538687926754,216.27001767616065,16.044731869430084,87.4307914059505,489.1621856576041,8375.937502285216,3.3412921795144257,1462.0960020223856,40.68495984077393
25,7.225003162368003,32.53032002338736,5.20918120827687,4.067815348150984,14930.174099498996,7084.443584271602,8.850464033230686,176.25906428903198,16827.45175360369,35.40352679743707,4.575372920080565,4.602888102674093,499.6177217138387,20.884490617881646,126.07250427248937,1107.02649715009,19230.539538497225,7.857679885790488,3374.240491448133,93.6550403689285
26,5.0368122425553,35.86153088832297,6.1811956547870395,4.93757201839624,10860.997576917189,5156.828028994692,4.764690754650097,110.55239389921864,16245.743696174124,22.276858890512074,2.934421324205927,5.485676438495278,489.64243154993517,26.452844375000005,102.78332297722449,804.459430198037,18673.071489423943,5.366440121668229,3278.7421661205944,92.45129093543143
27,4.336160634236186,52.19537522488028,8.498528985479243,4.337982183837186,12368.74783221324,5873.242912040814,9.310718068829432,117.12687014628285,21642.971502639433,23.949224315910556,6.56987996771171,6.146381285448128,659.126844799076,34.74586798878863,106.11084441949323,919.2478497280102,25015.555804747306,5.135992293606501,4396.759681491729,124.87457912597704
28,7.5112069819744915,17.476704208962627,2.8616720895118513,5.662184314798116,6719.732556261,3186.352644111376,5.706757335475913,71.99260405706208,15888.683403214563,14.54575524384995,3.7151829624105996,9.982319342686534,477.13267440174974,12.553504210874497,131.61618003589976,493.64354860610786,18142.91411696787,3.390292968490102,3184.3013286142645,90.32089474293568
29,5.473415285007661,35.99981309476171,5.813819268345924,6.854716026614415,14570.380984382537,6912.43119414792,4.399222423945863,169.21817528785184,19472.439321092,34.33108346918988,3.46308350688507,5.326289507948488,584.8906217736644,21.638051530710495,121.03831182128864,1076.4396395371014,22358.42645717981,7.728421252083539,3928.467313920254,110.09095651433239
30,2.5255282759971562,23.1838522327823,4.073329917481155,6.901142876486522,4771.9304727875515,2265.988169840835,-2.1945446882961104,38.97312217856607,15631.695369471032,8.06498134292978,1.998388505791942,6.465184945207737,480.25956600338833,16.9683659383361,77.17128031373758,348.8823260136983,18071.611861758593,1.3815370495316306,3179.4637840184696,91.59558931496893
31,5.120651885377164,7.211117977993194,1.3440987707586385,5.155829244578508,10287.634530538526,4875.530995614158,2.7020366113539938,139.65674008400373,8493.16884303418,28.46845011047158,-0.6899917588530381,5.930423172097305,244.0410390023707,3.461920837050189,100.07454812904878,756.692721516477,9514.222333319676,6.500885760206475,1667.9986488489067,45.104216180664814
32,5.161336763354172,39.07814683410148,6.397611974281955,2.7607486830132775,152.63192822224596,79.70293667694591,3.3907951378311436,-42.95878066199523,15465.40176828335,-8.456851838608019,5.315965866306628,3.143215531917481,479.6162202648359,27.067235457825355,81.14714085217378,13.781821485866166,17944.307293374626,-2.3027389756137477,3149.6732961851767,92.45023019897577
33,-2.463038172103748,13.535149657776957,1.977218611633285,3.674627420712363,5078.508916403558,2409.0008624215625,5.926583075078528,58.729092099842504,6659.0066724497965,11.51563419629591,-0.5016591601915965,4.10075994566365,202.23021975178938,8.530621835177119,32.32321947210423,373.7646271183119,7641.9077969204145,2.6792194373735922,1350.5568839475004,38.01547913150808
34,4.5961942679940275,35.726773842543345,5.777029680816158,5.122644091202189,11795.65362555992,5598.649131055206,6.295856782827006,128.89846855539147,18553.12684590023,25.84563859165244,4.6124573846214325,3.214455166989212,559.9688595102557,22.249962864886434,107.10330945480193,872.6508266982444,21351.079366064194,6.2176208398710555,3752.7105325117127,105.87377186053216
35,2.7614179874850286,31.05010270308289,4.897166609878067,8.041769521635404,19531.299014445707,9264.252958152954,5.49780547598838,244.0451244354206,18516.163706626605,49.216916286660386,1.7533424819477563,6.891138468023847,551.6454459529976,19.67357328849132,112.14832247679539,1443.0294244494041,21198.20814558117,10.835172559676458,3729.9360214704484,103.0543369128263
36,3.959551981979712,57.29679941896134,9.57998218170292,4.75861125444376,9102.480015241352,4325.213739256744,7.087087575282832,66.89471861283617,23457.183550036232,13.258216678199254,7.352044793696107,8.044595683442635,720.3246159412973,36.666564077528434,100.80219761871389,676.3615806579945,27204.561665792025,3.3026238330936786,4781.947973620376,137.0931445776914
37,5.658155619288012,23.59264976803177,3.740771083656419,3.972887829765153,12876.987028389744,6107.860589069303,4.493192761769114,158.46600013682502,12632.78694424888,31.855722792777517,2.6971007130987505,3.9050392993896796,372.31832526528785,13.729076010241254,96.800929114316,952.2369589652881,14408.722607971755,7.437695971960881,2528.216239098593,69.52936877313675
38,1.3402304341641371,8.42524033195407,1.6029817038418783,3.75442828762616,12491.450484128361,5920.187647345147,6.759628394790986,163.46856140204412,9211.807222383944,33.16192253432938,1.563852666163738,11.506973956012509,270.0763905663025,7.794327140866423,66.03734383187684,923.2373331185854,10474.492999927521,7.159409224478797,1843.4706681592402,50.19842502274149
39,4.155623405474795,9.143790660877157,1.6008999444985617,5.147954246845128,10470.351129583074,4963.514587311048,4.1589665928810415,137.50808953485043,9915.066166564093,28.117624779833147,0.4127165100119743,4.238186577450628,288.92171361884095,5.895255829370139,96.8284926968725,771.0478647697101,11193.460116224604,6.3966600832357265,1965.8514192894727,53.56884023131871
40,6.653777460643608,31.74252379356653,5.353780699512031,-2.7068486699130085,18260.54450057646,8661.582058082957,11.13029743985394,225.94416162198542,4167.229553446962,45.776985235557326,2.271295486289809,4.604475950743976,103.21517746467991,20.61774277488286,68.28919049544258,1360.9855435965137,4557.36743465125,10.680253607853519,787.0338476950279,17.31897932134932
41,6.202063522424536,44.47253782736323,7.322714459631128,6.588877301479304,11432.01591099941,5429.08073709148,4.183660019246404,108.50962375260477,24229.83288231708,21.860769358819006,6.594833147978775,5.669378009550019,738.6053132247433,31.293409340891078,124.4832234882703,846.2606365974691,27992.346740045752,5.029705510341106,4919.800443202707,140.70625133824672
42,6.417967690876163,15.681866787113087,2.4862734635404986,5.995050968972024,14864.038188229599,7046.47438932626,7.5913366082761895,195.06884166160816,12934.705936303924,39.934981082052985,0.7006922744451716,7.599937303055533,375.5753916329398,9.13040783207593,134.9835485339994,1096.628348608828,14571.550835133154,8.60559955582551,2556.5480119855206,69.9334507044232
43,4.5766477130197245,26.591627160747862,4.187339387468247,1.590120245122769,15910.410760915807,7548.938657479894,2.75352567194435,197.93994244373576,12094.344515277799,40.211996529338315,4.711205455226612,0.06744888404761173,356.96662625745324,15.906038806558387,63.17869925337632,1181.3002924270534,13905.141585117333,9.00659975207031,2440.9463417597044,66.08680092092895
44,5.998991258453152,34.942108947583385,5.88151640940433,3.648101652278031,9360.649145909676,4444.157782847248,5.418295768809751,95.02846680204819,16489.77808476323,19.304647409100934,5.00283479374542,3.7617062211908636,497.80400574313,21.74915821838455,101.93279810819656,693.9938376313967,18979.706286390705,4.557670387643981,3331.63518330143,94.64866087298759
45,5.0230781443029615,43.17146429028545,7.530088105322511,-0.3220149219526016,4161.544844001251,1981.4317951970606,8.3281067568569,7.166780670864572,11242.088196941259,1.6266185116351177,4.672613227955207,4.130749516402951,343.9216539582667,32.0545477327385,67.35598860105426,315.3926673646095,13008.379659582868,0.2536073165996733,2278.5366052668255,65.99921396924206
46,9.567151554943644,43.28475130957503,7.540922594130862,4.500010451729627,16325.779947749199,7746.680822994919,10.319217617692624,179.67171309485587,20207.645818328037,36.75883522542523,5.5515253549549275,6.6861458328268935,601.9302824667595,30.73674313593575,153.80560482110548,1210.5951028863356,23110.071553178124,8.381742717410383,4052.652259280567,113.52695986389017
47,5.204984014989451,-22.548864818614415,-3.9118202514263647,7.181514032361645,4016.6660911595077,1894.601410647043,0.11958057013961376,77.59788739451919,6097.593569230979,15.865374587964155,-2.0414649862636343,8.67116027991288,172.83635454382812,-13.870566798562923,107.25878953216782,285.8828170377026,6661.911811061257,3.1589454027383717,1170.5873214428066,32.51950675134428
48,3.2874016338480136,27.96553063010691,4.763626799257283,-5.757224865926453,3696.080357866273,1755.88102271653,6.016524298672943,21.48684955324587,-749.411647861384,4.638664693638221,3.2294934572383687,6.838965431304978,-26.843423644263225,19.51427237871305,-2.0842576174452203,284.0697851155656,-825.1630914092593,1.121612391707421,-156.226228523522,-5.5398454091395966
49,6.191452237890113,-2.2021442318574427,-0.2719288321727156,9.210224724079339,8523.152084967107,4038.942070799947,5.281656538539282,119.95662813462455,13942.933486401167,24.245699096750748,-0.2761504202861469,5.146967130742949,410.10082289556107,-0.8235795915280248,151.684415943602,620.1495483160973,15698.575448772986,5.738315831662549,2758.6197882331685,76.99922572118162
50,5.864192534887919,63.37982399391601,10.54390170689998,5.32893240117828,12855.905081009,6105.803651805206,8.14931937563049,112.83314830858484,26578.562743229417,22.679217707442994,8.139616128126368,7.669855267355217,812.6659358332179,41.417160208319245,124.849254904484,955.2709930585441,30770.572665293603,4.85263971051319,5406.906694837804,154.8430156461292
51,4.2037440842844225,27.74883313566483,4.864705550278308,2.4711740814550014,17663.51725930659,8377.722822230258,6.782160209922019,213.89714961375068,15061.729638627417,43.634546408347866,5.204742510197616,6.400691786348133,446.3019992804523,20.966432481228114,81.11051716901186,1310.3390756448491,17306.495892349252,10.226536288252666,3040.4851876325624,83.41343213823407
52,5.887390331749303,36.723349561233604,6.081722963833479,10.207930161258194,11109.501383085506,5271.0660242768745,8.900131367995723,115.55028354604129,27772.017337423014,23.817849214779383,5.743390777112468,9.559101003882429,844.7068534817026,23.44451182051385,168.79584840042253,816.1818328654255,31939.477701565465,5.085337116802057,5617.895760557091,160.8286098129422
53,5.7397134749721195,7.055378464898752,1.1077883506957291,-0.5292700525105225,5071.93924081111,2402.0906096283697,1.201690791054098,63.43427240646622,1524.9008774093097,12.715127813157723,0.7549360548278515,8.283817052824114,35.66464228735785,5.001466481959294,47.12419470805553,376.60837859347754,1597.9582662562786,3.2946082325255426,271.2067597632168,6.003884930470663
54,4.8328087437247955,3.7932762809949123,0.7917983715079231,7.003576118650024,3848.5965719309256,1823.5321855270877,3.627291791989454,48.50760653084233,12853.72395201785,9.774207354197396,1.0329221853786588,3.8464497965313202,386.837796636865,2.712606683037016,117.17483072560366,277.40703000494983,14615.269518077454,1.9481276720012568,2569.06992506644,73.63774791921196
55,8.366954143751645,7.596971048457703,1.002602311822094,7.118385858981123,6207.767677205827,2941.4399378572402,5.165647958754156,79.301643722166,13318.618589445034,16.05706765014751,0.7590502343632968,5.593396101206266,393.58476392113823,4.117537298834824,153.0542953992371,452.7881848328948,15012.420533901692,3.333341488637193,2632.6254331715068,74.36427313169632
56,3.9658854519855957,21.181935580968542,3.2834392168912983,9.944804588297696,12194.787993871862,5784.301159711305,4.000676499836317,149.22715565690493,22724.013931510493,29.87476896069824,3.7313108472014043,4.441228690057411,687.8353915818083,12.219731960745367,133.90626209594683,895.0793307127125,26107.340254994207,6.781805249539179,4594.881405217691,130.5123846641034
57,3.0755097305413823,52.679519205661464,8.595103782774263,2.9736494795485213,17518.003574490464,8316.15015369746,6.3234855784159025,190.6178732731025,20146.924582323354,38.23822155703845,6.891839912342064,3.577795287211301,611.3703880473313,34.68856617447962,73.11115476555192,1303.0812365197182,23360.298493099835,8.191280144192682,4106.795922525349,115.21691404064511
58,5.652115821242466,51.29330664628216,8.844778097091586,4.436835308668768,10886.06129001068,5169.547188802684,5.275763345096473,95.9813745654373,22111.1536969473,19.17445102345053,6.857959574250739,9.591120793473436,674.8468356746657,34.637761993253555,104.72637107161145,808.7019729095049,25599.044282755003,4.450935955881135,4497.200427483469,128.6947545842516
59,3.7563450287758213,52.65576334476319,8.991805618989883,3.56894145618755,6782.063262139939,3225.3051392871616,6.986788577287873,36.64712317583218,20276.578909136017,7.02317282985854,6.568377805836558,6.425989511515018,624.7814865170878,35.55545352434169,88.12270954221276,505.6647895386043,23530.671067835778,1.5238701479132888,4135.349634958507,119.75555088798228
60,7.0624316895610715,35.040499342981136,5.6942093223720525,9.248608660909492,11652.7265200059,5531.495363934049,3.6497010271321852,123.1015712681555,23582.20980901397,25.07339342916837,3.981757595197733,4.540034344002229,714.1326981045205,24.55582043785028,154.31813958562077,858.2652980085549,27082.65094851114,5.439744985180914,4759.23548852171,135.48982943750943
61,5.254222261147692,45.0293111765076,7.767326652629087,1.187870866931911,11717.102474713856,5565.926279970805,3.8433101104525393,114.5971135110209,13223.030346718788,23.26821777102726,4.074807756505805,1.965617240113981,398.4166803748956,31.85734718143654,66.81485065760417,874.2587489462146,15290.866160738939,5.123084613548913,2680.415092890474,74.94396748408663
62,0.9539539646577078,51.59042136293792,8.454719827608384,12.947169643143525,-305.98399322680655,-134.86591840362843,8.532516784398553,-60.11418143706409,32195.14157838321,-12.430555870015276,5.48888748707097,6.221616742733738,1000.9126815722777,32.25605468435466,152.80807852321945,-32.24318300466165,37285.81624531968,-2.7175157960935197,6566.69883042303,192.3823671947678
63,8.334369123662704,23.24942724850609,4.0844550318513395,4.504574001101137,9997.273549119807,4744.492962709549,3.734568970171909,112.27165605192594,15215.9874244092,22.482929253379822,3.8150541240230544,2.876021170418471,453.30810989004806,16.699363307097364,123.83514038197426,739.0235201964097,17376.928993511516,5.391671334164525,3047.001361756782,85.71804596680923
64,5.572531148098562,36.45165747234431,5.920389546971682,5.643152005207778,8721.619914460296,4142.78025740399,10.108868535193995,82.61840022883321,19180.116224633923,16.71911814386986,4.820974711152382,2.4070275045931098,580.9482365392895,24.169529206316128,131.67939813785242,644.9809982772175,22014.018179954393,3.530354620286458,3867.920784497489,110.84071842508168
65,3.93506696766788,22.68246869228568,4.126165077951145,1.6696212228880718,9587.568544274114,4547.053776738481,0.6599952254085997,105.00988425428005,10825.895189133951,21.374045947048344,3.6163054922033973,8.511062361129447,325.8516092567747,18.498098835524818,50.531538045403366,711.9607436436121,12516.01267685076,4.969581329082455,2196.5298433918224,61.67356262164682
66,5.301383913012448,14.38479203363348,2.7276368883292426,4.748775284905619,11022.183916866526,5225.3889361752945,6.2047480005671805,134.49805582231497,12207.843149894648,27.565299704143065,1.8612464509580198,7.865639435031658,360.91464082774274,12.726347472564019,105.86034660904312,813.775739629818,13875.238573564,5.958174834131144,2435.414692013128,68.04510429154843
67,2.972353166076944,38.04479185526759,6.049652691453277,6.872582676534704,9405.086152294269,4465.161646995833,4.988415054288281,94.23772858365572,21511.160912390806,18.749522799136273,5.08796874085491,3.7574187130537684,657.8486814326251,22.462524752359016,101.10574040783433,693.714957708854,24872.039479780295,4.146910743354222,4376.048363122016,124.91904910007102
68,7.776097095774293,35.07155511021043,5.688579358633455,10.732146895623012,14147.809365672729,6713.905160298267,6.330987110341201,162.1792139493956,27819.19218612097,32.81464346580233,5.127832390000137,5.079265664307182,839.729606193,21.170634202437984,183.93586270174237,1040.1304970953522,31911.11875052601,7.821580392849875,5609.948966045745,159.17681274034015
69,10.554692431565343,-11.450240452972487,-1.9493513818908665,6.488595918469516,5819.5648893768675,2754.5958516085116,4.470891953221495,94.3102124749304,6078.723868392201,18.94914251074327,-2.212165153526035,5.029377088981413,161.8495108813731,-7.940799995812691,161.57272473741423,421.4716688863681,6438.59893212781,4.651428255699685,1119.482332622689,30.328365333020038
70,5.380844323517658,27.70168986108807,4.788143542635202,8.388065377160636,14497.809148187212,6878.778777461634,5.021067767432799,174.16625649704505,18466.7821650019,35.462542861344026,1.4872906987026933,3.080581202631333,550.734265493266,18.600241569070825,136.78897259649403,1068.5263909719947,21088.92595545033,8.08104995240824,3706.1802991714217,103.55023257081949
71,3.962996081690619,-3.721017778532577,-0.9029960334746905,4.840323467468641,2717.179244254709,1285.8752536499937,5.593920617758879,40.20729734145909,7493.753061818271,7.99341510360271,0.40176822074840823,4.816041290521015,220.19407522557523,-2.3079234676418623,96.33446892225486,194.8036469051351,8381.721033862657,2.1531003605016035,1472.8756203971507,41.49709912843889
72,9.366202306669239,31.844732722147594,5.043198092090164,9.832581248157144,8448.257822536723,4012.3279850751182,16.846065019434494,81.82237810552307,24130.6491222186,16.639229178400935,3.9809548404961475,3.4924858686837377,724.3356813841457,21.45794794023185,222.05709352522493,618.4647211564647,27445.39903261899,4.067305365659131,4820.3633648202185,138.18806166484535
73,3.2696316295664447,20.259490731610317,3.2807374165142376,4.4964988605146505,11131.48819151983,5279.363678895792,2.958215023181003,134.07642032986178,14300.815006069577,26.793607389852674,3.806761076528418,5.375207517620452,429.6514988452645,13.15718373261167,76.25386810374764,822.351628755346,16461.29677633519,6.382205577928408,2894.4601890767667,81.06923945863838
74,-0.046541324371153436,23.013854543235094,3.7658069063620996,5.30802007932593,9746.924252983337,4624.415625953546,5.652622132951178,113.65782614073404,16651.90727719563,22.697254129889988,4.465196983126216,4.8243501211109,508.60352974488956,13.467811079566019,66.6174495599162,719.5756152596024,19255.9169898152,4.823190844547632,3393.0394407924528,96.7190446128648
75,6.798831059153803,-11.3118256062096,-1.7542261769258358,-3.578479868551913,3394.663330270429,1603.5076256207424,5.344244015046778,59.760548765921236,-9036.365679204064,12.182704678337291,-2.568102897043433,7.845694145188615,-295.9287242661357,-6.022232960411374,44.38608490204595,254.14871940466367,-10823.798404838457,2.636509294162329,-1919.264496712704,-57.30194239004709
76,2.8801195761648204,27.357187935432197,4.872209378168807,4.436401860344735,11011.162737314035,5224.305043927888,4.593206015899937,123.22098180461734,16760.30150220517,24.928708862209163,4.732349391653422,4.811445619194313,508.9597041706987,18.800240627898862,77.27734823463514,815.2422015357538,19360.563023848343,5.442495905529197,3405.551416159202,96.14446207949757
77,7.910036516533983,35.46575438488352,6.210471056175128,7.112315257904419,14747.116250476998,6997.40293498514,7.045746747623127,165.0809825740771,21177.374430378306,33.54607963725432,4.260154439523182,9.07637438450157,634.1669077957345,26.072429771676457,155.1384598082881,1089.9904110460288,24233.977907093635,7.480009716693548,4255.094810289856,119.69040302008058
78,2.7075007491474063,28.402611088439485,4.91449106101428,4.8907507743697325,8791.221457605547,4173.692825080702,6.555707072361824,88.97567979693875,15209.241362416707,18.353416716221645,2.917937693630222,3.1026903455323565,461.5071719570165,21.60160168434152,87.06357863721706,650.1879032707224,17507.51406762679,4.1443238622980765,3078.763893951991,87.14656731069728
79,3.981537621476651,39.18886435463157,6.52090899175251,5.919491036582795,11164.1261601216,5300.782613388438,2.405415951766244,112.42566075439657,21483.610119337005,22.55716407915901,5.760237491986802,4.327925750418851,655.8019984449477,26.70478966270139,94.43365843586928,825.7154971226298,24868.533596258712,5.2742868571635535,4373.0300378866,124.32420962947866
80,7.754032527159309,22.262730550304983,3.430690657688823,3.0453133170855518,8314.661163617731,3944.1299837538754,4.809473103638904,92.49439359767985,11066.613136970342,18.583231884896335,2.497123210338357,5.422568091639418,326.876660054731,14.978744320534027,108.58644421993563,615.9558126836416,12565.842169969605,3.9325630236037696,2200.1404102637493,62.08134607240678
81,6.149668797001887,-6.736262661452141,-1.2599937659297265,6.656781718349544,13429.451767056022,6363.0995585303035,4.198992689302543,197.905470218032,10864.290466425473,40.077728854671264,0.546022103616406,5.520536585407738,310.4684700167484,-6.491105279174835,125.86540768968545,986.199428109832,12147.43195254269,9.191401559108451,2133.5551147444753,57.04853795248685
82,5.3928642591151545,63.31741737052646,10.327701673812612,5.831169467090619,11824.756834525488,5616.914969254914,7.286093814711521,99.67156266323911,26484.781301913248,20.17447747685232,7.874989373799191,7.367363078821944,810.4059905612356,40.163374698391,123.12655395299458,877.4986819815356,30667.087562030603,4.573059658755346,5390.086740152502,154.64254276105294
83,4.257864738254184,30.06715328627925,4.887205755756359,2.729458007873812,10472.788837211452,4969.488938991652,4.580391722744719,113.7606686203233,10323.135782333718,23.224246918815247,1.8952640774362934,4.2749291431225656,306.7327695264604,21.66015716236078,74.38005434258619,776.9961175100054,11816.536622264812,5.134907299464951,2071.9379937627646,57.36503565333706
