,0,1,2,3,4,5,6,7,8,9
692,2.4578565552012495,61.97248772070277,720.0630325092438,829.0467966278625,184264.12659133002,3112.7241479333884,1026.5306147367592,19384.425422287575,13.294547613290137,858564.6363688295
693,3.024096521299154,-9.602920920303823,-121.09922949341019,-137.7741008827124,-31101.357259210472,-527.8715797703948,-167.16975795212173,-3276.6623412981853,-2.8528618244026926,-144934.76913583154
694,5.4008313382474515,117.30721927928617,1379.2187288535686,1580.1882068767472,352926.6415459555,5965.881225564817,1938.8762266013327,37146.62030899418,25.885212148168428,1644451.8972519832
695,2.363726494350082,45.54206405055241,543.3193045734026,634.1768275791595,139106.00003455166,2351.1133713865256,766.0317042290192,14639.486627577067,10.905958927992739,648175.5284421504
696,3.2294826257372344,48.52836352556078,569.4927635863734,666.5817208723138,145779.43093328664,2461.803662302105,808.7620513329607,15337.622685723554,10.79221890333989,679246.4598749367
697,4.161524429659164,78.37482910712252,913.6875147836777,1045.5896722326522,233500.21636659355,3943.246150162478,1290.2195219919074,24570.850238314597,16.159584949476027,1087960.140552126
698,1.9699932162778007,38.19336062141363,454.9212782330467,527.6423749123048,116488.16048217299,1969.390879655096,642.798215327634,12258.047454337719,9.30814777763603,542789.1214518044
699,7.0173376209548,124.35703409716002,1469.5863758652183,1687.0197859242905,375949.1119292467,6354.087855494881,2073.440108038721,39564.247761241895,28.938785509752165,1751727.3234777574
700,5.05536061134417,72.41942880708704,860.1439425781729,987.8122028870782,219953.2481035253,3717.6451792524504,1214.6712994957963,23144.12141168107,17.876303957997784,1024877.1500083136
701,-1.963421381820722,-36.04776066902441,-433.7385064039669,-493.62425794151176,-111021.33985335233,-1877.111371226628,-606.8152920316932,-11689.801830132528,-8.353692445305494,-517288.48505016783
702,3.1867218821713807,57.97949985902981,691.4471547655983,785.0938162571792,176885.22324504546,2990.917095537578,963.7828247421585,18622.862852880582,13.825505833245208,824197.1120602965
703,6.353079304188306,112.86885605671714,1345.4874968889828,1543.9757100926436,344195.82898769184,5817.726347549763,1895.6994338111108,36223.57732237313,26.924893589674546,1603779.665961384
704,4.573225489919021,76.98753743333448,921.0503748819355,1055.4451978468996,235516.0801863762,3979.7698242537044,1299.1328317648986,24784.711327532626,18.657793165170336,1097369.0981037621
705,5.109079440106593,85.97382233228923,1025.9226722236872,1176.1673400808709,262355.25856984564,4434.882112032796,1437.0016420955685,27616.260175631312,20.807467159922453,1222447.6359709508
706,6.179220909954606,136.4160787592215,1623.3436518833817,1859.7233178605209,414975.0061052117,7013.136632199979,2277.2089759070113,43676.21139210049,32.50787394223579,1933563.3942992785
707,-0.7285208564532368,-51.91172091093824,-608.4193038664903,-692.6308608714027,-155675.11453515588,-2630.4346004393174,-860.3634572206478,-16381.271157087478,-11.536818365419121,-725357.1989164379
708,5.874794687278405,107.43496685206316,1279.052765787527,1467.1623961892951,327646.4811576905,5539.932619638793,1804.2526277535596,34482.19840481273,25.73485473242949,1526689.5684026557
709,-0.2077430810570844,-51.77727770631559,-615.3922780830032,-704.6472397381909,-157479.4169113667,-2662.4467872612045,-864.4724841626268,-16576.136402092307,-12.131378447858603,-733785.2146562668
710,0.8438527547066803,23.111941855771313,276.67865847420654,318.59627724705473,70490.4998486579,1193.2514807249709,382.7601139622224,7421.917180312347,5.574361886794534,328476.035288469
711,5.538096535994682,85.32960375072986,1014.6184388369135,1166.726219569637,259555.07472241062,4386.106664631969,1427.0584250300558,27317.635259272134,20.300928964008563,1209386.6544337657
712,4.030863826211236,68.18707534916776,807.6647719031133,927.1650341471217,206602.31295596613,3490.1003824182762,1149.3636200616008,21735.42368625813,15.796232474686931,962639.9740401158
713,3.81456192079757,62.391588518948254,754.2303403043069,867.5399016575118,192873.3691581699,3261.588134057614,1052.9422267849332,20304.931335512996,15.464818836403518,898709.1638804555
714,4.146339459976664,60.218126890803916,731.7664152757859,836.4527730207125,186756.07796397508,3154.65430942189,1017.604255458112,19661.66158873369,16.121136874713176,870166.6622739088
715,4.096686568624782,71.49599338417362,848.2477458750884,971.2898276984636,217115.8520281424,3672.8233589256824,1184.7947761885207,22856.63540318927,16.897056421461546,1011680.9997747496
716,5.018734308201101,46.99822763185924,554.6825899198784,637.068872794458,141812.3729205331,2396.587711551653,782.3961160311708,14923.863694857575,10.392307534123635,660767.4574652974
717,1.2671228412408166,24.946595283502496,296.3157299020937,338.2716991789819,75291.07335952041,1269.5257420424668,422.41103315264553,7918.041282068108,5.790734494367785,350789.56257170724
718,4.166561641566759,62.757996549172226,745.4546423221437,846.1450372549891,190752.851509182,3224.14346444016,1042.4267563470114,20080.319493561186,14.385274091322554,888795.3692141069
719,3.949290565888589,69.09466025441931,809.6247341735342,930.084364983135,207610.13090628202,3513.137287827657,1142.2576725271608,21851.80738832182,14.411487419957066,967388.1446935118
720,8.171569294059243,153.29453798556014,1824.5860037434086,2094.8583363718276,466721.95133387245,7887.759651544813,2561.2440889618074,49123.63633112179,37.19271752439681,2174678.247827311
721,3.524616711155625,59.82256385949083,726.0687729226548,835.5861746291852,185599.0447279431,3135.8582148782525,1013.3484641428146,19538.873791175734,14.552675233857235,864778.1686091846
722,4.338938000454933,90.41849632855758,1064.2451208368122,1227.7624405367685,272055.39721712575,4597.2692385166265,1498.4200389074526,28631.604486644457,20.373932618727146,1267638.7860674323
723,4.819939097062117,85.64702713877048,1017.5080240792596,1179.661918271738,260224.7719342951,4397.4514253610505,1438.5024232010323,27382.905727381865,20.19685746823848,1212527.2079524205
724,6.863656311730652,137.36590021250933,1626.2420334255303,1869.3027078100383,416007.5489682768,7028.976234432957,2300.337237580972,43773.83355915259,33.07840256085606,1938370.6481963438
725,5.261836438269726,58.96292405749908,700.8135092379567,791.7884320695497,179053.81482971236,3026.20022098917,979.7265501238775,18847.326730195688,13.761346014125618,834282.2893222274
726,6.806505446654327,63.82275101096586,763.4248027145521,876.5804969408372,195434.69120608963,3304.2777485835813,1074.7713589348816,20568.18107043717,15.568821196605512,910634.7124788143
727,2.165104783746175,12.98459388765135,145.9480915770501,167.50092773715383,37214.74199157318,627.6118638077735,207.80405221994747,3915.0402097683436,1.9295547606695056,173386.5581458576
728,6.442658791796569,121.35353233812617,1440.7492042148292,1651.7321182694525,368154.8141918733,6220.586222915451,2024.3766938492372,38746.704840215745,29.10668686311009,1715400.4681960868
729,6.047090107142934,91.59549025771521,1082.505936848049,1242.8359346220793,276930.61883314163,4679.540156420364,1524.2950292029343,29145.324038932722,20.788527896915266,1290336.7084458133
730,5.847457373331933,107.0746260928648,1259.3141082147617,1441.3385573357632,321870.25701334357,5438.432349244191,1774.9187232544837,33871.457136006306,25.005989308668642,1499731.8332376732
731,5.386360526174647,75.42106887485896,900.5965292624486,1032.0990990718205,230264.13171925273,3892.5773535669236,1260.665430384991,24238.658212044582,17.72064643439645,1072918.6615272777
732,0.26481114379338067,-24.56311866427197,-287.1181857790244,-321.77837684787244,-73259.68599668043,-1233.565764173896,-401.9241527064088,-7710.529727616331,-5.217651693819192,-341294.5586683126
733,2.110541232211447,31.567328732509964,381.1166923377713,441.07961471843635,97540.65496741135,1648.324023173445,536.505188165801,10265.652934941643,8.239923280574574,454490.63850737584
734,4.981083600962986,93.83865831400206,1115.7432583405464,1274.1623714483148,285441.50002328196,4825.558211934775,1562.5353084955277,30046.340543940874,22.278197548885863,1330009.4904998946
735,5.337243127720711,82.8550257559884,1008.8698905258866,1156.5494920990232,257965.92220144416,4361.741740175982,1402.041368709195,27160.12129481655,22.500123193471115,1202013.8214735917
736,5.538873128440666,101.22974743982607,1202.8492082274024,1375.5563496499262,307616.1422635497,5198.892580369492,1686.663015266166,32378.55022416348,23.925095528560863,1433324.0908263908
737,4.942901744218517,87.44120269130958,1037.6919913727297,1190.6598105609744,265337.35925901,4484.622699689868,1455.6311419281358,27928.55856974116,20.3155188728916,1236329.3787262323
738,1.0485783865561489,8.756550092158637,107.27404994065922,121.06855222753852,27568.323223372518,465.97040061345325,158.04193491385195,2897.085492931514,2.3702969702930137,128454.98896827507
739,8.641084473942879,152.4578407844003,1819.9081783418608,2082.0651822009363,465345.0379136395,7866.333964293882,2547.3512732923773,48983.925251189845,36.2849207617954,2168267.7969891154
740,2.335049065567931,44.769833936777864,543.0202733159911,617.9800556541217,138561.13626613113,2341.741167246299,732.0641100187066,14602.793221222375,10.759968231522677,645607.145255786
741,3.3029131465554635,91.43895663460891,1082.225593992479,1229.3445915491377,276629.2016181656,4675.225308417825,1513.1417570908052,29119.07678334947,21.636173276347847,1288930.1706152426
742,5.484953374318767,103.21829053692578,1224.5226499877335,1406.3220074772073,313123.4238064231,5291.030604853538,1723.286832967651,32954.26068219275,24.202039107795258,1458985.2802496688
743,7.09563969645472,125.03486968070897,1483.783908038078,1703.2929139668634,379606.51060079335,6415.9923091601495,2086.1541798585204,39953.77414396318,29.330179471141278,1768770.2382138404
744,9.031242963496496,173.9442107657827,2050.6784164770484,2365.501383988182,524998.1788342111,8873.057514496793,2896.6316439981256,55249.11894474855,39.25162639455387,2446227.8397874613
745,5.227856299939349,60.17141633093641,724.1861347000319,833.6782470525659,185145.7705933555,3129.061804038668,1015.2047674743303,19487.41155026782,15.320673214088098,862688.8380071064
746,0.7983675114591531,-20.1754369405285,-242.1792692791069,-265.4151969225118,-62000.424237740524,-1049.4080077110625,-335.14016627179797,-6529.030634565083,-5.268489016550662,-288887.5568015852
747,5.719787073035022,100.42636481000056,1198.545234803758,1373.2730513865727,306497.07512456423,5180.984625516029,1679.1539440616875,32262.096138614274,23.44805073629432,1428115.3753003736
748,10.38934736900782,207.64289065324115,2476.5482582278323,2843.7470547518396,633474.9237746119,10708.764856887736,3476.9386953671706,66675.99118893252,49.7556835511366,2951698.477262202
749,5.073291323824568,94.60283967812028,1125.2964456669688,1291.536767455581,287758.42479659594,4863.076134367281,1583.4486779176896,30284.437872506638,22.678367997030968,1340803.3368801076
750,4.809138731367573,72.03543378623145,867.270794702717,995.7583287547765,222274.3731979551,3761.061108020031,1215.6469912319722,23398.338833664755,18.294163181335094,1035726.3912303116
751,5.6456336297657135,87.67862804019647,1023.2953979601439,1181.3337389031465,261761.1566330911,4422.5501961659675,1452.3136400710152,27540.786017631694,18.78797037508601,1219661.959012317
752,4.7947028776653955,81.49952576851678,975.2661221168818,1115.7095528617558,249679.90256198373,4226.5355183765405,1366.0385496271274,26283.216715128026,20.251752285809733,1163439.1107485155
753,4.223169486450551,65.83475922660892,795.6180995006623,913.1560927527225,203607.0500049819,3443.3678371604815,1114.6424763258515,21432.423080747623,16.9208653876671,948726.883039127
754,3.582585613175902,48.726352849645764,598.5477692000379,688.5947325857285,153109.71587010252,2590.2214922361245,833.9038079206799,16119.687993685411,13.557072884955144,713439.1720947664
755,8.698544346454419,174.70418713257135,2085.1195546983,2393.1346132492754,533188.8318542229,9012.102994420433,2926.2750347377178,56121.208496075524,41.72437829847929,2484386.831589946
756,3.1439828633332745,46.485750232183804,555.7629138676666,636.8186096186105,141815.1582181438,2392.546971321543,780.6265531477371,14924.125611912597,11.915098361708257,660745.1922151311
757,3.8825750980532368,67.9382924331724,798.7808610135573,918.9186785383015,204339.8842260773,3453.151837306228,1131.414469579799,21501.749608904087,15.057446949717853,952124.7894938454
758,4.168602358248378,76.97663988776765,915.3003271596567,1049.309448501348,234201.97716376916,3959.368846691793,1283.235156790207,24652.38967275776,18.265155112143702,1091270.8898833792
759,8.261466208533477,149.51616716655266,1777.3204330758708,2039.4234854317624,454630.5312869428,7684.320860191107,2502.1915608983836,47845.91892090608,35.55164859047669,2118350.7346546026
760,8.729816065582835,146.35265522293597,1752.74525861797,2009.7940575110074,448287.5898827783,7578.54498020185,2454.567724640782,47187.55331344008,35.9955488806504,2088802.8228726839
761,4.872035647917469,96.29364962480352,1153.701298144013,1317.3563015006691,295086.20288989396,4989.05128281393,1610.3721028526757,31066.04397284331,22.597175095222283,1374950.5280988659
762,6.565227063548132,111.04456551697632,1315.8742052369894,1507.1172296275502,336659.597855259,5690.963189017663,1844.7809954240718,35437.07034378889,25.935259843232224,1568661.6763009373
763,9.449032791733316,194.3245164658022,2322.271927575852,2665.285929012325,594231.5976456552,10047.653794913256,3255.439138198315,62550.54656514647,46.39265047468474,2768845.1988138603
764,4.343462101788219,72.81232968253684,864.9161989225038,992.6894293591199,221377.08482720412,3740.5184109892502,1225.3703915688534,23294.498637837525,16.84789241960452,1031488.6914483419
765,4.54115113364111,84.382335625509,1005.7509773475177,1157.4734492585028,257369.05570636902,4350.227967014487,1417.1445673982298,27085.81153574661,20.20998256054822,1199208.531070569
766,9.541712382855902,146.57835896109893,1743.7878598015025,1997.2667168229652,446171.71946512593,7542.8339560871955,2446.2099204236783,46962.64843076204,34.80347288811074,2078944.4186612973
767,3.8318429851301845,60.80163012175869,719.4424412041601,828.1140909291122,184091.52229760756,3112.830323999132,1014.9264445287093,19373.618562165662,13.92365052474633,857790.6307517821
768,5.018345085157815,111.42576564122228,1320.8812164616438,1520.173824603877,338036.2960741321,5715.345945394859,1862.6071459628038,35575.397180416294,26.05429449365359,1575098.0232488993
769,3.1045894809435928,71.38176046438393,838.7470333186631,962.1195032352023,214804.10839551745,3632.4259664649708,1179.3911455177013,22608.11181260551,15.650651393782683,1000885.9896848539
770,5.802878582741434,108.8176435426836,1296.4529052077676,1486.341801216559,331426.9779568582,5600.479008615603,1819.6878164593008,34882.97623995377,25.8261091075776,1544266.9667246314
771,10.799080208885417,221.17569879143565,2627.458014349165,3016.7799891802024,672089.8352675277,11360.680337112779,3693.3041501890193,70736.96680690256,52.37990171671088,3131612.979532087
772,-2.5185129991980393,-33.94464617631756,-398.5993784829287,-460.2045160041574,-101971.69000638658,-1722.9305101566358,-566.6720002273677,-10727.692237325211,-7.781505030377247,-475139.3362218381
773,1.9551682033716968,34.295548375816985,412.55899950326847,473.47550310504454,105669.49901583638,1786.692899757099,576.1471327065467,11125.38704186389,8.219453626275294,492373.5836989223
774,4.445765133769734,65.9256734664702,791.2035413729132,911.5447642469157,202220.76412896573,3418.563336223189,1114.340372081389,21280.884012394406,16.734307521023744,942255.9695845289
775,4.180928957242696,87.28435977952213,1041.5199881349538,1202.8608666033963,266451.48334562127,4503.9033154605395,1467.986771145174,28042.483452163033,20.56692493269902,1241541.2354306001
776,4.575220307488939,51.734099829240385,617.0631755105517,709.2707633678325,157011.15058133658,2647.579572408566,872.1272231822728,16517.85938507992,12.356714296432532,731535.7794286677
777,8.880846610247294,133.92243382685703,1579.6463001401992,1815.1075442936292,403976.20597413124,6826.269392034134,2230.882574527586,42509.41032136386,31.791504423490714,1882316.3832938452
778,4.654712137231411,85.43485507732507,1016.6459057067777,1162.8487866682538,259739.66194614046,4388.874650745488,1423.2004081597474,27340.192285564804,20.333494552874367,1210238.4700905278
779,13.742027077648544,263.3061307591517,3133.2519750656115,3596.0935053145204,801330.6336662205,13543.308942037906,4402.757208296139,84340.78186791332,62.41984252498405,3733783.3854871807
780,6.46220632657978,112.37034186405502,1328.0592172309264,1524.6729932290455,339673.4561513655,5741.543379193909,1867.8325857665748,35749.95947826496,25.79116263959516,1582706.0203696846
781,5.884654059509456,120.8396284402671,1406.3129921725847,1615.2654902395439,359672.50143060525,6074.9208330246165,1996.160437429957,37844.03425869805,25.041659681682862,1675835.984979404
782,4.820969131891644,83.74210193622301,987.9711635657369,1118.5806377036765,252455.3228683082,4267.561729698018,1383.7965501793337,26571.963150662832,19.80502179661175,1176302.5357327054
783,5.9967273863171595,107.58713827266114,1281.6369170990602,1488.4362088238454,328015.27190696023,5543.8073754317575,1812.859655465724,34516.61661456067,25.753081988845757,1528407.6890764334
784,3.612333983731082,75.78588425193368,892.8763214519978,1025.5856389330786,228410.20805303953,3860.380853756059,1257.6234156250664,24038.932303326583,17.135142716125422,1064272.8125536572
785,5.537449933797788,97.09331978038489,1159.7120690925647,1335.80249983125,296645.17671871814,5014.771376027031,1631.433462667199,31221.47720847792,23.237896749386632,1382248.2958147668
786,4.806779939988835,57.479558145591504,682.8660930595648,782.3660640344393,174712.904378956,2954.1077072416447,951.2821881678018,18394.779351222816,13.568261639286174,814086.2524935593
787,5.514217081239419,106.69122103631169,1254.261808590544,1437.1294963176424,320554.358429609,5415.156042444741,1769.567587670071,33733.25545190514,23.61813972999477,1493581.6919122094
788,3.3295226726492357,56.03810977297665,661.5846493597713,744.7438139380868,169196.96876741745,2860.6154215790816,921.2247000467931,17812.804781713072,13.400811027394171,788359.7456279976
789,6.937005925576104,99.65355851011554,1204.888150808497,1384.9932682459253,307904.9719603268,5203.960598860118,1682.1851450573354,32412.632349088904,25.76670861439439,1434686.5858259508
790,4.687253232049764,67.55290899038447,797.1361553068006,916.9205939608371,203930.20207193034,3446.4145708707956,1124.2084205112737,21460.788336464873,16.43416075736133,950207.5918964793
791,9.088407069467527,166.64245423743495,1974.9321169535528,2260.3229049745287,504960.2270094529,8534.526865755272,2768.847276072656,53150.66762489649,38.70183557089877,2352840.6807291545
792,5.704373438086182,103.27588615351976,1220.6006928172565,1401.3446061580457,312256.49922558444,5275.916575505374,1711.1078635564336,32868.45383727921,23.504907631796364,1454922.8417025018
793,1.9840649225212719,22.68469221429541,274.0001310608679,312.9576670891708,70067.88539737076,1184.3528987901368,384.396824891613,7374.5600620216155,5.247151396106213,326477.37272486807
794,4.5162486525955,60.98865278194354,733.2333549289334,847.1002411719861,187620.6288052932,3171.876990234738,1029.2622769877269,19748.431276106156,15.225487500996111,874229.7983425758
795,6.368265580384996,114.26533970364558,1359.9571887910415,1560.8671261724523,347815.69850513234,5878.671863547055,1911.9163626651236,36608.024346834616,27.087703740917743,1620635.6958698076
796,-2.9096010250423863,-61.20330758239125,-719.1572618805096,-828.2522876711042,-183622.36436347212,-3100.8734816393317,-1017.6297964832113,-19320.51300716672,-13.919274062752832,-855570.2728402563
797,7.930067681725475,146.59739727172843,1738.5483894742026,1988.1888198562751,444947.24490809673,7521.885872717538,2448.5672688748114,46828.4079615577,34.192585217193866,2073224.258884943
798,-0.6619403746461625,12.926401477722928,141.4291797251889,163.0356782820146,36223.025986238936,611.7535057266507,205.92376899761587,3807.9930443505764,1.8809084044424629,168773.68174386962
799,4.890401618241727,82.26846000919655,990.1739923295835,1137.5735113148612,253223.82612853075,4279.569813174329,1389.2749539063,26653.213565989296,19.861072958862554,1179892.791021438
800,6.394880347636968,127.14644911983763,1499.8055664035844,1719.8640671474525,383645.59245912597,6483.888284356489,2111.7691690334627,40376.39395370213,29.02416757752956,1787586.4474174825
801,8.80615296362252,167.4501145370306,1995.1820408113003,2290.4802823242144,510574.0097608978,8631.367568439555,2808.8464722297635,53736.42482242706,39.671297070777086,2379032.7778177564
802,5.034022813838204,110.5882445980113,1328.5075956753353,1528.1566855931871,340005.1696317205,5747.908106318945,1866.3379878014186,35786.947618281716,27.784083451671417,1584270.1277266005
803,5.852014007597801,106.35782802894053,1271.5671729124253,1457.9138169705695,325305.56411966466,5499.743493541043,1777.3354280855442,34245.000023380344,26.10932000657083,1515763.5787949888
804,3.8302226177548393,80.53625009154361,941.8659849646508,1084.89677637365,241248.87630197735,4077.9970725079675,1339.518964513961,25382.8646439572,17.371173226639854,1124103.5059100785
805,5.284673563768049,99.27996417863736,1171.7258870665319,1347.9227292677688,299682.2158640912,5065.043741226348,1644.929457287063,31543.167168705928,22.65728093445012,1396362.8166871255
806,1.3288084525435488,2.3373807127624415,8.959286901960805,16.73797498835926,2388.58663960019,38.47333389415172,27.360920472332275,240.89154113555384,0.6469950517091094,11125.164830349031
807,14.51552250850245,259.2690965810053,3083.261133812786,3531.594676675561,788263.8053605575,13321.045097767792,4329.251813934547,82965.32566594833,61.08705773765973,3672876.9645319185
808,6.131615019216839,113.69329976246892,1351.993793939656,1546.3946677963543,345931.94000675547,5848.6742902940805,1898.7425223298587,36411.651946108905,26.101290605871185,1611866.3594001299
809,6.3110295859753345,102.86683904788283,1223.4467311362382,1406.003212092151,313185.20646246604,5295.382490713599,1721.8856526309096,32963.00199605562,24.35839776541621,1459308.6395470758
810,6.268261957821349,105.92525521291714,1258.673131335478,1445.904427436838,321838.01864311483,5439.0887979227155,1769.1496889644793,33872.51445306557,25.51868384777764,1499598.7859325611
811,4.491195755556776,78.19818066611768,915.1101745194857,1048.704962018051,234274.42137287755,3959.676729216394,1292.2901194260307,24652.91602496175,17.769462797170828,1091595.3501328554
812,6.983255175677848,121.84974622295223,1462.5939394432146,1681.9961957993542,373931.6449228584,6319.926956210225,2047.4820316789865,39361.296623005685,29.226707198291912,1742332.6918757448
813,2.9995687300845986,62.22397314818154,741.7365603603529,849.433193284238,189906.78296607104,3211.06547124979,1033.9733900102533,19994.226243786405,14.904801439695184,884863.4550748868
814,3.84897457833838,33.006812015264344,400.41295251532506,462.33812458955106,102552.76736429025,1735.931716165918,553.4241408769265,10801.769420295775,7.413245058950643,477865.4234893005
815,2.224032016269197,67.59789135233444,783.5616240762,899.0535651151383,200667.8514923764,3392.9730763120892,1110.572734684432,21115.31716560372,13.461056361550552,935016.1172669423
816,3.3909684136207456,64.55810902433952,765.403606734432,877.9711009206563,195873.9906747425,3310.725144873523,1076.2430318264662,20614.735560134333,15.20876010003828,912670.188897474
817,4.262676349587412,63.60427691833085,751.5503973058272,862.9676251219781,192193.7105831002,3247.7937481529293,1055.935605767627,20227.54220620806,14.933892066762374,895521.7000874679
818,6.046597514013394,112.22433003089628,1342.3879313426992,1546.0231035140994,343300.5872108999,5802.636037509403,1884.622081470313,36133.79010472848,26.95985099987023,1599615.139971419
819,9.472856667110962,153.90303662956802,1836.2774120052425,2117.4747627757542,469778.6495532501,7940.086073883495,2585.1889538173396,49441.10731791934,37.13695666783699,2188948.619212006
820,5.400461994072993,94.66297933025147,1128.1591917329963,1291.2619929211157,288617.4629322021,4880.074256291771,1577.0080091688335,30384.38472250486,22.13509258465736,1344813.655574225
821,8.267750885691303,151.5036601083276,1802.5700279051603,2068.5765230851807,461034.42620618606,7791.657836445495,2532.6757505829546,48525.51353647693,35.54693651813263,2148176.8226523763
822,6.899434881472593,120.00457276120906,1409.9785022760304,1615.705054272887,360665.3856505131,6096.151520286644,1987.8599261022127,37955.10464589557,28.058689105853542,1680514.087933119
823,6.173968713361079,128.11968313274605,1526.4504892854347,1751.072191874304,390563.5249090433,6603.320566915667,2145.236018590876,41107.88504592726,30.719917639641032,1819842.8791726343
824,0.029619624380032405,0.8303160586844325,5.183345965318955,8.240317145439235,1515.342522564966,27.14274329624271,14.700315257339506,155.9127392113395,-0.04302253771957516,7082.199385388363
825,4.500571132843503,86.52705112668188,1020.1179492619077,1171.8812991273653,260779.20757705614,4404.599726171665,1444.8855213445834,27437.501252662245,20.40595330923763,1215069.3069643572
826,3.085424420482521,58.54110267854403,699.6233306938936,802.825819366848,178592.3266007067,3017.6735796440576,977.4283223719088,18798.84308595895,14.245258567465871,832143.0595980374
827,6.3746876560891925,111.74617485402328,1321.5441823008332,1514.8272020034913,338362.8097678168,5721.5002059667595,1857.2173511699161,35613.36951847058,25.917262907004417,1576619.0219745028
828,6.438181086000187,118.22324735368974,1409.4788211297987,1619.0153240241702,360506.2293525302,6093.815980580531,1979.6601269511302,37945.19947059847,28.041726020125186,1679778.0842251913
829,3.963163245264684,63.6272162641574,760.5517340891469,872.3456613495017,194911.38527715014,3298.440647132187,1058.9326525061226,20522.38265325983,15.59320815199328,908222.5213337871
830,10.558299897471723,175.01303739002014,2089.7150638744797,2394.7338074680956,534282.0014199378,9030.516635617269,2929.887617838947,56236.3959978264,42.57247396706691,2489484.6091512362
831,0.7188839041916593,16.222569372391387,182.08527586805664,210.2316540214063,46258.73714660521,779.0997958491619,258.1544184480193,4866.155209039417,2.5089786550292956,215508.57158053498
832,3.439272714435933,51.37088141213652,596.0049957119548,685.404237300768,152813.53962907527,2583.9092932348367,847.3251910485194,16079.882318819891,10.537143315718826,712035.3198161287
833,1.45469141888295,21.94166090098471,261.5215361556994,297.29893622948236,66791.71643461191,1129.9762573575742,361.31275446432784,7033.258488389161,5.344195625611255,311221.12752141536
834,5.058155760570501,89.23883302246966,1058.466448422919,1217.8456396667375,270709.55074713955,4576.0132043488065,1483.043530366232,28494.582029636058,21.08592814196791,1261372.8943502614
835,4.7518187455716685,83.22481558606812,984.605184661574,1123.3648832870822,251793.21878893903,4255.260747535989,1387.556957352385,26498.72578301136,19.366721330004847,1173214.3289443736
836,7.815475385040914,145.57153428724823,1739.5368443748246,2002.2017729363897,444780.80056386493,7518.109855172707,2443.489010937199,46813.706599397665,34.65530787599799,2072465.2912816086
837,5.169628620545662,92.25483226501174,1106.7170726545019,1267.0628648099723,283104.88362358813,4786.3063802547495,1545.3748173246095,29802.94658831026,22.87207222105646,1319131.1635386904
838,4.096622096041448,58.620455363782355,706.0516607352058,812.6367310818359,180782.47987484385,3060.3379401655206,986.7755792010556,19032.34477273889,14.675961401041963,842407.088176465
839,1.9448539454480827,39.53180573001796,468.7795814658512,539.7736953182882,120053.65365007184,2028.7077584224232,666.5268755808896,12630.881893577667,9.121937612374857,559387.0333158403
840,8.188733393390464,172.81441740810328,2052.1346666649515,2344.382539126245,524795.3937057916,8868.806415897436,2877.913393030946,55238.88712029742,40.59705534515961,2445251.7675290317
841,2.532236596991425,44.82405267500504,537.7268732294783,614.9019445148813,137367.8859451642,2321.5890494382998,752.5892827616607,14459.596956086614,10.905274420088913,640061.4620574345
842,5.412393673644277,87.51710542505523,1029.4908135284281,1184.7293302844014,263280.623696781,4449.373672336471,1443.1342995921852,27713.244968325893,20.05246977646688,1226743.943448731
843,4.835758331610969,86.64397044453338,1050.9619041567316,1206.4531122928206,268759.153551748,4544.363356629625,1464.1350605607242,28294.330309368324,23.373987605434806,1252302.3270535367
844,2.9990705234095807,41.253438130868865,488.2659860350936,554.238227847776,124413.56979878536,2100.3468115181004,682.685235101196,13095.647780708769,9.051604118477854,579674.3272386616
845,9.046314602897384,144.8679147863494,1718.0689169443463,1978.5229806880807,439454.40231474047,7426.704078766945,2422.756932671739,46246.89068245323,34.40476171466001,2047640.0646796024
846,8.131946446723902,142.20958240556536,1687.7800108609968,1940.532233169547,432025.0391867365,7305.17775460897,2377.572309754146,45468.40985188267,33.517472645388715,2013045.115173855
847,2.947955329545753,51.818738681246806,614.0515911709159,703.7097057021296,157267.6997592301,2659.7281015525095,863.0110967077045,16553.67472856731,12.050849201712023,732800.5347375737
848,3.563028533031067,69.9028747954591,843.9702373432514,971.3387571582061,215971.69488551235,3649.524368905705,1180.591554195312,22735.828824190117,17.317797980673202,1006307.0498308886
849,4.701152859938626,53.926193526692806,640.2689349039993,735.6968985997682,163945.90866005703,2772.986219081396,900.6683613780174,17256.025848209087,12.355234081858931,763921.3503807376
850,13.48078920356246,249.85735931109016,2967.3094058347847,3418.928556074216,758967.5325721051,12825.961324444208,4182.150772794852,79873.62399073031,58.77187801869307,3536403.501391498
851,9.631165559707629,145.39436263635827,1724.8814619154136,1980.3731024319643,441108.9138704491,7455.736735590538,2425.6665493351147,46425.48696238194,33.91194015066447,2055338.5095801041
852,3.6015019662552588,74.52165295073809,882.5900635211713,1011.8206970395266,225943.43691588956,3821.2498064881474,1240.2358001977411,23783.013927401742,16.040231842927785,1052794.4929278232
853,-4.5697634323543195,-92.29772910414772,-1097.3404006056944,-1263.563321473904,-280664.80875113467,-4740.579940832191,-1543.6858454548533,-29539.001058014135,-21.782184445082606,-1307729.331005866
854,7.709666750995721,144.5435717061438,1712.8553479585971,1965.193984692405,438128.24645041965,7405.751933312599,2408.7166882852534,46111.06013585252,34.455448412977205,2041462.6766936057
855,-2.1269681099126396,-54.68100611883237,-649.9655444046772,-747.2133556885224,-166349.75013295785,-2811.355426735296,-908.965435137531,-17512.14091761676,-12.672319413929753,-775105.264913053
