24,22.127000087248785,30708.19675371304,11869.230239245087,6.696250171837397,235.5887601580843,13170.470293760905,27.326070539519595,31.371283096590666,1.396794943312528,129.25006148594073,36.62014547443263,40.46391076433898,2096.4675179706855,7340.563018167027,1312.064276425562,197.22013733987058
25,7.812197851369714,27212.78660195201,10510.117378761912,0.2798478363011778,224.6109144532446,9214.56447542909,25.703255505191034,16.657329526102163,5.778107780562263,88.27624900682912,16.159093142899913,26.978044007445142,1853.7116596278358,5109.5241428660765,912.3347306672654,115.36339890790335
26,8.972108966713538,22610.25454968909,8738.84239065252,2.120588621422045,177.4442884984043,10022.996830968546,20.329683250562844,20.3917695819313,2.753223126404822,95.12445777188812,18.788785544021664,35.10573867135631,1541.6500853883535,5580.896046457483,995.235707643527,132.54933198775547
27,31.08461396418472,70559.74489861609,27266.116892454163,3.009708436355015,571.9229175676853,25080.943029180984,65.22026771993555,51.14665369324056,3.7343227177344955,248.12113113098977,49.55574235914343,26.334202584951573,4817.011214261553,14088.252857881063,2519.081931774627,325.22270067652056
28,20.403625276049933,21063.215330067007,8146.139505893348,5.6884189510426015,141.689263794117,13441.119143097303,16.11843928492147,37.60675055409995,1.585054360880013,135.5275490516206,37.67006248214928,29.489753230384142,1439.676364356655,7572.247464465258,1357.873108700461,241.63817566038716
29,9.08155107411153,41862.72930167365,16171.433621882421,6.53294556741691,365.03388739994944,9864.481388443393,41.76776991431222,11.12634199326466,3.4423398496428383,96.2037256147251,9.399837096033181,31.264305698009995,2854.3419653446285,5371.502950009174,961.5067375656215,73.3804074111758
30,28.606431566580206,20373.06435624224,7878.148036922408,6.3932582757882095,126.26805486549674,15453.684181810051,14.396676218595362,43.492395169055506,3.724916910403559,153.35825756218333,46.6296366063182,36.461410806835175,1392.0252606886413,8751.92518447748,1564.3418378746806,276.8760258055875
31,-7.937002618706412,13267.87489683372,5115.232924132483,5.011062668924462,139.24391614760665,779.7041612394939,15.820573102359827,-16.156315179243744,7.049790159441347,-4.663800438616367,-17.293889612588902,45.38091016911547,896.7197502437697,246.21521375583103,34.31967885445564,-96.73126406104025
32,26.832469266069094,27644.45551950727,10688.264458871516,5.967779890430323,183.63994608313493,18709.716706411662,21.28924017374764,51.61218418409933,5.125079818200287,189.85677095300582,49.40551201841868,36.654761999112765,1888.307828107176,10571.849841923406,1894.2711999553617,334.0734169972426
33,8.600845984055617,24444.299078292563,9438.617931106124,4.38815138673681,198.47934645790764,8911.875224083577,22.148573138549324,19.87913684257251,9.00582540574866,89.72893126285277,13.810629751076917,22.582424354865065,1667.62957633685,4952.5745271290625,887.5166225580451,126.80326220813897
34,-7.804496105572458,11550.616637764746,4455.629124613663,4.953038857332075,103.81170360539267,1954.8670190576768,11.844395787689473,-0.5144086558875333,4.870991819807687,11.513905488295674,2.4096662515534057,42.6787512143775,783.8138364757724,927.9642965807874,161.85982124770865,-5.648887911230099
35,13.365221591653716,22484.927690450855,8688.755500999114,-10.734427236460261,175.5200866192337,9272.13125944107,19.976712824330033,20.880157881637388,3.9967437032593227,90.73975573111586,23.415616646891937,5.539345624958211,1533.0274130318853,5265.958778530327,938.5824709274392,142.33648391858628
36,18.09798983059359,28529.80771605287,11029.047510506762,3.73512247030218,214.83758269979387,13821.317116532951,24.88200633701386,33.2079847830614,1.1725805721583669,130.00909106600713,36.647589052553464,57.84996432726941,1948.3037050197618,7696.858315162424,1370.5683898309137,217.8172105568343
37,14.363742082609097,14068.281422799544,5442.353799375018,4.248234698806183,89.5627972700593,10445.720935697316,10.225171346434808,27.979838388269513,0.33972379511181483,102.75268814273903,33.424199873463266,31.334243230194758,961.9570655176193,5888.874578737451,1051.7291681109957,181.0128134820665
38,24.14273660446612,33406.64084031465,12913.188062703448,2.2528227575936213,256.674667241185,14753.389612826391,29.49226837574401,36.021876424466406,3.348080792184109,146.30991743953908,33.254423412583584,29.95990741945108,2280.6530659898267,8280.380956224099,1481.2983864768798,232.3060269415311
39,21.427142537377854,12636.763372505136,4883.134660796784,4.86292407806313,68.43775098593112,11046.756246967914,7.602531196842211,34.91000143343786,8.129319090964746,109.18110008611988,38.6660692329763,16.39103311702194,866.9579516840067,6303.4714468399825,1127.071465322605,218.22098329992448
40,11.810077082706005,22011.761712062118,8502.987130069812,4.643068707302033,176.48048382212278,9129.220424750414,20.55105578926603,16.87497861979152,6.639211336979233,84.80196345344388,18.12907408232293,45.35958346952535,1498.85487366014,5031.609351173135,895.9361057364373,109.30440021243443
41,30.476530094326826,15313.328257033207,5926.380495946767,4.73724018081704,79.96539854716713,15068.38791667825,8.465948470271243,46.535368198592806,3.308348018516707,147.7811677689208,41.26275737293769,43.9070669375828,1049.524087366896,8535.56384807584,1524.1390892858053,295.5755708527663
42,4.36974609144133,21451.927557727035,8288.137200287576,7.615035473816114,178.17133969184349,7554.904316876723,19.816651923109763,11.687252644605726,4.843214692018511,70.02190271104658,9.034298110731754,41.67345836156212,1461.2584559836646,4127.641225960513,735.9809989943512,72.16432148569547
43,21.80593069160156,23385.43002076908,9039.52540172055,7.716928083856326,167.0081011053195,13160.551085580353,18.243686741599518,35.69674378593597,3.29040624639667,130.71957546797614,35.368594589987936,38.85682837606152,1598.7312057115332,7381.644188710757,1321.0317506661972,233.57903550243944
44,9.76955475960456,17809.48553033358,6883.367136516036,8.64356786970214,118.06113662713796,12197.432388266174,13.36241887383039,31.712739277315052,8.303465251853904,119.41278790746794,35.573430406866905,46.323407347553186,1215.6200809985796,6829.491936139573,1220.0520532185062,208.41395887231758
45,25.906203315858384,26891.694396517443,10391.705232714741,5.019599693406957,189.7139024917895,14656.973145630203,21.450826057361407,39.64595778281131,11.88411870041135,145.0497506015638,47.71429895353459,33.26651799460977,1836.947021092237,8242.498203431496,1476.3795850828476,253.4777893032427
46,4.204741303781366,20193.662512224164,7795.398428146744,4.12149942485534,170.02315111598898,5974.181527331128,19.295490702713437,9.27544353174005,9.076202953439202,57.46484707160424,9.493618893760392,22.591696685071472,1377.7731067301063,3283.3530864571626,585.8106681259969,64.55145011242658
47,16.445550142102892,22003.96512665731,8500.18430584854,4.81887693981987,160.0833967260722,11385.350763319002,18.351363263217735,29.54298282076597,8.076795266049182,111.69738336746089,30.100652541342598,32.17061338594782,1503.1066118456067,6379.138531219427,1140.8615933384274,190.2774257551235
48,23.584459968856997,41846.64949854558,16168.706049171175,4.247273036975354,322.56457202231405,18656.845696669494,37.058212048515244,43.76852587149995,5.453416244512417,181.49231012102638,38.216290061586356,45.70047536519597,2855.8735849319605,10460.415633103454,1867.7642454980107,280.21244875628713
49,18.004109378102804,34637.10123659841,13383.33607954787,12.733051050517531,266.7866565504583,16236.824626359912,30.825249715576927,34.262202860670165,7.3854614070417615,159.2008144980551,34.374834384669036,53.618622322561535,2360.58965081463,9040.28636967215,1617.021158388535,217.25793298118262
50,23.89919059793624,26232.69273298064,10135.513180909911,6.912812127193989,187.02701759639427,14427.615522353004,21.260030942187914,37.94439068571271,9.42683256855791,144.0976907626511,39.96154865363404,35.07977590214035,1791.0563049968532,8113.556489450146,1451.9033068390818,242.50668039753958
51,27.252046292220154,16157.9442002753,6247.052998239822,7.733983605529712,96.20067407246218,13455.712227094127,11.488116716422862,38.69036075471176,3.7920152410679537,134.10830579581608,34.21807520361036,35.46137825472092,1103.2450607993796,7602.44801217163,1359.6225436663876,242.77280777267555
52,19.25922652574451,21567.442098943575,8334.328261081284,3.086869309049815,149.66679257262936,13459.253331884063,17.97014436608281,33.45828900915644,6.040901179918808,132.74981376837297,36.99009034701902,30.245438312857505,1470.2975215409865,7590.6142498816325,1357.2012211765182,215.02549052685293
53,47.0766026936522,22746.675403068177,8801.359808494597,3.443161213677749,104.89051227806476,23633.782817409032,11.854361759888322,79.94521917843353,6.644246958745741,238.33665785810365,75.91818141363802,30.470700254446335,1561.807942631893,13509.730414149768,2418.501997058272,510.7720328312976
54,89.83117566178275,43586.97359642269,16868.650944684952,7.8731577208969545,212.08271757416418,42033.60389303371,24.382489169187124,143.8127712621468,5.464178745384609,424.8813341073464,146.070743653662,56.506005744229306,2995.9710926685193,24010.966475776815,4297.93174052948,916.1246036947645
55,1.8849539278193288,20901.010042859434,8068.3080869649475,3.6310967312245612,186.8059402222607,5134.837690393819,21.709498877498284,0.7968596404330123,5.238596964499088,50.12759982155634,-0.7709775223607727,21.04935967705706,1421.1695641295237,2776.193368362635,497.02122196433766,9.447612710594834
56,31.615672717574736,26278.45583396756,10163.703302210719,6.144143135790396,180.17487440035993,15221.820632402965,20.531655730743505,43.26165456699035,-0.9676228221045067,150.48072741083362,48.792526398294136,38.79604159383406,1796.366243701821,8568.092457045694,1532.4818867646409,275.9821829908059
57,12.354772877118549,9752.16379892441,3770.7710796548135,6.650995527955548,63.116073594852246,7028.510855486043,6.946702066591352,19.06534161256901,2.647355050515209,66.54259596485116,17.440455476808925,35.75000794858932,664.1052428990208,3910.350070058825,698.0354022669741,120.62213247149438
58,33.49801740950937,30594.402197714127,11830.20687786995,0.07549157828170916,206.8187940546127,19073.809581256406,23.771826106028584,54.172817014234326,0.9855245372098382,188.5055120244029,55.77581077411467,26.15657032222825,2093.614866849572,10837.055019027292,1936.901261838708,343.92923831236845
59,11.558116510148574,18167.603078480777,7016.316268619949,5.1328849671808765,135.72534272018453,10098.447673821245,15.03226371830332,23.24932452589147,8.735885253917688,94.67626684468785,18.217334842334054,47.374734349753794,1239.9226995843483,5618.989856939921,1001.2190389893083,150.7133168459544
60,0.7656226243653536,13332.566693616236,5140.278858435596,3.4044610534637942,120.69176876717762,3330.610523003027,13.959720964853211,-0.5941923124737176,8.77262221048793,28.189571829613655,-6.275327541695314,22.900271089621384,903.6968328514648,1788.2080770942357,315.7992299186522,-7.371244822136179
61,21.933815948465494,23157.45001108659,8953.32451068956,8.074591414755718,160.4707382053027,14426.067178152383,18.288094819378998,39.32632540773727,2.7301790271950352,139.85954381508282,35.577452549879716,43.43199951548875,1582.894732903643,8114.173597671266,1448.771276628984,251.81812999891946
62,26.154319200111747,28626.58539630458,11067.157455431567,-0.8503693362866915,203.71800938566963,15155.976940152654,23.903819430004948,41.2038658528799,3.4674325073359658,153.15852282614514,45.40674326741761,12.814115288494639,1955.409358103401,8601.26172666012,1539.4972309281468,261.9435326938605
63,15.446129959831293,15666.323057008422,6054.766801351087,4.612053767559589,100.82431409114713,10450.1399085292,11.970198398682015,31.218749129566348,6.012874632253537,102.4411967929677,35.37578665014665,34.93271792611192,1069.5244083885577,5865.299369643722,1048.3315142304587,198.59690507415786
64,27.077745234120634,27599.734050809402,10662.338612215131,6.071056747675674,195.77342067959916,15868.558381180068,22.43751584074859,40.12629311979174,11.80029076832044,153.98820691587875,43.840446881105464,53.70308870383427,1882.46601755645,8886.419931631355,1587.4939888213376,254.43155363230449
65,19.1730468262169,7754.317722584047,2998.2406929171,6.0631148222129205,24.172697642936704,10054.583822201308,2.976977157191178,36.85304205582731,4.812939521766851,98.56125605081928,33.901391363000215,31.39633540912291,532.8299928760315,5703.87764276221,1018.3521015330783,233.22502964290967
66,26.26145465876883,24103.239277486075,9314.315934005304,11.488506062527389,172.03829468362176,12772.792858741399,20.033782198018937,35.14613529070177,5.9625436690261875,127.45089419351014,40.67522339035676,43.04661697758336,1646.9290019991731,7124.69892410841,1275.8825359422608,228.3242815427504
67,46.92734814715382,31911.69510023253,12343.157793516526,15.777753443920515,193.62677067552622,23270.763064319744,22.74722935024411,75.94841971857738,3.011586210535334,232.95622588731788,73.7776788166977,57.1847719891387,2188.050831610653,13143.441220861027,2353.1615589214957,484.5901615178187
68,20.9642983042687,22438.309394797707,8672.424581444518,4.224576354359018,156.21456248756286,12629.21146934369,18.20643679656007,36.64148555177626,4.57987822292301,122.95888926480494,33.62989267178859,38.177105509754114,1532.7297520292193,7087.902741618035,1265.979556361625,231.03680475755587
69,29.540506666887694,42084.28159133718,16264.601435862069,0.6700352339108662,322.8166833102915,18183.734922829506,36.621566742757366,43.83208509953461,4.940210088606738,184.73793057221042,45.46602354854259,6.76890705949608,2873.451094183643,10302.156590166847,1845.2186733133099,277.1391991389534
70,-7.228571960842902,3846.391833324416,1482.1508484312671,4.567705741479538,45.02325997560088,304.0155927578161,5.097022583321527,-9.836864175903756,3.437604199278389,0.47745547736616967,-11.318821368100595,19.904249166960344,256.1528507250538,81.48689610435397,13.019423032929971,-58.31033749494888
71,34.83547432787472,28770.067253429876,11125.779044654575,5.7100667351173735,191.51411979262994,17002.637409500312,21.953164854565948,53.130137693428374,4.793562878023728,174.04537944308024,60.72634135056806,19.551383997324375,1970.1712228555941,9635.343870440875,1728.2457372301526,338.6994830461964
72,19.126188389575788,23475.87450866602,9071.666805110017,5.130147231098669,180.6891815491954,10612.17628806741,21.394547158783038,22.817796231372995,4.172961356271686,100.6190663109544,25.45008041340759,44.08794201444181,1599.457021302375,5876.340418475832,1049.0959477593053,149.17596295301408
73,34.566558420735454,22332.373227397202,8639.014882658112,5.150036619379577,136.38983450888824,16413.52736412105,16.45170094219604,49.985641910039774,-0.621013655353301,165.6449583625215,57.80523644127885,37.62952822886581,1528.3633342304022,9272.142649213387,1660.902172323881,324.28136263560435
74,50.40894359957144,29159.40026304002,11277.787807810526,3.7268162997493786,152.74217926565413,25594.941794594026,17.836159339505656,87.29530832219655,7.72997351580986,257.1322675867253,87.4881084217078,26.405518441465723,2001.462287025478,14636.603385004773,2619.112447463995,542.2711047851457
75,13.474454220768111,37068.416563266306,14324.477095175382,7.408675808931205,299.6389340273917,13928.556030028169,34.10119469283893,26.327751131243396,4.377783922275399,138.1219384187187,26.68579754748486,32.45858125368749,2527.347916369135,7762.205910461054,1388.9796995477827,169.04908773448565
76,26.96570916575512,23271.49445459261,8995.73940862746,-0.5619258282078556,153.0382973589081,15337.883079208203,17.27153870879562,47.02639988467924,6.498465390139774,149.21482108542457,39.222976035484216,25.872369576271886,1592.7925790783293,8715.897372607384,1556.0532295090088,300.50146531411576
77,20.384022334516533,37894.509489703814,14643.506543342615,-2.2686081905177513,297.82399615448145,16035.31165945828,33.72714880414679,33.06975013882937,3.652502617580355,156.0277356512022,38.88374424792923,29.410347329584184,2585.593222312132,9020.525654058114,1609.9552036847867,211.88292884300213
78,-3.0848162341663556,25085.391156011752,9682.465770811812,8.847790521478018,238.2116885791874,2562.659889816867,27.237987729019657,-9.59846110050659,5.485657257798506,18.89919122230127,-11.392947127936026,48.539228338103506,1704.8729796570717,1174.6693722818234,206.35308470651512,-58.61667709812427
79,13.097826688293448,27838.456211996123,10754.065717336402,5.046903271734116,225.96155094323476,11234.408105024471,26.03531404981192,19.629321320134483,4.980940703311073,102.6377695223491,15.308306292000044,58.926232601549124,1895.348595943773,6178.2713063188085,1099.9235545492065,127.67638772603023
80,21.01708914016719,22610.91748736759,8743.044856651703,2.1847502737794167,156.90401979741623,12897.550441219015,17.510732055686006,36.625837092463684,2.9321809874582736,128.3151572970946,38.419962043126,15.92225436241478,1548.037628078299,7330.703273521593,1309.216704212151,228.60153977956634
81,20.63050633000599,12484.93445425727,4827.460338241367,0.005198330978080534,69.6307614637717,10640.081991219062,8.299548495719897,33.48898140381847,4.600716314125994,104.94476780592271,37.984752986229516,14.577313862426097,855.4350049407587,6078.4865639247855,1085.2628430026891,214.95955520641064
82,21.817703163736766,15453.172210780918,5972.419282590409,3.9855332448391083,96.73463080297722,11173.152477660584,10.956293980497803,34.11302634981385,6.917392378238239,110.27618285331086,34.13480469892154,31.35457070414173,1057.0977171482507,6306.285211761618,1127.1852939983523,217.58371596200772
83,27.765672198298976,21879.473635051563,8457.539460494347,5.284638551900646,151.02527221543704,13357.291235131479,17.014201767037424,37.11525004452517,6.074483200581394,129.30761028632307,40.05832896211523,43.20360553947354,1496.5614747232617,7506.63471055574,1339.5294926531014,238.92262305505608
84,-1.2119205008459408,23022.007776705836,8891.375200546308,7.056266405230042,195.3066719719386,7346.015107554449,22.230304705188296,9.701569321670107,5.066309084982981,67.77612565146184,6.993543782068814,38.28345284602237,1569.2507310941976,4007.440429636248,714.1488913638308,64.88745783815565
85,15.572303293082568,28766.687302368337,11116.965807992341,4.847266236751312,227.68170027903528,10409.62835447332,25.22847002416917,27.558580911220012,4.840902580922363,102.57103955282356,22.64701106064685,27.398813137361827,1965.8477381133,5784.660861935909,1036.3658851733906,180.56114242826195
86,27.103725687311822,34740.59975316985,13425.133536487403,5.925873034317513,252.35645210641383,18064.619086343086,29.24535212264011,49.89690841937188,7.1309560538556935,177.10192509270152,44.257376729108245,37.30379112464843,2374.9182842766254,10184.549606428429,1820.4407901969319,312.34112656746555
87,7.138367994348832,49258.13476068651,19025.96214649232,6.6496731604405905,428.4510237643854,11463.482474165936,49.43985684348702,11.109680871978595,5.00751094787227,109.67647298573566,15.671104201981834,40.34415921803305,3356.0089135631542,6222.46583192901,1113.0115245407565,74.60002244581557
88,10.95857873362636,13039.203633457715,5037.503527442956,10.432004204024608,94.05098143194604,7047.000837304245,11.082567214118644,19.044487577764333,3.681290711097533,63.47315700199289,19.795961786886274,51.1633363062301,891.0657521203074,3854.4903439360382,685.4704147409341,131.861973841009
89,6.926147311368492,16388.232707821637,6330.269874979536,5.986211143833397,127.23573649447091,7796.677847985529,14.841310177146214,15.76951388698821,3.9206014754910345,73.02261580350019,13.692427963462315,27.042986910854275,1117.7127231877168,4353.472742829992,775.3387848678395,100.02025900952029
90,38.31527777329933,10586.425381963481,4106.77453578226,2.7147020546383422,17.031086729716336,17688.154329304652,2.425529374195726,62.33802058656335,-0.22255794367984016,177.92376445104932,58.5660754359911,29.62942350590818,730.5358152392841,10124.19514406617,1811.5721384541093,393.31243490060837
91,-16.423335299453,15525.006065581298,5987.465449983011,3.201768880346007,171.94454141420556,-2291.5872703621267,19.57166336135463,-25.88722744745444,4.4064437444165145,-25.550659116903105,-25.303159819159664,26.083252927461373,1049.5279071110797,-1531.3553380348242,-274.36056617868564,-150.57414048712883
92,9.225788303523927,62099.74498609474,23989.42788300025,4.76005415712902,550.5128594280841,14499.99679235555,63.04916225106441,4.16591900750649,5.04290444856224,144.5073214652577,9.395884793030433,29.971417707954377,4227.609406899741,7938.16083321607,1421.6726317776468,30.55845623975847
93,19.708187425417567,33341.3495884585,12883.61244146846,3.77620028624779,257.5173180543196,15462.332015741124,29.604408384612103,32.479981856690316,6.050398006065161,153.61065920126015,33.614819466759535,41.92745632405093,2273.2902315204256,8641.143807411645,1546.0258359776349,213.72646537152048
94,22.06317465007679,12673.57597036699,4902.057769917505,4.590464847586283,64.79778911171314,12443.252723691352,7.467423053858376,39.06497495201839,6.470822643438032,122.67956263662325,35.12166403290655,34.40294258029421,866.8184610680617,7045.095428172287,1259.429578890646,250.85449195758113
95,-7.173940403030739,20272.09439023414,7823.060241306252,4.898074536245328,199.65224742593458,643.1363459064951,22.534001312822667,-15.89147667405359,6.521191672715894,0.47046700269758723,-6.63861119411615,31.58307625959161,1375.4844693018083,145.17984903916368,22.909266125745056,-95.07162142445108
96,22.669808136794778,17362.145342951262,6713.315709584588,6.714496099998456,115.26213507669709,11514.7589138823,13.520265682747286,32.267214697298584,1.0152309982596361,114.0724703278756,29.78095542798385,29.885363069744564,1186.3038841543491,6486.525739773574,1160.674896191746,207.4448796787364
97,26.435353653737618,-4328.832775521411,-1669.4579728235278,7.943465752383616,-84.20482920692467,7702.314933717184,-9.710810497551531,36.2374478045857,6.602133974147997,72.26581332897108,36.44720892950765,35.99919376253664,-289.00743283961566,4398.571906635478,784.3461021927051,234.34277332257858
98,8.408097066631928,22608.616867190492,8734.370322803006,8.216844067234314,176.63216402683682,9420.204737312866,20.226508276506458,24.036001645342424,5.412752421323174,89.91124087954354,14.747256950850087,31.487803104148025,1543.4351466655714,5239.4737052552555,936.465405076287,160.85854709099624
99,18.56571097187664,29840.112815172426,11529.083007733028,2.9179813888408206,226.32153246862242,13296.837261213408,26.092684266183298,31.81833013944751,7.000810938407508,131.1935561931941,37.219352326269885,26.00743424584482,2035.7831031835105,7471.591262815649,1335.7764276122489,204.80395115205755
100,29.665681817683417,25967.975050586654,10039.988320682056,5.547731279320678,175.3340382926887,15498.966738463752,20.214688945936043,46.63505519622658,3.847554578235396,155.6151501013047,49.30982190941145,29.003715010226962,1777.284847258384,8756.709886957058,1568.2932927999973,294.7675506982217
101,34.53467022911061,17178.70179737057,6659.414734236504,5.007719224683606,71.13157737197231,19008.817503518414,8.161339731995346,66.34831553188283,-6.119926439273906,191.2447482058224,67.67506071087233,27.191033731311833,1183.369446706684,10876.805756551092,1945.4181363946323,419.7290686229282
102,12.248211642189318,28879.98982264267,11157.046761160971,4.8491164332932,235.82272196136114,9772.944414279924,26.393664483304974,20.666687892259446,5.006470920883066,94.29023790933628,16.93198250583577,26.163851122107395,1972.2318446426423,5429.039288419445,970.4278537533216,131.44696472856566
103,33.03690998370931,29250.071963870385,11305.713352611625,4.494450796972603,203.02232071571308,16883.812381209817,23.467560011741707,48.25811506924181,7.39534367042374,165.78545081286296,44.168708027709656,33.32019090101963,1999.7609377958656,9532.884200004064,1704.7208356832646,301.891779288854
104,14.887838465219183,35227.60121398368,13613.382633282548,2.783645640777129,289.4493589120456,12142.638569096269,32.96650036610009,23.34587921625674,3.143157179697246,121.94031013925927,19.228944580826266,9.678089628415147,2405.3125235652333,6814.321285769275,1220.7228348186752,148.1209535873056
