,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,3.0148175199116833,29.496470495257604,3.9989034949416857,3.664972809605464,16109.400922603174,6570.114905608881,0.42373075234741453,46.497142731344304,5663.864982383606,5.683860178690395,34.237709714387165,1.9817848857773965,608.4007618810618,28.371324124744703,39.26224578197679,815.9388801618745,22119.425224530023,1.353360983576534,3925.643495003129,100.35055876844609
16,2.431586369075599,3.1806826506451142,0.23211026534031198,2.148935526702295,8775.21510580546,3565.507270224512,0.8225406779923707,66.0139589317663,1175.9869791708359,7.866868388232467,3.2618636691015617,3.7404609367066413,103.52335859518855,2.114658838062808,30.267664069856647,441.6299926901408,3719.5302818393125,2.612427368000944,657.2346693657438,15.971536842961077
17,1.4649110344203615,26.0873230388437,3.3533884467305106,3.4858167655596994,9003.569406655713,3675.824759633604,0.3597565097146722,2.5766860169562946,4474.029383054657,0.2938294838929797,26.3371947217859,1.5107656127887745,485.6894444264283,24.264176201953788,29.778874627263406,456.72060521432155,17574.34189070447,0.2032376604071633,3120.5714739657296,80.53337127513933
18,3.815454249474804,19.764278165320803,2.5146323026975343,3.1498654441417613,15252.727797289994,6210.846303512608,0.24570080399764294,73.23713939003459,3815.259299092465,9.064146175098617,19.804401116383588,3.853773515684926,395.9376676947468,18.22777281661944,39.17079312217232,770.55475439063,14363.998939038174,2.9437071778463126,2546.2837345085327,64.47830155030896
19,3.822694846525913,20.052001180942806,2.4726489819577653,2.4931302647139058,19247.495972276723,7843.749386297534,3.0046435702366803,110.60713363939794,3760.2058100282743,13.33144409578651,19.66177468465696,0.36402566592146135,370.3135257448546,16.571969757014344,54.595743995900726,972.8277084121155,13531.909532009071,3.9467059374134292,2398.3547504041103,59.93387954554409
20,3.7606099466114915,3.6844991319761866,0.4159178926469811,1.3009549069719224,1611.4595618356175,654.2623315655719,3.5870855084200257,3.9455117126109944,946.8125262758659,0.5005060939473456,1.5717094254330233,1.6294107819320414,63.581844616085526,4.345581845585917,48.39314020009279,81.10003324139004,2278.419301440792,0.3321519227743446,398.0704551810168,10.06994032259918
21,1.666140766316008,11.691907899156906,1.5012443430900717,3.243634147778644,12951.728722540758,5277.314422879723,0.8272683433685466,76.98215839059728,2896.704196231615,9.343219164903784,13.72475243936335,0.686496775562067,296.8688145900075,8.948472788890363,34.26303089643658,653.9632550484205,10697.325160916393,3.020391669085481,1898.6581234019004,48.114076752210536
22,3.594731389417783,20.371783944503147,2.9625703640567775,0.25974038566455837,11123.955281131723,4531.560040178819,2.2537495869081607,33.194665534010916,3469.349952786608,3.8071922749397915,23.495610301385838,3.7864572617553285,356.31092831049733,19.19031262924687,35.35147529280357,563.6120169854805,13166.728267097918,0.6882240068214434,2333.6251959693736,58.60676219285344
23,2.6724969773772673,23.386805789354334,3.167117674235234,3.0771973065782476,18430.88442025509,7514.428719773454,0.6831650376045211,91.46965080447266,4392.034903719728,10.991787077282726,24.955570564542317,0.4951793871607242,460.6878992103394,19.890379046687713,37.89384604696032,932.3760847997323,16770.581206741026,3.0997068949267605,2975.9906015800393,75.05594984609732
24,0.7922634978830452,23.73021025755635,3.0816861596497804,2.9041322079328165,21387.333804436785,8716.924755177735,3.8861590993502473,117.8986104926776,4453.8905654855025,14.094484020391578,25.438665916759398,0.9564644556525534,458.16827426839063,18.812775737341617,45.483425973652395,1081.8009880604473,16695.39220497576,3.8371347545262378,2965.665784665966,74.39229570134853
25,2.504983966503758,5.740879324704402,0.6817731406192782,2.406050720646307,1915.8913606987207,776.3529859577574,1.0122405639734713,0.3885853733039959,1494.366605623278,0.2290245580573017,4.562637683858768,2.984825201699477,145.005810678616,5.939300733025625,32.22256441398461,95.97660687615644,5116.4743567634405,0.10402094978816656,905.1013389485178,24.249586276589202
26,2.164842780042335,23.88471301206295,3.1519938560384726,2.0704267309971764,17153.39231675133,6992.133825521984,0.20337620783723453,79.05115375862269,4075.4958578579244,9.628386760859474,24.94568361447788,1.5646029564571111,434.83061719536124,20.566509705716005,25.295888112705427,868.0307788125417,15900.772828665027,3.131042951703344,2822.2042684783014,70.6112720727538
27,3.5216598321840857,7.702018182496436,0.9938557608932723,1.4557861382679809,7607.904778291191,3096.9320787953075,3.0819472599226745,41.431766656143985,1786.0005007953748,4.972760723955215,7.7968493691056135,2.146726679934944,158.13092951785504,7.588507561462227,45.811237528531436,384.05154492783464,5785.137630443034,1.6990386241245439,1021.831410118648,25.46972053173073
28,3.9893320159726073,15.723863181680427,2.007250662440557,3.1549318600547305,18331.515175856148,7462.727690021836,0.659219324289197,114.4933232756883,3396.4974554922983,13.999893980548094,16.57075769158971,3.3722877210779596,342.9514290389817,11.934231782597614,42.47741298351412,925.1315382826456,12442.357178168268,3.9054265016782996,2204.390700890287,55.02275469247052
29,2.0900640901562433,26.63897946771814,3.444915972123693,2.342277876476425,19448.7147905451,7928.371657610791,1.9982757385110301,90.17373892315918,4934.946577222571,10.827010980718518,30.226176968917766,0.8993699781861983,520.3268182250085,21.456652442107202,38.06233102444713,984.2809827611711,19014.324120148798,3.4042595836146385,3375.4389099804243,84.68916750847555
30,3.8695511424100886,21.797056997549756,2.7592441572406408,3.980242914619735,11663.127812881767,4755.8282838913765,3.4672540430371708,35.34655285402262,4699.730107482569,4.351091231526439,24.40263112722938,1.4570311440776522,477.42587156818956,19.159740725339773,64.00757283247651,589.9073056101143,17265.854553521636,1.7543297779377456,3061.843435118147,78.46235602793166
31,1.9816940491331758,11.743713904638964,1.5631919143182413,1.0894201900632754,15292.51749615492,6225.905552286509,1.8740531364383028,94.0503910527118,2201.655123306338,11.556582581620834,12.980731680392694,2.4461271256780663,216.48888249052976,11.097187939798399,26.849811808067937,772.4165960593292,8030.741931919569,3.7836519611380663,1423.7978795639467,34.69774106966865
32,3.844616231088819,3.700562700737806,0.5527430358777514,1.709498425186005,2497.0738333125437,1010.8715605053786,0.26658014520247564,5.641538668241358,1268.3910683061545,0.7772871515817759,5.066031001285641,3.5673508407233174,114.41972237142906,4.775333758364244,32.440813314136435,124.7866777782196,4162.9693937593565,0.7983786534095572,733.3010322664575,18.471458090672392
33,3.2591734381551154,26.747280395372282,3.615189260299675,1.4141618512442973,21207.080853599073,8646.994349206792,1.9246160055006367,102.53021105190882,4644.63005755451,12.467672351625735,30.563350518793737,0.03596721989523566,481.76313675398546,23.153384591513312,38.61825016936357,1073.5137203028664,17772.774366907142,3.5294298039700407,3152.804201671738,78.54535531115951
34,2.6252665410169937,10.885079308002906,1.5566595689612224,2.0732090153213427,16858.883634701764,6864.617658885912,2.391389239615111,108.53599822174988,2585.6990081604426,12.926182029253216,11.750628487495137,2.5037307666329647,251.17472203344045,11.542136859410933,40.53967500377184,851.4319245838733,9129.57257611639,3.8592735011217574,1617.747771443449,40.2954956981597
35,2.0217414261684623,1.0438384145716961,0.23037899347246293,3.9633952579752787,2826.42180428172,1149.1852207107986,3.2948711146637355,20.190843470439415,1756.3223395023049,2.674493347982447,2.4111284041021563,0.5588719224059577,156.14193358586326,0.6223072699639958,55.382245152394106,141.48413907960787,5352.815769510976,0.2615652451314827,948.5815484869688,26.032556226426212
36,1.3487298113003767,13.973208331039995,1.6425146039013279,2.8070635245041857,5694.25211258361,2321.930991546831,0.7100400938529856,14.641896180538112,2506.272037124389,1.719378559592604,12.304654395844135,1.080572555648235,261.99403556029927,10.501750407185355,28.936332482439113,287.82807525578295,9396.819823075974,0.7083122048854911,1667.5409838667754,43.133938167188404
37,0.9111039759097301,1.5194885750742042,0.2865719244559757,1.8878075787747917,14230.582801186063,5787.656608057113,0.47764615373725183,117.73694500122096,832.5152634708259,14.273357685342614,0.6076937057304357,2.5998967512846503,70.87546764844853,1.0751875566196154,20.40824848280613,716.9843208900745,2515.797193796499,3.969970855114122,445.3561241848901,10.47422301450001
38,1.4193484938485907,29.346475357949696,3.7986934636497596,3.2522673799362605,21327.21373982266,8691.994243257554,2.382794169248566,94.66416992629051,5301.604267065978,11.238118193273241,31.75174580217768,2.3613615163385155,561.3998822115145,27.56290157881592,40.329757017691364,1078.8699867765686,20451.645206859514,3.451886086667608,3631.8973217898656,91.80573985327842
39,2.707605174487636,19.418485369559498,2.8373741242763364,0.9668317145658896,9345.408805956271,3811.502813836168,1.7349517476993666,15.940074531376261,3484.3878431031285,2.088078149276308,23.138525506546266,1.629746747965402,366.2952778632864,20.459195975578787,29.453661000836203,473.935659944426,13457.828759277412,0.5788331077306572,2386.9317702068756,60.07407965646186
40,1.2952001667344426,12.783451030548338,1.607005783245317,1.334675733235645,3815.404853095081,1555.5519896643125,2.8466368561947863,-4.138110171721604,2388.1788742201434,-0.4119831938437821,14.040978809792868,1.6307132228474908,240.32143012780193,10.920176393341222,34.01120854902212,193.1336437389172,8766.52570532256,0.3331999112197792,1555.7996973521108,39.71336804706589
41,2.587915746191885,7.1062487128596805,1.0142662780584168,0.1351069808389771,3660.4558158337686,1489.527831647634,0.4055396308668402,9.103604408880454,1180.4255127946374,1.0515322351646095,7.663560703293227,1.9127327129067861,115.22178094398902,7.105880820223492,17.28837438158389,185.00886738387985,4313.332080476181,0.7783835415689171,761.867365943758,19.088448895869586
42,1.3559658520806708,17.087299202167962,2.1462719165445,3.9927301867989082,13039.68052808162,5314.703726414166,1.5495581661962925,67.59714045890358,3378.1046779976837,7.98663247270169,16.05665910916847,0.39973108425351045,350.475968406286,13.945405264358188,39.07097473027007,658.9084784642548,12570.843954612628,1.9484225319469908,2231.777909380688,57.29417517971926
43,3.5372634601959985,20.41784280084831,2.6692986690291636,3.982708772574927,12650.114206686383,5155.767226742567,3.8029409478839162,52.94765696697668,4214.87069390691,6.615400013085177,21.45030417413718,1.491259059955841,418.8229474992248,16.1124123206222,65.36581756193829,639.1708633314671,15171.042517429834,1.8714572254395403,2689.7796510507656,68.61545749974445
44,0.15953181590628285,8.47110938680348,1.0345379834960373,1.1902821602047586,8191.423322059709,3330.5152458052107,2.143194234839509,46.58569284669537,1948.2953525410794,5.638515545081733,10.550146460694503,3.7377292938497386,197.68958421235624,5.134221307655569,23.05907336428199,412.82814100860696,7184.329864745416,2.1801635627790863,1276.9640812135017,31.74191458775185
45,1.076878381483711,29.55207423319656,3.8441427448675305,3.2611423570995175,13402.127944523087,5466.615154708206,1.0229066346451292,35.036005060985275,5106.362899324311,4.3654999748881265,30.649165531613377,1.5990498957890078,552.0985512871632,24.173139110849426,33.086708806938304,679.1817215264068,20015.924854094203,0.8215968622742853,3555.4175382480385,90.88068173342778
46,3.170633928254419,8.593431621820505,0.9456167638437547,1.4989468434287216,8276.341876943623,3372.2757633337987,3.0321368717852315,51.866467425915985,1956.5105589544173,6.02151943176071,8.582180541367826,0.05847372039835985,179.46268745179304,4.403392753176114,44.31552088616774,418.40311302208613,6527.358665494039,1.6862266764470042,1154.7245559686155,29.154822008002355
47,3.3931035555043922,16.806515670969787,2.102421452787961,2.0408923259401597,16991.294828296963,6922.889666124168,2.496304164256779,96.6653500885661,3337.223024736797,11.738791840910805,19.321493898009596,1.0797163334503774,330.91914473523985,13.968452454828391,44.11771288791508,859.2403984393893,12169.517769926928,3.0844328564227177,2156.7568686397735,53.535893292509506
48,1.4548650898141111,18.094642050493153,2.6409782830988577,3.4443992086093504,7593.0636293648995,3098.5116521136047,3.6941406956474525,2.974058723286764,4031.1225042460064,0.22094989415452093,22.452730575414336,1.4142921516828175,415.1040082763148,19.46515577600282,50.49380571236533,384.67053685262886,15011.612608771256,0.42186017354258176,2665.2010273620317,68.70557557508374
49,1.0598471510843135,29.01516483118575,3.7062287179989113,2.728319803779275,20658.710108961113,8417.136796390847,2.4497702858715535,95.23027485071817,4868.426621744351,11.574083046281153,29.701744519907514,2.882306599105568,512.4249484434555,25.03381831944153,38.08069938786358,1044.4993098660013,18715.91929348105,3.5921517934986937,3324.027229128347,83.24477274088599
50,2.167895859179657,18.967205805962273,2.6563249220033907,0.17309054300408988,16750.730802059687,6821.7761678096895,3.1901523889311783,84.33019029172839,3188.608650861224,10.254579366257474,20.516788517162496,3.278778111136943,323.34642345556483,19.057451267891494,32.265639585889744,847.4064670358755,11965.243748392597,3.1179633742406305,2122.398062053302,52.10939981881513
51,2.5789337966789136,20.558966399851794,2.5783548457086924,2.5055815331604787,10873.930726796525,4427.709650563424,1.5278304032240304,39.2830889245273,3475.9848722336633,4.531017466269118,19.870415622431555,3.7588262220739455,359.3483795688911,16.21049830020477,37.1861058181866,549.6239176961097,13096.905559148896,1.76381706678873,2322.8171742300374,58.686004946793695
52,3.406225975623326,26.652848000244212,3.3475424624409755,0.0804683991232924,11803.762793346888,4811.52371328563,0.06988067091184957,29.709189102571496,3637.7322542070065,3.753399444429382,26.593722307659846,3.056667445382029,387.10554736810377,21.597993061424877,20.066316409524635,597.9625564696253,14382.931688864175,1.6779964142876485,2549.826444467238,63.159391947132626
53,2.8214653951312894,22.205016188443025,3.149739345279279,1.0212065447488659,20000.665359715895,8147.688962366033,1.9895757818713826,99.11456519874697,3943.184630343561,11.913732647032418,26.063322563708564,3.0646061450383106,405.361822309625,22.468611216430524,34.702419835363564,1011.8154687063258,14996.342092347648,3.443413651762325,2660.0596833153268,66.11039080437489
54,1.076941188510665,21.642424782291997,2.984148408353926,2.787601197552844,12434.930355742648,5070.697598889226,1.269245512849579,41.23554287951588,4221.041505117675,4.814992428706351,25.23435544632555,1.4784554342748244,453.8008643939989,19.694570567860683,28.70654156539908,629.5948630349485,16476.105448474013,1.1357262297639479,2926.043539905161,74.74884832411462
55,0.9855107850040543,1.8635942913942898,0.24443737101980156,3.809613871131506,15740.785566040046,6405.802812305287,0.9989470501208881,128.13613240706238,1524.5038827288552,15.404654914985347,1.3299261089416112,1.6137417299713732,140.51439945425906,2.4828189612901284,34.63987841043231,793.4453234008248,4872.453234912388,3.9681803950674985,864.5780329488929,21.817067424058635
56,1.5118980199497765,17.507089402268377,2.1429346116566403,1.9056361420009114,11114.497026884517,4531.473933164297,2.4649500473054493,51.055429785932645,2817.183620804861,5.924505630538336,16.327171478581015,0.7728240421112433,286.13518212902795,13.327105115818775,33.222251952396604,562.1775517209837,10456.587484459646,2.134584246273134,1855.8159874150404,46.71400002143132
57,0.5277536056380074,19.805876512475457,2.5369340066310726,3.4229509228897004,7978.9414919646015,3253.8382131015996,1.6314709418736633,11.211230538318134,3646.39866655564,1.245025005621145,20.64308728940015,2.159772994444186,387.98279620219284,18.44750637146879,32.48447023577645,403.8113560622269,14013.479547079865,0.33143708269028105,2489.838574066926,63.73777030126107
58,3.604587921941467,18.677507793944976,2.7297299413919673,3.595511023059342,16819.726254106157,6856.299428396797,1.3356982168003348,85.00696953356709,4242.195443447071,10.336536616274143,22.91202503765372,0.7647661913342936,434.1058934915906,17.168352434586595,49.32432462995527,850.5573876145759,15783.87793067596,2.60652517497611,2799.001444466144,71.13779704781776
59,0.5126650086791309,23.396634736104247,3.0813280033162425,1.3139510358315123,11972.507184092323,4883.256512141604,0.047138879689433644,34.77598874874057,3814.1278753097804,4.428042020483401,26.045458216587505,0.9663669391976146,421.80610063391447,20.626575426568273,9.82035361066019,606.9490988501324,15444.560753610358,1.0076053742102333,2743.8099202843587,69.69110165655712
60,0.0020994347218814546,5.405006912911636,0.9801761259358197,1.3503141843431403,10471.612376512114,4260.573357190763,3.175358319217118,64.72527658812506,1877.494501371917,8.00824494792456,9.185327393894337,2.854796845791053,181.98009717836769,6.936156619292254,30.452930334857918,528.3037796645493,6592.963124194481,2.5731065324676936,1171.9443974983155,28.875526421953893
61,1.6524831312558557,15.542669328250852,2.0709015465799587,2.7516214128964336,11294.338433489214,4597.0525143909,0.9230750909338843,53.495215656829,3067.494062448274,6.606325108665552,16.801445220642275,3.758563789019956,320.4464871738459,12.173411970987484,28.96208140042762,570.201978103414,11640.538693910505,2.221320467972485,2065.716159427244,51.8782145638017
62,1.8904350032411514,13.371086179870812,1.707038758170988,2.7872439712963963,10996.436748634933,4473.091952802782,0.5831181930097973,58.2431649360592,2747.9368790345225,7.19460067910819,14.025230410111323,3.989512690014316,285.2627787222836,10.226691450864283,29.312738231988874,554.8391153803615,10300.202563348726,1.7890027386224996,1827.106903240203,46.20150194685967
63,2.8170829100929238,21.109444622449697,2.662124544137453,3.3216688171957873,16912.756449855508,6895.5680685219495,2.7363679509155627,83.35947525164337,4208.4135001944105,10.109714854441904,22.913222981265008,0.10906991385309883,425.4540377216083,18.37787943591154,53.2988413055213,855.3914188760177,15490.973456932994,3.2210639711688347,2748.602462926662,69.109040507205
64,1.1190758008710286,24.643648739377323,3.2291734194269,3.9797329237002046,9431.998369653316,3849.8976000574276,2.3146741904312114,12.662301346080795,4693.594152152365,1.34470421673021,25.9141738031888,1.1044120525604568,497.12037586908497,20.61181032615951,45.61134386226561,477.69336723935425,17921.12333673213,0.5047935394230851,3183.144507363003,81.67489860133063
65,1.8531873786850017,11.25000354733131,1.7526177142656674,3.717902231280047,14226.113457808857,5797.215201497461,2.101871468835478,81.561349864505,3128.4888637777544,9.964208472446828,14.00179323545498,0.356029199438054,312.53828954393583,11.93985948534835,45.74479234828387,718.2116719575457,11255.066493198441,3.434002653759881,1996.9469490644105,50.676434480782184
66,1.2908210494076018,10.218572772498554,1.5386578604170191,3.6530553693751178,11122.42942448524,4525.041421463879,3.371764991747948,61.91624702950997,3109.5678768173757,7.328207872448947,14.145032131159342,3.6262052662101216,308.4122105260966,8.694528787716862,49.99995468888096,561.0737624291088,11075.215916448475,1.8937484948446932,1966.0366327214938,50.39306698104772
67,2.055139661185744,10.359529752225441,1.6233811131660616,3.4049357778897034,15981.76239258332,6510.344368769368,1.441472181585957,96.37300306330613,3270.831806900298,11.531557518709059,15.477979540862034,1.0874185367838436,333.9730188992223,11.837905132087926,39.65646630493269,807.1522976298161,12039.372711696644,2.952631598438683,2136.2904146117985,53.843602293970115
68,2.599282121691562,21.39068928526495,2.62063763105401,0.7963121353659233,16573.805692736365,6753.4376927492885,3.130148845678221,81.455275606496,3619.4977494693053,9.632366285445457,23.607188543416186,2.251228306110474,365.12887219269265,17.283715958076545,39.618571083719544,838.4203777984434,13516.012223174097,2.8034505324482475,2397.749171609036,59.039734103547
69,1.404840428675266,1.2200269495997236,0.23825896075143715,3.4834023767891296,1822.8701554781726,734.2851748049217,2.1044600226531602,9.678142241900819,1096.7716662212692,1.1398096537272682,0.1342405662166266,3.801728999657202,94.64620907636989,3.536770855979647,39.694071338043244,90.24660701426558,3181.620134659456,0.08151965202935063,563.1381529377874,15.798273706396238
70,3.7449492814176053,2.8900322314621922,0.5795117334529771,0.8854212047026557,2111.699109416223,854.3326459982926,0.3413116788421511,4.932255623535737,1103.1889700234751,0.4753861880721786,5.8302534425842785,3.17459874573953,99.12644034708471,2.9897731058762886,26.309498395105354,105.94989406209551,3695.485942027115,0.6772610123512437,650.482356871004,16.07528364414011
71,0.6622552932928576,7.931725859740683,0.8514263888995832,1.0420887558014593,5098.493918630123,2071.5960624960303,1.6434941946328663,26.20339069780366,1426.253639475884,2.9580980036700986,7.715629492440918,3.5823726402540883,140.82000208960716,4.426513477900368,21.875937015845373,257.1999407466338,5132.167482072838,0.8147428938575842,910.9281280350431,22.835662117391212
72,0.25864159107391993,3.514946721470157,0.7083757053408766,0.7731319353831565,6406.281802755674,2606.681625089683,0.08232781979121917,37.99001248775916,985.4568949871597,4.776329480198094,5.4112662159776095,1.4490838708942877,104.89909652942342,5.391644025952338,5.347883895820581,323.25402076621964,3816.50525140291,1.74904856860186,678.1660127165147,16.58144459324314
73,2.9640438545081267,7.628910714798832,1.0235200688446442,0.7287938513745487,4235.65863298439,1726.748098858132,2.0013529881405048,9.847400553612655,1748.219217386655,1.0287053069696097,9.419283267930727,1.4357186387938188,167.83853085449437,7.9320418518367255,32.130949110179245,214.3113387268338,6149.519788406095,0.7771329810553262,1088.1033400636848,27.394404193457397
74,3.272894051417601,-0.6150778410000737,0.16352285219456908,1.2848893159744956,7496.685115659798,3047.062663837471,2.8622697389152765,60.16250699108205,894.6648356214088,7.183978367618781,0.9605813321623109,2.103818175146453,60.16458819300444,0.9964925838775174,42.28502091021399,377.2606949632631,2161.33923313126,2.115221213722216,378.89700345946096,9.428948036597474
75,2.703199390183269,15.387672127835229,1.9828437691369412,0.3784669233184803,14049.620278827348,5724.180135070656,1.652019022176796,71.99552410318563,2602.2164846608744,8.759497405844952,17.19155571653038,1.9139926744933828,261.4804735494717,15.096971659109347,27.846323320844743,710.6162673058718,9721.725094090381,2.4814022830892926,1722.6220772329455,42.224882350012635
76,2.17995532816629,21.513629208299474,2.892387338146179,2.1918473184379037,13572.60335531302,5535.579971671128,1.6786857177055632,52.18844460763393,3917.34106008251,6.351013596752463,23.60466892385789,0.4670959667206649,410.8534895623399,19.871529335285636,34.51009442586263,687.3561114646808,14997.890866424823,2.0131507291646806,2661.5161764848426,67.21222179231435
77,1.6099899803861901,9.502053215268063,1.0800829577967663,2.523749965355001,11011.775968716172,4479.156960028316,3.8102947227725337,68.7399209980183,2200.516385092489,8.487613342497209,9.035603442812572,3.625224610218999,205.40218904162435,7.595786234332031,45.987232071107044,555.1801040346807,7409.48245088816,2.4480378695144727,1314.0176289248475,33.19742547983952
78,2.2657894193887196,16.390913492046018,1.9418777532034497,2.375356627665198,17291.402768107168,7038.500027699352,3.0731325834587393,99.23743921203281,3364.4348891515974,12.119635312400433,17.796899081315107,3.79668840110411,335.32070027301637,14.735756993877935,45.373923620403964,873.1049069106923,12214.398156201421,3.2450467186370338,2167.1502352034663,54.047463355426
79,0.5751474950486632,27.812480353518097,3.916508421961959,2.1993424345600583,10708.26202848667,4372.166633545798,2.9534599242514448,8.652658769359844,4920.073435048523,1.1867801826093713,32.255035668703954,0.5359830883858363,524.6690822363356,24.404399950834808,36.17108347586337,543.5425636946807,19181.403663879395,0.748902946621647,3407.4048994093705,86.58450274610487
80,1.0153236722491554,30.174523100729186,3.934560245394235,2.607029251349286,16411.44503316639,6695.425216823929,3.0364210023960108,51.81054248332673,5097.7770299556005,6.379652557835611,31.406775397090108,0.32275735595488175,541.2584111305312,28.3301753052613,39.04921066134444,831.2603727186926,19726.751126759576,2.055579441452681,3504.003184406401,89.05718849119084
81,1.1506338036697192,6.245712327631768,0.7368898502296424,2.3187641850882676,12350.769968378934,5030.287578909226,2.6252021267604175,86.86992056461459,1887.4723222641414,10.581171507410689,6.749708949932566,0.6448083799597284,177.08775628163016,5.002197640391392,37.30599875478418,623.2016438352902,6358.541340932353,3.4173987741864407,1128.2831157014612,28.046385974137344
