1479,-294544.6842403071,21.039789787590035,-166.68664717181505,-29.822329033165325,0.5757884230565011,-313.71208544399406,-1245.2596360598386,26.74535347214397,-9116.234415283008,-34.08512412575632,-1182.034579413302,-1268.9417174267403,-6.90404501310127,-229.17991952442586,1.2796089710759473,-103562.78986900787
1480,1027417.5937902096,15.46898585284097,647.9376048063344,99.80379436072548,1.5837535363266273,1013.1458506076161,4602.49739574031,26.611930780101094,31297.05253704299,174.1770532086861,4057.9593489689823,4486.009371940857,20.863355507298,781.0981243910304,1059.1182344071194,361169.856603671
1481,157311.388583479,7.095927043007158,102.8747813973499,14.748137080736017,0.43698425550493925,145.72113292262227,771.9006734795988,12.651693235132715,4752.138828452606,40.17665881666513,615.4726627074458,691.8110416960797,3.085568449509532,118.81031145600116,219.36447649968656,55294.57610318477
1482,1033910.4578410459,0.6685624831620185,652.7320635570192,100.29442888903358,0.5806298373519883,1002.1573489449656,4431.793297084353,28.317447770905748,31560.328787963565,148.63536243063996,4091.0590829116077,4508.442393575143,17.755839512649732,788.3765944864708,944.7989649295156,363450.88992683246
1483,741905.3370386406,21.160905113498607,490.9684765048946,70.50621527167608,2.0352071082840983,704.6694723075423,3230.20802248004,17.325604664994085,22568.93614779906,113.66499466579064,2926.3750530644606,3251.423263493193,13.637824205037647,563.3550005022087,842.6821460887782,260803.7109618474
1484,-2507.3543823932378,1.1069195850001472,-0.18679863872084332,-0.44052003549517016,0.439360193234819,-1.0574729196830215,145.26444249698378,35.43881402303017,-157.80544996414466,26.080858661346333,-22.112775815606813,-4.226267280516264,-0.09961796210795826,-4.357004816227482,93.38642198068496,-900.0089034592781
1485,518222.0518570958,20.456693146600745,345.61691290894436,48.18121160535113,2.5583083039975456,486.1999800567089,2281.4538623568046,27.867071610383015,15730.562808152104,85.72525710513177,2039.3621116035424,2267.5215760784235,9.329390636718507,392.15307587454384,666.8963276572265,182162.59362113543
1486,1060484.588937168,13.9313775040353,668.2915534818345,99.3597586522755,3.8548097549143407,997.8874457979913,4629.235019772946,35.40643389370274,32335.240650528438,177.73555059123842,4191.617031848763,4610.609478712291,19.663921888512736,805.7790928131581,1067.105809346272,372786.6286077635
1487,338407.20698941057,5.42395382826795,223.7027486470681,33.03705508766933,1.1834743012098174,323.82223025393165,1587.3931452787479,40.605630777903755,10226.046504207947,70.44161567819155,1324.1431189012226,1499.6699812522559,5.254309491549341,255.4640292188938,436.03517369568374,118940.44890281661
1488,1169684.2826048161,17.043101224298862,738.9367357247547,110.49985202959287,3.7474767513945397,1107.0169901088875,5041.727355181848,33.60145126814618,35676.55450812423,182.63154228133436,4625.395620169302,5082.977375863521,21.36157960651483,889.1960818192425,1194.986706178495,411176.8025656601
1489,1019615.2940677762,16.799333563695374,668.0385018599934,98.73307083944736,0.20329059621727197,999.7072547465227,4606.923995228957,28.144398010859362,31013.13160771516,174.06726793561475,4020.091515712922,4475.355321632314,20.21826753105034,772.7765072692872,1069.9637308715057,358425.3505472947
1490,561715.1472293071,11.459837418167423,359.25969648860587,53.10682884402512,2.363982095515044,544.9457417195749,2491.6215642631537,13.778844361272863,17111.37057944329,95.96713022519666,2218.8784306515713,2444.7029006343073,10.4596990630947,426.29350988732153,597.2413396251856,197461.10061899124
1491,867385.7667488544,14.699281335835924,555.6804842069588,81.80184889275387,3.2935351720421586,820.099259967754,3809.319679774531,40.30529578785377,26400.969893668112,144.81504680383395,3421.7251338071287,3787.0060753690386,16.762959848273645,657.8526441689215,938.7920870390974,304902.8223621108
1492,1047761.5571775386,-0.8043074456080885,660.079268978511,101.4701009661468,0.12179449916348783,1025.9786981913476,4605.518034127739,20.614741270743256,31975.278711109488,165.52464761244894,4146.7773394875785,4575.194964301559,20.529460856912046,798.7749692698204,920.7735840720352,368323.15643333225
1493,938259.0705369695,-1.0559018367010498,585.0418070682672,89.21497901502846,3.4259266067130456,901.0302645549262,4045.7461088098335,20.318324983291976,28666.21356428969,144.4089971002896,3717.579971807579,4077.0008832609506,17.33853208409981,715.7186816804399,811.4983484809413,329828.9964095235
1494,949339.9399296055,23.175708625582505,605.7554452604147,89.48565774241749,3.978705496098753,908.2531775050949,4135.215019705989,32.11054831442843,28906.85393182674,153.5311496554113,3747.110140495761,4138.158935276886,17.889543300870873,721.479369638814,1059.0427549368274,333721.12433701014
1495,1067879.4112324559,22.54157596820288,689.1685553704331,101.07396850222341,3.778998076091877,1008.272108135648,4457.333724351967,14.966122867200022,32575.373280453903,139.7464321991628,4223.599652620061,4660.224631167877,17.415055441973795,812.8438925007998,1109.4516124113331,375402.53055854695
1496,1070384.348136264,-1.9819137819740087,676.7960322539923,103.32829778419016,1.847887381547447,1037.7352080012242,4639.872910025412,38.37047379778946,32655.753641552823,162.38207761688432,4233.928115575341,4670.760412071531,19.2762540626433,815.7144500327786,973.4353362764641,376267.57279167004
1497,981748.3982653483,-0.8088460996513731,627.3580172938367,94.67046614652016,1.7819787913360394,956.1175558148026,4274.366956997035,35.91962895970459,29932.349459270896,148.2164807486835,3880.8899683359373,4296.809888759767,18.721310573480547,747.7024358808513,902.3312074826707,345107.6131962503
1498,1584822.6682332146,5.027319747318947,1012.3593593043638,154.2489630116699,0.46755211877224045,1568.1186662080254,6921.0493646290215,0.3797991701997958,48378.69764542909,233.12886560683236,6274.6850907512435,6936.875324288232,29.48473363737743,1208.6551007783166,1377.295255330963,557140.3960516294
1499,727175.9839313811,20.731079173256774,494.3585592298002,69.97058840551401,0.33176338797692173,710.6207283316041,3272.304572474407,19.68237986609404,22080.968140742454,117.67792775835633,2862.3532070772035,3205.589185708803,14.553752481656627,550.7807807235927,837.4083367788598,255626.91166669092
1500,696489.2683653102,23.084027026353347,444.4935267072327,64.57204616501008,2.0685442452298557,650.9476484317984,3119.409541260318,44.08441203428117,21151.772480277254,130.55133561599342,2742.108874020309,3037.282001941063,13.890767364664661,528.0001587232089,873.0054143059431,244819.25256970854
1501,1139923.6885806783,9.484610567908723,714.1989355450152,107.92755849716376,3.9318595982540305,1083.8750329190505,4897.749346924016,21.863499608062398,34797.19844385065,177.34501027206727,4513.008223333464,4961.537907136544,20.009462142926612,869.5819137684057,1070.407823665269,400725.1895372022
1502,993507.561269073,22.766501573796518,647.099568902287,95.63895354626527,2.284918335822219,969.1834787473218,4369.589587810176,8.198376155787603,30259.352000133695,151.77077712210001,3924.1068182754325,4352.8095949926765,19.785771065511106,754.4517815871367,1043.792385009939,349261.62597843754
1503,298765.1179692417,14.996475259101766,187.73744104620783,26.14526256817389,3.9535422053696943,267.05050156130994,1294.0555247148318,22.44970580858686,9077.189081773404,54.11241228999272,1176.7314053909322,1292.179670063271,5.798638104285914,225.54262675513672,412.7506475285641,105018.02866278772
1504,399182.24901302136,12.276506280829185,258.82149368348905,36.70780972054556,1.374608664725367,372.8491938193702,1795.829722230902,29.83751211271331,12117.596967190786,76.65949401266369,1569.796653990155,1738.6252246231875,7.315048924380933,301.3284852316552,502.18947060061834,140314.5881735131
1505,730369.8737726279,12.01962647503333,456.46473565879324,68.31391579637324,3.4974037032187915,678.3968082575728,3158.9483463841407,32.38935599097473,22266.1861915651,123.03146321541705,2886.7619453463126,3165.46382042861,13.724690801841193,555.3723874476376,778.4888192953688,256740.11689665602
1506,739125.6383404311,12.445217803233342,459.9125955077358,68.74208928442796,2.905289888623612,699.6916204949498,3144.6633190039042,8.942272776151071,22578.656411494274,110.11985012232586,2928.1883144751587,3202.035246621675,14.547492669454531,562.3749944021276,726.2827424306553,259832.57581880997
1507,123957.10536571633,18.50185662209961,71.90751058445325,8.774426460325918,3.3407691937919957,92.86314524609222,459.9583554735901,-0.6637017492546118,3783.1017556637885,20.121937223530505,491.5060601729827,516.6924268532968,2.2313405790456304,94.08120440093622,238.84276418272893,43578.27028880068
1508,1180973.9616873343,23.22027359600973,762.3522194586055,112.96069574108627,2.896168588664656,1142.7836928100123,5179.755408438667,24.62914038239944,35971.225250043535,184.1271643619123,4663.255986700559,5165.13224240353,22.435648067275476,897.5001997527023,1240.2033419106097,415150.0626986642
1509,1361282.3763387715,0.9607049783494093,846.8223732212246,129.98366574510973,2.667501220426537,1310.3844653666629,5800.82703582033,16.831270949819704,41608.05753062826,196.24876820420005,5395.652697616112,5919.803409825058,25.6936184502706,1038.7962447644334,1177.4536522336564,478545.4080899568
1510,287560.77557403425,40.91754605455267,198.221413250711,26.288735559326255,1.6630684413977574,251.7929976756023,1271.076576224548,13.80070208176652,8655.87653345267,52.9514251946576,1121.9004584487968,1260.781015632931,4.975260031978673,214.18822938462972,618.4982023723558,101083.235172925
1511,619515.4832253437,-1.6481519974953367,392.4299570647746,59.53564793136242,1.2604342144229013,599.9220088736961,2741.0827690140554,24.99169174181849,18890.16092995529,102.69990420227316,2449.0190642346606,2704.8775384822798,11.693649390935972,471.9064788325495,556.5474716260117,217773.85516783284
1512,937395.2657382803,12.46855315818041,595.9123065583071,89.56753252993721,2.1638793569452446,902.9897482674943,4102.312267888597,25.92028450447369,28573.13973817653,149.82414625772938,3704.47549076156,4086.862366639616,17.902817852329914,713.6497991580776,947.6135313532181,329521.9823299652
1513,488165.42730381165,17.032955305844762,317.34331632293714,46.19311446537761,1.4151727937378706,469.2214928268169,2201.0682954571816,24.227892146570547,14818.505132693545,86.04748692964752,1921.5915038735275,2141.946460965326,9.504759262437886,370.04601241991236,607.2244220529498,171605.22225595234
1514,1023140.3854053232,8.929429536389144,638.6885616376114,97.02403109349365,3.806238354173403,984.8727107789205,4456.82541777876,35.01108871215626,31213.874853846995,163.61502656847208,4046.9740934645492,4445.378983803378,20.003398796473828,779.3972348305036,1003.5909693929727,359659.7708357555
1515,952146.794321778,7.200719441466362,599.5916076791406,90.28081890697571,0.25732427714626604,906.5612173936097,4116.79788876772,29.100631789315283,29047.23654953449,149.82763464432293,3765.760961487606,4145.8754057335545,17.472327601567315,723.8366555527849,912.5392360538386,334708.1706431912
1516,-59373.64698117687,17.957143839870945,-27.58025136264437,-8.32596929114856,3.173761835055247,-72.4925547174449,-140.16022345047884,23.666599760450417,-1915.4295216946523,15.12886819419456,-249.36464500605754,-252.34918454464184,-0.6122970904065899,-49.01537229095416,144.07141194881083,-20886.79116940155
1517,373499.9775923102,13.92350876321207,235.62542659755985,32.95680588481764,3.700513815275907,350.38324672066943,1693.012935648086,25.994732781041133,11344.533030264905,75.31225693951485,1470.7423699631054,1621.25136814894,7.302953691594446,283.54906914199,472.70391745850117,131286.97449603755
1518,1315656.4573699506,19.11436858694819,852.2333185113931,128.3825565582094,0.1268463628275831,1302.8985560171461,5795.687560285264,13.615461131171394,40077.25595949569,196.665321868687,5196.607802282912,5779.6116504471,25.201911272918117,999.8289880623066,1314.3674547729638,462506.72561918286
1519,1199920.0719558583,2.1350366245771655,757.0471050627154,116.15876613778796,1.4779942085516042,1171.2236227669919,5251.440737708109,21.14037378302559,36604.705984434826,186.9533551832247,4746.343563820357,5252.026507696683,22.828845341270046,915.3083627350882,1081.385824164182,421816.52060481865
1520,227855.66818484236,9.194571622799472,141.5658532929199,21.870901391419952,0.272325207911464,219.94243656218916,1037.1521923279734,23.10228176989082,6899.631267933145,45.38961941536132,894.4066197168358,997.1073670845464,3.656462639424972,173.09524830734904,327.0091099592136,80088.71698012097
1521,325943.72780322446,3.356801090258433,208.71594383715802,31.534462544190617,0.14790662484897732,310.27076467892607,1392.676365672861,15.605417285935543,9925.116747210248,48.16039913253401,1286.6453916615947,1428.6475213217366,5.293942428944526,247.6226417418309,339.4580015191981,114574.6760002087
1522,-49743.32054356403,22.3257464864031,-32.92586921933117,-7.195783413750193,1.9821474901225833,-77.57556399587112,-348.9061809271816,-1.6811119566457093,-1540.4917377055694,-17.124708750699867,-200.20518693740243,-226.84735923637967,-2.370985728440357,-39.41551889098986,137.17350360833933,-17486.43396894553
1523,680703.5182500515,23.387961064262406,447.48347067920764,64.77422239861308,1.3361906019852428,648.3609627716946,2924.176789990371,24.678887012707303,20683.71412273117,98.97441373598532,2680.9259729753257,2996.8893638560407,11.165488040574353,515.7853345696112,823.712628007837,239283.01699292246
1524,444442.48747131275,4.617406654383381,257.631543380153,40.6550405955352,3.280738078566084,413.2931649004404,1933.854630976686,35.59230117329026,13562.284602125363,84.82817521264494,1757.4448054235386,1903.1732017882575,7.4421697719234565,338.0767520425654,487.17089986905006,156224.6448422649
1525,978173.1254782841,17.70641623214424,621.0749239310494,92.45968291990557,3.609868984872831,934.8042322083579,4226.077659172901,17.020408670129235,29832.724655834973,149.93932027821552,3868.6246438355247,4259.594105349392,18.60980094076107,744.1281003012625,998.6114736937353,343862.6094544006
1526,1146261.4498189627,7.395335162547355,729.9789108099791,111.0993905725196,0.17171206712201714,1123.7993405624738,5100.324362477784,39.23744236639134,34924.30906040323,190.84585571532233,4527.467419238135,5009.701740698792,21.064521083401125,872.100290156217,1115.9449426595181,402943.5734241905
1527,383393.85251426726,15.826504826389122,239.39035682101652,35.7290258332019,1.7553170324458978,363.39631247209434,1737.8354951498688,26.612206441336,11640.219447580781,75.4569878139846,1507.3318888299323,1661.6077804987976,7.476410193495952,289.2163559764489,522.080835789031,134764.3969946964
1528,379724.10834734736,8.735400334994022,244.0049848803359,35.58567374200815,1.7694418277938837,355.7003180986834,1727.3138113153327,26.15233174526297,11528.595271867445,76.01415026929556,1495.5529194575702,1657.864659102612,6.947490463217058,287.2524863177675,451.48862587395047,133474.94401716997
1529,538308.0350094492,19.24136975280732,359.3293430014627,51.41132526097432,0.621180743063257,525.4573383895656,2441.317347933224,14.563478162508083,16337.283593680384,92.93169741452287,2118.71343094135,2368.359419779532,10.106182272269304,405.98132336911453,660.0201681016904,189229.56330261682
1530,1252428.4935948171,20.438548606650645,801.4205965064402,119.37937081469008,2.9959566771992963,1202.7469599105416,5447.29628316384,13.763943399431556,38195.23257859183,195.0246693513508,4952.360937664369,5459.688018495756,22.977686834246587,952.3555390943745,1253.7181163093928,440279.95301200065
1531,346587.63059867226,14.642255975947446,219.6113983513711,32.1448375131219,2.503228813678394,329.30725919913573,1447.0974544204162,8.172946893511865,10553.43561692852,47.460301844031534,1368.366331956677,1512.8412647019181,5.671832608940574,264.85909238078295,429.1472586703496,121838.13234332061
1532,1130811.231273462,9.108617644442436,717.8782458056542,108.2050902791576,2.897226657303168,1089.8785510703601,4893.442159955691,3.9036810084799267,34527.17342079751,170.66016039254222,4477.486743446841,4930.946559128334,21.143238315379953,862.1960359512775,1026.428238529983,397530.90468258125
1533,988413.4694408989,11.01692348195762,634.5011776950829,94.33472470896893,1.8038012199081908,956.3452241670922,4298.137437459845,18.831619811695468,30136.702722132202,149.210479470359,3908.037756435942,4321.385856002455,18.746135763760126,751.7116372659783,960.503476713463,347461.166233495
1534,1141550.100409782,21.01979909397546,736.670529138944,109.39302559154848,2.0124710705143434,1106.507713521896,5016.923850238792,29.780732829689914,34764.65232256353,179.94583891464063,4508.135033324357,4992.100311610522,20.96899653082443,867.2397530817944,1202.7460826606534,401290.92526208726
1535,612692.9906124317,9.378379597522537,394.9017206135028,58.969077439624876,0.2516103018136868,588.5625104531351,2542.1137997890096,2.023641579287718,18710.281172027222,73.32540895975409,2426.383609339665,2673.217467165362,10.261019861879,466.52262350680826,598.2467943990342,215389.85168270266
1536,1314086.6554863905,-0.58085163878917,830.98423871606,125.17831427344443,3.85512130310068,1262.0150270590698,5619.180047586031,17.89205874712873,40141.30451240135,190.63962709915788,5205.003004300808,5731.38185059317,24.30970073095273,1003.567514846204,1124.0014775618395,461951.6949023086
1537,1168398.6906302662,12.907183520198558,745.5805027033261,111.28267083103528,3.1927718275061525,1123.8035161668313,5044.101449808147,17.607453976560315,35652.27794543664,174.04744917799985,4622.821540118871,5094.746106912321,22.480516470921476,889.9012686014502,1115.3250183933915,410738.53995868965
1538,1035044.4447521011,15.182333834809656,677.97020420977,99.47885524946588,1.5280737720181778,1009.3534086712422,4543.790560632987,19.585068732963528,31523.745997393125,157.95202157633565,4087.502364184453,4537.673230118421,18.999480608042866,785.5941363208167,1042.9885567714894,363855.0348614135
1539,254495.60360416243,0.6429485919378366,147.24897450433716,22.60085535286079,2.224580471602922,222.30868639889215,1005.4732379783253,23.032055567634078,7788.818426184883,38.114261201312964,1009.2126007381344,1081.9261746025907,3.104185776803526,193.1466324777939,265.61221057366197,89453.38940986218
1540,-153501.44072413578,20.83238779417405,-90.3592279068256,-16.426671502739488,0.6990720269393975,-170.23238118266607,-660.1652039172309,17.84261378287831,-4766.397548805935,-15.856662196015131,-618.2505372568165,-667.0503187281267,-3.218280950150353,-120.79641400033493,81.32231716626096,-53974.39918469934
1541,-641825.070558602,4.701238797236943,-423.01220423134777,-64.94375310780921,2.770156039345205,-652.1633571021516,-2698.7590707867107,37.2740567570613,-19644.44047501674,-64.93578674868643,-2549.2179690044068,-2832.4243410133686,-11.879603320578,-491.67911124347313,-431.9552380746038,-225651.74675932564
1542,1195095.752907433,4.869328945391323,758.9121131638527,114.82450392959574,2.110246872904981,1160.4399531221238,5178.578206001318,13.681624119584157,36482.99200933115,178.92767530001515,4731.158920241777,5217.93655746646,23.0625550777623,910.8189524145259,1066.1691318022931,420125.24237493466
1543,962760.3244788058,19.66740056190848,618.6200530211613,92.41949541889781,1.3730388525544241,930.0936711672251,4181.981478078802,24.496332848554164,29322.28846233031,145.89580705030198,3802.468869878478,4212.698827453311,17.01619102421955,731.5775185087272,1027.400568998682,338443.46537233825
1544,986967.8148780182,28.211458791582157,647.4873269082678,94.41183435005554,1.7304681403581443,946.3366176829632,4383.940054552771,43.52660560197347,29978.454457958553,163.80219280153247,3886.4139566313524,4334.589423270351,18.510192935883477,749.8373355968927,1176.356590587053,346939.92542435013
1545,554680.2819121913,9.442842516946062,362.14194388796847,51.60750475660557,3.813954906039382,522.3587759430757,2370.4018618582154,5.157338151554263,16917.012460886148,79.90773673707916,2193.440702099628,2421.7805140137634,10.283408221224086,421.81206881416585,549.8524824822332,194987.0948115607
1546,1221955.6978496597,18.80699446846279,791.736568380917,117.9716333698937,2.1036454583915822,1188.8507696425484,5329.955540394816,18.64116327348738,37226.68082562167,183.23573791663497,4829.00890100033,5358.388908820744,22.561492313687488,928.9936024839552,1236.6515138778827,429565.4223312535
1547,1159100.5774661354,12.157232472657023,724.4746220309105,109.17805616371365,2.4889442183908908,1105.5861685162338,4914.84581022908,11.63075409621625,35416.35137443216,166.5815726640899,4592.496634913758,5034.149236389998,21.45540664679671,884.1561227083536,1078.6272870076443,407474.726926899
1548,784614.5181995295,3.5540517478483795,492.5164643061544,75.78125436191561,1.2429143884833405,759.9901321275536,3517.959489496733,41.771623953764646,23875.12998438771,141.20101758487252,3095.0830295048513,3439.1901760402334,13.660275549194143,597.2915582489649,789.2361620286017,275804.1088235582
1549,1256125.1200302097,-2.9552906016323637,769.8906232681015,117.97185741147905,3.0987036940998935,1187.7897285645895,5301.171181517987,24.33656061247621,38430.81486214763,185.17195681768746,4983.541239859542,5435.923958532492,22.518726735448272,959.7011458737207,1051.277834266071,441574.0797569303
1550,153854.60201432984,6.619517819865347,101.4692162632462,13.57924201911263,2.575609893826031,140.57497952613983,803.6897708912884,35.40268006033167,4610.463210345252,49.8855746722737,596.8492938925705,676.0870621816531,2.959797778723626,115.08840497761894,260.763237122116,54066.22524855249
1551,1075044.980950323,9.569510680899919,681.5988342833301,102.70804534756023,1.9824253133997112,1035.9006736028548,4714.048257856255,23.380484515685488,32781.627782598596,172.93879131256452,4250.725295640829,4693.369117894563,20.715262548797853,818.3187488658976,1032.1119339762665,377917.0718183612
1552,151927.31682792067,11.509851064209613,92.07486940858551,12.045765969909967,3.5245483778698974,117.18567591129138,587.0408861544973,8.371198231187009,4627.968392655713,23.758186538268987,599.6692630782641,651.4848334961138,2.2996440992469935,114.57219981616096,226.34995957701696,53403.97216434488
1553,111704.21946884801,0.5859956875558101,69.26802207728565,9.422197873153912,1.8478891268904851,105.4601404823105,625.5734938639828,34.11023391986439,3352.088380181177,42.7822378720621,433.2789680360085,481.58019723884763,3.2634347105853863,83.89764235012274,169.97048803649912,39245.490681685296
1554,818630.9516538245,8.444435869439445,520.8261675832663,78.02145729295201,1.6378000379811155,787.1009109550257,3632.402071788712,35.94765918917372,24944.10193052429,139.38270855651152,3233.561211244894,3558.487387352246,15.469727813936688,619.9599662566388,837.3579999263438,287764.71051723254
1555,777325.5107144094,13.207581111693656,496.76306309520857,73.35907950812755,2.691498705246883,739.7652360449637,3408.023557904188,32.21102158417776,23674.34986714091,129.86268839933555,3068.7145021119923,3385.227323991233,14.621771630172073,589.674184784549,829.0232659732533,273248.0798409746
1556,515755.7806458017,8.139634757911551,340.0332186016889,49.447900189887584,0.9998949217837576,496.90426051298107,2327.5741742684277,18.62924122144478,15674.416759525138,90.76136712671558,2033.2900347172517,2270.685093176708,9.632529370050595,391.3574191784431,545.5387552337323,181299.14258348095
1557,734747.6491546376,2.70435608406774,473.87058204165737,70.77088840292912,0.29680877064510724,711.0816803465559,3263.875505620559,36.41432200737562,22367.87142423765,122.07883652111778,2900.335492822719,3216.8028401512747,13.758505760639428,557.9524383353952,725.1902540717871,258275.67790593847
1558,235099.09188640967,10.737402192084119,140.53415337185317,20.569124850822664,3.3233189233033418,204.21628447415085,1017.6122423320988,28.980468517982125,7142.5926930904825,48.183486310600365,925.5530932138936,1001.8954548113705,3.3516364009477,177.11847739748166,352.57869725132684,82626.44493872103
1559,1106800.7003258371,16.381847498162188,721.2263844834971,106.86195123988041,1.2026053691292846,1075.2879927663998,4835.7423568284175,30.07358586636717,33701.22295454011,167.2155862240978,4369.353144219755,4850.942447882391,20.14593966826289,841.2175639394399,1148.6194492248283,389075.64347656065
1560,311559.2210497251,13.249258406794123,206.56652021161352,29.98486152418707,0.18786220835916767,304.4107805855795,1543.7799235279497,46.59211242139067,9382.137632431648,78.33956905292492,1215.213301174636,1367.7904508855036,6.115286847103478,233.4704624979658,494.30493341707967,109501.53865343859
1561,543456.5156055834,6.353536650698812,331.9104713323375,50.12974220398121,3.282778690852142,513.5856286992703,2395.3640251627166,12.800740114834955,16602.534679038898,96.83764362407302,2152.687020677397,2340.26021510421,11.666938712290612,412.0721460456941,525.2265363972216,191042.52286795707
1562,165817.73205564544,20.07798249357598,120.4136170212086,14.063570814782892,1.9804594317887938,127.97295161225767,692.4824811974241,16.11071572445158,4985.937715599298,29.095638592603976,646.1953375500434,730.1391689176953,2.454461549305952,122.42698599216182,343.4748419974564,58280.82879934234
1563,926936.3930109566,4.743271256695707,592.1885750474318,89.30975729974628,1.2932683378334326,898.5432473935558,4099.24251013358,37.57802893129178,28241.193815226936,152.49503627214898,3661.192122029739,4047.136092351029,17.238868341082068,705.2762339557128,910.7973729159869,325838.13648676215
1564,701150.0795520172,6.759499337085182,439.2250915846754,66.6824326216969,2.0836634832776593,675.9556723927838,3021.860419048556,8.799917973152148,21399.157387962092,106.78761737320065,2775.994530547334,3059.688684772741,12.809328112412894,534.4067732393736,658.944331230562,246481.43998273127
1565,1192145.3767945322,7.666152992907859,761.4084077736912,114.70036448800496,1.9386217800970882,1160.9720803067885,5117.146933483401,5.556888177115031,36399.44791993291,168.9280716969521,4721.610702836627,5205.822875423656,22.309254133679975,908.0838893240175,1073.6463009454992,419091.5301941982
1566,220308.12133563004,24.31721718849966,135.4635187161857,17.694059731148727,3.980534643279134,175.6046422680897,844.8366395843676,10.216876120135375,6703.804974797054,31.30773920480218,869.1872955880411,935.8110511060946,2.9234984305470713,164.71346111690931,397.0824804251262,77443.62780688993
1567,966982.9453977239,26.217627478073215,631.4315756042782,92.10198161947964,1.2217769567418548,920.3679924447432,4183.249538936508,14.513793940215084,29447.701297804524,145.3217138835912,3819.176477442335,4229.715584321969,18.104725804012634,733.7206117031529,1061.1156931848836,339931.17096970347
1568,234043.41540033103,13.81002006978728,142.3934712104257,19.746290953936132,3.9087594407981188,195.89152616056958,1055.4765603523977,32.976401629867915,7081.058982391398,56.10657120258179,916.8395880627642,1009.4763716811213,4.223788679980954,176.54254618643589,373.29224457496167,82258.26669993742
1569,191261.64842243397,23.131039953010696,133.45603920077278,16.54355428295467,3.217430972301893,169.84079583421808,848.4406418833155,21.150507722885507,5743.846123618028,34.77896153568359,744.0797133381894,846.2898070266987,3.7471220543626185,141.97951553350777,400.40630138359455,67223.2243064251
1570,920649.4287966462,21.808070716116248,589.6066855424693,86.18971087444375,3.256941705432044,870.1234157158478,3976.19182083926,23.876729648624202,28052.039046164704,143.9612806348163,3638.0720724365237,4014.0734332717375,16.90778052856765,699.4483679055172,985.6885794548585,323636.29042733624
1571,678926.6383292748,-1.342045750223865,428.59382151700765,65.71552313611953,0.7043556240634152,653.5969135727923,2907.327100046659,18.278260776496545,20730.59939453102,98.70912439307214,2688.3098019554745,2960.014926963921,11.693351208416697,516.9212049375283,598.6293848189036,238667.77864424456
1572,916026.3696878433,10.015410684142937,575.3226343266263,87.36661691121446,1.7560334561152668,877.6776863006193,3871.798383763806,9.788930007926755,27969.616218753807,127.82254090868695,3626.9992626969383,3995.0580475447655,16.54640199904643,699.1675773892438,870.7295413971863,322016.35162746033
1573,155876.32504117992,12.880748372508222,105.54167236424988,14.438733826552422,0.9130460467463961,138.04121295046423,743.5199176573553,18.122180905414808,4691.438116462031,37.10497103881667,607.3813098651941,682.830809772057,3.335705648837872,116.63272285311714,283.1786047196162,54786.22229183262
1574,279286.1660019877,15.075967188882597,180.9789892192712,25.26946958580177,2.6473380724246014,259.89162936071665,1229.251575733616,9.258864032172518,8491.07690467493,49.419677135462535,1100.1157218970907,1207.3280621149036,5.5332238651782575,209.92728669080628,377.467760512051,98176.97580800277
1575,866672.0734698366,22.788339932583803,570.664232783666,83.38144296455638,0.33697356069042783,840.6221263253249,3846.3629058788915,37.66936760911145,26334.731115482635,140.67916381580162,3414.0640681499376,3799.013004440151,16.031602776479794,657.1198231941892,1021.7847071742993,304653.79497061076
1576,1538729.099989206,22.08226395354377,991.9427389115854,148.22749405822807,1.75216082269386,1499.8729125840168,6673.712229945788,13.491523511997626,46918.445935583964,224.801998887791,6082.773233102586,6731.412163854877,29.414497666013276,1170.3890927637758,1515.645237903415,540927.9082183568
1577,21045.04192042856,12.928475265471231,23.42664109877372,0.8556464503974561,1.0596882366693308,0.7051787481506668,200.53373176644968,25.786754340506814,557.9916621867026,26.082920761180436,71.64558456951569,90.24107702278722,0.2392175458266559,13.259776547265282,184.68674875942438,7384.141377278456
1578,1045804.5763627789,12.807749226430921,675.5623839042316,100.1517063304394,0.3982713872091592,1005.8471982914555,4600.573402194888,27.768214100767963,31864.75665186705,168.6474082944443,4131.108341264363,4568.361217583283,18.95540588985737,792.2682696060198,1047.881246216778,367632.63288938603
1579,1380486.255104836,16.463955484624147,882.6643734323306,132.3850769899338,2.3271352979259947,1333.1422819089883,6064.1259609185145,9.424022344387183,42106.82074076372,219.66546273947478,5460.623087044355,6030.872002251214,26.491334762571483,1051.3374922619732,1308.3974829449419,485304.77072568634
1580,1305144.2728205917,15.253211913299664,847.3726457069421,126.59549425713135,1.5632089318737594,1271.8411623378558,5630.990460783912,33.95045480665655,39764.87905904368,184.04498389092717,5155.6257988623975,5724.550748839453,22.43576512000601,992.5470331618257,1308.3596734790278,458800.30951578007
1581,526594.3731534113,1.7717141538523773,333.62974165902574,50.67137641845905,0.1517666245454108,508.83352666949503,2390.5974661333626,28.344083269971215,16030.443422295568,98.23983419818514,2077.511938889478,2297.4402329235877,9.972013453916487,400.469819167155,521.543339706505,185106.10225785192
1582,423019.89039731247,2.8975826147848975,256.6656482838655,38.765914424955625,2.994041189070648,394.7029767409124,1907.104507797687,38.57004955019316,12881.729911084773,86.623146573642,1669.097122083507,1823.029288700718,7.4722277234523995,321.1179912105687,451.8324932726144,148688.36262439584
