,1,2,3,4
47,17.63263358955299,923.0767745500495,5.844306840521411,94.66020650546226
48,43.26183422825665,2146.562777703728,5.542035870131,228.73105459021363
49,41.48183297979605,2094.6016731822915,6.234170234854407,222.58724733573774
50,44.527779982196186,2293.203252484093,4.972242777190335,245.05403712656482
51,54.404662784986584,2655.65155244891,7.343247350430539,282.50429470830227
52,57.90886001891477,2867.5001483138694,4.093087643305408,308.8246291534928
53,37.41520128569942,1836.3249764517295,2.353213506476596,197.86737314495582
54,42.14761499535849,2160.5852311333283,7.480030939805456,228.14013322743304
55,43.24386642681709,2160.0963749648636,3.960257059801921,231.92006798179818
56,27.9758464148395,1377.4883870317099,8.22306186774967,142.95010487964726
57,14.46898377191106,775.037224338168,6.9238874081210025,77.45002215313147
58,33.15566825151071,1698.0760572052031,7.1853374092240205,178.15273099431596
59,29.812643369176897,1494.3715030114133,3.387362266240012,161.62646416399647
60,31.811690258936594,1491.3781776567246,8.963595206058558,154.0503003375038
61,34.8041787384389,1752.952854792245,8.216589795496178,183.2159578423378
62,30.31208784501274,1526.964173125711,5.769308819250549,160.87816672761946
63,21.060382030082735,1106.7546605937546,2.704090858881039,118.82942273410272
64,25.680894249339605,1300.4252005996234,7.109631950406124,134.7389399989782
65,46.63653194738265,2310.0307349937298,3.5620525033372576,248.4059180678158
66,56.9111376449694,2834.1054860772874,7.149417376928064,302.35365327452183
67,37.97739986174482,1920.7533699859557,4.544917204725441,205.15823995761096
68,46.511811360928284,2250.947665020463,2.553378324223742,243.35499505770017
69,20.777332889513588,1032.8564485396482,3.7423935537752318,108.82033831528365
70,43.62277305227533,2234.981701776884,3.284911892467227,240.54195149548252
71,7.651091312172051,456.2259544872734,7.154044933716765,43.28555891500699
72,40.67944420047852,2075.112641609622,6.253241548436763,220.06604023425717
73,40.16563669242816,2041.4154684996288,6.744859373529081,215.74563658045722
74,44.61610348095303,2271.5963539524637,7.387673518076917,241.04932627875877
75,25.31140079045103,1300.976047139548,5.981918963882162,136.20756090475768
76,34.50028792854906,1729.1009587498875,3.5711595617393783,185.24317013077237
77,51.02746278975714,2612.866108181767,3.903692245943489,280.9853362302822
78,45.60768210074096,2333.129615959443,4.809115299208717,249.89277976011564
79,21.402882144190624,1125.5704185193854,7.247400642822441,115.49751389983967
80,52.330253257839495,2591.073833651725,2.96451586881918,279.40481426183027
81,16.020913153464072,805.3968226846672,6.745179334812221,80.92755368202404
82,28.460325128408943,1409.804822389431,4.626646138432921,149.3047898494533
83,37.77223510125566,1833.6525819387132,3.0920450474429604,196.76699758505634
84,20.059127719915118,1027.5382261611762,6.160838747367958,105.16054286969361
85,7.685800641911285,489.96730463427053,4.489692614763088,49.143075133590926
86,58.912461582698995,2912.770985116039,6.91500945602491,311.0733317018309
87,51.17219008392706,2645.1696184772545,5.889306900766208,282.5629574881211
88,38.93155534378457,1958.4136985521575,5.142435849830532,208.78411391460125
89,51.94646031354698,2616.549287990645,4.342057236709809,281.45053916750237
90,48.36381053790954,2368.086275389007,3.9406885691651996,254.47872042603623
91,25.852883182071185,1354.6917197899693,2.9402637995724077,143.7388545718947
92,45.59574594777557,2272.8054353298476,2.082640726808695,246.2434113212186
93,60.196027454054345,2966.5450037272294,2.6350535642722748,320.68609939271437
94,27.422910057264748,1387.6530728793186,8.598772505538133,142.95723836378914
95,64.95383936700071,3133.5776001673494,4.638194116478011,337.0812401828729
96,27.443065921353195,1429.3221701220928,5.288007596394203,150.31718410388376
97,12.309340373891594,690.3110247744485,5.738715804103912,69.08815963922966
98,8.70473223278994,476.604767119211,2.4892152091941457,49.04697699427381
99,40.3000107153663,1901.8185975841752,4.788221298883238,202.8512342483969
100,32.25829098247803,1657.2236005673292,6.243426732802801,174.83770457771737
101,46.074482674134444,2341.0533907923837,6.373926584466091,249.05853640315988
102,22.61931825022615,1181.9197386804058,5.994191263381866,121.39020466982646
103,32.37148811091221,1618.8948317144755,6.688974600046469,169.8591577259151
104,6.634761583578179,386.1605329478666,5.239855480239848,37.08411175298732
105,15.72736307507867,853.3700160933383,7.2800983000439725,86.33692233857283
106,61.27759974864003,3032.581802106941,5.630628140609947,325.16372895512774
107,26.259945481268367,1255.6851169661497,-0.08618497441105433,138.17194803667186
108,45.62577621520763,2245.7918306994466,4.338975912742451,241.42214505536145
109,7.720072294175265,452.4722879659312,6.75867255051012,42.75651833427718
110,39.18021479446782,1995.611253276694,4.8427382718849525,212.85226801502574
111,44.137868934807074,2188.270183835487,3.616862611518709,235.50511116274274
112,45.75331893179047,2291.5561864886795,5.406348051573105,244.71368092679788
113,19.993102124055707,977.8295725490896,1.7965245601167705,105.04076344706145
114,27.969024790500303,1405.482499936561,5.993564583867547,148.7768939929025
115,26.186872280273423,1335.2927764992005,7.1582299398262865,139.4976423700042
116,12.004719545081054,615.9456956595217,2.3037279394287555,64.30097393882257
117,22.787517361589018,1182.4787654205136,5.628752271509779,124.03311589105454
118,64.29621234841578,3197.2411388501605,6.205847575252337,342.37164185685157
119,29.451163176695673,1532.6635873527216,7.755712459121677,159.70897419437293
120,44.52110690229004,2228.1321632615986,6.42894243681145,236.43986096572462
121,32.735857914486196,1696.634310585084,6.735118517803392,179.09183408490276
122,39.10137134861249,1928.0577575015639,1.5420154430411261,208.7798478043871
123,59.57844704009679,2946.9375408640194,3.324035390071716,318.5759702379176
124,-2.997170848801104,-102.03144508535141,6.254194477707042,-17.622666419700508
125,45.32370818319696,2280.8318901492385,7.467835681027501,241.72006349141674
126,12.044510951275186,616.314716760835,1.3628377897445878,65.70822250271837
127,35.16144259506596,1801.0503469276525,3.858655603947371,192.4686390080407
128,19.917276276294395,1168.3802349127627,3.878318826295242,123.41821423676569
129,3.504560934600354,194.60662208451183,4.117868714335444,17.134591280992176
130,23.509816774389318,1179.7131206812053,4.45704999800794,124.89530455948407
131,28.149597213941405,1441.514304449173,6.753535943721534,150.4793080448856
132,-1.330540947238953,-107.13995894152356,3.462058426836143,-15.267185170368792
133,50.57497253801651,2506.4958438578205,6.844182205689737,266.5608143762855
134,41.0887890250545,2008.7904968706969,-0.040482791359040426,219.54791513011415
135,14.24682624171505,769.0652874334298,5.018038832965065,78.67392606323911
136,25.94234382362275,1296.2483901912497,4.459380649651439,137.09777037645858
137,35.18796035620914,1741.111470310566,4.93823708622805,184.70531015506964
138,31.017499403741407,1597.697676285127,7.206460225653993,165.90054536094746
139,36.49059855991367,1832.1701451233168,1.5440215105740247,198.09874443529674
140,45.39556180440096,2276.859477621475,6.243840590164215,242.55588246040932
141,16.740954058336776,850.0415334280094,6.380528937565519,87.18878129443847
142,34.228151072325225,1790.7365749436042,5.380129210792137,189.63732462187156
143,39.73582360350206,2032.6115014628451,7.6483134500264285,214.92632757195244
144,30.30447442543207,1537.8270563543917,8.042845700330371,159.79464262325916
145,41.35094870194891,2121.384747281087,8.399276777437635,223.11320875395364
146,41.75351920097378,2147.5902174691523,6.534251319772683,227.67184654947897
147,32.48160307420625,1747.6000015503014,3.9325902006291864,186.69604238587357
148,37.504304061593494,1909.109265435776,7.2768510337340215,201.0123499866103
149,29.169492691222445,1484.9741247741956,3.4464395935243397,157.8464098248784
150,43.643273088345616,2113.04184500797,5.099839350154155,226.21977610062441
151,27.418028158492287,1523.7569965722973,7.081108193303341,158.1351061217634
152,43.72164920631598,2188.387577924447,3.768497194832648,234.78203064074907
153,41.06747324220163,2208.659209786597,9.051838989831877,232.0841532837025
154,64.26873926926899,3153.405092377023,7.156604293186624,337.50651494046116
155,41.92316671254301,2137.199215980971,4.8325164726283605,228.40827070474268
156,33.68364961207116,1668.5905683269552,3.4767896365724082,179.01687624687818
157,31.88033731254522,1601.5727280011088,4.214719741288737,169.7445984175241
158,21.0740884579194,1069.4072290791946,5.425099696966222,111.21367945547797
159,43.83429709031816,2176.2784791993754,6.693258656826913,230.87850239284484
160,16.010240864052683,835.1701286625569,4.675278390948468,86.27233457545687
161,29.820160026105402,1630.5781958152809,7.067386492584972,170.98060268012378
162,35.485117075305176,1796.7165866813875,7.055217860441271,189.23878977615996
163,16.572927531935996,824.6981316729253,3.4714028575782674,85.7645807526956
164,21.47024810555191,1102.4580613657558,4.639049596700092,115.61276781753268
165,28.039208615711384,1403.6257058772228,3.025971160128833,150.17675390578012
166,31.604701779799885,1638.6647274781471,5.645727090916791,173.06377575454977
167,12.989068116895307,671.1758835702695,4.440564294999147,68.45239572025613
168,45.903929883545196,2274.1461699424053,3.962165657195991,244.3897145683257
169,19.04382787238257,999.3220339068331,5.411124506932774,103.28551363112356
170,32.0185738532726,1633.034972322874,5.20525612758837,172.60541603029657
171,56.86947247286298,2797.578720208392,3.9385751025855393,301.49696399748035
172,9.875435635344768,548.217208841316,5.151246158593567,55.44935608677735
173,59.97140652064448,3079.6788845120523,1.2805746800409774,334.8805946565664
174,45.243292811282856,2267.597532969254,6.32615586734281,240.52082582456526
175,30.589551067456615,1608.3016718965468,3.7084311729536292,172.0939351300675
176,26.001231586329293,1329.134913770471,4.548290757600209,140.71195734464794
177,25.44864513007705,1246.387000711072,5.600221449771492,130.25379968498785
178,1.7979166771466568,181.32260866614521,5.614658634189869,14.2402564300058
179,29.653637113044894,1495.155212485619,8.245767794583763,154.35837966140627
180,47.57943002970325,2367.440288138874,3.6854666381303915,254.80797850225045
181,20.13312722859614,1062.418452783092,5.393252251092947,110.58511515971333
182,13.563827774434474,721.8409193377069,5.070639443779994,73.79382505825232
183,47.404630773446456,2303.0906603461112,5.682768696751217,246.29213599513184
184,40.5104450854616,2067.3387753027,3.1598776367506103,222.47826781000296
185,12.379954692453799,657.7093752816992,5.588164393833731,66.52753857368964
186,28.624496631600525,1467.678525405078,5.633916539936659,153.7757217714977
187,7.166193541666726,395.74981615615724,6.618347211566322,36.42107881563248
188,31.21150688638852,1612.574963269793,6.146462015655233,170.26109665574972
189,35.515496552788484,1835.8020508672314,6.485695582486763,194.07042328829934
190,38.08338505519507,1918.8996006913617,4.6295638208656475,205.26978038105383
191,27.147117159904905,1395.2114699487,7.417658751607501,145.43973299427617
192,18.854219365430602,929.5381376101234,5.922640584041085,95.61175223527577
193,39.04560189826737,1920.8754173336135,2.7483346374914746,207.13604107040598
194,44.32427291078424,2214.0216562673972,4.883975133540678,237.24553005608624
195,20.211608379632548,1076.4457936596766,8.249000287849137,109.13880928824024
196,38.06779024654361,1892.4895251812043,6.317832615508512,200.88394998385246
197,27.63830515918166,1341.8550000213459,4.801757184552833,142.3856778380286
198,37.322761529033656,1880.5855665016195,6.62621507611901,198.73584605126996
199,44.12378290830801,2276.9596989536894,5.526750038846438,242.78373344623532
200,14.525421480117192,747.6416747845036,6.068948817944236,75.19647564291748
201,22.246270465786722,1074.7991214135845,3.04557792433949,114.70135609013371
202,36.570258821025504,1885.0871073259025,7.712866989161016,198.19879404663223
203,26.773578639907736,1343.3139812485442,3.086820372332875,143.55289764927105
204,58.30431620832253,2902.9370554177804,5.6487416227298,310.5959140561546
205,22.361405111539337,1211.3681919209046,7.533048111942799,124.52316810657724
206,21.676625871577087,1115.983106073698,4.652352613260962,116.94830253969536
207,49.07681604661817,2440.034897586279,2.186940254178615,264.06312379373594
208,11.19982945359743,576.8309370887515,4.0324296181405295,58.99654640264696
209,44.20016430417752,2198.3983349611212,5.5496626573796215,234.07631934294588
210,58.19379301772404,2949.436229035033,7.151205210264843,314.9305222492231
211,33.415498775902215,1723.6648010095817,3.539475959855857,184.6984834147786
212,47.79766252197185,2369.396315725775,5.202328804499481,252.85517596457862
213,39.9011282998004,1965.6948139851265,5.170676124350123,209.612677254798
214,22.34039773201536,1162.94757768864,7.3869502510009895,119.91273280019925
215,53.23204034135708,2671.432298729004,6.181555121892372,285.1318563115022
216,21.90328803330967,1149.3856448905597,5.169436032000953,120.33289929397685
217,66.59606999784768,3278.0423610197017,1.2231136972355765,357.0109875264022
218,37.040399430711226,1870.438784510176,6.945421001467253,197.20774228259572
219,43.71049485969842,2119.3893297154823,3.115731056600403,228.40309305946107
220,14.830524096162396,810.0322376206832,5.057006128109076,83.3308244128164
221,40.023092536703246,2015.2860641676618,2.1530390206797083,217.94439547759396
222,11.985129291868292,595.6883194818014,4.384006068335688,60.38090064095536
223,40.169221145152164,1994.1160248810602,4.382827522710601,213.92600719784022
224,40.77175942927774,2132.3954745717333,8.86477178032438,222.1448236969219
225,47.9731473299904,2358.7741397195296,6.653184642394582,250.96694941408222
226,61.723705234694684,3123.6618767274344,7.631014044298731,333.8174691051677
227,18.094614929787507,948.083923759622,7.956142695065373,95.97336088625164
228,47.163292074944074,2347.8024108128116,5.484572367148875,250.86480680612405
229,22.148008016707657,1141.3017439059358,4.950602626425107,119.08914857710995
230,35.041784918599944,1780.437481067543,5.619672478012039,189.09434300906483
231,51.345846796589356,2603.44700511473,8.675574634566212,275.391596105007
232,33.279656665089945,1658.4034123978784,4.706355177888541,176.50208077164294
233,39.073588934913005,1972.61212437596,5.360072392554918,210.70642126052442
234,22.890251389063167,1233.1092222765492,7.452753044780637,127.50952073485797
235,41.8794225461733,2147.6955300318914,4.125560616927588,230.06773606306515
236,57.066567028852084,2815.9768430235235,0.7586041906755145,306.848572983876
237,22.809911708650134,1175.5236234436481,7.99542718211276,120.62198071450652
238,37.269222012293255,1933.9440689857315,7.870911493763118,203.21281226095905
239,33.87210841343194,1766.1938428635399,5.745891788050156,186.65388217730265
240,30.09929284400214,1521.7725907706854,5.5736623786913855,161.18730523092475
241,45.48793578356599,2231.013468461943,2.2776556553839757,242.21800552074836
242,12.82061084216498,660.4930556354266,1.5680110208827944,69.51485812034217
243,40.055678390791925,2013.1042723577962,0.3632227153759757,219.22797671817622
244,42.64921193557707,2210.8273918295467,6.107003839794961,235.89422016709625
245,43.54050027285861,2179.6040064630233,5.399253190803198,232.6730900059828
246,38.32629768366895,1873.704674529579,-0.15722150569842253,205.0506888372959
247,21.331058183009436,1112.557658184143,5.628809808165677,115.6099596757465
248,21.788372365632956,1119.4775241408379,6.348115976553566,115.87078982927376
249,40.73296464616712,2061.5368742210053,7.3106611299716455,216.3365062411574
250,13.394198656329905,654.445875436699,3.8488526245720887,67.79755802416881
251,49.35354544754319,2344.044931135613,4.211906071113162,251.11569843677032
252,49.58439325383467,2485.69854090927,4.187149057728385,267.3554910886495
253,41.171742365894325,2077.604360234513,6.286077258170243,219.9905103729548
254,9.606988196277824,564.1957342624111,4.751254346987042,56.752949242265
255,20.67195037651468,1028.4396063457273,3.811049235064342,108.41558746858398
256,56.34262900951495,2793.685737868238,6.094856470808315,299.14764072509007
257,38.5472444336834,1986.2299650951013,8.006532557491854,208.14927531712934
258,7.479238766560615,391.84624248737373,2.9523218952586876,39.80508393576801
259,60.78666952742761,3041.0442894241946,3.3360536380096235,328.1066792811403
260,16.139052375874005,780.067630996534,4.523112559514541,80.52419356249223
261,47.64072788685412,2479.768678528959,5.002436431065111,265.9358504710625
262,40.3860829384301,2076.833157751943,7.11326017800576,219.42365764081703
263,45.385733209983805,2206.600215126215,4.412376787018937,236.35601765170762
264,56.92450957184308,2889.368924804565,7.408498196519297,308.2237539663363
265,35.21921695540113,1763.101160866617,2.9262917527545937,189.68326483680883
266,26.71272971427459,1328.840356077918,2.891371077296576,142.72366246983162
267,36.3195984760668,1840.5894057968758,6.170760925927456,194.51524471113535
268,9.6898391707099,552.7767168389913,6.024228891531787,53.96750994791628
269,31.703835077451476,1567.9576698715903,7.746394601692109,163.22055919434158
270,26.857140748068236,1351.7087996773048,4.2545458570280195,142.47332920875945
271,44.010550645673064,2260.718987982823,5.223219841047064,241.44448447114584
272,4.575129537807995,293.5628071794429,8.023769516780442,24.230785442096366
273,17.251126577789687,868.3119267750541,4.630045839488776,90.25996901486388
274,31.291250283969624,1635.3478567745587,2.320025431333471,176.11801721435484
275,47.470670429712385,2395.2115128158316,7.225705200438495,254.25858698266433
276,29.708009495477647,1541.018146112111,5.808325537875034,162.6813770781222
277,47.693835605475094,2379.776207218354,4.156463444806645,255.21360066415286
278,48.10815807332862,2444.355635715623,9.377943720817623,257.4174331831829
279,23.67790792773889,1222.6111903624947,2.966381881219354,129.7661106682478
280,39.48479434480112,2011.4759762852252,6.2038366140781855,213.29549502101244
281,12.768119420689708,613.9734899938367,2.9841059751416084,64.55990515010599
282,46.11109473094808,2322.1301082074465,8.76232585788938,243.82759342157308
283,7.710694027050079,443.3136102779651,5.731395543643494,42.03694249126003
284,23.65420043376961,1228.8461802609497,8.056893996148869,126.3981420885208
285,23.32858956528215,1150.6106963478405,1.9574636002534098,123.84401831706712
286,28.25245883877112,1467.5083315771494,6.89766058548831,153.847602323288
287,16.004227610481333,915.3425295828723,6.251742749375931,93.81985480452265
288,48.08050325334817,2433.8060662404077,5.6606167739793944,260.14914130047896
289,35.17347378393224,1789.0600270379687,6.561831567876053,189.18632797930596
290,22.02300757018964,1106.557066209771,3.0188881535521164,117.7220129551145
291,28.676498185743732,1455.9862930928916,7.663328700551171,151.7466420951229
292,32.55655613249178,1601.821132404231,2.5000282136165226,172.67110844112167
293,18.63266810367864,781.7847957355281,1.5317150549035734,84.38545138697081
294,36.26601320319558,1871.7102874378959,5.572459055758399,198.25419786176883
295,36.004105046585934,1769.7148644532135,4.908554197788767,188.7125435207106
296,34.07266588937693,1688.2146823077544,5.152686484979962,179.1917073444103
297,40.290218074145265,2056.313476565071,6.786282046812492,217.65420560175772
298,23.474547979257608,1148.6545751345097,5.872368607883029,119.90244589404992
299,36.01150509959664,1846.4878060013439,3.3935153634061854,198.08760234354972
300,20.913576303014196,1108.5199730401469,4.018874748868294,116.85474411719315
301,39.13435665645986,1930.3937890571328,5.71654766805308,205.03736206969748
302,35.785209436133236,1768.2157490541913,3.8253400352247438,190.27683555514488
303,24.865461514109924,1307.2445569930132,6.588510006250454,136.62247447449155
304,20.71588207784805,1013.5395169595027,5.734083259421326,105.12614839549444
305,40.40371354158669,2011.9867613636304,8.190713937832019,211.72596028993001
306,28.014177809703803,1422.1171052281236,4.110853116215219,151.14716322851746
307,23.238614434937098,1235.666992059413,5.64137273803981,130.19923604708796
308,34.0412305961864,1729.3149147060262,5.284713601053934,184.05505511185106
309,42.778839642852176,2133.9740282515063,3.804521464869517,229.09169429073629
310,50.18073613781678,2443.5849000765725,2.0144519710933118,265.59865078018777
311,25.97144544667441,1315.6227484533738,3.2521481402629275,140.05704937557664
312,42.0368261366713,2085.2419646185303,2.464815099875245,225.80452068358795
313,33.67486004793126,1713.3614754149537,6.0257336969229325,180.8426609521266
314,46.93957464675606,2313.722123086966,6.233500148367297,246.46858813476496
315,40.66179391906586,2028.7436067003785,5.078360822241095,218.17956191651416
316,38.853071509764916,1962.3506747961576,6.638022624818536,206.4575210367757
317,45.94227959024641,2287.990181323861,4.374576998574978,245.60680353298406
318,22.65138539000195,1192.3420704354178,3.7998709620170947,126.85413744813036
319,25.158419673562424,1299.4642850061343,6.8298000111315815,134.82829350945707
320,43.90016642523699,2191.803024757497,4.818705343760754,234.64279371186078
321,39.474557483789475,1996.8350548142325,4.971251021939509,212.88157657369405
322,25.607043169936652,1273.429618482887,2.198111341697536,137.1623099371759
323,40.57175610622698,2034.793130006813,7.565385109811121,214.20381842760304
324,53.37345900190836,2598.451106623912,5.168258037439604,278.17968855470497
325,14.161667717448372,749.2130153734628,4.977263462191277,76.79796700141446
326,23.70627603999846,1183.949494972238,1.8924920106524068,127.69756103896225
327,32.65377865533649,1629.762858347511,1.8784247491250188,176.55679134254996
328,18.216493337784637,901.4711721878807,5.388172868187229,92.57319011117245
329,15.70138284928779,762.105016867671,1.8658966271897923,80.98542735622954
330,19.879798388200214,1005.5703723639826,6.530686077511422,103.47091952190605
331,52.011547635343064,2523.007633444631,3.3680852262721297,272.3292604027788
332,85.31744193569394,4222.754840077704,6.586539892230894,454.4595550797738
333,35.4348121942011,1785.1434793340975,5.312520115254708,189.40934923712234
334,29.58245616987161,1409.4967790876867,0.7063970068272099,153.35000275360682
335,5.378413466716462,324.5279706545518,3.176041854688969,31.89896179645627
336,41.732988587030775,2124.518032393937,3.449099983067601,228.36616037401558
337,35.8419186560578,1805.6605406405447,3.901664183323984,193.3626973666029
338,39.60220277065938,1936.9284098285473,3.9199632653903085,206.9889027197875
339,53.23628025487769,2714.546312964651,6.456818248721011,290.0241862482933
340,21.714369130877905,1137.881880220521,5.392145672014774,119.18046789463337
341,22.493798755602075,1142.6180975383913,5.600046404735002,119.34418535643871
342,23.60362137513916,1232.8430350434958,2.3164385422594433,131.99802574372995
343,43.44996832214457,2157.4411390111377,4.056412315700172,231.29111406335508
344,9.28597245257209,554.6072067497719,8.403059654292258,51.47213928697869
345,16.336109951691075,801.2261641919162,1.5572028390820063,86.41400994186722
346,33.482066479803755,1693.1407719452043,4.9287625819891945,180.40173344935417
347,17.92145396324509,930.5563458928312,4.340014839036737,97.2074796138515
348,30.22525275977852,1536.128975797017,7.759937723337364,160.02578537579225
349,50.65782364769343,2581.6348634014153,9.236087299520834,272.33540436338467
350,43.57579306480158,2263.077949660852,7.115470097415567,239.43644213143884
351,15.903781218662996,886.0572313630918,6.4329146155753385,89.9785701891569
352,24.860667400276878,1207.0518362635592,1.9833171579024595,129.47891825060273
353,24.5804658001083,1297.9479228767386,8.763387664563776,133.69942378562564
354,37.49354181339838,1785.603545295662,1.3163898999626693,193.33846576937873
355,19.58292152544601,985.3712682603235,3.69357232376187,104.32315590574845
356,36.04434648719517,1783.6124796601796,4.764941519421568,190.10329503811198
357,39.938681376193806,2004.9455953577158,2.4698500771313987,216.15398563672605
358,-1.7424567145683123,-60.36745415542876,3.2147720321376387,-9.664917413275527
359,33.81778238140473,1707.0015871956243,6.475048929586232,180.2567278432884
360,38.48190878753503,1877.1600255262836,3.5415970262396974,201.41690312755358
361,37.848803149272165,1918.5273686009948,7.853837686019703,201.63677290819098
362,33.69770680624201,1756.186641970581,7.516180517449367,184.19758400032677
363,36.79568451520142,1842.3904653261918,3.0021103651722045,198.06197217707424
364,64.18226980259372,3157.946777858375,1.2704814254511332,344.22860763393777
365,41.035900452681865,2042.9785783711334,4.57745461070254,218.41875634383132
366,30.692663223864752,1537.3816269636895,4.1015738485901965,163.24356495146395
367,1.8508686970200394,107.23792423581247,4.237324967741058,7.639599177677738
368,42.03250640852491,2049.061580608357,1.5328887271482765,222.58104383644937
369,40.76345075008023,2055.205130185268,5.1024978231616505,219.52779220305388
370,14.320208608895983,724.0713975327083,4.9963899614020075,73.58376873350585
371,42.7231129274842,2154.4303353658556,6.2264159238220795,228.4946196414869
372,41.725632725056386,2043.1676086418445,4.4792538060585,219.03629125081534
373,29.431015625735373,1452.5985920114463,8.640266511508917,150.5010871771967
374,42.598754474280746,2170.6895210318644,7.838432357494206,229.06190509441242
375,30.76952640650626,1537.426150593139,3.8691167749072632,164.80998127648184
376,40.36460315300093,1988.2308384942357,2.768882922457095,214.35262952770455
377,27.9310251773097,1455.5656461757824,5.667907513099487,153.18546672963024
378,60.560642689553994,3031.607753797097,8.494973511209166,322.5062178161842
379,52.87622969649284,2601.7445729962924,2.995771002396659,281.2977389475846
380,19.556570487157455,1069.3620146981123,4.175883374064223,112.62996437272007
381,31.201913342277198,1601.2097180428955,6.4758263011284765,168.91709778836702
382,39.896203313192935,2020.3252498029558,7.399504822410109,212.6273705785386
383,62.34541160062395,3161.141816367038,5.900596694610033,339.49804804131765
384,27.106569916782313,1392.446408598585,4.288277387356887,148.10085733072316
385,34.81646081999213,1712.877958011208,4.822739276910167,182.07565742232615
386,45.82443846508917,2306.6466948927314,7.193809115147505,244.86960961307594
387,24.527657469167984,1249.0799464839286,1.6566916812156576,134.44767675795396
388,29.805501857246032,1632.3766766769788,7.508589638335353,170.80913345312678
389,20.961565451281785,1133.3137182518897,6.108151281134209,117.1832233378545
390,38.567081026893774,1829.4176543981928,-0.09143063751807645,200.4109127358727
391,50.698791732442835,2425.342793331631,5.315374969281918,259.5837622530361
392,11.530652079787977,605.7300725723189,3.6911867729797905,61.86839182924477
393,20.136926267931127,1026.8508040870236,1.3704357797195539,110.3688062629913
394,31.48264141334483,1733.916103924233,3.545054340564866,185.57357869099468
395,70.42754577493345,3439.374030167761,0.45852532018249903,375.30630152751706
396,15.8442869035263,844.6031105533575,7.728135672133365,84.32991174802716
397,38.482750093999385,1892.3029146499061,5.280155514329293,201.63555476806386
398,19.345515093518593,988.5747865747064,3.7875050726465256,104.10991542992222
399,26.581316377035215,1356.889702892708,6.477395434813399,141.23292430934086
400,28.326628090068862,1453.3900873652447,5.5034105244786735,153.47453497204057
