,0,1,2,3,4
133,0.5715348346979048,-0.34175733085534077,2.7329998128268405,-1.5064819377904906,10.0519524589843
134,1.6324421238873268,2.720832321598259,4.462105594096625,0.8747830089391688,5.3268470862274695
135,2.1756010857180197,-0.049324095708909166,1.1839823175155653,-0.20376617902813077,4.552006624109276
136,2.089532410933106,-0.3989956409099411,3.185795789317995,-0.6993935887915259,5.231173827804064
137,2.2418999277955947,1.8810209663081823,3.4131961526378887,0.039221567389324474,4.83178021607554
138,0.4343563581831038,-0.021720114421527104,2.7630210092697096,-0.3145039481791617,4.1434729044570595
139,2.7040040534587075,1.513333765714568,3.359445504225968,2.3246979839828312,5.656552745108754
140,2.644231482972875,0.7972113661401978,2.284573608826525,2.1057792400060227,3.738569072677726
141,4.2734190786880255,2.550063814886588,2.2494987209610375,1.8872956386833923,2.1378022510343127
142,2.5043879026429012,0.835189507330204,3.358672233863695,0.8725702895873299,6.277326359601724
143,2.0970911246705177,0.5197691039019017,1.4033584507300496,0.16594337904644563,3.842272826200254
144,1.7014117844143537,0.2273752791090058,2.0081278053623803,-0.20045933042319375,3.0729354156292867
145,2.575378130982093,-0.15137334949107561,2.487134917177641,-0.5738339060107449,6.385711966410001
146,0.9371529265564862,-0.5777516836567759,1.4342138305676382,0.22895537037954483,1.424500669168749
147,1.4227152368755998,1.7079051902851081,1.8587659986111826,2.553101178448663,5.310915867982001
148,1.3029590997684468,1.4919129978373653,2.264541530572876,-0.2943234353480303,7.591168927172161
149,2.5598177799021355,1.622186679984978,2.5672161151376107,1.5233335697941952,7.025760741366442
150,1.5563436333519514,2.770118397409344,4.730654047527738,0.15200083650119312,2.5704584957026126
151,1.4086618198986702,-0.37733455233290125,1.753795571527248,1.4941489297385435,3.208639189430732
152,4.041076027569139,2.9507968395600432,3.525480537387516,0.9155030766341873,10.711235704149669
153,1.7346815084359455,1.0869583291732974,4.884652602448278,2.3386434423331046,4.167784742510709
154,3.6511925151931464,0.5851574847346264,2.551792938646704,1.5232273768431948,9.126376425636678
155,1.671036801750156,2.089575687754376,4.889517563744045,-0.14334434099213755,3.6683367211988065
156,1.4692892944018021,0.3155094442415555,0.6764027911186115,2.4105099994866754,-2.9899563943257528
157,3.095834229589395,1.2037452857568531,4.371746313247661,1.479672558573351,5.485220645347666
158,2.84613351148405,2.3377435327013374,2.518921938832227,2.0489831024907996,5.106696683722215
159,2.5688805307260583,0.0641447116406395,2.9430025742099266,1.781489170622435,5.322076160329731
160,3.1668620567934007,2.759468626472688,1.5794374519581993,2.968743106212384,3.364321963585848
161,1.1200883384113798,2.798110931658237,3.860908095818716,1.0565704974601655,9.633338694425527
162,2.3733728853926612,0.758517883042553,4.627389220246526,0.6715888322274463,1.934974297785503
163,2.0246094122370546,2.411372900788212,2.435683142194544,2.179988174416757,5.300357317954294
164,0.2963702772993946,1.8894976509707897,2.2823536491534315,-0.7160915286222739,10.910083193302398
165,1.3922578442195928,0.37392513279661954,3.464326840350964,-0.10584317632896145,6.470983218731643
166,2.037243211048092,-0.47367567875716476,0.04083589074206806,0.08962854755011947,7.815949396198022
167,3.7882499590575622,0.28172635079730624,1.6442914655401486,2.7413214121512124,4.19514866576675
168,0.8170801871049758,-0.7783081959401772,2.8596700857724144,-1.4906806510173978,5.767463341381821
169,2.5877695851908786,1.2487335874439007,2.3920756258226046,-0.2989143228616913,9.172514814149679
170,0.08873522752616725,-0.20154716296150021,2.1006805915926385,-1.3516721851645297,6.4727705868472984
171,0.8672540994722364,-0.09449185285447625,1.898156695592042,-0.8814989464081615,5.001531276935342
172,3.2189812389173125,2.0596309096777574,1.7052687639487725,0.5640125048469691,2.251958444930087
173,3.513098493876136,1.6912574647842598,2.2560382751058103,2.2031429402698577,3.2962092099160634
174,3.6316024406745506,2.674386931109873,2.8070746741199564,-0.22480552907848572,5.245127785137479
175,4.25482055457156,1.7825278426635638,2.0339294378415476,-0.19472892712116485,8.127669460030237
176,4.7844127289146545,2.938943706074098,4.955454128271459,2.00430097797248,6.866238651662252
177,0.884324673708575,0.8842173482097411,3.6650617317060536,0.5159782989698524,6.127610269811487
178,2.8020688912738936,1.6009965210782324,1.0056630542514768,2.6792109510254933,4.507095474798451
179,1.803299195134569,-0.8892015878554229,3.410519776539586,-0.07004941175078706,5.504036933888465
180,1.9218980417056457,2.9455296984539743,3.364546908995864,2.476780206584617,5.994885624630059
181,2.4668779559045726,-0.9353153634602939,0.07685896403210624,0.22815078686338913,1.6823730002519763
182,3.8567626952094347,1.5441712761988005,1.014094554108845,-0.2112574525446902,3.9749517441503786
183,2.7441387881992325,-0.786777828010244,3.802597914954682,-0.07094073893225775,3.705244857437931
184,1.3594727882790223,2.460549611861506,3.9536370615974104,2.1754333318830814,0.638965291850706
185,1.124418991085492,-0.43285045952482837,3.0849779565347495,1.604065757462051,5.710773426082157
186,3.835892063178509,2.294793569144521,3.4550283336570518,1.4736536823442925,4.867332899132288
187,1.3423643458160113,0.06182872850810428,2.3871540859510567,0.6702716210327154,4.801422309816733
188,3.380201571098942,-0.9221273991680461,2.0072073499690792,0.34103217365127475,5.161802020759904
189,3.589279873634674,2.576939714403982,3.5645568719879597,1.6877421636021062,9.000909726953076
190,0.9794163624068899,-0.6873542367453911,1.8438009027193707,-0.3779171486807593,6.476511692804503
191,1.5850395325960025,2.620061665636432,2.9470194028419017,2.9643348648419807,4.053801718777992
192,4.049967907249481,0.45874623579261486,4.069959233311305,0.03952337231511094,13.558329812734339
193,1.9129010426417996,0.7300461688954598,2.5961976284682335,1.79473018495077,6.916894970886828
194,1.5297434325374792,-0.46062371610746045,1.1921675224438464,0.815219230411164,1.595281314359661
195,2.2536851459392127,-0.3315473516015681,3.5992870778718755,1.9383971868304217,4.82057419570805
196,1.076200430450807,1.243531064480013,4.132917891731076,-0.6236758989028713,6.149255351175796
197,2.343650932991456,0.2072544601670998,3.437626441500112,2.400460468580635,7.566934555067187
198,4.24074566806476,0.45511432120254924,4.021295962642099,1.4686551236907994,6.17696314336989
199,0.5642254241429161,-0.10496851296001772,1.8887942747974888,-1.4727489434879373,-4.431645776739428
200,2.5168100765340435,-0.7261928476954778,3.858047847556035,-0.7136050371178816,6.059365628961053
201,0.9571974598361215,1.4220160096081513,4.773050325381678,0.369067169588437,4.784819346339605
202,3.6289151379785793,1.6268773846024123,1.1052565579092621,1.0993348887549663,3.3349394409501842
203,1.8984284260539304,2.9415571270509044,1.2705091583684038,1.9909238229365451,8.210260195262002
204,3.6725601350592587,1.8833531355446853,4.209616826663026,1.8061991066077019,5.061378318939748
205,0.4807362669121438,2.976921618570815,2.6044618964671917,-0.3756936878341606,4.711317935552
206,2.43657213374697,-0.022088214659375716,2.681370708444945,1.7512371773665503,6.167463694863631
207,2.474640729626137,-0.8364395865856802,1.952360074188448,0.7581328264141329,4.7825039387545445
208,1.905711065013452,0.4716789385202266,4.34497059114316,2.3746091359756116,0.4388657216703722
209,1.0223749984624981,0.057005519943087446,3.603059573807809,0.9984086871693951,8.306530599708095
210,2.288168745566285,0.4433784143474413,2.5147853902959345,0.20444640652456936,9.452648740631686
211,1.2540949078557684,-0.5145838572711778,0.5994654703007951,1.4671513197488733,6.130930791536318
212,0.9805944085023826,1.8274627066535702,3.0292502942127846,1.333270228624293,5.878196618471613
213,4.310342328096849,1.0671036457780503,2.334102570953835,0.2532083604957378,3.8143338356678016
214,4.607735235418241,2.943198557209171,4.201168270658111,2.99798030429547,3.298224951181229
215,3.9530700544733475,0.5968068048538981,2.80584271766521,0.4625655197367715,9.044067815539705
216,1.425290530550088,-0.6390782102681485,1.9115971291390377,-1.81335223684687,6.454223986286262
217,1.3654814573633134,-0.27919572553312677,3.5742942446815844,-1.4033639113404923,2.575081632265407
218,-0.21445696042418794,0.3575068793492295,2.254421639817614,1.4064822115254265,-6.397544713021494
219,3.8318492125881245,0.8988001121265916,2.1512143210182253,-0.5475075010109258,6.087363524284382
220,1.0536765526357508,1.9094289090295553,2.576680998587451,0.7569301517787109,3.4336724569537065
221,2.4819409718298124,2.2216652241355357,2.8113132225037103,-0.4286034705441092,6.7915638781671355
222,1.9939701788549877,1.9087806307549338,1.9851163782364716,-0.08978506505571093,5.3043594135306416
223,3.6551678325789485,1.6555718664127996,3.3734293076784865,0.688333061856905,5.60263180824187
224,1.9870139362396797,0.5561912816391983,3.039550936162542,-0.860953442731518,4.875380484346947
225,2.2736413408437866,-0.9624851745612755,1.2352540886150305,-0.3932694264772915,-2.140024549204103
226,1.78277382937316,0.39661839067682547,2.522475044211455,-0.5959018453048114,5.110341142277152
227,-0.18503393193921558,0.737122601246642,1.1858830954986304,-0.7855026353116786,-0.42563888846115194
228,3.3406650535452607,1.4634798942482437,1.4152862525951306,0.9542558875410568,2.335956343897721
229,1.7473491019056007,1.752519816552071,4.455704218390521,-0.9280714878445596,4.925946507339662
230,0.9453211261531114,1.2663526573755808,3.6824993381118003,1.5124721409952935,6.507821128353582
231,3.667637394085083,1.3030962268879607,3.161805400050062,-0.7493737464769651,5.1180792780543936
232,2.1177841229695935,2.4731000493449216,1.2147617889119302,-0.2694691248947343,3.6091559841798637
233,3.1512548523932407,1.2401610398148657,2.8713183026700984,2.6698260704530643,7.338258621369759
234,1.6608609801798386,-0.7121934489135147,1.6025310934957622,1.85874817660137,3.649231339099755
235,3.1419229677756646,2.9241328149327677,2.683405758424044,-0.4617944423931407,6.298093159166686
236,2.0588778475392098,2.9774246093672287,3.1944685653838256,0.3766826941855015,6.453191379991443
237,4.131100750424932,0.3586061723424592,4.533859705692073,-0.5107751758017611,5.879681854980802
238,1.2114162578247005,2.5917200830945366,3.394983133472294,1.0902572152990264,5.3769673575414165
239,1.5673673246734459,0.8882760810614674,2.517098214239541,1.2693549410354725,5.94249636692213
240,2.9772535346296256,-0.4992326694442818,3.4742293542156837,-0.06126910452037354,1.5566492836962738
241,2.8286913366683284,1.7721620329557481,2.9256135512664394,1.88806416097134,3.196877698570965
242,1.0718972537839182,-0.8767252591960573,0.36919409256112035,1.4225947747892418,4.500836408523126
243,2.0664036738358877,0.9485721754613474,2.205905355341379,0.3844369004375007,1.6996951005898606
244,1.3654242035879616,0.924304036206582,4.067017130409637,0.9220345064552351,3.6924462437914487
245,1.6402197781571464,0.9441225123403638,3.4461579332544954,0.7886097992868351,4.885529783801804
246,3.4249556039586193,0.3816686498131512,1.1293508499733957,2.4868086058772674,1.8554852490080793
247,3.748166335620182,-0.5324567356714427,1.3625168384964712,1.8545389519132793,4.405104313915047
248,2.4969421305836685,0.9888563628999354,4.559124619030906,2.3641489637013873,3.4769244792789795
249,2.8859274098181076,1.605861641711249,1.583801230667159,-0.379335693098072,5.30513028931481
250,0.7981097941373165,2.3287254919022495,1.8527545274025412,0.3144842542909724,5.835097759481529
251,1.7997589533622689,0.4191396158437093,3.0302954745029904,1.0016536029579806,4.4992446912422945
252,2.6146780690386273,-0.8361480824690141,0.9535796906447316,1.6696467912541189,-0.4884582780179665
253,4.368637942203785,1.684661491552989,1.0520924073881122,2.7557766091525306,2.5046885363237172
254,2.0515963680374343,0.6478613878608044,4.382418070139268,-0.05039952132018388,4.876608155026504
255,3.6547790468198733,0.7418540637831281,3.765774855273056,-0.6785285339096243,3.027268797239418
256,3.6161409656313985,0.9977181328251148,3.2036964658488656,0.7613075788735318,6.341970403498683
257,1.0387333871896676,2.6639162608700584,2.2490830937187214,-0.7989274188488931,6.61540944302271
258,3.6262060307596404,1.4129005498744642,1.7139712743783129,2.5969439161012966,3.9654676633504886
259,2.351369162634611,2.343269699164607,2.7356774186023016,2.9670544090430804,7.238296765258834
260,3.2375720165875603,2.1371995279348734,1.1592579265931278,1.8480253011877967,6.205889993313405
261,2.7078604278516263,-0.433950381560105,3.6003082843124563,-1.082962114409283,1.3871675434015764
262,2.325361071399675,2.881768406018072,1.1217143230083804,2.7685674693323366,5.248820002502508
263,1.1450273626720584,0.999361615302055,2.8371219126176905,0.9942249492149795,6.601236098764321
264,2.6786240252349893,1.7710911629823158,1.409903558768237,1.9505806216655246,5.403560203962165
265,1.714088199622687,0.6779405847697637,1.9214059119069353,0.9532957960525698,6.412347843575476
266,3.886413696575251,-0.26739652021935867,2.6244860742872027,1.0709018132925356,3.9521915965215806
267,2.80448971936075,1.0578195517263742,4.727201229327531,2.671594623922059,5.66308603087575
268,2.0185471985061665,0.6516959578633224,3.899638337368516,0.25154463974551444,3.77965271941828
269,2.123358095854516,1.7182949634482498,3.0696338624540704,1.2277340446893734,6.228399319882646
270,0.701239930896663,0.06318800029674554,1.3597351066773204,-0.08798038875875491,1.4339436433467925
271,2.6311970453673017,2.807955012464172,3.958331977112197,2.959326876592824,9.62266491857965
272,2.8080414056608767,2.6404115628878033,1.4095446598876795,0.21970403058970323,8.397456223459741
273,3.466370183825709,1.388937253776953,4.283301397971716,1.458657787867886,5.48365290118937
274,2.3763107308625924,1.0040307072866994,1.607840275569903,-0.3069391698421271,-5.698200964948018
275,2.6870571987820075,1.6044717799173074,3.5834433801294723,1.8223735429512513,7.5660118000929995
276,4.062727293281167,1.6706255912105703,1.051101212850234,-0.05620027989257237,4.219354133434566
277,3.1839540727796987,0.8453591501945974,1.5951820411551934,0.9160041468954414,5.712416788056792
278,2.76296299034981,0.4452802647791274,1.0770650807332163,1.5994112133666807,8.96168447243764
279,4.430607330795937,0.7022247799648336,1.9186943553984426,1.314056408147428,3.685717742282924
280,0.7031071183513833,0.5628756037034892,1.5112552603217768,1.2258061159521025,-0.7178270465567271
281,0.7900220612456283,-0.6048819907560978,1.8003805646468676,-0.3160415014172556,8.402246926882023
282,2.873126842378502,-0.1850481889369977,2.0654144486812824,-0.40786283827640013,3.0841981051709415
283,2.6284503865459508,-0.0381072486891203,3.794770818101763,-0.39173306845391015,5.588672264730271
284,3.9763205036230245,2.6682889657326014,4.994615148917852,2.106273198161514,2.978832863568347
285,4.428860159306954,0.9054866387761382,2.367047165321513,2.8505367110630124,4.901169155706074
286,2.62565365903003,2.353664628547666,4.417628882543079,0.024298486578304135,1.720974369585503
287,3.4456469655539417,1.5068211613994509,1.7533066016924828,2.245976383336619,5.782686221853449
288,2.2968170859058983,-0.22930180858299254,1.6914883685046584,0.20922465432017812,5.709576247887817
289,3.1097270626816056,-0.3345199073449532,1.300674118155094,-0.6341516144690886,5.340406545830014
290,4.326518602482791,2.1906903567235902,4.611613624641224,0.8358518169004654,4.723521068331122
291,3.8715185023488434,2.6654678001682313,1.674851522912899,0.37272852596892936,5.012016158336822
292,3.603929320038575,1.980137399228889,4.1704454133503095,-0.009009002281604728,3.3751636022577296
293,0.7135644751919159,1.3175557623454,1.2158215562697503,0.39878001634894356,5.687978899461005
294,4.6200677653449675,2.0695254955681808,1.1792592603854506,2.56129569290206,4.592802494368655
295,0.9862797479816994,-0.4927579451501898,3.1712643498939768,0.953832106672529,5.728050496112854
296,1.0367038378717202,-0.5325523165801571,1.3195971765716146,0.9406343488395741,9.372971266894663
297,1.1944390964309584,1.7895017636236603,1.4323162708617199,0.7671557341973254,3.42346933987257
298,1.9101936301217002,1.836507932475869,3.4300298398694173,0.8159974255950833,4.692208346722891
299,1.348595490453992,0.09480651778663951,4.377008637234836,1.7628355080273352,16.462503746044746
300,1.6160512204612498,0.4241279412901442,3.757172696536437,-0.6065071505865176,5.696261218144741
301,4.474065813158065,2.953498970052733,1.0512100224566372,0.1878957723957646,5.669738989350602
302,4.193288348488096,2.194493782718083,2.264969755664651,1.2874623451896339,2.433206175148667
303,2.596187473760439,1.7003595269959089,1.9668213426592618,-0.5229063747183303,6.436805898611731
304,1.6744201220688097,2.1317942010016413,1.5738527888953677,-0.4032591858405308,2.3656165248889924
