,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,7.224030505242887,1.7677452556275823,-0.01893021687874008,9.766277162810686,1.0413611321271388,4.533878590257186,9.892389242773623,3.9460703518749525,3.4745872812338368,2.4559745437444693,3.3322670115007424,1.7348172123734515,5.775026978798794,2.8310446358227823,5.997706972244254,14.65738200872434,5.316110175783892,4.767431164224031,4.221854512302954,6.462740628252453
53,6.039137522714707,7.577678923265247,2.014555879803382,6.4292344086472255,-3.284682868278907,-2.5404608975617213,14.69349275601242,-3.7569144896856503,7.672639319002147,4.913066230403491,5.21491297935945,7.971333699280384,-0.32316817097725625,7.525606932975404,1.1720545255597052,4.3501233194662055,2.5282097910528716,4.869552418828673,-3.7465962297532194,3.731560780148586
54,4.943229751143356,0.8819496909734703,-1.8412940913998934,8.094478807858227,3.2828271890378358,2.059125892245429,4.089090126891119,-1.1201670158445909,5.9055964041456965,1.3208108465110837,2.399323011214987,0.6676191690125379,3.446085150301321,7.997556117422905,3.9395173907677403,2.887873725903292,8.531326071958798,7.251629564368214,4.027008077272139,5.384326434695056
55,7.632566362137963,-1.3407577438475442,-1.7302099816411334,8.974813031522508,-2.4116181788618873,4.142219402514731,2.2021389314508752,2.5677119704745524,6.7918512719723925,-2.695441378552864,2.2180137501688986,7.506580864107201,3.915689404229685,-0.16464899960271406,6.177385615906363,9.653670959337099,8.350259685441369,-4.993073243929082,3.1455116618420678,4.391016517116618
56,2.2285602688144377,-2.155237387256439,-2.353781041338517,6.564007674647192,4.583680911790866,4.511272551924622,8.79593377376466,1.5191898773731447,5.841479634545624,2.932156735428835,0.07136863076811961,-1.3866531836811125,3.145290162601403,2.079953089167789,8.140938528249897,9.581408877305858,3.8364653027721447,5.85696640178406,12.350342766576869,3.492926802812268
57,3.9189591671278214,1.9305068539303005,1.52933267889772,11.478318971140643,-0.16620058581122543,-0.45289665692181824,4.875700515933543,0.684122526963507,6.562426357019394,2.871602916813362,-11.405685834127048,1.8661323897098123,4.830065498946806,-1.103481643445372,4.1702537957856265,-0.7920486882040114,5.319277619016219,4.373630971225536,3.9072412411365094,-1.6722738642997552
58,4.122731140327828,4.435366625236183,1.0770079789486229,7.214738110123488,-2.642057972542232,-2.4088600351646816,12.541170097995781,-4.91074077540229,5.562022752660512,0.3998999429752873,2.095063189463707,-1.6499379657012212,-0.8814191762898105,3.3262973526205633,6.75276208535195,5.791961352838765,11.377203159042512,9.750927699984462,3.059323015527373,0.7142086670811044
59,6.011524586594091,1.1979532629819478,5.837559545588997,3.1029310277874984,3.4522241713739703,2.4183377191347804,4.916120801480899,1.654656485411701,6.576128180144621,2.101930169190461,1.2959630323746563,3.074625662614456,3.936689002686493,-2.291927091366688,2.195339209516157,3.4467643260954253,7.73846468931429,11.021704092374641,5.452063883799857,0.49113403391729904
60,4.814448086624764,-3.4351566455506592,-0.7444251999326794,11.687256634288076,9.58453476004153,5.27563775842344,4.027624676712118,0.7822308857011198,7.318508303529322,1.7797892805636195,4.404068915424747,2.7238231221558022,8.370178072902469,4.045878752041554,-0.8416132231173714,1.262448958998506,1.7898845459949535,12.582788391470007,7.358968156696317,-5.138352426519611
61,4.094762695100645,2.68259813135931,0.4434093224395439,5.9715997962321765,1.0065907595780486,11.863818084205267,4.545800817084735,9.89866195099591,3.9358117704417737,5.534091566770428,-9.375891914811508,2.1979178627435254,2.067994073983549,10.314038859505267,3.6064397380885205,2.44179016409766,4.8325382352284745,8.757130432022485,6.569542359904901,-0.9362675298191181
62,7.21853376927398,0.5137716320547548,4.414892230643755,17.01503564382982,5.911938605537105,6.038293381134902,7.989602118987362,3.061273874605952,5.706508699917449,5.210399078872503,-1.089882996569151,6.524323426435437,4.314092724107809,1.0246577628741975,6.85808328717689,3.3525993663333518,2.4312209612680054,3.5958198668767416,7.821658750925453,-0.5860174294972069
63,6.5627275516963035,0.10748845107194005,2.5767798716636072,13.895143948466623,0.9427019117032254,6.446608460250797,12.822348695092135,6.856645713379806,3.203456692499806,2.2144312354973232,8.183706892816051,0.5182932357303536,15.26896293363958,1.1088509320461353,4.869902990192146,6.562401751903225,8.59302836626392,11.366872714796623,4.505905371232488,1.6153886178752677
64,3.209923385767456,-8.030612308796155,-1.1551033366772092,3.0901919479210873,3.9512159791518773,4.792822961718006,10.522168689180692,3.1082978856695003,0.7263317545957593,-0.7956283084713043,6.4658239222509355,1.219537797704928,5.0726660632108915,5.8789786451865265,7.669706617381504,2.6711711467886596,4.533979646904395,6.6478729912529,4.283689449419332,4.108525017654386
65,5.536143130756521,0.15808848340567572,4.723768457270699,9.868141154918534,7.261740156619267,5.710882235674245,7.184277337824725,1.0792848387747882,5.077638450571227,0.19746113097690055,7.164328632963027,5.328334647966448,-4.78564488817681,2.480918683729331,10.802152162786772,5.649335734491668,7.530662219300394,8.102168922259242,10.173134622047343,4.3811762444855695
66,3.168344961842818,0.8787649753675549,-1.0335955521027829,5.603115729995932,1.8526524816632812,3.5683299004256117,-1.340737717181165,-14.860053231435971,5.790166806105326,3.043576153050931,5.408302156310079,1.2061609706791239,17.5550004430271,-1.02127740732801,3.4836189188672204,-5.63292296606841,3.9071153950511066,5.029740249376277,3.2241979605020585,7.157139830574027
67,7.144877197625787,2.403006170545277,4.069884086560375,11.152259777760799,0.9980728966842433,7.683588851633047,10.305370035533556,3.8130234081307925,8.421723486617697,-2.7532659484380786,-0.6678903673311827,7.720553900347042,2.8067437763641276,4.811118099778371,6.961635480892598,0.037953995758686965,3.059194621314039,10.586333239842507,9.267636811068664,-0.870969024467664
68,5.473756273241794,2.980148692259668,2.2976898395017247,8.4412472957856,-9.245506343651611,4.127134964321853,10.218240935428735,2.264984364894455,3.5142046089976793,4.492155849670922,0.1919245151111486,3.066342065160332,-4.393597787809602,1.8082972989983412,3.1547984158191023,10.116779481061108,3.232047674792077,5.348321684882077,4.886862730801794,1.508298946024582
69,7.795555973015419,8.413550047746284,1.6157656369044997,6.97718801134622,-4.782929016882079,9.769132925332041,5.297714286999908,-1.5510580728715035,6.087924772811534,-0.9986439815848365,-0.515431256325285,3.3448701466020476,-0.9530013099747467,2.939510246215706,7.641382342767588,-0.1960595908129812,5.122770131600378,2.2917374314481496,-0.666551135159434,0.7859283184837524
70,8.230781623251415,1.6456184084279133,0.20576698292052087,5.248225842909019,4.73583417584344,1.6560523639478602,6.136015879450461,7.264994461815459,3.565842171938158,2.046952248810852,1.1964984258564202,1.6957860598651728,12.855994960582128,-4.972784054340866,0.9852847363476771,1.7670701938805635,3.95622373893722,6.53088296682931,-2.213584524746894,-1.2103706595328516
71,3.4976865657694933,-0.2639501817104539,4.732455290644728,6.128200665028757,0.5137546213675446,4.85415948064824,7.2372374755798745,2.934579367887763,8.478537091659456,-1.269345215305464,9.233908656491316,2.099006951697141,3.7883323337367814,-7.364260490001408,4.8051089862557275,4.142978219123645,4.673771435184962,0.7710561528843209,7.025271412662717,4.338684685466555
72,6.593763919717891,1.6677592846937603,3.1412858845099807,8.21543491880808,-5.5828780903996975,-1.8090668611086977,8.15156803650666,2.7370617512400814,4.7779559850761055,0.9779275733533401,3.2950338378342825,1.102074310694778,3.180272001414516,3.533894640444517,11.79170167964191,2.691699968505521,4.134893214283609,10.547739410867031,7.3064906921345125,5.4725118413791325
73,2.0032052542878303,-2.804809441054617,-3.727793716184202,10.74466325064979,6.228683467926204,5.480625747366228,7.636535950525178,1.6414268657240831,6.57668361730259,2.977178580985819,2.0552028853487494,6.888571848969244,4.0977715561111365,6.088323841074519,2.4452893091321455,0.24234873429474302,4.42133409023303,8.624027463540541,10.071349134995888,2.464051682637261
74,3.1368312986856823,0.6692463033252236,-8.270531199150707,3.540767078221263,0.30778950751681766,2.9201933547330334,7.3598437134997505,1.1296646011328648,3.142687730794515,-0.3082120667027217,7.741928736118328,2.7580633022329972,-8.215883845563742,0.9998674410583237,3.8788323440202737,7.371845184958339,-0.41752096644055214,6.867394362091288,3.8386671346951116,-2.0409357004292086
75,4.410053846308369,0.32161563691048867,12.451704945282241,5.936460847485804,-0.08759348868144086,-0.27869332480773057,0.9910520744826004,2.5049614671496028,3.5357588816453616,2.094924237043738,1.4271283380689785,-6.472766822568515,5.029574371380435,9.86288156451294,2.4351276201383927,6.028737681997146,3.4054257960936916,6.012900832950017,5.277929592807151,-4.628721854051101
76,5.157116537009201,4.397676864869406,6.749375718290397,6.537519637129377,-3.481915032484768,2.087699470813022,1.2098347747686882,-1.6707061037389637,7.039933499461513,10.283009982204117,1.6870325321542419,3.257680546684365,-2.352088000122483,3.4847985604077785,3.4222030504296934,7.497579499964683,-5.881144282113247,1.0940792492692486,5.28757520992699,6.502029876814123
77,3.6662009338005284,0.10589629794716726,1.1715158957465825,4.316197559451871,-1.7176857034551412,3.6056053999336393,5.006995065769151,1.3342365364620838,8.8393311310389,10.445077224271728,1.0039325867571143,0.45967843190595215,0.3824066319445003,6.214772684529494,-1.7387028418273474,3.7858356354761953,1.2657100064378621,3.3462654036581085,4.47952657919403,0.3594924488710751
78,5.935641401334731,3.5625135157650356,10.425693973265565,6.631404281992932,2.0904952022257923,9.754584749267721,6.357004501084545,8.323302104545407,1.6868580828533561,-1.0708325480562504,5.603888616359502,1.9334240873236426,6.70085556724553,-0.19023483901370764,2.963719621951756,5.24695284095515,3.8293774548981503,9.916507527670866,-4.790874365218714,5.694017416854385
79,4.610589059981322,4.111189229953303,-1.2936694981656913,5.20133618954965,1.3068407797537842,0.8111358347524478,1.6024102879632398,-1.0447318035311293,6.034284999141248,3.777298110693308,14.358465853212131,1.89890194193384,2.145008942563774,3.776254955786189,4.887032425095204,2.227553786325304,-2.086120595254672,5.5365195179357025,3.3491323529529513,-0.715497890803052
