76,192.4591797168572,59.156656719350686,2.75015884675702,1728.2041300805504,0.6219501138875181,206.0507046516473,9.079149696237101,21.14869393774487
77,311.0427842809602,89.10986858972076,3.2583791299405047,2906.3733730380654,3.7591101384347496,347.1451752654337,19.934610017711655,35.05425036912893
78,252.27197716461987,48.488235235413626,0.4766656839059662,2365.5482613872537,1.302022418375011,282.83901419464263,13.399421808228615,28.229575115812178
79,185.92415173447796,44.58082787812342,1.5550859021084813,1692.700408857555,1.9125773837149098,201.6270048089181,9.577780040660048,21.135723228074635
80,391.7182453021927,105.13695069988059,3.3311584768119133,3521.6461708232805,1.6020579239714055,420.25840278860255,16.10221374129998,43.42707283370749
81,456.49044367314923,107.89757022622233,2.8648975030972967,4277.470245056742,3.73546792981374,510.62308508926867,25.26313310956679,52.190155105526536
82,8.076002075898728,12.242437375719664,1.3865751382093565,96.44412710692727,2.2124757597529876,11.452806471317139,-0.2374317027996573,1.3696934913039338
83,155.15254708860903,60.78408416004063,3.72922187476569,1432.7416599241042,0.9971029251193739,170.9925893098611,2.5213304585932317,17.429263953414548
84,199.25001538764766,41.607405462318034,0.4777097538756885,1862.1555136650545,0.1821519494205064,222.7593025304998,17.370872508871344,22.32931406528693
85,225.7181191681024,54.93592504618187,1.5657234361689634,2052.4008007078696,2.6945642694254013,244.88990472690182,12.330398795005046,24.957137345250494
86,356.94285549928173,76.99700111568609,1.257898866715513,3327.432263313792,1.7386900062214314,397.11215647862076,23.21801472350656,40.2219739829729
87,246.37082621795818,62.156717145935346,1.770068815592957,2218.954783425723,3.9447188182846022,264.935743261909,15.3849957451093,26.767727722501785
88,261.571248933148,67.85906396536727,1.4677052412340434,2503.4460976194314,3.809595547516214,298.0297788199535,15.927728514541602,30.849125051814408
89,330.706403383603,65.38809733957598,0.7937460320265277,3055.328285087837,2.728353855978786,364.9785773693044,17.678686719485547,37.266779261517556
90,154.74607331414526,37.48725475794368,1.459649980677769,1312.87214832701,0.21689914522836284,156.75807877353293,8.1669970480245,15.902836542850238
91,382.86918271142906,72.75910811002744,0.9989215545211145,3553.1202571694657,2.4038136215912687,424.29719601829595,24.336465897105153,43.20393207655333
92,227.5441403896294,55.203679954455694,0.9341462382510413,2092.7966664153046,0.4302503995085045,249.54305808404274,4.8940221727081665,25.76303103975987
93,417.1122276258381,93.15292852634718,1.3749644331609496,3905.41915860045,0.6606733507621909,466.01288098622524,15.475919584288935,47.66324057183463
94,188.6201598458698,45.02357428321656,1.0023099332974619,1766.7875623631326,0.8454778862228505,211.37417523933698,22.438716155775595,21.072395275436996
95,493.65027132846456,86.31938833851042,0.1867543481972187,4615.495429965646,0.22235981869164823,550.8918653258481,26.116176754205654,56.005492001793584
96,147.3202648396795,54.41345137325769,3.417659173461267,1372.0997632725698,0.29099790518735746,164.52654339800273,8.786667962276384,16.57114613749984
97,131.27428668654608,39.311606640248804,2.2487850908671017,1307.483936319743,1.6901284731652044,155.60210892003275,19.91625004717796,15.213249635785957
98,374.8837561411988,70.31268958623113,0.7173049753172314,3544.148758801561,2.0774836156771523,423.16763273614544,22.99580193384197,42.363609446212415
99,331.27630361620413,83.57370734058628,2.9691639836791848,3136.187032771646,1.0687469807924024,372.7543681662704,11.716993747681718,38.557887762244555
100,411.1850974374809,98.66906845595713,2.499605523981826,3817.914830748052,1.2228525425010215,456.249576049322,20.831001336780858,45.77877079092406
101,162.75351834628293,48.023880319903625,2.219355169578415,1428.693186392326,2.781038149895192,170.5016434736055,12.048712336327874,17.682971485677797
102,326.32251264900754,70.46672648988645,1.490509603934167,3042.702969685023,0.8433186542621192,363.1430204268523,16.891427780222532,37.22841178002754
103,186.484091390862,62.2435395011071,2.83049847190083,1776.9011835598196,3.3500390082318847,213.7287281243954,9.76808599434012,21.667626606552687
104,188.8329437799171,45.6861896352022,1.7032323705077443,1765.0952697650118,1.4105477746333586,210.29723477598716,13.249449187599266,21.446881670284977
105,124.67453606350394,30.036771234987057,1.08051702732191,1168.2447983953662,0.8177233245854465,139.7830833250399,16.539985993366088,13.873418495739484
106,299.845587904256,75.9724676417483,2.417271615841628,2796.8678062162885,1.9946071994258792,333.44759060264073,13.142811765940102,34.38538120924107
107,102.98326214103376,22.25081287812243,0.0722279020427874,954.456338732889,3.881595845962882,113.30269571030125,-2.376922783525794,12.077254289557079
108,154.64634618142037,50.56114397146772,2.3425954726185405,1411.9377614985247,3.8272400212824698,168.68700596458098,12.50354699360151,17.30767386938057
109,136.25081746827576,49.98701611897473,2.5001211162076817,1255.905793994334,2.690791258436947,149.57136305252163,3.4873293293417236,15.303784294642316
110,291.1747945246737,60.39612783237735,0.8133603185323244,2731.9380062970636,1.123206235521295,326.88091510040204,16.226674525135103,33.19671265091319
111,523.6882975114498,127.20705652540633,3.3455956686420887,4892.536799554509,3.2280147173071745,583.0622417867241,22.63505999808871,59.468274692581275
112,282.8092384546896,78.90595172044233,3.3781260499959767,2598.050244337927,3.2409887094161602,310.373406195745,13.996509310804058,31.6532524770033
113,169.18321754331137,57.131600646025284,2.989019039196896,1579.4448628874695,3.861604696662672,188.1004787552418,-0.48789885495454044,19.653084796684436
114,476.18330278370854,108.08306129918765,3.300533417481949,4440.32350882608,1.7525520194982276,529.1659807933736,24.11157707583721,53.63247684043272
115,387.12721747051637,88.24855367445628,2.698302169947323,3639.338166777432,1.4511177638042323,434.77269802525194,21.87638871561269,43.86375133102947
116,296.9559611712636,58.71780853818143,1.86915473548768,2768.86516775955,1.404238354114494,330.9565322525864,19.845117704729077,33.362389598642416
117,229.13454492525327,41.337369955918774,0.060837988396272635,2116.332451404489,0.4805225897376766,252.65459728506278,11.175168811555851,25.70827067471193
118,149.3608898219915,37.84947507511898,0.29049085036555367,1421.5247985895476,0.5268454930351205,169.7481054353452,8.758125914595665,17.10157485822217
119,440.47394687073535,104.46250853030986,2.457236701527076,4093.116930838399,1.136742357332805,488.5312962102552,27.623422722101168,49.54090058676492
120,253.06838115991224,59.85551769013945,1.154719718990759,2377.8806562484515,3.2318902275853287,283.573469310449,13.560336334007744,29.073504444664536
121,401.9878946036202,98.89668901270333,3.591421280281234,3556.565706819418,0.65950271537156,424.587798985779,17.213783337850767,43.75891016767475
122,578.2837309804216,124.13161747284836,3.2601556409477324,5342.87080887592,2.290482982158223,637.9372400128108,20.881586232665004,65.05565476175966
123,396.45390828832655,99.27979909791182,3.6395811810065455,3729.164360515414,3.382762879724014,445.3814627616443,22.50772232132688,45.046753326502916
124,198.97150477880166,49.86365518491544,1.9685009276786838,1840.998645919914,0.24640330913774378,219.26088798127574,11.979488849353102,22.89609360764497
125,479.59769651293084,94.58862392196744,1.2679171116308292,4349.360649708216,0.14638070133738568,519.8653461224422,24.41346716150927,52.97813542092293
126,158.36410172604508,57.380689845016974,3.5607686401364633,1352.8419410992453,2.398832661608775,161.28768470594454,5.287112317020924,16.57684296858702
127,280.04741354838876,66.98149171990366,1.7253518757579824,2579.6892800886853,3.4434120161575357,308.23438262548774,10.636773714277151,31.628730554002498
128,285.7792137617363,67.63186826208309,2.3281678938763477,2624.0952113233043,0.5218810388043429,313.3371765646307,22.97282040608511,31.84466976816008
129,278.03218077997633,81.45895312256647,3.3101181835724063,2609.681120335959,1.0857144197020592,311.62093551018563,19.84080778434868,31.630479225530973
130,105.4859751753098,32.401507511932486,1.1585385904543681,1022.7163884962586,3.840909522150032,122.93664386870574,11.65648147649491,11.307006038317388
131,268.9597591596785,82.31839335738934,3.9697293747940714,2335.1230045739812,3.787327519335824,275.24706342422826,-5.035976696646262,30.41102878359932
132,319.089409765858,58.198863108498855,0.7430749751114814,2914.42851276329,0.8126293220650314,347.9136026331522,16.72623366827828,35.43889195440975
133,319.46650087015837,80.52580497033748,2.7015870154182817,3075.4681426005995,0.33987834374243153,368.651842852232,25.59869931358773,37.00739299836337
134,8.390274981135383,3.1481815893253167,0.13805661101166278,230.8498791044961,2.9178752436658346,27.585240150335384,4.213133372556868,2.4660105167491158
135,214.76814145240155,64.73898134596439,2.774368762602873,1968.2335607284033,1.6021839720575461,235.39195486057423,17.54426931195924,23.452324959313206
136,227.58437872407572,55.566287226146564,1.6947037220272008,2129.2057737932732,1.4531326672813525,254.5759489488558,13.240142548870708,25.337366886762123
137,357.7760743642411,98.55415453461042,3.4899751305093085,3307.3480344958953,2.289978871609796,395.1146453502378,23.394413799096817,39.57001122410466
138,360.779074301663,91.9717545502094,3.068481720404319,3324.2882768779373,3.3767041131413684,396.58501184050255,21.95904739416905,40.7205759428447
139,298.1433289749564,77.06776044667126,3.2735239483174148,2786.943756342705,0.5618402754988625,333.9700687438577,27.61122590362589,33.241245705957596
140,433.03971327702317,98.9963832206876,1.9490245871526182,4149.035283393068,3.0257852133654772,494.8717201472223,17.06841410700738,49.601350788352796
141,222.48640489412062,68.45502737448946,2.964307965677423,2146.283143161029,0.21671041329037566,257.3317745015775,11.156163647112242,25.469434517188695
142,241.15528890774894,80.33568050917769,3.8289196188885573,2263.004412421962,3.0940775110823817,271.52002383964816,16.31057330329877,26.815284305561846
143,323.4204183056569,96.69519656805686,3.8271026275265743,2957.871050051022,0.39318162376562293,352.3912188774652,22.388837710781036,36.60274660428053
144,168.6284313467044,53.88922187502324,2.3109924146016785,1554.7796997278863,1.8106635863010068,185.17319298928498,8.098077345970575,19.03296288572748
145,327.7866326138843,77.67148103762958,2.69860482863433,3077.6147060981375,1.559682735979866,367.03863554512077,23.235819337036816,36.94442525375275
146,157.96022460404976,52.61906205257418,3.155373533601433,1459.3027009689774,0.10730891264642439,174.60487111896035,13.163844219083344,17.610392260975125
147,493.72528327996906,90.08570037258406,1.2116506015586261,4568.027007622652,2.97629073140114,545.6386843216893,27.668600339458678,55.526923731803194
148,368.5430996662159,74.77997401284931,0.19280148624918336,3507.0167393766956,1.4370111505044756,420.1127382410172,22.414043620662984,42.34070206538579
149,287.44976887287356,53.315313934431835,0.4172911938406809,2708.60754181332,2.6900851907882672,323.5263735125748,14.726779557236204,32.563402802541184
150,372.5789584708478,87.11989498249758,1.749673306176763,3538.0969503526,2.411498648481132,422.1825564172725,26.945611503065415,42.37563311296992
151,476.2060375132442,117.78813245230269,3.6313074594846273,4375.741178456694,0.3283942333460894,521.7449318163136,27.224441409746383,52.5921634595549
152,350.68774813875365,72.81090779953587,1.4273453602732444,3221.9218819878806,1.315721161909801,384.19276409912925,11.754697102015697,39.305165731963726
153,437.4478122312731,103.57146176615247,2.5205725663846152,4074.6299663937193,0.3415570460534836,486.59223313991544,25.82648654521736,49.839954600715096
154,99.73528528976206,42.23145788113029,2.6284488149156466,965.8709045519736,0.15372543241579573,116.18321402649295,8.370700666906963,11.226939330491025
155,77.85709753422023,44.049101796986015,3.2662522675822503,716.9858969429009,3.909376054276596,86.59640240352057,3.0979436098261854,8.679961900848244
156,182.58360153101142,42.37592121433904,1.2571698334894346,1716.4723860539998,2.7142872052733202,204.2063229124401,3.533003252056428,21.0665976039431
157,260.4288161192004,72.50165831796588,2.600409228807425,2473.875191490595,2.431667799484659,295.7367043872885,14.330086490378818,30.092943032443582
158,281.37777241420457,65.77326475256254,1.110136374764846,2673.2991013161804,0.782451354336982,319.28158791044945,17.385530472485687,32.29684801065404
159,329.19562200932097,94.54283864998658,3.962306173708939,3013.133032625041,1.977496271627842,359.81163190997313,17.7121455210968,36.464858214195104
160,183.5028765206153,41.6179832794467,0.7868801648393351,1756.816605504395,1.327407526082669,210.1466659622289,19.69872767800753,20.974351286807586
161,393.80746291682743,78.2432675475826,0.39908224873755316,3710.074758447814,2.551335057967272,443.38377604093614,23.232715592537723,44.13977811628756
162,587.6518996390495,132.27582720173996,2.689380566969498,5431.864976134959,1.8715395425932702,648.0332661278238,17.643565009820236,66.43580877176964
163,95.07580026469037,22.168865731608044,1.4124592353913683,835.6794846887544,1.3794224377717024,99.97689166497094,9.872130752504706,10.022925033752234
164,274.29398293020006,54.45893324281482,0.652809091311974,2509.0054912755245,1.1492701608205738,298.9689404979832,14.121385921393165,31.253165405667694
165,304.8046067932992,72.72022435662188,2.2345941071121103,2811.109928494297,2.8989203066030864,334.9149736503994,17.109299790105094,33.822241575099575
166,490.6486832595077,92.84959513568438,0.25016174457998197,4531.835429956661,0.4761716327398382,541.151647453313,23.952232143031924,55.30352653437612
167,299.1027263880727,80.66225702854545,2.8244545403803842,2938.352805301642,3.5374749972889803,351.3127724728659,17.538023715179573,35.16961187335351
168,182.1926588552573,48.932865600301824,2.5374477718435244,1719.6156875328165,1.112745849853908,205.52001462701062,15.270315502062335,20.943919381048612
169,218.5639044793583,57.23345072549682,2.4052103589435285,1955.8151820316878,1.6504772587228516,234.1779304491806,19.844737804611846,23.863988249475828
170,371.7085781592244,68.30026028341037,0.44407314969874223,3424.975061073633,0.5867971306485784,408.41586477688963,18.222424481293906,41.776119105365794
171,447.76896358656734,110.7154990848948,3.3422799060319717,4204.5635187417265,3.640114332918375,502.59289280215785,24.43227921758456,50.723758197019734
172,453.1340966379594,108.19885540365007,3.871749086876921,4238.839784870012,1.702155915672109,506.76029130400093,27.62270335305692,50.68576365917007
173,31.652956684423252,9.553206646946933,0.11488826250532158,336.98383381657214,1.1325430992894367,40.2582043238525,2.449816244991656,3.988651097625189
174,218.4639245084107,42.63760325665682,0.41403166620679377,2041.0886327088413,1.4938030280151082,244.05642524648127,9.474444532133756,24.597114961654825
175,223.25585801405413,63.4428579610627,2.8985789820185413,2138.4479634912905,0.06297627350516288,256.2310602939118,20.274228907837163,25.183279080889044
176,314.6565268826151,69.93105161502436,2.046121805757483,2891.8762720941477,3.539806814543659,344.6367899537915,18.290552283486516,34.71019811561802
177,168.8457915476087,44.789132547521206,1.2387252147891945,1710.504443099715,2.6819048464562156,205.33334303761688,11.06871444692364,19.688695101790536
178,264.2236616392041,71.36302351528356,1.7369526039309497,2515.192289889319,3.25083110599677,300.47257392831096,20.901450815638285,30.228219937393263
179,268.15997277428306,61.426704475139594,0.787415429748862,2500.742998122866,1.119584588981711,298.503166897704,19.106137115362976,30.160608191132532
180,309.2305286868271,79.31678211738092,3.630970032145515,2856.933609938267,1.28728754371124,341.7847829452146,35.7556480971057,34.570095630468316
181,311.481197865067,78.36004165655422,2.870863011465984,2887.7059115354773,1.6400539874747153,344.61706420793513,19.484193706355946,35.85124435781208
182,365.94001801537496,85.05253042235358,1.7941352794784842,3384.282240681294,2.203823660698761,403.73169635985016,21.12606479102362,40.914808497287694
183,390.2172599224237,106.42683854103413,3.9349770201659373,3570.0082863680273,2.9005703058440786,425.84130650192077,31.199995446761836,43.350112713018895
184,416.2760837285511,87.60043443271017,2.258662410894901,3943.042989492842,1.7370747372676614,471.24757124212465,29.030199034835476,47.11852763725446
185,355.72866458463733,101.22664798170894,3.8613921925549928,3340.5730395658525,2.2737744569066125,398.46487170505236,14.96512197953966,40.74123868456973
186,425.12681702249296,95.07969134874426,2.084491843505711,3946.996223513921,1.1609674735923874,472.16547581273505,30.0719377701635,47.546273199220906
187,354.537374365506,80.0157977082118,1.8339980878120676,3295.4805578613636,3.257015945371575,391.51144522425403,15.256410752091796,40.13147389128352
188,455.7720993219801,81.98428804398758,1.2592859946540864,4233.007680164828,0.37346763865729526,505.1562897043926,11.90101611679976,51.722628642258925
189,367.3070471049621,71.42839696756239,0.7836470334622607,3297.637698574888,1.4821980666475083,393.68672573508815,16.38447998371745,40.79231954954668
190,89.50293725008301,25.443582084267454,0.2467155807246244,868.893439670527,2.9904682788290393,103.55766112197134,5.372625139870292,10.519090393549764
191,218.71238869845888,60.75751776337687,1.493151987646487,2066.1233231740603,2.7648200475754265,246.77281157449173,10.51751426171068,25.147380118146412
192,146.18659455659187,34.9336913776645,0.6586043553231802,1374.8468303207674,2.313587881395896,163.53401840344856,12.610193300853817,16.224462190117364
193,158.735098857122,65.50263812199456,3.7382331381594387,1466.6608151577263,2.182970544375397,173.52776023696566,9.681952660093579,17.746384236301473
194,61.09429468394613,41.08064635087277,3.887832095916032,599.6870898187984,3.0561964561626973,71.04178474910967,3.839315300660454,7.358563465740749
195,178.6793561989772,66.83123419798136,3.4920465718189355,1626.630160547332,3.2827107204094723,192.2459671566276,9.211785850384516,20.083183830651897
196,208.03576104858055,61.7065124068498,2.4598577069320036,2009.4119066335068,2.3054570883477687,239.31838300866642,2.042136429716029,23.66782374142611
197,336.9258620714565,74.75094871986644,1.8936662405736806,3190.9696463722103,1.3340513731235046,380.3174706726769,17.244592011183855,38.98033719935141
198,180.7457093185414,61.038129451010505,3.6073251265722535,1641.9578064374705,0.02669478869374098,195.8795579738249,13.227032195560975,19.8217474269519
199,158.428258141102,41.76007176073656,1.2527831411039099,1480.937226111309,1.519556193894418,176.8262788223714,13.058656942325857,17.85762732994241
200,434.52669345395634,96.11919261301688,1.562012569626836,4099.658547842763,1.557230404355284,489.1429649276877,27.307837825964455,49.40780593736988
201,58.214524823810535,44.80034948523451,3.415269330177623,481.7993761807188,1.9755278672237573,57.29585232542795,-4.609894842685039,6.316010755594716
202,115.68569823399169,51.9653919271743,3.7198544224826353,1014.3842016206773,3.2319025110188906,121.18336266888247,10.797696651349323,11.973918481636282
203,291.17214862071114,50.61311181035042,0.29120271123427566,2697.102738120846,2.551712464403533,322.27284137555444,13.343640354117925,32.05326937691174
204,197.84645101215196,59.20647303084075,3.9110286888399104,1909.781172113606,2.057323774645445,227.42568539218712,11.546299722626756,23.454704706346778
205,271.2049652066304,65.32827725766393,1.674402623629848,2490.1396918916853,2.098425543301196,296.9534245669053,9.690428843758603,30.732716673254476
